neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1190,Hypothalamus,25.8,63.53,Danio rerio
NEUR_6895,Cerebellum,96.44,13.73,Danio rerio
NEUR_6388,Hippocampus,25.0,88.21,Mus musculus
NEUR_1703,Hippocampus,50.38,57.55,Mus musculus
NEUR_4312,Thalamus,133.48,113.52,Danio rerio
NEUR_4916,Striatum,74.3,86.73,Rattus norvegicus
NEUR_5375,Hippocampus,100.48,11.6,Mus musculus
NEUR_7225,Hypothalamus,76.77,95.29,Mus musculus
NEUR_1108,Cortex,89.92,33.72,Mus musculus
NEUR_1033,Cortex,91.97,102.69,Macaca mulatta
NEUR_2023,Hypothalamus,87.33,60.31,Rattus norvegicus
NEUR_1500,Thalamus,66.22,61.59,Macaca mulatta
NEUR_3943,Hypothalamus,76.9,41.38,Mus musculus
NEUR_9375,Hypothalamus,46.6,19.66,Mus musculus
NEUR_7406,Hippocampus,68.12,80.96,Macaca mulatta
NEUR_3108,Hypothalamus,4.15,22.25,Macaca mulatta
NEUR_1815,Cerebellum,38.92,105.69,Rattus norvegicus
NEUR_6361,Cortex,1.4,69.69,Rattus norvegicus
NEUR_9924,Cortex,90.49,73.97,Danio rerio
NEUR_2382,Thalamus,131.65,11.85,Danio rerio
NEUR_6232,Cortex,99.74,21.86,Macaca mulatta
NEUR_4070,Hippocampus,126.35,30.91,Mus musculus
NEUR_9310,Hypothalamus,72.71,84.47,Macaca mulatta
NEUR_1658,Hypothalamus,63.14,64.1,Danio rerio
NEUR_1499,Hypothalamus,133.6,26.8,Macaca mulatta
NEUR_5811,Cerebellum,137.79,52.7,Danio rerio
NEUR_7529,Cerebellum,6.59,26.52,Macaca mulatta
NEUR_2673,Amygdala,37.81,110.35,Macaca mulatta
NEUR_4362,Striatum,64.71,77.87,Rattus norvegicus
NEUR_2626,Thalamus,122.75,20.19,Mus musculus
NEUR_7813,Cerebellum,49.34,11.06,Rattus norvegicus
NEUR_1350,Thalamus,89.31,66.29,Mus musculus
NEUR_5229,Cortex,111.78,113.05,Macaca mulatta
NEUR_8670,Thalamus,63.59,69.69,Danio rerio
NEUR_5993,Hypothalamus,92.6,74.57,Rattus norvegicus
NEUR_8193,Cerebellum,98.15,15.94,Mus musculus
NEUR_4904,Cortex,125.56,24.35,Danio rerio
NEUR_6829,Cerebellum,40.29,78.55,Mus musculus
NEUR_1483,Amygdala,75.19,112.6,Macaca mulatta
NEUR_6113,Hypothalamus,5.81,65.64,Macaca mulatta
NEUR_3386,Striatum,104.51,84.09,Danio rerio
NEUR_3875,Amygdala,75.09,34.04,Danio rerio
NEUR_2508,Cortex,57.25,114.85,Danio rerio
NEUR_6507,Striatum,115.07,94.78,Mus musculus
NEUR_9763,Thalamus,53.98,13.55,Rattus norvegicus
NEUR_9526,Striatum,40.99,38.31,Rattus norvegicus
NEUR_3258,Cortex,114.48,82.46,Rattus norvegicus
NEUR_8011,Amygdala,60.03,91.2,Danio rerio
NEUR_7729,Hypothalamus,70.2,21.36,Danio rerio
NEUR_9049,Thalamus,106.59,69.94,Macaca mulatta
NEUR_3423,Thalamus,55.31,31.64,Mus musculus
NEUR_4493,Amygdala,127.23,33.36,Rattus norvegicus
NEUR_1205,Hippocampus,133.58,12.05,Macaca mulatta
NEUR_4033,Amygdala,117.02,55.6,Macaca mulatta
NEUR_7064,Hypothalamus,11.02,109.31,Mus musculus
NEUR_2274,Cortex,24.65,27.01,Rattus norvegicus
NEUR_4235,Hypothalamus,18.19,51.06,Mus musculus
NEUR_2889,Amygdala,105.71,30.51,Macaca mulatta
NEUR_2258,Striatum,121.12,17.83,Mus musculus
NEUR_4807,Amygdala,51.52,21.04,Rattus norvegicus
NEUR_5709,Hippocampus,101.52,66.29,Macaca mulatta
NEUR_7214,Cortex,23.38,54.13,Macaca mulatta
NEUR_7616,Amygdala,28.25,66.75,Danio rerio
NEUR_7286,Cerebellum,87.83,110.98,Mus musculus
NEUR_9803,Amygdala,149.3,49.12,Mus musculus
NEUR_9230,Cerebellum,93.75,101.82,Macaca mulatta
NEUR_4949,Amygdala,68.19,31.97,Mus musculus
NEUR_8790,Cerebellum,131.37,70.26,Mus musculus
NEUR_7250,Cerebellum,4.02,64.6,Macaca mulatta
NEUR_7666,Amygdala,103.31,37.95,Danio rerio
NEUR_8752,Hypothalamus,57.67,91.85,Mus musculus
NEUR_5959,Cerebellum,67.78,11.45,Danio rerio
NEUR_3222,Thalamus,4.34,82.63,Mus musculus
NEUR_3825,Striatum,50.55,16.12,Rattus norvegicus
NEUR_8117,Cortex,80.59,103.29,Mus musculus
NEUR_5293,Cortex,77.05,75.34,Danio rerio
NEUR_7122,Thalamus,66.12,70.72,Mus musculus
NEUR_3172,Hypothalamus,59.48,117.2,Mus musculus
NEUR_6849,Striatum,137.68,78.94,Macaca mulatta
NEUR_9010,Cerebellum,98.14,77.67,Macaca mulatta
NEUR_1871,Thalamus,2.45,105.59,Mus musculus
NEUR_9567,Hippocampus,145.08,65.03,Rattus norvegicus
NEUR_2295,Hippocampus,46.36,13.47,Danio rerio
NEUR_8127,Cortex,97.62,64.3,Mus musculus
NEUR_1860,Hypothalamus,145.89,24.88,Macaca mulatta
NEUR_8578,Hypothalamus,101.65,39.25,Rattus norvegicus
NEUR_6957,Thalamus,70.7,118.3,Danio rerio
NEUR_1960,Hypothalamus,104.25,56.47,Danio rerio
NEUR_4412,Hippocampus,65.26,36.37,Danio rerio
NEUR_5454,Striatum,111.21,86.59,Rattus norvegicus
NEUR_5416,Cerebellum,134.09,25.43,Danio rerio
NEUR_1060,Cerebellum,4.79,45.93,Rattus norvegicus
NEUR_7714,Cortex,18.77,103.67,Danio rerio
NEUR_8721,Cortex,98.63,112.13,Danio rerio
NEUR_2439,Cortex,133.56,25.61,Macaca mulatta
NEUR_2451,Cerebellum,18.84,26.42,Danio rerio
NEUR_3918,Hypothalamus,94.71,73.86,Macaca mulatta
NEUR_7019,Amygdala,99.13,111.23,Danio rerio
NEUR_5667,Cortex,103.04,70.52,Danio rerio
NEUR_4898,Thalamus,99.24,24.0,Mus musculus
NEUR_7769,Striatum,97.42,102.79,Danio rerio
NEUR_4382,Hypothalamus,126.33,77.89,Mus musculus
NEUR_5428,Cortex,70.52,24.39,Macaca mulatta
NEUR_1565,Striatum,126.12,119.84,Mus musculus
NEUR_4931,Amygdala,22.35,10.42,Danio rerio
NEUR_6258,Striatum,110.52,31.1,Mus musculus
NEUR_8338,Cerebellum,126.58,82.25,Rattus norvegicus
NEUR_8348,Cerebellum,108.09,34.92,Mus musculus
NEUR_5736,Cerebellum,63.57,117.71,Macaca mulatta
NEUR_2840,Hippocampus,132.71,54.71,Macaca mulatta
NEUR_6190,Striatum,20.96,42.05,Rattus norvegicus
NEUR_4941,Cortex,72.92,14.0,Macaca mulatta
NEUR_3610,Thalamus,22.04,90.44,Macaca mulatta
NEUR_2910,Hypothalamus,51.05,101.06,Macaca mulatta
NEUR_1357,Striatum,122.09,97.24,Macaca mulatta
NEUR_7275,Cerebellum,123.48,51.66,Macaca mulatta
NEUR_9711,Striatum,66.49,69.83,Rattus norvegicus
NEUR_8703,Amygdala,52.83,66.21,Macaca mulatta
NEUR_7559,Hypothalamus,53.4,72.55,Mus musculus
NEUR_2591,Cortex,48.59,103.76,Rattus norvegicus
NEUR_9469,Hippocampus,42.19,35.99,Macaca mulatta
NEUR_2906,Thalamus,91.01,21.58,Rattus norvegicus
NEUR_1890,Amygdala,46.38,25.64,Mus musculus
NEUR_2397,Striatum,81.47,33.26,Macaca mulatta
NEUR_3755,Thalamus,62.48,77.35,Danio rerio
NEUR_1160,Amygdala,93.36,101.51,Macaca mulatta
NEUR_9383,Amygdala,72.53,43.68,Rattus norvegicus
NEUR_5761,Striatum,75.77,31.0,Macaca mulatta
NEUR_5120,Cerebellum,63.6,77.82,Rattus norvegicus
NEUR_9911,Striatum,7.21,45.62,Mus musculus
NEUR_8422,Amygdala,99.66,109.72,Rattus norvegicus
NEUR_9694,Striatum,102.31,16.27,Mus musculus
NEUR_2740,Cerebellum,115.25,44.44,Rattus norvegicus
NEUR_8589,Hypothalamus,104.43,100.81,Macaca mulatta
NEUR_9945,Cerebellum,133.17,65.74,Mus musculus
NEUR_9927,Hippocampus,48.62,60.2,Mus musculus
NEUR_4930,Hippocampus,4.06,76.57,Danio rerio
NEUR_3809,Cortex,129.53,57.94,Rattus norvegicus
NEUR_3180,Amygdala,88.87,48.03,Danio rerio
NEUR_1395,Thalamus,140.76,63.03,Macaca mulatta
NEUR_4504,Striatum,145.24,71.65,Rattus norvegicus
NEUR_3109,Cerebellum,71.24,114.67,Danio rerio
NEUR_2342,Striatum,97.22,116.32,Macaca mulatta
NEUR_7030,Amygdala,52.0,90.76,Rattus norvegicus
NEUR_5277,Thalamus,88.75,57.82,Macaca mulatta
NEUR_8767,Striatum,4.79,90.35,Macaca mulatta
NEUR_9271,Amygdala,4.32,77.43,Mus musculus
NEUR_5884,Striatum,107.81,109.21,Rattus norvegicus
NEUR_5129,Striatum,63.65,24.88,Danio rerio
NEUR_4689,Hippocampus,0.8,72.0,Mus musculus
NEUR_5090,Hypothalamus,15.86,61.81,Danio rerio
NEUR_8716,Amygdala,147.49,100.51,Macaca mulatta
NEUR_5637,Cerebellum,4.72,46.91,Danio rerio
NEUR_6455,Cerebellum,4.46,94.32,Macaca mulatta
NEUR_4283,Hippocampus,45.06,36.96,Rattus norvegicus
NEUR_8595,Hypothalamus,74.13,20.66,Mus musculus
NEUR_4683,Amygdala,19.22,26.76,Mus musculus
NEUR_8661,Cerebellum,127.32,110.31,Mus musculus
NEUR_5427,Striatum,44.96,30.24,Danio rerio
NEUR_7254,Hypothalamus,149.24,84.01,Mus musculus
NEUR_5393,Cortex,148.37,111.37,Macaca mulatta
NEUR_7200,Cerebellum,20.73,22.9,Danio rerio
NEUR_2375,Hippocampus,68.57,56.53,Macaca mulatta
NEUR_9044,Hypothalamus,41.78,47.71,Mus musculus
NEUR_7423,Striatum,58.85,46.72,Macaca mulatta
NEUR_3777,Striatum,83.28,52.27,Rattus norvegicus
NEUR_5586,Hippocampus,13.46,12.76,Macaca mulatta
NEUR_9604,Cerebellum,14.94,49.89,Mus musculus
NEUR_9116,Striatum,70.78,87.83,Mus musculus
NEUR_3189,Cortex,43.09,94.54,Macaca mulatta
NEUR_6183,Thalamus,108.55,63.0,Danio rerio
NEUR_3051,Cerebellum,113.41,73.11,Mus musculus
NEUR_6281,Amygdala,46.37,37.86,Macaca mulatta
NEUR_5496,Cerebellum,1.58,16.0,Macaca mulatta
NEUR_5214,Cortex,132.48,32.57,Mus musculus
NEUR_6085,Striatum,29.95,65.18,Mus musculus
NEUR_3963,Cerebellum,79.25,86.26,Mus musculus
NEUR_3039,Cerebellum,56.88,23.23,Mus musculus
NEUR_1181,Cortex,46.39,59.24,Mus musculus
NEUR_9789,Hippocampus,110.86,46.14,Rattus norvegicus
NEUR_7906,Cerebellum,48.31,32.62,Rattus norvegicus
NEUR_7196,Thalamus,112.85,118.91,Mus musculus
NEUR_8121,Striatum,34.54,111.08,Danio rerio
NEUR_7285,Hypothalamus,36.28,36.24,Danio rerio
NEUR_3331,Cortex,15.5,111.41,Macaca mulatta
NEUR_9578,Cortex,116.85,107.0,Rattus norvegicus
NEUR_3209,Thalamus,31.63,107.39,Rattus norvegicus
NEUR_9591,Cerebellum,128.87,87.94,Danio rerio
NEUR_5247,Hippocampus,112.28,98.09,Macaca mulatta
NEUR_7531,Cerebellum,93.26,107.32,Macaca mulatta
NEUR_3236,Hippocampus,39.08,25.2,Danio rerio
NEUR_9596,Amygdala,19.63,19.9,Rattus norvegicus
NEUR_4407,Hippocampus,54.82,11.25,Macaca mulatta
NEUR_3129,Cortex,6.97,94.34,Macaca mulatta
NEUR_6691,Amygdala,41.01,26.6,Mus musculus
NEUR_7430,Hypothalamus,15.26,86.74,Rattus norvegicus
NEUR_5521,Cerebellum,42.87,12.22,Macaca mulatta
NEUR_1760,Cortex,76.61,115.78,Mus musculus
NEUR_2567,Hippocampus,59.98,107.28,Rattus norvegicus
NEUR_7769,Hippocampus,94.32,108.32,Danio rerio
NEUR_6687,Amygdala,89.94,68.89,Mus musculus
NEUR_7225,Hypothalamus,9.23,63.04,Mus musculus
NEUR_8941,Cerebellum,73.14,98.11,Danio rerio
NEUR_7169,Hypothalamus,40.97,18.28,Danio rerio
NEUR_8657,Amygdala,130.17,70.86,Macaca mulatta
NEUR_9657,Thalamus,64.24,100.63,Macaca mulatta
NEUR_1923,Cerebellum,77.55,62.61,Mus musculus
NEUR_3992,Hippocampus,77.55,12.69,Macaca mulatta
NEUR_9753,Amygdala,85.59,44.42,Mus musculus
NEUR_6183,Hypothalamus,48.61,87.62,Rattus norvegicus
NEUR_1753,Hypothalamus,84.4,34.65,Danio rerio
NEUR_1621,Hippocampus,142.58,32.78,Macaca mulatta
NEUR_2485,Striatum,71.14,90.59,Danio rerio
NEUR_6502,Striatum,7.44,43.48,Rattus norvegicus
NEUR_5795,Hippocampus,79.42,17.58,Danio rerio
NEUR_8097,Striatum,70.13,97.41,Danio rerio
NEUR_9820,Hypothalamus,6.55,36.95,Macaca mulatta
NEUR_9382,Striatum,138.79,37.02,Mus musculus
NEUR_8050,Thalamus,76.65,94.87,Rattus norvegicus
NEUR_1708,Striatum,129.84,86.04,Danio rerio
NEUR_7984,Striatum,117.42,84.38,Mus musculus
NEUR_6524,Amygdala,144.25,98.5,Macaca mulatta
NEUR_4828,Striatum,108.23,80.86,Macaca mulatta
NEUR_5620,Cortex,20.18,33.48,Macaca mulatta
NEUR_9077,Striatum,111.22,61.49,Mus musculus
NEUR_4249,Cortex,65.83,74.47,Danio rerio
NEUR_4632,Hypothalamus,39.06,81.97,Rattus norvegicus
NEUR_1977,Cortex,18.05,19.57,Macaca mulatta
NEUR_1457,Cortex,44.64,13.65,Danio rerio
NEUR_2889,Thalamus,64.79,17.05,Rattus norvegicus
NEUR_1361,Thalamus,106.57,80.79,Mus musculus
NEUR_2602,Hippocampus,100.55,66.6,Mus musculus
NEUR_6203,Hippocampus,8.31,60.44,Rattus norvegicus
NEUR_1952,Hypothalamus,88.02,53.28,Mus musculus
NEUR_7862,Cerebellum,26.55,69.53,Mus musculus
NEUR_9173,Cortex,140.17,102.26,Mus musculus
NEUR_3821,Striatum,96.12,40.37,Macaca mulatta
NEUR_1010,Cortex,104.24,64.22,Mus musculus
NEUR_4510,Hypothalamus,140.31,75.76,Mus musculus
NEUR_3009,Cortex,137.54,31.0,Rattus norvegicus
NEUR_4084,Striatum,100.24,108.66,Rattus norvegicus
NEUR_6079,Hypothalamus,7.66,84.7,Mus musculus
NEUR_7574,Cerebellum,126.92,51.43,Danio rerio
NEUR_3757,Thalamus,77.39,107.96,Macaca mulatta
NEUR_2134,Thalamus,120.61,16.21,Danio rerio
NEUR_7078,Amygdala,16.23,22.38,Danio rerio
NEUR_5211,Hippocampus,5.39,80.04,Danio rerio
NEUR_9953,Thalamus,109.24,35.25,Macaca mulatta
NEUR_5899,Amygdala,127.99,88.67,Macaca mulatta
NEUR_8854,Cortex,66.0,48.01,Danio rerio
NEUR_1153,Cortex,47.27,37.13,Danio rerio
NEUR_3282,Thalamus,62.75,105.6,Rattus norvegicus
NEUR_1511,Cortex,11.34,115.85,Danio rerio
NEUR_1300,Amygdala,21.09,68.33,Rattus norvegicus
NEUR_2307,Hippocampus,42.49,58.5,Mus musculus
NEUR_5917,Hippocampus,86.59,99.24,Macaca mulatta
NEUR_6520,Hypothalamus,145.54,62.26,Mus musculus
NEUR_8905,Cerebellum,120.29,66.87,Mus musculus
NEUR_2132,Hypothalamus,67.84,84.15,Rattus norvegicus
NEUR_2845,Thalamus,7.36,63.12,Mus musculus
NEUR_2090,Thalamus,145.16,30.09,Mus musculus
NEUR_9464,Striatum,116.57,67.01,Mus musculus
NEUR_4786,Hypothalamus,143.46,114.11,Mus musculus
NEUR_6917,Cerebellum,81.21,72.9,Danio rerio
NEUR_8827,Cerebellum,86.14,13.14,Danio rerio
NEUR_7206,Amygdala,54.26,32.93,Mus musculus
NEUR_1403,Cortex,77.81,65.46,Mus musculus
NEUR_9535,Hypothalamus,4.48,55.03,Danio rerio
NEUR_5226,Thalamus,29.0,92.53,Macaca mulatta
NEUR_9220,Thalamus,23.6,43.53,Macaca mulatta
NEUR_1715,Cortex,70.55,34.39,Mus musculus
NEUR_5154,Hippocampus,42.39,103.97,Danio rerio
NEUR_5163,Amygdala,37.7,102.53,Macaca mulatta
NEUR_8145,Thalamus,30.08,66.19,Rattus norvegicus
NEUR_7875,Striatum,38.52,58.99,Rattus norvegicus
NEUR_5731,Amygdala,127.49,93.91,Rattus norvegicus
NEUR_7136,Cortex,29.84,12.75,Danio rerio
NEUR_2539,Hippocampus,135.7,37.24,Macaca mulatta
NEUR_4176,Amygdala,27.76,87.22,Rattus norvegicus
NEUR_7063,Cerebellum,24.16,37.13,Danio rerio
NEUR_3779,Hippocampus,82.87,36.2,Rattus norvegicus
NEUR_2900,Amygdala,104.68,26.49,Rattus norvegicus
NEUR_9842,Hypothalamus,109.26,117.3,Macaca mulatta
NEUR_9622,Amygdala,46.08,100.41,Danio rerio
NEUR_9477,Cerebellum,102.24,106.87,Mus musculus
NEUR_5384,Thalamus,7.43,67.28,Macaca mulatta
NEUR_1464,Cerebellum,118.77,36.63,Rattus norvegicus
NEUR_1584,Cortex,117.51,19.15,Rattus norvegicus
NEUR_4071,Striatum,2.73,60.47,Mus musculus
NEUR_9031,Amygdala,16.32,71.7,Mus musculus
NEUR_7509,Cerebellum,12.8,105.7,Macaca mulatta
NEUR_1438,Cortex,107.19,22.59,Rattus norvegicus
NEUR_5738,Striatum,115.65,114.08,Danio rerio
NEUR_3570,Amygdala,58.55,82.36,Mus musculus
NEUR_9423,Amygdala,29.43,86.61,Mus musculus
NEUR_7625,Amygdala,134.12,22.9,Rattus norvegicus
NEUR_1962,Striatum,109.45,41.25,Mus musculus
NEUR_6128,Amygdala,110.02,57.03,Macaca mulatta
NEUR_8855,Cerebellum,4.16,75.9,Rattus norvegicus
NEUR_5361,Hippocampus,100.13,64.58,Rattus norvegicus
NEUR_2790,Cerebellum,73.98,37.43,Danio rerio
NEUR_6794,Cortex,73.19,73.99,Mus musculus
NEUR_9272,Amygdala,31.39,72.68,Mus musculus
NEUR_6972,Hypothalamus,31.7,75.06,Mus musculus
NEUR_4378,Hypothalamus,120.47,92.52,Macaca mulatta
NEUR_2391,Cortex,131.76,23.09,Rattus norvegicus
NEUR_4567,Thalamus,54.41,83.98,Mus musculus
NEUR_7393,Cerebellum,106.55,21.65,Rattus norvegicus
NEUR_9100,Cerebellum,135.26,92.55,Mus musculus
NEUR_8938,Hippocampus,107.47,19.26,Rattus norvegicus
NEUR_6985,Cerebellum,69.64,45.68,Rattus norvegicus
NEUR_8471,Hypothalamus,96.88,65.31,Mus musculus
NEUR_1602,Cortex,81.14,80.79,Macaca mulatta
NEUR_1495,Cortex,116.58,78.32,Danio rerio
NEUR_7262,Thalamus,48.22,11.68,Mus musculus
NEUR_9330,Cerebellum,133.74,15.44,Rattus norvegicus
NEUR_6757,Hippocampus,30.37,94.64,Danio rerio
NEUR_6028,Hippocampus,33.3,82.96,Danio rerio
NEUR_5001,Striatum,71.79,86.35,Mus musculus
NEUR_4678,Striatum,39.27,36.21,Danio rerio
NEUR_1342,Thalamus,1.38,112.5,Rattus norvegicus
NEUR_5074,Cerebellum,90.75,101.46,Macaca mulatta
NEUR_5577,Thalamus,107.67,14.38,Rattus norvegicus
NEUR_5933,Amygdala,55.01,98.7,Rattus norvegicus
NEUR_1773,Hippocampus,9.82,107.2,Danio rerio
NEUR_6072,Cerebellum,139.26,20.57,Danio rerio
NEUR_4704,Thalamus,34.46,14.03,Mus musculus
NEUR_2169,Amygdala,133.54,105.06,Macaca mulatta
NEUR_7872,Hippocampus,111.43,20.63,Macaca mulatta
NEUR_4484,Amygdala,98.9,89.74,Macaca mulatta
NEUR_9844,Cortex,142.15,44.26,Mus musculus
