neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5376,Cerebellum,23.81,95.09,Rattus norvegicus
NEUR_5372,Cortex,92.58,118.54,Mus musculus
NEUR_1953,Cortex,116.63,14.25,Danio rerio
NEUR_7505,Thalamus,92.34,21.81,Mus musculus
NEUR_9052,Striatum,36.13,65.59,Macaca mulatta
NEUR_7191,Amygdala,82.92,85.53,Danio rerio
NEUR_5899,Hypothalamus,93.9,51.76,Macaca mulatta
NEUR_7221,Cerebellum,11.93,44.83,Danio rerio
NEUR_5433,Cortex,79.17,25.21,Danio rerio
NEUR_8035,Thalamus,57.39,23.04,Macaca mulatta
NEUR_8509,Hypothalamus,142.17,32.7,Macaca mulatta
NEUR_3740,Hippocampus,38.21,56.9,Danio rerio
NEUR_8728,Hypothalamus,79.9,34.97,Rattus norvegicus
NEUR_8601,Cortex,1.81,11.56,Macaca mulatta
NEUR_4995,Hypothalamus,44.33,93.57,Danio rerio
NEUR_1345,Thalamus,5.49,57.07,Danio rerio
NEUR_8660,Striatum,73.9,111.46,Mus musculus
NEUR_6373,Thalamus,105.7,104.28,Mus musculus
NEUR_7646,Cortex,37.73,109.14,Macaca mulatta
NEUR_7150,Hypothalamus,61.95,71.74,Rattus norvegicus
NEUR_2538,Cerebellum,26.07,77.16,Danio rerio
NEUR_7097,Hypothalamus,25.43,119.57,Macaca mulatta
NEUR_8882,Hypothalamus,92.1,116.98,Mus musculus
NEUR_5404,Cerebellum,23.31,39.96,Danio rerio
NEUR_4528,Striatum,11.04,101.38,Mus musculus
NEUR_7556,Thalamus,42.55,100.0,Danio rerio
NEUR_4722,Cerebellum,76.1,111.6,Danio rerio
NEUR_5651,Thalamus,42.54,103.22,Mus musculus
NEUR_1965,Cortex,67.87,27.89,Rattus norvegicus
NEUR_8003,Hippocampus,55.82,57.78,Rattus norvegicus
NEUR_6420,Hypothalamus,65.35,42.62,Rattus norvegicus
NEUR_8040,Cortex,125.48,67.16,Danio rerio
NEUR_9032,Hippocampus,115.7,32.48,Rattus norvegicus
NEUR_3688,Amygdala,141.15,17.26,Macaca mulatta
NEUR_4758,Cerebellum,111.28,109.63,Macaca mulatta
NEUR_5885,Striatum,8.02,75.17,Danio rerio
NEUR_1472,Hypothalamus,141.47,79.42,Macaca mulatta
NEUR_6153,Hypothalamus,36.99,67.47,Mus musculus
NEUR_2630,Cerebellum,137.96,86.17,Danio rerio
NEUR_7303,Hippocampus,13.54,17.68,Danio rerio
NEUR_5692,Cerebellum,136.13,52.51,Danio rerio
NEUR_2311,Hippocampus,12.81,85.37,Rattus norvegicus
NEUR_9782,Hypothalamus,9.93,98.62,Mus musculus
NEUR_5298,Cerebellum,78.3,40.51,Rattus norvegicus
NEUR_2624,Cerebellum,90.6,41.92,Danio rerio
NEUR_5073,Thalamus,110.25,26.12,Mus musculus
NEUR_7282,Striatum,40.46,105.38,Mus musculus
NEUR_4976,Cortex,69.2,47.54,Rattus norvegicus
NEUR_5403,Striatum,50.45,29.64,Macaca mulatta
NEUR_7852,Cerebellum,124.79,85.69,Danio rerio
NEUR_2010,Cortex,61.22,112.27,Danio rerio
NEUR_5072,Thalamus,132.19,52.05,Macaca mulatta
NEUR_9097,Hypothalamus,7.95,108.17,Danio rerio
NEUR_7612,Hippocampus,95.61,84.26,Mus musculus
NEUR_9095,Cortex,29.95,103.61,Danio rerio
NEUR_9514,Cerebellum,13.39,91.06,Danio rerio
NEUR_1774,Cortex,33.92,87.51,Rattus norvegicus
NEUR_3980,Thalamus,37.13,46.51,Macaca mulatta
NEUR_8583,Hippocampus,57.03,66.22,Macaca mulatta
NEUR_8579,Cortex,58.85,76.45,Mus musculus
NEUR_5709,Striatum,19.77,80.61,Rattus norvegicus
NEUR_9508,Amygdala,65.42,57.33,Rattus norvegicus
NEUR_1634,Hypothalamus,63.13,56.34,Macaca mulatta
NEUR_3050,Cortex,22.65,58.2,Danio rerio
NEUR_6021,Hypothalamus,16.4,53.22,Danio rerio
NEUR_9944,Cortex,25.17,60.95,Mus musculus
NEUR_4320,Striatum,142.57,51.98,Rattus norvegicus
NEUR_9275,Striatum,78.39,46.06,Macaca mulatta
NEUR_7272,Hypothalamus,105.95,83.85,Mus musculus
NEUR_9301,Cortex,62.36,72.77,Mus musculus
NEUR_8105,Amygdala,83.31,65.94,Mus musculus
NEUR_7820,Amygdala,122.31,54.09,Rattus norvegicus
NEUR_1270,Striatum,78.18,61.04,Mus musculus
NEUR_8454,Hypothalamus,146.57,84.26,Mus musculus
NEUR_1328,Hypothalamus,112.41,35.43,Danio rerio
NEUR_4706,Cortex,84.91,103.48,Mus musculus
NEUR_8606,Cerebellum,120.77,113.46,Macaca mulatta
NEUR_6841,Striatum,42.7,66.93,Macaca mulatta
NEUR_2743,Amygdala,72.83,67.11,Macaca mulatta
NEUR_2745,Hypothalamus,2.96,35.28,Danio rerio
NEUR_1830,Amygdala,79.95,11.31,Macaca mulatta
NEUR_8945,Cerebellum,104.27,57.4,Rattus norvegicus
NEUR_5356,Amygdala,125.93,62.36,Mus musculus
NEUR_1620,Cortex,0.25,20.9,Rattus norvegicus
NEUR_9434,Amygdala,92.08,53.84,Mus musculus
NEUR_7315,Cerebellum,83.27,79.12,Danio rerio
NEUR_4829,Cortex,73.26,23.7,Rattus norvegicus
NEUR_5045,Hippocampus,28.71,23.41,Danio rerio
NEUR_4709,Cerebellum,60.73,18.63,Macaca mulatta
NEUR_4265,Striatum,115.57,16.31,Macaca mulatta
NEUR_7781,Thalamus,14.32,34.52,Danio rerio
NEUR_7170,Hypothalamus,42.7,61.45,Rattus norvegicus
NEUR_6151,Cerebellum,29.8,115.77,Macaca mulatta
NEUR_5171,Amygdala,80.64,51.32,Mus musculus
NEUR_6827,Amygdala,23.98,112.45,Danio rerio
NEUR_8204,Hippocampus,117.09,39.33,Rattus norvegicus
NEUR_8010,Cerebellum,56.15,30.84,Danio rerio
NEUR_4171,Cortex,69.36,51.62,Danio rerio
NEUR_2353,Amygdala,45.82,111.11,Mus musculus
NEUR_2752,Striatum,84.52,79.76,Danio rerio
NEUR_3899,Cortex,42.35,116.67,Danio rerio
NEUR_3044,Hippocampus,11.66,85.7,Danio rerio
NEUR_8639,Thalamus,137.74,59.97,Mus musculus
NEUR_1517,Amygdala,104.03,27.45,Rattus norvegicus
NEUR_3942,Hippocampus,139.65,57.56,Danio rerio
NEUR_4921,Thalamus,18.86,93.34,Danio rerio
NEUR_6363,Striatum,121.08,55.82,Rattus norvegicus
NEUR_3558,Amygdala,142.48,69.06,Macaca mulatta
NEUR_9137,Hippocampus,78.44,110.72,Rattus norvegicus
NEUR_3690,Amygdala,149.36,56.75,Danio rerio
NEUR_7871,Thalamus,91.55,73.48,Mus musculus
NEUR_3769,Thalamus,30.27,13.52,Macaca mulatta
NEUR_4986,Cortex,57.97,82.37,Rattus norvegicus
NEUR_4823,Amygdala,95.15,52.79,Rattus norvegicus
NEUR_8786,Cortex,15.29,67.74,Danio rerio
NEUR_7014,Cerebellum,125.45,47.93,Rattus norvegicus
NEUR_4978,Hippocampus,124.1,79.26,Macaca mulatta
NEUR_6077,Cortex,131.87,83.85,Rattus norvegicus
NEUR_3264,Amygdala,92.18,102.66,Macaca mulatta
NEUR_4500,Cerebellum,82.18,21.5,Rattus norvegicus
NEUR_9616,Striatum,94.27,94.21,Mus musculus
NEUR_1248,Cortex,54.94,17.84,Danio rerio
NEUR_5982,Thalamus,63.69,85.75,Danio rerio
NEUR_4998,Thalamus,149.85,15.29,Danio rerio
NEUR_7545,Cerebellum,44.62,106.16,Danio rerio
NEUR_4522,Amygdala,116.99,86.09,Rattus norvegicus
NEUR_6130,Cerebellum,6.06,32.42,Danio rerio
NEUR_7787,Cortex,42.05,22.49,Macaca mulatta
NEUR_8146,Cerebellum,0.62,30.48,Danio rerio
NEUR_6465,Hippocampus,8.84,35.86,Rattus norvegicus
NEUR_4992,Cortex,15.5,89.51,Danio rerio
NEUR_2967,Striatum,53.58,61.94,Danio rerio
NEUR_6079,Cerebellum,35.11,59.85,Rattus norvegicus
NEUR_7529,Cerebellum,75.15,114.38,Mus musculus
NEUR_1563,Thalamus,106.08,27.81,Danio rerio
NEUR_1858,Cerebellum,135.43,63.21,Mus musculus
NEUR_3258,Striatum,135.44,114.03,Danio rerio
NEUR_3441,Hypothalamus,73.1,106.65,Rattus norvegicus
NEUR_1012,Thalamus,1.82,35.1,Mus musculus
NEUR_1934,Hippocampus,69.95,48.83,Danio rerio
NEUR_8468,Hippocampus,113.34,50.09,Rattus norvegicus
NEUR_9800,Cortex,28.13,60.08,Macaca mulatta
NEUR_2279,Hypothalamus,16.66,46.05,Macaca mulatta
NEUR_6504,Hippocampus,73.01,26.15,Mus musculus
NEUR_4829,Hippocampus,133.93,59.02,Rattus norvegicus
NEUR_2744,Cortex,33.03,53.31,Mus musculus
NEUR_9066,Hippocampus,2.99,73.82,Macaca mulatta
NEUR_3357,Striatum,140.01,77.85,Macaca mulatta
NEUR_1665,Amygdala,5.48,24.25,Rattus norvegicus
NEUR_7144,Cerebellum,23.98,75.75,Danio rerio
NEUR_5985,Hypothalamus,15.31,10.26,Danio rerio
NEUR_6663,Hippocampus,94.08,23.58,Rattus norvegicus
NEUR_3958,Amygdala,62.67,60.92,Danio rerio
NEUR_9127,Cortex,54.99,41.69,Rattus norvegicus
NEUR_7357,Hypothalamus,122.95,95.27,Rattus norvegicus
NEUR_2129,Striatum,15.94,70.99,Rattus norvegicus
NEUR_1613,Amygdala,143.12,116.19,Macaca mulatta
NEUR_9595,Thalamus,34.29,78.26,Macaca mulatta
NEUR_2690,Cerebellum,26.25,39.49,Danio rerio
NEUR_8901,Cerebellum,3.59,71.23,Danio rerio
NEUR_4889,Thalamus,139.33,21.76,Macaca mulatta
NEUR_6022,Striatum,113.97,68.25,Mus musculus
NEUR_6245,Amygdala,73.89,49.14,Danio rerio
NEUR_1289,Hypothalamus,97.28,95.2,Mus musculus
NEUR_1586,Hippocampus,140.57,53.82,Mus musculus
NEUR_8652,Cerebellum,11.82,71.95,Danio rerio
NEUR_2815,Hypothalamus,92.54,106.54,Danio rerio
NEUR_7654,Thalamus,43.89,24.14,Mus musculus
NEUR_5777,Thalamus,94.21,11.65,Mus musculus
NEUR_5521,Cerebellum,12.75,31.45,Rattus norvegicus
NEUR_9164,Cortex,96.18,48.89,Danio rerio
NEUR_9234,Thalamus,52.57,26.65,Rattus norvegicus
NEUR_2514,Thalamus,139.77,24.34,Danio rerio
NEUR_3123,Cerebellum,121.98,52.53,Mus musculus
NEUR_2710,Hypothalamus,123.46,112.52,Danio rerio
NEUR_7041,Thalamus,137.94,92.87,Macaca mulatta
NEUR_8616,Hippocampus,36.2,40.28,Macaca mulatta
NEUR_6522,Amygdala,50.3,63.31,Macaca mulatta
NEUR_8033,Cortex,77.67,67.43,Danio rerio
NEUR_2356,Hippocampus,121.42,95.65,Rattus norvegicus
NEUR_4543,Thalamus,118.77,34.8,Macaca mulatta
NEUR_5135,Striatum,112.26,70.54,Danio rerio
NEUR_1962,Cortex,36.26,46.62,Danio rerio
NEUR_5369,Thalamus,16.0,82.94,Danio rerio
NEUR_7249,Cortex,93.8,49.41,Danio rerio
NEUR_7760,Hypothalamus,34.93,112.38,Mus musculus
NEUR_5429,Cerebellum,82.3,38.56,Rattus norvegicus
NEUR_7703,Cortex,26.55,96.71,Danio rerio
NEUR_9788,Cortex,89.67,70.48,Mus musculus
NEUR_6352,Amygdala,120.97,97.52,Rattus norvegicus
NEUR_7289,Hippocampus,49.15,22.18,Mus musculus
NEUR_6787,Cerebellum,137.32,17.86,Danio rerio
NEUR_1159,Striatum,108.11,87.07,Danio rerio
NEUR_7763,Hippocampus,32.64,41.36,Danio rerio
NEUR_3774,Thalamus,130.7,101.12,Danio rerio
NEUR_1997,Hippocampus,42.04,100.93,Macaca mulatta
NEUR_2689,Amygdala,105.92,72.35,Danio rerio
NEUR_3017,Cerebellum,31.46,30.34,Mus musculus
NEUR_9510,Thalamus,121.82,39.22,Rattus norvegicus
NEUR_3749,Striatum,26.84,29.84,Rattus norvegicus
NEUR_3731,Thalamus,57.98,84.2,Macaca mulatta
NEUR_3879,Hypothalamus,63.65,89.69,Mus musculus
NEUR_1252,Cerebellum,121.42,73.62,Danio rerio
NEUR_3630,Thalamus,18.89,32.64,Rattus norvegicus
NEUR_4390,Hypothalamus,108.48,58.03,Danio rerio
NEUR_7195,Cerebellum,39.44,56.46,Mus musculus
NEUR_5772,Hypothalamus,77.59,101.18,Macaca mulatta
NEUR_9862,Thalamus,94.48,48.14,Mus musculus
NEUR_7991,Striatum,43.81,95.88,Mus musculus
NEUR_1457,Hypothalamus,134.73,99.82,Rattus norvegicus
NEUR_1639,Hypothalamus,37.66,105.2,Rattus norvegicus
NEUR_6186,Hypothalamus,99.53,103.92,Mus musculus
NEUR_4785,Hippocampus,76.45,113.56,Mus musculus
NEUR_2880,Cortex,7.76,40.37,Rattus norvegicus
NEUR_4428,Cortex,36.23,21.1,Danio rerio
NEUR_1743,Cerebellum,66.74,91.49,Rattus norvegicus
NEUR_3660,Cerebellum,94.4,26.17,Danio rerio
NEUR_1044,Thalamus,105.14,54.36,Mus musculus
NEUR_2794,Hypothalamus,73.36,38.74,Danio rerio
NEUR_1933,Hypothalamus,94.46,82.08,Danio rerio
NEUR_6843,Hippocampus,21.16,25.31,Danio rerio
NEUR_6347,Cortex,96.51,78.14,Rattus norvegicus
NEUR_9856,Cortex,135.01,80.31,Rattus norvegicus
NEUR_1947,Hypothalamus,73.56,115.3,Mus musculus
NEUR_1319,Cerebellum,16.28,53.16,Macaca mulatta
NEUR_5268,Thalamus,109.32,18.68,Danio rerio
NEUR_4567,Amygdala,110.82,21.36,Rattus norvegicus
NEUR_9557,Cerebellum,15.68,25.64,Macaca mulatta
NEUR_6569,Hippocampus,60.43,73.02,Danio rerio
NEUR_8826,Thalamus,35.91,26.76,Rattus norvegicus
NEUR_4362,Cerebellum,69.21,117.26,Danio rerio
NEUR_4122,Striatum,96.93,29.68,Rattus norvegicus
NEUR_9958,Striatum,65.5,83.4,Mus musculus
NEUR_5158,Hypothalamus,110.63,72.23,Mus musculus
NEUR_9755,Hippocampus,71.94,113.59,Danio rerio
NEUR_5634,Thalamus,91.1,111.28,Danio rerio
NEUR_3981,Hippocampus,98.77,60.62,Mus musculus
NEUR_8678,Cerebellum,121.35,89.27,Rattus norvegicus
NEUR_3304,Amygdala,14.97,94.32,Rattus norvegicus
NEUR_1248,Striatum,43.16,29.99,Rattus norvegicus
NEUR_9239,Striatum,90.07,17.09,Mus musculus
NEUR_4375,Cortex,31.12,56.26,Danio rerio
NEUR_3541,Thalamus,72.17,61.79,Macaca mulatta
NEUR_9120,Hippocampus,107.43,29.05,Macaca mulatta
NEUR_1123,Cerebellum,129.51,93.83,Macaca mulatta
NEUR_6959,Cerebellum,130.17,48.1,Mus musculus
NEUR_9336,Cortex,38.86,38.9,Macaca mulatta
NEUR_7013,Hippocampus,105.55,93.73,Danio rerio
NEUR_7260,Cortex,112.42,73.99,Mus musculus
NEUR_6769,Amygdala,37.17,36.11,Danio rerio
NEUR_6266,Cerebellum,124.2,19.77,Mus musculus
NEUR_5439,Amygdala,78.54,41.01,Rattus norvegicus
NEUR_8202,Hippocampus,99.99,31.12,Rattus norvegicus
NEUR_3077,Hypothalamus,9.12,14.55,Danio rerio
NEUR_4802,Cerebellum,109.49,65.8,Danio rerio
NEUR_2794,Thalamus,35.31,67.36,Mus musculus
NEUR_3259,Cerebellum,5.57,26.52,Mus musculus
NEUR_7758,Thalamus,59.29,99.43,Mus musculus
NEUR_7524,Cortex,144.59,106.8,Danio rerio
NEUR_7520,Cerebellum,70.81,38.31,Danio rerio
NEUR_6785,Cortex,87.48,30.31,Rattus norvegicus
NEUR_1784,Amygdala,146.85,75.49,Danio rerio
NEUR_4892,Thalamus,126.06,23.65,Mus musculus
NEUR_1865,Amygdala,78.34,82.18,Danio rerio
NEUR_5639,Amygdala,143.89,27.4,Mus musculus
NEUR_5134,Cortex,31.73,72.95,Mus musculus
NEUR_5033,Thalamus,82.17,29.56,Macaca mulatta
NEUR_3336,Amygdala,121.26,71.67,Mus musculus
NEUR_6938,Amygdala,54.3,113.69,Macaca mulatta
NEUR_4597,Thalamus,62.55,77.53,Rattus norvegicus
NEUR_7335,Thalamus,149.08,50.07,Rattus norvegicus
NEUR_5372,Striatum,99.62,95.87,Rattus norvegicus
NEUR_8743,Striatum,16.65,107.47,Rattus norvegicus
NEUR_9274,Hypothalamus,122.8,115.55,Rattus norvegicus
NEUR_9586,Cerebellum,88.76,51.3,Macaca mulatta
NEUR_4889,Striatum,130.37,117.71,Macaca mulatta
NEUR_6147,Striatum,31.59,65.28,Mus musculus
NEUR_3296,Cortex,111.42,73.96,Macaca mulatta
NEUR_4336,Hippocampus,82.73,75.22,Rattus norvegicus
NEUR_5124,Hypothalamus,4.38,33.46,Danio rerio
NEUR_9005,Amygdala,124.23,111.33,Danio rerio
NEUR_7574,Thalamus,122.45,10.0,Rattus norvegicus
NEUR_3831,Hippocampus,52.37,65.7,Mus musculus
NEUR_6524,Hypothalamus,89.31,32.22,Danio rerio
NEUR_3942,Cerebellum,24.27,10.61,Rattus norvegicus
NEUR_1850,Cortex,87.13,43.97,Macaca mulatta
NEUR_4953,Striatum,2.78,95.67,Danio rerio
NEUR_1095,Cortex,138.93,60.42,Macaca mulatta
NEUR_8640,Hypothalamus,80.23,27.86,Mus musculus
NEUR_3955,Hippocampus,114.25,89.98,Rattus norvegicus
NEUR_2054,Cortex,64.58,71.2,Rattus norvegicus
NEUR_6664,Striatum,125.74,63.32,Rattus norvegicus
NEUR_2296,Cortex,5.8,111.84,Danio rerio
NEUR_2802,Hypothalamus,31.67,56.05,Macaca mulatta
NEUR_4563,Thalamus,111.25,79.72,Danio rerio
NEUR_6641,Cerebellum,70.81,13.95,Rattus norvegicus
NEUR_5889,Amygdala,73.04,50.14,Mus musculus
NEUR_2377,Thalamus,9.68,77.43,Macaca mulatta
NEUR_5943,Cerebellum,32.32,104.73,Rattus norvegicus
NEUR_2502,Amygdala,71.23,117.04,Rattus norvegicus
NEUR_3797,Amygdala,128.66,110.64,Mus musculus
NEUR_5573,Cortex,111.84,53.08,Mus musculus
NEUR_4229,Striatum,118.84,94.49,Macaca mulatta
NEUR_7478,Amygdala,18.14,83.67,Rattus norvegicus
NEUR_7782,Amygdala,110.81,23.86,Danio rerio
NEUR_8466,Cortex,24.01,94.11,Danio rerio
NEUR_2283,Cerebellum,55.05,73.87,Rattus norvegicus
NEUR_7278,Amygdala,86.39,74.28,Macaca mulatta
NEUR_9830,Amygdala,50.86,32.49,Mus musculus
NEUR_6555,Amygdala,132.87,79.21,Mus musculus
NEUR_7338,Hippocampus,133.81,92.89,Rattus norvegicus
NEUR_3981,Cortex,82.8,103.2,Macaca mulatta
NEUR_9102,Hypothalamus,34.93,110.61,Rattus norvegicus
NEUR_2692,Hypothalamus,135.52,28.99,Macaca mulatta
NEUR_4699,Cerebellum,132.66,112.65,Rattus norvegicus
NEUR_1181,Hypothalamus,14.4,85.75,Mus musculus
NEUR_1076,Amygdala,109.07,66.47,Danio rerio
NEUR_2345,Thalamus,148.75,70.91,Danio rerio
NEUR_9965,Cortex,98.89,76.45,Mus musculus
NEUR_8917,Hippocampus,62.02,97.98,Macaca mulatta
NEUR_6984,Amygdala,140.56,84.98,Danio rerio
NEUR_1483,Hippocampus,138.18,21.72,Danio rerio
NEUR_9827,Cortex,141.72,83.82,Macaca mulatta
NEUR_1952,Striatum,54.67,57.48,Rattus norvegicus
NEUR_7753,Hippocampus,114.71,41.85,Mus musculus
NEUR_7672,Amygdala,81.15,61.06,Macaca mulatta
NEUR_8896,Hippocampus,13.27,28.5,Rattus norvegicus
NEUR_7769,Hypothalamus,70.79,31.11,Mus musculus
NEUR_1575,Amygdala,49.31,82.42,Danio rerio
NEUR_4300,Thalamus,29.33,53.06,Danio rerio
NEUR_7394,Hypothalamus,129.84,64.76,Mus musculus
NEUR_2120,Striatum,72.59,84.28,Danio rerio
NEUR_9128,Amygdala,64.73,76.42,Rattus norvegicus
NEUR_8932,Striatum,14.97,87.07,Rattus norvegicus
NEUR_6161,Thalamus,120.67,59.22,Macaca mulatta
NEUR_5544,Hypothalamus,15.62,59.51,Rattus norvegicus
NEUR_8343,Hippocampus,134.54,48.65,Rattus norvegicus
NEUR_8801,Cerebellum,84.78,61.87,Danio rerio
NEUR_5775,Hypothalamus,63.37,114.55,Rattus norvegicus
NEUR_4242,Cortex,32.31,15.21,Rattus norvegicus
NEUR_1193,Striatum,138.69,109.45,Macaca mulatta
NEUR_4802,Thalamus,40.98,65.06,Rattus norvegicus
NEUR_1576,Striatum,17.69,58.19,Rattus norvegicus
NEUR_7303,Cerebellum,125.6,52.59,Macaca mulatta
NEUR_9164,Cortex,90.63,114.44,Mus musculus
NEUR_7934,Hypothalamus,125.0,20.47,Mus musculus
NEUR_7721,Hypothalamus,74.56,27.75,Rattus norvegicus
NEUR_1185,Thalamus,131.62,113.71,Rattus norvegicus
NEUR_6180,Striatum,26.98,108.34,Macaca mulatta
NEUR_6172,Cerebellum,87.12,78.11,Macaca mulatta
NEUR_5676,Amygdala,74.01,111.62,Mus musculus
NEUR_6880,Thalamus,77.67,12.49,Rattus norvegicus
NEUR_6018,Cortex,36.58,44.56,Mus musculus
NEUR_9948,Hypothalamus,22.65,107.46,Macaca mulatta
NEUR_8721,Amygdala,14.18,90.58,Danio rerio
NEUR_9818,Cortex,13.94,88.16,Rattus norvegicus
NEUR_8284,Cerebellum,149.48,88.23,Danio rerio
NEUR_2358,Cortex,35.5,65.11,Mus musculus
NEUR_6597,Striatum,71.49,54.14,Macaca mulatta
NEUR_7791,Cortex,45.9,89.67,Macaca mulatta
NEUR_1063,Cerebellum,69.94,110.29,Rattus norvegicus
NEUR_8595,Hypothalamus,65.33,51.95,Macaca mulatta
NEUR_9839,Hypothalamus,144.28,68.68,Rattus norvegicus
NEUR_2562,Striatum,149.95,58.44,Danio rerio
NEUR_5250,Striatum,128.97,98.89,Macaca mulatta
NEUR_1801,Hypothalamus,13.54,117.46,Danio rerio
NEUR_1842,Amygdala,117.78,85.48,Mus musculus
NEUR_4378,Amygdala,40.43,72.4,Mus musculus
NEUR_6688,Cerebellum,149.8,29.44,Macaca mulatta
NEUR_8381,Cerebellum,84.0,46.22,Mus musculus
NEUR_4668,Cortex,15.31,78.95,Rattus norvegicus
NEUR_4661,Hypothalamus,42.41,12.22,Danio rerio
NEUR_4201,Striatum,18.02,51.22,Rattus norvegicus
NEUR_4654,Cerebellum,106.37,56.48,Macaca mulatta
NEUR_2222,Striatum,49.47,42.04,Mus musculus
NEUR_2198,Striatum,129.43,119.66,Danio rerio
NEUR_2254,Amygdala,31.59,21.64,Danio rerio
NEUR_8669,Amygdala,5.13,43.92,Danio rerio
NEUR_2427,Amygdala,13.97,87.86,Rattus norvegicus
NEUR_4454,Cortex,107.81,20.81,Danio rerio
NEUR_4449,Hippocampus,4.03,113.49,Rattus norvegicus
NEUR_4621,Hypothalamus,74.03,34.59,Mus musculus
NEUR_3456,Cerebellum,93.23,102.37,Danio rerio
NEUR_6296,Thalamus,72.35,94.66,Rattus norvegicus
NEUR_8743,Cortex,10.14,20.3,Mus musculus
NEUR_1364,Cerebellum,110.44,19.37,Macaca mulatta
NEUR_5546,Amygdala,72.79,22.9,Danio rerio
NEUR_3541,Hippocampus,108.14,15.68,Danio rerio
NEUR_9749,Striatum,4.41,46.17,Danio rerio
NEUR_6592,Amygdala,53.66,42.76,Macaca mulatta
NEUR_9315,Striatum,50.8,96.48,Macaca mulatta
NEUR_3070,Thalamus,72.06,116.35,Mus musculus
NEUR_6498,Amygdala,30.39,95.19,Macaca mulatta
NEUR_9940,Cerebellum,63.89,110.54,Danio rerio
NEUR_6266,Hippocampus,107.86,108.41,Danio rerio
NEUR_6890,Hypothalamus,143.89,70.78,Rattus norvegicus
NEUR_9880,Amygdala,123.3,65.63,Rattus norvegicus
NEUR_5626,Amygdala,104.16,90.28,Macaca mulatta
NEUR_9556,Cerebellum,101.76,33.89,Macaca mulatta
NEUR_9876,Thalamus,142.07,50.35,Rattus norvegicus
NEUR_3486,Cerebellum,20.68,96.89,Rattus norvegicus
NEUR_9989,Hypothalamus,5.09,42.92,Mus musculus
NEUR_6684,Amygdala,79.13,46.96,Rattus norvegicus
NEUR_1747,Hippocampus,53.9,104.67,Mus musculus
NEUR_6923,Hypothalamus,61.47,38.47,Macaca mulatta
NEUR_1581,Striatum,104.39,15.44,Danio rerio
NEUR_1508,Cortex,30.02,115.52,Danio rerio
NEUR_6460,Striatum,143.32,68.72,Macaca mulatta
NEUR_5720,Hippocampus,149.4,54.31,Mus musculus
NEUR_2631,Cerebellum,18.9,48.11,Mus musculus
NEUR_6634,Hypothalamus,48.45,26.92,Danio rerio
NEUR_2885,Hypothalamus,100.13,79.88,Danio rerio
NEUR_3043,Amygdala,21.05,34.97,Mus musculus
NEUR_5355,Cerebellum,26.12,28.07,Rattus norvegicus
NEUR_4021,Hypothalamus,37.65,33.27,Rattus norvegicus
NEUR_5900,Striatum,64.58,79.74,Mus musculus
NEUR_8533,Hypothalamus,147.99,41.71,Rattus norvegicus
NEUR_3697,Thalamus,61.46,62.48,Mus musculus
NEUR_3683,Hypothalamus,17.53,92.57,Mus musculus
NEUR_8573,Cortex,50.68,104.36,Macaca mulatta
NEUR_6974,Hypothalamus,43.49,14.13,Macaca mulatta
NEUR_4815,Striatum,43.08,68.79,Macaca mulatta
NEUR_9975,Hippocampus,96.56,51.14,Macaca mulatta
