neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9374,Amygdala,76.35,88.03,Danio rerio
NEUR_1911,Hypothalamus,149.15,73.87,Mus musculus
NEUR_6167,Cerebellum,63.57,85.05,Danio rerio
NEUR_8961,Amygdala,73.09,66.65,Mus musculus
NEUR_1194,Cortex,103.83,96.78,Mus musculus
NEUR_9407,Hypothalamus,25.83,51.07,Mus musculus
NEUR_7131,Hypothalamus,35.17,88.4,Danio rerio
NEUR_8944,Cerebellum,103.3,20.69,Danio rerio
NEUR_9414,Hypothalamus,94.24,47.71,Rattus norvegicus
NEUR_7521,Hippocampus,146.26,84.35,Danio rerio
NEUR_6731,Hypothalamus,138.72,92.66,Danio rerio
NEUR_8644,Cortex,39.66,94.35,Mus musculus
NEUR_4691,Hypothalamus,128.42,59.2,Macaca mulatta
NEUR_5669,Hypothalamus,29.91,118.33,Mus musculus
NEUR_4609,Thalamus,67.27,81.2,Macaca mulatta
NEUR_5519,Cerebellum,8.41,61.18,Rattus norvegicus
NEUR_1011,Striatum,136.98,41.63,Rattus norvegicus
NEUR_5034,Cortex,30.31,20.37,Danio rerio
NEUR_9684,Thalamus,122.9,70.24,Rattus norvegicus
NEUR_2364,Hypothalamus,124.82,63.83,Macaca mulatta
NEUR_8689,Hypothalamus,103.0,49.66,Mus musculus
NEUR_5242,Amygdala,97.35,11.98,Mus musculus
NEUR_1981,Thalamus,36.58,119.4,Macaca mulatta
NEUR_4322,Cortex,96.41,29.68,Rattus norvegicus
NEUR_8232,Striatum,34.8,110.97,Danio rerio
NEUR_2470,Cortex,15.25,88.16,Danio rerio
NEUR_3856,Thalamus,42.15,10.72,Macaca mulatta
NEUR_9803,Thalamus,91.82,31.63,Macaca mulatta
NEUR_2614,Cerebellum,46.06,23.55,Rattus norvegicus
NEUR_1222,Thalamus,30.35,119.06,Macaca mulatta
NEUR_1168,Amygdala,36.96,13.69,Macaca mulatta
NEUR_5129,Hippocampus,106.38,10.43,Danio rerio
NEUR_3720,Hippocampus,88.32,99.68,Rattus norvegicus
NEUR_8640,Cerebellum,125.35,78.75,Danio rerio
NEUR_4516,Thalamus,36.92,118.76,Danio rerio
NEUR_3305,Hippocampus,93.98,75.2,Danio rerio
NEUR_7565,Cerebellum,115.88,102.85,Rattus norvegicus
NEUR_9915,Hippocampus,74.78,69.22,Rattus norvegicus
NEUR_1186,Cortex,27.09,82.38,Rattus norvegicus
NEUR_9478,Hypothalamus,42.37,107.06,Rattus norvegicus
NEUR_2185,Hippocampus,38.51,94.65,Rattus norvegicus
NEUR_4715,Striatum,109.39,49.8,Mus musculus
NEUR_7544,Hypothalamus,92.77,109.62,Danio rerio
NEUR_5872,Striatum,140.26,67.85,Macaca mulatta
NEUR_1938,Hypothalamus,10.53,48.36,Mus musculus
NEUR_8201,Hypothalamus,42.62,37.76,Danio rerio
NEUR_6144,Cortex,54.14,26.83,Rattus norvegicus
NEUR_1335,Hypothalamus,23.79,52.35,Danio rerio
NEUR_4755,Hippocampus,44.26,108.54,Mus musculus
NEUR_1540,Cerebellum,31.43,94.22,Macaca mulatta
NEUR_1793,Hippocampus,2.79,100.0,Mus musculus
NEUR_2063,Cortex,90.55,100.76,Danio rerio
NEUR_4356,Thalamus,82.17,23.52,Danio rerio
NEUR_8197,Striatum,49.26,16.24,Macaca mulatta
NEUR_8910,Thalamus,66.68,34.93,Macaca mulatta
NEUR_9851,Amygdala,126.34,106.91,Macaca mulatta
NEUR_3612,Cerebellum,88.41,62.68,Macaca mulatta
NEUR_7889,Cerebellum,60.69,115.81,Mus musculus
NEUR_7463,Amygdala,100.87,27.01,Danio rerio
NEUR_2295,Cerebellum,141.7,96.42,Danio rerio
NEUR_1714,Hippocampus,6.83,18.08,Macaca mulatta
NEUR_7795,Cerebellum,46.66,36.47,Mus musculus
NEUR_4836,Cerebellum,52.2,58.59,Mus musculus
NEUR_2200,Thalamus,20.29,24.76,Rattus norvegicus
NEUR_5062,Cerebellum,39.97,89.53,Danio rerio
NEUR_8816,Hippocampus,108.35,70.78,Macaca mulatta
NEUR_2572,Hippocampus,8.16,18.03,Mus musculus
NEUR_3019,Cerebellum,77.0,69.97,Rattus norvegicus
NEUR_2880,Thalamus,45.25,22.62,Danio rerio
NEUR_1519,Amygdala,147.45,102.29,Macaca mulatta
NEUR_8576,Thalamus,91.68,72.04,Rattus norvegicus
NEUR_2329,Amygdala,10.8,118.43,Macaca mulatta
NEUR_4145,Cerebellum,73.78,27.8,Mus musculus
NEUR_2960,Hippocampus,41.73,96.07,Danio rerio
NEUR_2750,Striatum,36.79,106.17,Rattus norvegicus
NEUR_2684,Striatum,98.19,47.96,Macaca mulatta
NEUR_6337,Amygdala,69.27,102.02,Danio rerio
NEUR_8931,Cerebellum,137.65,95.16,Macaca mulatta
NEUR_3918,Hypothalamus,79.61,93.24,Mus musculus
NEUR_6893,Striatum,77.33,73.32,Rattus norvegicus
NEUR_3837,Amygdala,58.31,19.82,Mus musculus
NEUR_6051,Thalamus,71.64,80.14,Macaca mulatta
NEUR_5087,Striatum,36.34,33.42,Mus musculus
NEUR_5843,Thalamus,84.08,31.11,Danio rerio
NEUR_7196,Striatum,118.34,38.41,Rattus norvegicus
NEUR_9748,Amygdala,0.38,23.66,Rattus norvegicus
NEUR_4036,Cortex,103.03,26.28,Danio rerio
NEUR_8751,Amygdala,64.16,105.47,Macaca mulatta
NEUR_3173,Cerebellum,15.24,61.51,Mus musculus
NEUR_3228,Striatum,139.14,89.04,Danio rerio
NEUR_5425,Amygdala,109.0,68.67,Mus musculus
NEUR_9038,Amygdala,66.18,111.31,Mus musculus
NEUR_2222,Cerebellum,66.98,71.38,Mus musculus
NEUR_3053,Hypothalamus,21.44,90.13,Mus musculus
NEUR_4903,Amygdala,106.37,58.88,Rattus norvegicus
NEUR_1840,Hippocampus,103.03,110.16,Mus musculus
NEUR_6836,Hypothalamus,22.53,51.62,Rattus norvegicus
NEUR_2325,Thalamus,19.82,28.23,Rattus norvegicus
NEUR_8064,Cortex,19.27,18.97,Danio rerio
NEUR_2288,Cerebellum,140.65,37.78,Rattus norvegicus
NEUR_8254,Hypothalamus,43.38,10.13,Danio rerio
NEUR_9788,Cerebellum,125.73,101.54,Macaca mulatta
NEUR_9162,Thalamus,143.84,61.14,Mus musculus
NEUR_6712,Cortex,57.63,93.44,Macaca mulatta
NEUR_1949,Thalamus,118.08,23.05,Macaca mulatta
NEUR_5741,Amygdala,43.11,46.13,Macaca mulatta
NEUR_2348,Thalamus,46.36,31.44,Mus musculus
NEUR_7584,Cortex,96.93,78.32,Danio rerio
NEUR_3332,Cerebellum,14.09,110.17,Mus musculus
NEUR_6852,Hypothalamus,105.47,15.46,Danio rerio
NEUR_3604,Hypothalamus,13.25,86.75,Macaca mulatta
NEUR_4191,Amygdala,141.9,62.71,Danio rerio
NEUR_8736,Amygdala,47.36,86.95,Mus musculus
NEUR_6301,Cerebellum,133.11,16.93,Rattus norvegicus
NEUR_3115,Hypothalamus,136.71,52.1,Macaca mulatta
NEUR_6164,Cortex,76.15,29.47,Macaca mulatta
NEUR_1841,Thalamus,19.17,87.08,Macaca mulatta
NEUR_2349,Hypothalamus,63.24,39.99,Mus musculus
NEUR_4713,Amygdala,2.26,33.58,Macaca mulatta
NEUR_9858,Cortex,132.68,40.05,Macaca mulatta
NEUR_2254,Cerebellum,112.5,21.82,Macaca mulatta
NEUR_2204,Hippocampus,24.29,90.28,Rattus norvegicus
NEUR_6707,Hypothalamus,143.22,48.13,Mus musculus
NEUR_3748,Hypothalamus,83.37,94.8,Rattus norvegicus
NEUR_4595,Cerebellum,38.64,77.19,Danio rerio
NEUR_9097,Amygdala,36.97,46.26,Mus musculus
NEUR_1909,Striatum,83.32,89.65,Danio rerio
NEUR_1575,Hypothalamus,8.3,115.96,Mus musculus
NEUR_8758,Hippocampus,1.25,19.87,Rattus norvegicus
NEUR_3422,Cortex,108.94,23.42,Danio rerio
NEUR_4863,Amygdala,87.67,93.03,Mus musculus
NEUR_8662,Hippocampus,28.83,57.85,Mus musculus
NEUR_4166,Thalamus,141.96,77.79,Danio rerio
NEUR_1544,Amygdala,127.48,61.84,Mus musculus
NEUR_5769,Hypothalamus,96.33,67.27,Danio rerio
NEUR_3218,Striatum,17.98,80.91,Danio rerio
NEUR_7718,Striatum,74.82,91.67,Rattus norvegicus
NEUR_5134,Cerebellum,46.02,26.51,Mus musculus
NEUR_3870,Striatum,86.84,19.3,Mus musculus
NEUR_5984,Hypothalamus,139.07,25.1,Danio rerio
NEUR_8241,Cortex,140.76,51.09,Danio rerio
NEUR_7884,Cortex,115.02,43.0,Mus musculus
NEUR_3312,Striatum,82.36,30.27,Macaca mulatta
NEUR_5063,Thalamus,124.17,71.69,Rattus norvegicus
NEUR_4097,Hypothalamus,73.56,18.16,Mus musculus
NEUR_5988,Cerebellum,137.69,31.63,Danio rerio
NEUR_8112,Cortex,126.42,30.58,Danio rerio
NEUR_5618,Cortex,93.84,96.18,Danio rerio
NEUR_7860,Hypothalamus,48.94,49.53,Rattus norvegicus
NEUR_6613,Cerebellum,32.32,63.84,Danio rerio
NEUR_7144,Hippocampus,58.31,37.13,Rattus norvegicus
NEUR_7226,Cortex,60.84,97.84,Macaca mulatta
NEUR_4108,Cerebellum,81.78,73.61,Rattus norvegicus
NEUR_4728,Hypothalamus,26.58,55.38,Danio rerio
NEUR_1327,Thalamus,27.68,76.53,Rattus norvegicus
NEUR_8031,Cortex,10.23,55.73,Rattus norvegicus
NEUR_8635,Striatum,128.99,67.87,Mus musculus
NEUR_3666,Thalamus,120.95,114.41,Mus musculus
NEUR_2692,Cortex,54.47,76.07,Danio rerio
NEUR_1937,Hypothalamus,44.78,73.01,Mus musculus
NEUR_2401,Hippocampus,134.59,84.51,Macaca mulatta
NEUR_9042,Cortex,86.36,90.51,Mus musculus
NEUR_9540,Hypothalamus,86.54,82.87,Rattus norvegicus
NEUR_3509,Amygdala,108.05,64.47,Rattus norvegicus
NEUR_2490,Cerebellum,116.73,36.51,Rattus norvegicus
NEUR_7512,Thalamus,49.96,27.97,Rattus norvegicus
NEUR_4428,Hippocampus,121.48,80.47,Mus musculus
NEUR_4590,Striatum,1.71,27.13,Mus musculus
NEUR_4765,Hypothalamus,129.91,83.5,Macaca mulatta
NEUR_1071,Amygdala,26.62,100.56,Rattus norvegicus
NEUR_8994,Hypothalamus,37.66,13.2,Danio rerio
NEUR_5061,Hippocampus,142.12,37.87,Rattus norvegicus
NEUR_1754,Hippocampus,69.17,68.58,Macaca mulatta
NEUR_8746,Striatum,138.45,88.04,Mus musculus
NEUR_1585,Hippocampus,60.46,44.09,Danio rerio
NEUR_5299,Hippocampus,141.66,103.27,Danio rerio
NEUR_4579,Striatum,92.18,97.16,Danio rerio
NEUR_1266,Cerebellum,52.32,84.26,Mus musculus
NEUR_7157,Cortex,2.86,98.89,Mus musculus
NEUR_8207,Amygdala,83.18,85.57,Rattus norvegicus
NEUR_7050,Hypothalamus,96.99,104.41,Rattus norvegicus
NEUR_7113,Amygdala,34.93,53.18,Mus musculus
NEUR_2642,Thalamus,120.26,22.69,Danio rerio
NEUR_2907,Striatum,84.56,39.69,Macaca mulatta
NEUR_7099,Amygdala,113.07,35.8,Mus musculus
NEUR_1248,Cortex,3.93,59.09,Danio rerio
NEUR_8769,Hypothalamus,149.32,113.21,Mus musculus
NEUR_6861,Amygdala,127.41,15.79,Macaca mulatta
NEUR_6267,Amygdala,33.14,13.29,Macaca mulatta
NEUR_6007,Cortex,101.03,116.42,Danio rerio
NEUR_3835,Hippocampus,144.56,44.25,Rattus norvegicus
NEUR_6820,Cortex,85.73,100.11,Rattus norvegicus
NEUR_3393,Hippocampus,126.71,14.02,Danio rerio
NEUR_1317,Hypothalamus,0.58,115.68,Rattus norvegicus
NEUR_4677,Hypothalamus,142.8,40.4,Macaca mulatta
NEUR_7941,Hypothalamus,120.17,51.21,Mus musculus
NEUR_5074,Hippocampus,19.87,54.3,Macaca mulatta
NEUR_3925,Hippocampus,113.06,110.78,Danio rerio
NEUR_7642,Cerebellum,127.43,105.34,Danio rerio
NEUR_2005,Amygdala,126.04,54.67,Rattus norvegicus
NEUR_3961,Hypothalamus,26.75,29.14,Mus musculus
NEUR_8001,Hypothalamus,124.54,80.7,Danio rerio
NEUR_5602,Hypothalamus,17.83,97.21,Macaca mulatta
NEUR_5300,Thalamus,43.95,76.3,Mus musculus
NEUR_5312,Hypothalamus,67.9,61.11,Macaca mulatta
NEUR_8595,Hypothalamus,17.21,48.15,Danio rerio
NEUR_6150,Hippocampus,6.51,112.86,Macaca mulatta
NEUR_2007,Striatum,137.85,62.79,Danio rerio
NEUR_5183,Hippocampus,90.03,18.17,Mus musculus
NEUR_2107,Cerebellum,28.31,17.08,Rattus norvegicus
NEUR_5962,Hypothalamus,105.52,89.38,Danio rerio
NEUR_4323,Thalamus,134.22,53.41,Rattus norvegicus
NEUR_4319,Hippocampus,68.24,40.46,Macaca mulatta
NEUR_8258,Cortex,42.48,102.73,Mus musculus
NEUR_9030,Thalamus,30.63,91.3,Rattus norvegicus
NEUR_3499,Striatum,39.34,23.02,Danio rerio
NEUR_3917,Hippocampus,59.73,61.82,Mus musculus
NEUR_1311,Hypothalamus,89.55,119.72,Macaca mulatta
NEUR_6999,Cortex,8.72,55.81,Danio rerio
NEUR_5971,Striatum,73.63,105.58,Macaca mulatta
NEUR_3427,Cortex,120.66,14.95,Macaca mulatta
NEUR_1608,Hypothalamus,86.32,28.45,Macaca mulatta
NEUR_5562,Cerebellum,122.35,71.11,Rattus norvegicus
NEUR_6596,Hippocampus,106.96,45.3,Mus musculus
NEUR_2967,Hippocampus,12.69,78.58,Macaca mulatta
NEUR_5308,Striatum,98.97,17.22,Danio rerio
NEUR_5734,Hippocampus,54.96,90.51,Danio rerio
NEUR_2682,Hippocampus,43.65,71.12,Macaca mulatta
NEUR_7609,Thalamus,117.96,100.7,Danio rerio
NEUR_7616,Hippocampus,67.71,116.03,Macaca mulatta
NEUR_2665,Thalamus,76.45,16.75,Rattus norvegicus
NEUR_9617,Hypothalamus,105.88,20.11,Rattus norvegicus
NEUR_5720,Hypothalamus,132.92,115.78,Mus musculus
NEUR_9275,Hypothalamus,43.95,91.15,Danio rerio
NEUR_3249,Hippocampus,81.43,106.2,Macaca mulatta
NEUR_1416,Amygdala,106.83,18.95,Mus musculus
NEUR_5333,Amygdala,87.78,68.39,Mus musculus
NEUR_6311,Striatum,55.49,52.19,Macaca mulatta
NEUR_8478,Hippocampus,109.11,73.16,Rattus norvegicus
NEUR_5596,Cortex,141.69,118.58,Macaca mulatta
NEUR_3973,Hippocampus,42.16,76.12,Macaca mulatta
NEUR_7925,Cerebellum,31.96,30.16,Danio rerio
NEUR_2678,Hypothalamus,15.79,90.67,Mus musculus
NEUR_8935,Amygdala,133.98,26.05,Rattus norvegicus
NEUR_6595,Hippocampus,141.33,34.76,Macaca mulatta
NEUR_6272,Hypothalamus,8.1,65.2,Rattus norvegicus
NEUR_8391,Hypothalamus,23.54,86.6,Rattus norvegicus
NEUR_1286,Hippocampus,51.79,98.56,Danio rerio
NEUR_9514,Hypothalamus,15.55,24.28,Danio rerio
NEUR_5690,Thalamus,29.53,48.23,Mus musculus
NEUR_8522,Striatum,114.68,40.69,Mus musculus
NEUR_4855,Hypothalamus,56.84,79.27,Macaca mulatta
NEUR_9483,Cortex,101.82,23.03,Rattus norvegicus
NEUR_3451,Striatum,97.91,67.93,Danio rerio
NEUR_4715,Hippocampus,103.91,98.32,Macaca mulatta
NEUR_5047,Thalamus,73.57,87.36,Danio rerio
NEUR_5777,Cortex,53.27,14.29,Mus musculus
NEUR_3535,Hippocampus,88.7,44.69,Macaca mulatta
NEUR_5601,Hypothalamus,134.89,71.94,Mus musculus
NEUR_8105,Cortex,1.34,16.39,Mus musculus
NEUR_8634,Hippocampus,3.27,62.77,Danio rerio
NEUR_7674,Cerebellum,148.05,24.66,Rattus norvegicus
NEUR_5634,Amygdala,112.47,95.47,Rattus norvegicus
NEUR_7743,Thalamus,141.33,119.09,Rattus norvegicus
NEUR_8865,Hypothalamus,0.31,101.44,Mus musculus
NEUR_6129,Striatum,7.0,83.9,Rattus norvegicus
NEUR_8918,Hypothalamus,136.62,47.88,Mus musculus
NEUR_8977,Cortex,148.52,78.37,Rattus norvegicus
NEUR_9910,Thalamus,90.44,33.03,Rattus norvegicus
NEUR_1261,Thalamus,118.5,30.87,Danio rerio
NEUR_7421,Striatum,54.42,27.43,Rattus norvegicus
NEUR_5936,Striatum,48.41,36.94,Danio rerio
NEUR_7120,Hippocampus,111.3,35.42,Macaca mulatta
NEUR_8101,Thalamus,45.24,94.66,Danio rerio
NEUR_6981,Amygdala,123.65,73.73,Mus musculus
NEUR_5103,Hypothalamus,145.34,36.83,Rattus norvegicus
NEUR_7636,Hypothalamus,72.23,112.41,Rattus norvegicus
NEUR_5585,Hippocampus,71.62,97.99,Mus musculus
NEUR_8174,Cortex,99.18,101.12,Mus musculus
NEUR_8248,Amygdala,13.24,55.3,Danio rerio
NEUR_4180,Striatum,75.13,70.24,Mus musculus
NEUR_1980,Hippocampus,8.54,74.67,Mus musculus
NEUR_4208,Thalamus,58.74,27.82,Mus musculus
NEUR_5299,Thalamus,24.54,119.45,Macaca mulatta
NEUR_9888,Hypothalamus,111.75,70.9,Macaca mulatta
NEUR_9517,Cerebellum,113.18,65.05,Rattus norvegicus
NEUR_3420,Thalamus,67.41,81.54,Mus musculus
NEUR_4158,Striatum,53.57,117.57,Rattus norvegicus
NEUR_5696,Cerebellum,118.58,85.52,Macaca mulatta
NEUR_5677,Hippocampus,39.98,67.73,Macaca mulatta
NEUR_5997,Cerebellum,33.66,118.58,Macaca mulatta
NEUR_1174,Amygdala,71.79,110.69,Danio rerio
NEUR_7577,Amygdala,104.77,118.98,Macaca mulatta
NEUR_3065,Hypothalamus,84.91,113.49,Rattus norvegicus
NEUR_5649,Cortex,117.54,93.3,Mus musculus
NEUR_9673,Hypothalamus,25.35,24.3,Rattus norvegicus
NEUR_3530,Cortex,145.01,21.33,Rattus norvegicus
NEUR_7005,Thalamus,13.08,69.35,Macaca mulatta
NEUR_6763,Thalamus,74.14,89.61,Mus musculus
NEUR_4801,Cerebellum,126.39,108.41,Macaca mulatta
NEUR_8981,Hippocampus,30.95,49.78,Mus musculus
NEUR_2664,Hypothalamus,130.82,64.37,Rattus norvegicus
NEUR_1315,Thalamus,149.43,52.11,Rattus norvegicus
NEUR_2392,Striatum,4.72,55.11,Danio rerio
NEUR_6404,Hippocampus,132.17,44.59,Rattus norvegicus
NEUR_7402,Cerebellum,43.55,16.6,Danio rerio
NEUR_3399,Amygdala,6.73,34.09,Macaca mulatta
NEUR_7297,Amygdala,74.27,73.5,Danio rerio
NEUR_6534,Hypothalamus,121.31,115.91,Macaca mulatta
NEUR_6612,Amygdala,85.55,47.89,Danio rerio
NEUR_4936,Hippocampus,78.88,81.96,Mus musculus
NEUR_1793,Striatum,74.18,29.3,Rattus norvegicus
NEUR_3674,Thalamus,15.13,69.57,Danio rerio
NEUR_3599,Thalamus,32.68,75.44,Danio rerio
NEUR_2910,Thalamus,88.4,31.23,Danio rerio
NEUR_3084,Hippocampus,95.67,15.51,Macaca mulatta
NEUR_1315,Cortex,97.43,97.53,Rattus norvegicus
NEUR_7499,Cerebellum,23.92,79.56,Macaca mulatta
