neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6670,Hippocampus,146.09,87.04,Rattus norvegicus
NEUR_7509,Hippocampus,21.18,46.75,Mus musculus
NEUR_4086,Striatum,108.98,73.99,Mus musculus
NEUR_3772,Hypothalamus,23.43,38.12,Macaca mulatta
NEUR_4250,Striatum,37.98,32.46,Rattus norvegicus
NEUR_1022,Cortex,31.05,82.24,Danio rerio
NEUR_6144,Amygdala,45.9,34.72,Danio rerio
NEUR_4370,Cerebellum,145.04,59.54,Mus musculus
NEUR_8414,Cortex,2.32,26.22,Macaca mulatta
NEUR_6140,Thalamus,84.13,71.6,Rattus norvegicus
NEUR_3145,Amygdala,35.27,23.31,Macaca mulatta
NEUR_5250,Thalamus,139.17,73.33,Danio rerio
NEUR_3543,Cortex,118.76,57.94,Macaca mulatta
NEUR_6120,Amygdala,41.28,82.4,Danio rerio
NEUR_7421,Amygdala,15.16,45.13,Mus musculus
NEUR_9948,Cortex,13.08,46.95,Mus musculus
NEUR_1827,Striatum,37.31,73.95,Rattus norvegicus
NEUR_8793,Thalamus,76.21,77.13,Rattus norvegicus
NEUR_5848,Striatum,131.02,69.81,Rattus norvegicus
NEUR_6017,Striatum,32.98,10.74,Mus musculus
NEUR_4416,Amygdala,113.49,97.31,Mus musculus
NEUR_5592,Amygdala,43.92,42.19,Mus musculus
NEUR_9712,Amygdala,84.64,87.49,Macaca mulatta
NEUR_6200,Cerebellum,44.2,20.79,Macaca mulatta
NEUR_1958,Striatum,119.36,112.6,Mus musculus
NEUR_8588,Thalamus,52.95,40.18,Mus musculus
NEUR_3691,Hypothalamus,121.79,31.56,Macaca mulatta
NEUR_3499,Striatum,28.15,52.83,Danio rerio
NEUR_9467,Thalamus,118.77,24.58,Macaca mulatta
NEUR_3098,Striatum,51.64,76.94,Rattus norvegicus
NEUR_7260,Cerebellum,100.22,25.63,Rattus norvegicus
NEUR_2797,Cerebellum,117.29,43.51,Macaca mulatta
NEUR_6151,Cerebellum,0.94,77.35,Macaca mulatta
NEUR_5107,Cortex,130.51,53.58,Macaca mulatta
NEUR_1744,Hippocampus,139.25,14.14,Danio rerio
NEUR_7315,Striatum,14.66,62.08,Rattus norvegicus
NEUR_1542,Thalamus,43.34,76.5,Rattus norvegicus
NEUR_4589,Hypothalamus,36.46,107.83,Rattus norvegicus
NEUR_4956,Cortex,36.3,60.85,Mus musculus
NEUR_8164,Striatum,125.73,69.26,Rattus norvegicus
NEUR_7100,Amygdala,11.45,79.31,Mus musculus
NEUR_1923,Amygdala,127.14,76.41,Rattus norvegicus
NEUR_8563,Hypothalamus,16.21,21.05,Danio rerio
NEUR_7192,Thalamus,79.15,78.73,Danio rerio
NEUR_2582,Hypothalamus,39.31,35.94,Macaca mulatta
NEUR_8354,Hypothalamus,131.01,73.81,Danio rerio
NEUR_6518,Amygdala,46.64,100.9,Macaca mulatta
NEUR_5429,Thalamus,111.58,113.15,Rattus norvegicus
NEUR_4517,Cerebellum,16.11,34.21,Macaca mulatta
NEUR_1561,Amygdala,68.28,27.9,Danio rerio
NEUR_9144,Hippocampus,125.33,50.28,Mus musculus
NEUR_5637,Hippocampus,4.29,87.21,Mus musculus
NEUR_7223,Striatum,115.55,42.5,Rattus norvegicus
NEUR_5281,Thalamus,7.07,115.0,Rattus norvegicus
NEUR_5651,Hypothalamus,8.63,63.71,Macaca mulatta
NEUR_1765,Hippocampus,13.12,58.31,Mus musculus
NEUR_1880,Hypothalamus,64.8,73.14,Danio rerio
NEUR_9190,Cortex,53.25,50.38,Danio rerio
NEUR_6709,Thalamus,3.0,100.65,Mus musculus
NEUR_8405,Hypothalamus,53.84,79.18,Danio rerio
NEUR_2847,Hippocampus,44.21,32.37,Mus musculus
NEUR_2469,Hippocampus,75.09,119.22,Rattus norvegicus
NEUR_8214,Cerebellum,132.74,85.62,Macaca mulatta
NEUR_4240,Cortex,123.39,86.62,Mus musculus
NEUR_9465,Striatum,59.41,82.33,Danio rerio
NEUR_3842,Hippocampus,49.66,19.45,Macaca mulatta
NEUR_8528,Hippocampus,111.26,88.68,Danio rerio
NEUR_5850,Thalamus,63.58,45.84,Mus musculus
NEUR_3138,Hippocampus,12.4,21.32,Rattus norvegicus
NEUR_1414,Cortex,130.62,61.59,Rattus norvegicus
NEUR_8111,Striatum,147.86,79.77,Macaca mulatta
NEUR_1472,Hypothalamus,55.9,34.45,Macaca mulatta
NEUR_1678,Amygdala,108.1,90.61,Macaca mulatta
NEUR_7149,Amygdala,8.81,45.43,Danio rerio
NEUR_8395,Thalamus,104.36,112.98,Mus musculus
NEUR_5257,Striatum,96.57,108.13,Danio rerio
NEUR_1762,Hippocampus,59.11,105.06,Macaca mulatta
NEUR_6029,Amygdala,93.88,10.43,Macaca mulatta
NEUR_7250,Amygdala,23.34,34.34,Mus musculus
NEUR_2866,Hypothalamus,90.01,61.71,Macaca mulatta
NEUR_5078,Cerebellum,89.71,112.03,Danio rerio
NEUR_1511,Hippocampus,74.65,14.36,Rattus norvegicus
NEUR_9537,Amygdala,37.11,22.13,Mus musculus
NEUR_9585,Cerebellum,98.92,52.63,Rattus norvegicus
NEUR_1383,Cortex,67.45,91.24,Rattus norvegicus
NEUR_4386,Amygdala,23.63,38.9,Rattus norvegicus
NEUR_1895,Hippocampus,96.73,117.42,Danio rerio
NEUR_3748,Thalamus,121.7,77.32,Rattus norvegicus
NEUR_1015,Hypothalamus,59.54,109.14,Rattus norvegicus
NEUR_3874,Hippocampus,51.63,70.24,Rattus norvegicus
NEUR_6061,Hippocampus,81.74,13.04,Danio rerio
NEUR_5763,Striatum,144.55,101.72,Danio rerio
NEUR_1197,Amygdala,24.81,38.85,Mus musculus
NEUR_9291,Cortex,100.37,78.27,Macaca mulatta
NEUR_4232,Striatum,23.08,23.74,Mus musculus
NEUR_7785,Cortex,74.16,18.88,Macaca mulatta
NEUR_9460,Cerebellum,11.77,38.44,Danio rerio
NEUR_6299,Hypothalamus,5.91,20.29,Rattus norvegicus
NEUR_8298,Cortex,106.15,14.14,Macaca mulatta
NEUR_4413,Hypothalamus,97.19,63.05,Danio rerio
NEUR_8892,Amygdala,18.65,97.61,Rattus norvegicus
NEUR_8397,Hippocampus,131.07,110.45,Mus musculus
NEUR_9078,Cortex,109.0,88.8,Danio rerio
NEUR_7705,Cerebellum,127.26,109.93,Rattus norvegicus
NEUR_7648,Striatum,91.72,72.45,Rattus norvegicus
NEUR_3302,Striatum,39.39,110.86,Rattus norvegicus
NEUR_1073,Cerebellum,50.47,111.94,Rattus norvegicus
NEUR_3640,Hypothalamus,63.76,40.51,Macaca mulatta
NEUR_8737,Cerebellum,100.85,12.47,Danio rerio
NEUR_9649,Hypothalamus,102.0,111.19,Macaca mulatta
NEUR_5774,Thalamus,99.11,117.07,Danio rerio
NEUR_2548,Hypothalamus,11.72,16.01,Macaca mulatta
NEUR_6050,Amygdala,53.52,63.6,Rattus norvegicus
NEUR_8540,Thalamus,22.99,55.22,Danio rerio
NEUR_7213,Cerebellum,94.26,82.29,Macaca mulatta
NEUR_8421,Hypothalamus,143.6,97.39,Macaca mulatta
NEUR_8340,Hypothalamus,8.21,22.55,Rattus norvegicus
NEUR_4817,Amygdala,129.66,54.06,Danio rerio
NEUR_2252,Hippocampus,136.35,55.3,Danio rerio
NEUR_1907,Amygdala,135.37,42.83,Mus musculus
NEUR_6267,Cortex,19.98,58.09,Danio rerio
NEUR_3015,Cerebellum,10.17,116.45,Macaca mulatta
NEUR_3269,Thalamus,50.01,65.47,Rattus norvegicus
NEUR_5753,Cerebellum,115.69,18.82,Danio rerio
NEUR_7230,Cortex,63.32,56.05,Macaca mulatta
NEUR_1130,Hippocampus,111.46,104.15,Rattus norvegicus
NEUR_3819,Amygdala,137.3,64.12,Rattus norvegicus
NEUR_9656,Hippocampus,133.7,116.79,Rattus norvegicus
NEUR_6410,Cerebellum,5.41,10.99,Danio rerio
NEUR_5168,Cerebellum,0.79,111.4,Danio rerio
NEUR_5161,Cerebellum,3.56,109.48,Danio rerio
NEUR_3362,Thalamus,120.07,98.44,Rattus norvegicus
NEUR_5666,Hippocampus,126.28,102.41,Macaca mulatta
NEUR_5096,Cerebellum,9.92,29.35,Mus musculus
NEUR_1440,Striatum,74.49,81.85,Rattus norvegicus
NEUR_2514,Striatum,98.53,74.79,Danio rerio
NEUR_5639,Cerebellum,59.31,114.96,Macaca mulatta
NEUR_7740,Hippocampus,40.48,65.94,Rattus norvegicus
NEUR_1161,Hippocampus,35.34,85.23,Rattus norvegicus
NEUR_9359,Hypothalamus,17.87,11.67,Macaca mulatta
NEUR_2197,Striatum,92.55,112.76,Mus musculus
NEUR_7961,Cerebellum,141.7,108.49,Danio rerio
NEUR_9932,Striatum,100.09,16.29,Mus musculus
NEUR_9202,Hypothalamus,113.9,67.52,Macaca mulatta
NEUR_7210,Hypothalamus,10.31,42.26,Mus musculus
NEUR_8279,Striatum,41.86,23.94,Mus musculus
NEUR_8100,Amygdala,92.61,35.13,Danio rerio
NEUR_3105,Striatum,18.23,114.1,Macaca mulatta
NEUR_3181,Thalamus,40.61,96.62,Rattus norvegicus
NEUR_9215,Hippocampus,33.24,44.04,Rattus norvegicus
NEUR_2097,Cortex,73.06,51.55,Rattus norvegicus
NEUR_9125,Hippocampus,93.34,88.93,Rattus norvegicus
NEUR_1815,Hippocampus,95.64,100.1,Macaca mulatta
NEUR_7022,Hypothalamus,128.12,32.11,Macaca mulatta
NEUR_5090,Cortex,104.59,74.84,Danio rerio
NEUR_7594,Amygdala,25.81,91.33,Mus musculus
NEUR_7581,Hippocampus,129.96,56.65,Danio rerio
NEUR_7910,Cerebellum,82.23,119.06,Rattus norvegicus
NEUR_7942,Hippocampus,114.27,79.42,Mus musculus
NEUR_7711,Hippocampus,133.86,49.77,Danio rerio
NEUR_4284,Cerebellum,38.42,108.73,Mus musculus
NEUR_5903,Cortex,117.66,26.17,Macaca mulatta
NEUR_1656,Hypothalamus,134.73,57.44,Rattus norvegicus
NEUR_5243,Hypothalamus,106.22,65.41,Danio rerio
NEUR_8067,Cortex,95.68,25.83,Danio rerio
NEUR_1621,Amygdala,141.08,80.29,Danio rerio
NEUR_4602,Cerebellum,56.2,13.64,Danio rerio
NEUR_5118,Hippocampus,80.27,88.0,Rattus norvegicus
NEUR_2905,Hippocampus,129.07,110.64,Macaca mulatta
NEUR_7498,Hypothalamus,142.29,108.71,Macaca mulatta
NEUR_9206,Hypothalamus,65.38,104.52,Danio rerio
NEUR_1628,Amygdala,145.14,43.96,Danio rerio
NEUR_4319,Amygdala,115.07,110.56,Danio rerio
NEUR_4583,Hippocampus,7.45,78.64,Danio rerio
NEUR_3443,Cortex,3.25,36.58,Macaca mulatta
NEUR_1530,Amygdala,139.99,92.41,Danio rerio
NEUR_6655,Cortex,3.11,76.3,Rattus norvegicus
NEUR_8156,Cerebellum,117.05,56.25,Mus musculus
NEUR_3213,Cortex,113.16,71.54,Mus musculus
NEUR_9463,Striatum,15.83,75.07,Mus musculus
NEUR_8545,Striatum,142.98,34.91,Macaca mulatta
NEUR_2484,Amygdala,8.03,83.84,Macaca mulatta
NEUR_6566,Amygdala,92.69,113.02,Macaca mulatta
NEUR_1044,Striatum,65.07,34.15,Macaca mulatta
NEUR_8381,Hippocampus,45.39,17.44,Rattus norvegicus
NEUR_5895,Hippocampus,146.77,107.67,Rattus norvegicus
NEUR_2745,Cerebellum,12.14,83.08,Macaca mulatta
NEUR_4955,Hypothalamus,93.05,18.33,Rattus norvegicus
NEUR_1209,Amygdala,129.22,24.07,Danio rerio
NEUR_8813,Amygdala,97.34,14.24,Rattus norvegicus
NEUR_4412,Cerebellum,45.22,43.02,Mus musculus
NEUR_7333,Hypothalamus,46.88,18.51,Rattus norvegicus
NEUR_3022,Striatum,104.58,49.72,Macaca mulatta
NEUR_2141,Amygdala,124.17,46.26,Danio rerio
NEUR_2002,Striatum,138.24,35.18,Macaca mulatta
NEUR_8801,Cortex,122.44,14.59,Rattus norvegicus
NEUR_6869,Cerebellum,15.56,99.67,Rattus norvegicus
NEUR_5931,Thalamus,142.72,81.78,Macaca mulatta
NEUR_9753,Thalamus,48.98,60.65,Danio rerio
NEUR_4763,Hippocampus,30.34,95.77,Macaca mulatta
NEUR_8772,Striatum,20.04,26.65,Mus musculus
NEUR_4454,Cerebellum,141.9,21.63,Danio rerio
NEUR_8243,Thalamus,73.08,77.74,Rattus norvegicus
NEUR_7503,Cerebellum,3.21,40.69,Rattus norvegicus
NEUR_8351,Cortex,122.96,102.2,Danio rerio
NEUR_8561,Hypothalamus,10.4,81.01,Danio rerio
NEUR_8022,Cerebellum,117.94,43.99,Rattus norvegicus
NEUR_2325,Amygdala,148.01,116.13,Rattus norvegicus
NEUR_2511,Hippocampus,89.97,71.99,Macaca mulatta
NEUR_2255,Cerebellum,122.18,33.7,Rattus norvegicus
NEUR_3925,Cerebellum,133.47,37.35,Danio rerio
NEUR_9468,Striatum,69.81,79.65,Macaca mulatta
NEUR_5029,Hypothalamus,76.28,45.9,Rattus norvegicus
NEUR_4994,Striatum,92.66,20.15,Mus musculus
NEUR_5729,Cerebellum,0.54,89.84,Danio rerio
NEUR_9440,Striatum,52.62,108.15,Rattus norvegicus
NEUR_4476,Hypothalamus,139.31,119.88,Danio rerio
NEUR_8711,Hypothalamus,125.0,114.33,Danio rerio
NEUR_9046,Amygdala,146.7,63.28,Mus musculus
NEUR_1234,Cerebellum,115.26,32.63,Mus musculus
NEUR_7783,Cortex,142.35,27.05,Rattus norvegicus
NEUR_1943,Thalamus,133.15,13.5,Rattus norvegicus
NEUR_7455,Amygdala,94.51,97.83,Rattus norvegicus
NEUR_7332,Hippocampus,97.45,115.56,Danio rerio
NEUR_3638,Hypothalamus,22.06,89.39,Rattus norvegicus
NEUR_7288,Striatum,8.62,77.05,Macaca mulatta
NEUR_1928,Amygdala,131.64,111.88,Macaca mulatta
NEUR_3163,Amygdala,133.68,27.43,Rattus norvegicus
NEUR_6581,Hypothalamus,97.71,40.85,Mus musculus
NEUR_9090,Hypothalamus,60.11,88.58,Rattus norvegicus
NEUR_9953,Striatum,49.73,83.15,Danio rerio
NEUR_1838,Thalamus,26.83,51.05,Rattus norvegicus
NEUR_3677,Cerebellum,90.77,104.07,Danio rerio
NEUR_5689,Hippocampus,60.4,38.02,Mus musculus
NEUR_1978,Cortex,108.81,87.65,Rattus norvegicus
NEUR_9979,Thalamus,27.71,70.76,Macaca mulatta
NEUR_6807,Thalamus,124.29,61.94,Danio rerio
NEUR_5266,Thalamus,74.51,81.13,Mus musculus
NEUR_9639,Amygdala,101.16,101.8,Macaca mulatta
NEUR_6423,Amygdala,83.0,79.23,Macaca mulatta
NEUR_1878,Cerebellum,146.17,113.62,Macaca mulatta
NEUR_6954,Cerebellum,67.95,35.81,Mus musculus
NEUR_6437,Thalamus,99.39,18.0,Macaca mulatta
NEUR_2124,Striatum,17.67,68.61,Mus musculus
NEUR_7605,Hypothalamus,23.14,94.46,Macaca mulatta
NEUR_3332,Thalamus,112.54,85.03,Danio rerio
NEUR_2825,Cerebellum,67.63,80.53,Macaca mulatta
NEUR_5693,Cerebellum,40.83,39.32,Danio rerio
NEUR_3219,Cerebellum,46.09,74.05,Rattus norvegicus
NEUR_1909,Hippocampus,47.99,103.54,Rattus norvegicus
NEUR_5024,Cerebellum,139.72,10.34,Macaca mulatta
NEUR_6469,Thalamus,43.4,76.54,Danio rerio
NEUR_6298,Hippocampus,23.63,16.95,Macaca mulatta
NEUR_8675,Striatum,134.78,81.27,Rattus norvegicus
NEUR_3794,Thalamus,56.1,40.88,Rattus norvegicus
NEUR_2649,Cortex,53.59,98.58,Rattus norvegicus
NEUR_8224,Thalamus,22.75,77.94,Rattus norvegicus
NEUR_8019,Thalamus,95.07,46.71,Mus musculus
NEUR_2395,Thalamus,74.65,68.73,Danio rerio
NEUR_9486,Striatum,91.57,107.06,Danio rerio
NEUR_6849,Cerebellum,64.7,16.6,Macaca mulatta
NEUR_1422,Cortex,15.27,44.23,Danio rerio
NEUR_6938,Thalamus,144.77,55.72,Danio rerio
NEUR_9380,Striatum,123.63,80.98,Macaca mulatta
NEUR_5819,Cortex,71.39,33.36,Danio rerio
NEUR_2430,Hippocampus,16.6,47.95,Macaca mulatta
NEUR_1351,Cortex,31.08,83.85,Rattus norvegicus
NEUR_1698,Cortex,94.25,111.41,Rattus norvegicus
NEUR_3124,Striatum,148.07,100.46,Mus musculus
NEUR_1395,Thalamus,83.31,94.87,Mus musculus
NEUR_9741,Hypothalamus,100.25,39.06,Danio rerio
NEUR_7882,Striatum,20.54,118.92,Rattus norvegicus
NEUR_8768,Hippocampus,15.29,13.58,Macaca mulatta
NEUR_6157,Hippocampus,97.13,97.68,Danio rerio
NEUR_3732,Thalamus,86.69,93.31,Mus musculus
NEUR_7583,Amygdala,126.95,39.35,Mus musculus
NEUR_1110,Amygdala,55.71,62.9,Mus musculus
NEUR_7701,Hippocampus,128.76,102.62,Macaca mulatta
NEUR_8791,Hippocampus,93.27,94.41,Mus musculus
NEUR_2494,Hippocampus,132.33,22.01,Danio rerio
NEUR_2627,Hypothalamus,116.92,67.72,Mus musculus
NEUR_3131,Striatum,69.53,85.07,Mus musculus
NEUR_7974,Hippocampus,94.09,98.56,Danio rerio
NEUR_3367,Cerebellum,6.73,80.99,Rattus norvegicus
NEUR_1318,Striatum,6.96,98.62,Mus musculus
NEUR_4584,Hypothalamus,138.95,46.26,Rattus norvegicus
NEUR_7495,Hippocampus,123.92,62.98,Danio rerio
NEUR_1287,Hippocampus,127.05,94.81,Mus musculus
NEUR_5724,Cerebellum,23.47,87.03,Danio rerio
NEUR_5754,Amygdala,105.44,74.36,Mus musculus
NEUR_8393,Cerebellum,37.84,60.13,Mus musculus
NEUR_6158,Amygdala,75.4,59.4,Rattus norvegicus
NEUR_9307,Thalamus,54.09,48.77,Macaca mulatta
NEUR_2197,Hippocampus,90.87,108.97,Mus musculus
NEUR_7284,Cerebellum,121.45,37.83,Rattus norvegicus
NEUR_5222,Hippocampus,114.32,83.89,Macaca mulatta
NEUR_7455,Cortex,18.03,14.43,Danio rerio
NEUR_5871,Cortex,95.11,20.43,Danio rerio
NEUR_9401,Amygdala,6.26,44.93,Danio rerio
NEUR_9675,Thalamus,141.96,57.18,Mus musculus
NEUR_3062,Striatum,39.9,37.94,Rattus norvegicus
NEUR_1478,Cortex,76.09,21.67,Rattus norvegicus
NEUR_2900,Hippocampus,30.09,20.77,Mus musculus
NEUR_1705,Amygdala,26.95,60.14,Macaca mulatta
NEUR_2774,Hippocampus,29.09,46.21,Mus musculus
NEUR_5319,Amygdala,124.48,65.67,Mus musculus
NEUR_9614,Cerebellum,101.2,54.11,Danio rerio
NEUR_5508,Cortex,2.05,100.82,Mus musculus
NEUR_1727,Amygdala,20.8,84.87,Macaca mulatta
NEUR_2163,Cortex,76.84,77.12,Danio rerio
NEUR_7434,Striatum,87.79,34.59,Danio rerio
NEUR_4526,Striatum,95.01,40.8,Danio rerio
NEUR_6663,Amygdala,117.03,86.52,Rattus norvegicus
NEUR_1006,Hippocampus,136.9,112.68,Danio rerio
NEUR_2983,Hippocampus,3.7,100.79,Rattus norvegicus
NEUR_1013,Hippocampus,57.97,85.0,Danio rerio
NEUR_8718,Hippocampus,135.68,90.18,Danio rerio
NEUR_6775,Amygdala,133.35,73.26,Mus musculus
NEUR_3632,Cortex,29.59,88.11,Rattus norvegicus
NEUR_6335,Amygdala,44.12,35.62,Macaca mulatta
NEUR_6759,Hippocampus,6.83,33.47,Rattus norvegicus
NEUR_3649,Thalamus,26.7,96.53,Macaca mulatta
NEUR_5519,Striatum,62.1,79.32,Danio rerio
NEUR_4523,Hippocampus,32.63,14.82,Rattus norvegicus
NEUR_6667,Cortex,50.24,10.02,Rattus norvegicus
NEUR_2656,Striatum,3.52,34.5,Macaca mulatta
NEUR_5256,Cortex,10.71,82.39,Danio rerio
NEUR_7498,Cerebellum,96.32,84.99,Mus musculus
NEUR_7134,Amygdala,22.34,87.65,Macaca mulatta
NEUR_1218,Hippocampus,82.03,72.44,Macaca mulatta
NEUR_8582,Amygdala,10.35,63.86,Danio rerio
NEUR_6509,Amygdala,20.01,88.6,Danio rerio
NEUR_2743,Cortex,129.2,119.63,Macaca mulatta
NEUR_8532,Hypothalamus,101.69,81.27,Danio rerio
NEUR_9274,Striatum,106.98,73.95,Rattus norvegicus
NEUR_3038,Hypothalamus,12.73,41.03,Danio rerio
NEUR_3285,Cortex,88.57,64.62,Mus musculus
NEUR_8968,Cortex,134.76,71.14,Rattus norvegicus
NEUR_7882,Thalamus,108.19,42.13,Danio rerio
NEUR_9568,Amygdala,54.15,77.16,Mus musculus
NEUR_6041,Hippocampus,129.73,55.23,Rattus norvegicus
NEUR_9445,Cerebellum,18.02,59.79,Danio rerio
NEUR_5697,Cerebellum,122.96,71.99,Danio rerio
NEUR_3473,Striatum,70.8,89.04,Mus musculus
NEUR_3031,Cortex,143.15,53.4,Rattus norvegicus
NEUR_5651,Cerebellum,50.6,26.22,Mus musculus
NEUR_3183,Striatum,17.72,65.49,Mus musculus
NEUR_2415,Hippocampus,21.13,42.71,Danio rerio
NEUR_9364,Hypothalamus,39.94,101.36,Danio rerio
NEUR_9311,Amygdala,119.09,95.05,Macaca mulatta
NEUR_8466,Amygdala,102.59,94.83,Mus musculus
NEUR_5763,Hypothalamus,80.25,37.12,Mus musculus
NEUR_7139,Amygdala,74.53,78.41,Rattus norvegicus
NEUR_8045,Thalamus,36.59,90.53,Rattus norvegicus
NEUR_1184,Cerebellum,36.49,83.21,Mus musculus
NEUR_8067,Thalamus,118.84,106.14,Macaca mulatta
NEUR_2535,Hypothalamus,110.53,21.03,Danio rerio
NEUR_4703,Cortex,31.53,88.78,Mus musculus
NEUR_1475,Hypothalamus,89.97,73.83,Mus musculus
NEUR_9595,Hypothalamus,121.0,67.96,Macaca mulatta
NEUR_1808,Cerebellum,14.92,16.58,Mus musculus
NEUR_8922,Cortex,91.65,10.98,Mus musculus
NEUR_6881,Hypothalamus,64.67,37.72,Rattus norvegicus
NEUR_6043,Thalamus,89.46,49.08,Danio rerio
NEUR_5393,Cerebellum,90.04,115.49,Macaca mulatta
NEUR_8132,Thalamus,76.0,86.19,Mus musculus
NEUR_3944,Hippocampus,121.41,57.85,Mus musculus
NEUR_2953,Hypothalamus,6.03,86.15,Danio rerio
NEUR_1982,Striatum,65.61,39.9,Mus musculus
NEUR_3073,Cerebellum,128.61,20.85,Mus musculus
NEUR_4455,Striatum,136.91,82.81,Macaca mulatta
NEUR_4540,Cortex,7.14,84.84,Mus musculus
NEUR_9239,Cerebellum,44.12,108.52,Mus musculus
NEUR_1056,Hippocampus,3.4,26.96,Rattus norvegicus
NEUR_4462,Cerebellum,87.69,110.44,Macaca mulatta
NEUR_7223,Hypothalamus,126.98,87.68,Rattus norvegicus
NEUR_6102,Thalamus,65.72,71.0,Danio rerio
NEUR_7225,Striatum,1.48,104.98,Mus musculus
NEUR_4678,Amygdala,104.2,96.44,Mus musculus
NEUR_4704,Striatum,139.86,52.26,Macaca mulatta
NEUR_3382,Cerebellum,35.7,89.49,Mus musculus
NEUR_3433,Striatum,71.53,105.06,Rattus norvegicus
NEUR_3808,Amygdala,115.55,18.32,Danio rerio
NEUR_3743,Cortex,48.67,20.08,Macaca mulatta
NEUR_9492,Amygdala,80.52,115.71,Danio rerio
NEUR_2563,Hypothalamus,3.46,14.64,Macaca mulatta
NEUR_4261,Cortex,73.87,38.46,Rattus norvegicus
NEUR_8096,Hippocampus,120.66,26.44,Rattus norvegicus
NEUR_8056,Striatum,148.87,51.04,Mus musculus
NEUR_3997,Thalamus,22.82,58.5,Macaca mulatta
