neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7528,Amygdala,109.83,64.14,Rattus norvegicus
NEUR_3756,Amygdala,109.48,24.13,Macaca mulatta
NEUR_3104,Striatum,0.79,75.59,Danio rerio
NEUR_8106,Cerebellum,9.81,115.35,Mus musculus
NEUR_2408,Hippocampus,53.01,119.65,Danio rerio
NEUR_7176,Cortex,75.91,92.73,Mus musculus
NEUR_4408,Thalamus,50.66,116.48,Danio rerio
NEUR_4162,Hypothalamus,87.69,23.35,Mus musculus
NEUR_9036,Striatum,115.25,32.44,Danio rerio
NEUR_2670,Hippocampus,32.19,34.05,Mus musculus
NEUR_8392,Striatum,37.66,72.99,Rattus norvegicus
NEUR_7003,Cortex,32.07,86.34,Danio rerio
NEUR_5737,Amygdala,121.16,13.74,Rattus norvegicus
NEUR_9733,Thalamus,72.32,41.81,Mus musculus
NEUR_2030,Thalamus,65.0,46.26,Mus musculus
NEUR_3873,Thalamus,83.07,76.61,Rattus norvegicus
NEUR_8153,Cerebellum,57.75,106.22,Rattus norvegicus
NEUR_4653,Cortex,135.69,39.32,Rattus norvegicus
NEUR_1641,Thalamus,139.56,20.9,Macaca mulatta
NEUR_4607,Thalamus,97.81,96.2,Danio rerio
NEUR_9073,Thalamus,101.14,109.39,Mus musculus
NEUR_2173,Hippocampus,20.17,116.54,Mus musculus
NEUR_5528,Striatum,133.42,88.97,Rattus norvegicus
NEUR_6319,Amygdala,127.41,85.35,Danio rerio
NEUR_2712,Hippocampus,113.58,53.43,Rattus norvegicus
NEUR_7844,Thalamus,138.96,47.6,Rattus norvegicus
NEUR_6418,Cortex,23.71,93.52,Mus musculus
NEUR_3412,Striatum,26.33,53.81,Danio rerio
NEUR_6671,Striatum,73.78,36.81,Danio rerio
NEUR_8376,Hypothalamus,73.55,95.74,Macaca mulatta
NEUR_8197,Striatum,50.85,31.77,Mus musculus
NEUR_7492,Hypothalamus,18.07,81.51,Macaca mulatta
NEUR_8286,Amygdala,59.46,52.62,Danio rerio
NEUR_2952,Cerebellum,125.15,88.51,Danio rerio
NEUR_7828,Hippocampus,109.5,17.54,Mus musculus
NEUR_2759,Cortex,4.63,108.21,Danio rerio
NEUR_8044,Amygdala,119.3,22.27,Danio rerio
NEUR_9252,Hippocampus,88.97,74.25,Rattus norvegicus
NEUR_1726,Striatum,77.34,60.92,Danio rerio
NEUR_1090,Hippocampus,38.36,79.52,Rattus norvegicus
NEUR_4250,Hippocampus,114.51,101.07,Mus musculus
NEUR_5898,Striatum,105.65,97.68,Rattus norvegicus
NEUR_7553,Cerebellum,66.22,23.04,Macaca mulatta
NEUR_6164,Hippocampus,141.07,91.58,Rattus norvegicus
NEUR_4304,Amygdala,146.85,114.02,Danio rerio
NEUR_4592,Thalamus,7.28,21.54,Rattus norvegicus
NEUR_1252,Thalamus,126.01,14.61,Macaca mulatta
NEUR_2461,Cerebellum,6.89,98.87,Mus musculus
NEUR_2462,Cerebellum,22.91,72.13,Danio rerio
NEUR_3220,Hippocampus,74.67,54.33,Danio rerio
NEUR_7142,Cortex,86.43,89.84,Rattus norvegicus
NEUR_3506,Hypothalamus,102.39,44.24,Macaca mulatta
NEUR_1147,Hippocampus,83.97,94.12,Danio rerio
NEUR_3259,Hypothalamus,97.29,118.07,Macaca mulatta
NEUR_2115,Thalamus,93.48,119.52,Rattus norvegicus
NEUR_4331,Hypothalamus,50.95,13.04,Danio rerio
NEUR_1692,Amygdala,43.06,111.44,Danio rerio
NEUR_6372,Cortex,138.83,63.99,Macaca mulatta
NEUR_3232,Hypothalamus,91.02,68.14,Macaca mulatta
NEUR_1613,Hypothalamus,14.18,62.41,Macaca mulatta
NEUR_7223,Thalamus,52.56,103.62,Macaca mulatta
NEUR_4328,Cerebellum,133.72,115.06,Mus musculus
NEUR_4701,Hypothalamus,137.11,63.27,Mus musculus
NEUR_1057,Hypothalamus,146.81,100.19,Rattus norvegicus
NEUR_5386,Cerebellum,24.94,36.35,Rattus norvegicus
NEUR_4964,Striatum,48.11,108.67,Rattus norvegicus
NEUR_8012,Amygdala,34.14,17.97,Rattus norvegicus
NEUR_9189,Hippocampus,80.84,53.69,Danio rerio
NEUR_6812,Cortex,99.47,32.61,Mus musculus
NEUR_9534,Cortex,127.85,100.78,Danio rerio
NEUR_8518,Cerebellum,79.38,84.3,Macaca mulatta
NEUR_5595,Thalamus,7.0,59.16,Rattus norvegicus
NEUR_1444,Striatum,125.11,17.35,Rattus norvegicus
NEUR_9615,Cortex,90.81,23.65,Mus musculus
NEUR_4389,Striatum,57.42,111.62,Danio rerio
NEUR_4212,Hippocampus,90.99,53.76,Danio rerio
NEUR_8889,Thalamus,86.2,49.5,Danio rerio
NEUR_9228,Cortex,21.45,99.11,Rattus norvegicus
NEUR_4147,Hypothalamus,107.8,40.03,Mus musculus
NEUR_1443,Thalamus,9.12,17.68,Mus musculus
NEUR_2723,Hippocampus,86.58,98.55,Mus musculus
NEUR_6932,Amygdala,22.98,32.64,Rattus norvegicus
NEUR_4721,Hypothalamus,70.11,70.22,Rattus norvegicus
NEUR_4744,Cerebellum,65.43,26.41,Mus musculus
NEUR_8489,Thalamus,71.47,22.08,Macaca mulatta
NEUR_9878,Amygdala,94.71,73.33,Danio rerio
NEUR_6713,Cortex,136.24,39.69,Mus musculus
NEUR_5695,Thalamus,130.99,96.68,Danio rerio
NEUR_5691,Hippocampus,7.56,97.4,Macaca mulatta
NEUR_8788,Hypothalamus,106.25,66.98,Danio rerio
NEUR_3902,Striatum,126.79,40.69,Danio rerio
NEUR_6145,Amygdala,60.04,52.28,Mus musculus
NEUR_3562,Hypothalamus,37.09,29.57,Mus musculus
NEUR_6993,Amygdala,53.3,81.97,Macaca mulatta
NEUR_6551,Hypothalamus,96.27,84.45,Macaca mulatta
NEUR_7941,Thalamus,108.66,25.56,Macaca mulatta
NEUR_2159,Cortex,16.98,107.31,Rattus norvegicus
NEUR_7164,Amygdala,22.31,100.68,Danio rerio
NEUR_6177,Cerebellum,141.75,28.38,Danio rerio
NEUR_5740,Amygdala,117.53,18.35,Danio rerio
NEUR_7183,Amygdala,6.64,17.24,Danio rerio
NEUR_9063,Cortex,47.04,83.98,Rattus norvegicus
NEUR_4734,Cerebellum,27.16,117.73,Mus musculus
NEUR_4260,Cortex,52.2,17.86,Macaca mulatta
NEUR_4107,Thalamus,90.43,66.32,Danio rerio
NEUR_8615,Hypothalamus,62.64,57.15,Danio rerio
NEUR_1079,Hypothalamus,100.53,103.04,Rattus norvegicus
NEUR_8390,Amygdala,80.59,97.21,Macaca mulatta
NEUR_1427,Cerebellum,84.43,102.2,Danio rerio
NEUR_1240,Hypothalamus,57.73,17.98,Macaca mulatta
NEUR_5771,Cerebellum,119.58,25.54,Macaca mulatta
NEUR_1639,Cortex,78.85,12.96,Mus musculus
NEUR_4318,Thalamus,142.63,100.56,Rattus norvegicus
NEUR_7228,Amygdala,26.51,99.76,Macaca mulatta
NEUR_1705,Amygdala,98.07,118.99,Macaca mulatta
NEUR_4409,Cerebellum,139.14,114.65,Mus musculus
NEUR_6752,Hypothalamus,136.32,53.03,Mus musculus
NEUR_3266,Cortex,52.1,38.82,Macaca mulatta
NEUR_2517,Striatum,61.3,32.09,Danio rerio
NEUR_3709,Hypothalamus,46.78,109.91,Macaca mulatta
NEUR_3850,Hypothalamus,111.54,25.45,Mus musculus
NEUR_7159,Striatum,5.09,72.42,Rattus norvegicus
NEUR_1244,Striatum,34.73,61.05,Danio rerio
NEUR_5760,Amygdala,64.17,86.76,Macaca mulatta
NEUR_6063,Hypothalamus,42.95,115.92,Rattus norvegicus
NEUR_7216,Hippocampus,7.69,80.93,Rattus norvegicus
NEUR_7398,Hippocampus,147.38,77.51,Rattus norvegicus
NEUR_7153,Cortex,93.44,67.91,Danio rerio
NEUR_3991,Hypothalamus,85.98,24.91,Danio rerio
NEUR_1175,Cortex,122.93,87.05,Rattus norvegicus
NEUR_3194,Hypothalamus,53.66,76.54,Macaca mulatta
NEUR_6476,Amygdala,89.6,49.3,Macaca mulatta
NEUR_7820,Striatum,147.85,98.89,Mus musculus
NEUR_3969,Thalamus,28.24,116.2,Mus musculus
NEUR_8881,Cortex,90.13,25.07,Macaca mulatta
NEUR_6221,Cortex,62.41,21.46,Mus musculus
NEUR_6027,Thalamus,40.97,104.29,Macaca mulatta
NEUR_2398,Hypothalamus,101.08,110.71,Mus musculus
NEUR_8801,Striatum,49.9,56.11,Macaca mulatta
NEUR_6463,Amygdala,1.46,10.71,Macaca mulatta
NEUR_4120,Cortex,42.44,85.21,Mus musculus
NEUR_9008,Thalamus,111.32,75.58,Rattus norvegicus
NEUR_1429,Cortex,32.11,27.17,Rattus norvegicus
NEUR_4600,Hypothalamus,43.78,112.42,Macaca mulatta
NEUR_4899,Cortex,31.54,30.66,Danio rerio
NEUR_1538,Thalamus,71.39,14.8,Rattus norvegicus
NEUR_8179,Hypothalamus,141.53,28.45,Mus musculus
NEUR_6174,Amygdala,24.12,46.46,Macaca mulatta
NEUR_7271,Hippocampus,53.83,75.15,Rattus norvegicus
NEUR_8246,Striatum,101.87,95.58,Rattus norvegicus
NEUR_1925,Thalamus,24.52,103.51,Mus musculus
NEUR_7718,Hippocampus,6.64,53.13,Macaca mulatta
NEUR_9981,Cerebellum,120.72,91.99,Macaca mulatta
NEUR_6756,Cortex,28.27,108.43,Danio rerio
NEUR_7488,Amygdala,84.8,38.5,Macaca mulatta
NEUR_4591,Cerebellum,50.18,45.14,Rattus norvegicus
NEUR_4118,Cerebellum,85.07,26.3,Danio rerio
NEUR_7468,Hippocampus,35.14,101.98,Danio rerio
NEUR_5362,Hypothalamus,100.65,27.77,Mus musculus
NEUR_6664,Amygdala,139.35,40.94,Danio rerio
NEUR_6531,Hypothalamus,12.18,63.84,Mus musculus
NEUR_1130,Hippocampus,41.5,104.2,Macaca mulatta
NEUR_8075,Amygdala,58.42,62.91,Rattus norvegicus
NEUR_7685,Hypothalamus,103.73,71.45,Macaca mulatta
NEUR_9205,Amygdala,16.77,17.28,Mus musculus
NEUR_5357,Amygdala,91.26,116.48,Mus musculus
NEUR_6502,Cortex,56.62,43.73,Danio rerio
NEUR_3970,Striatum,130.15,107.06,Rattus norvegicus
NEUR_9023,Amygdala,14.41,68.71,Macaca mulatta
NEUR_3099,Hippocampus,57.07,112.23,Danio rerio
NEUR_9590,Hypothalamus,46.67,36.47,Mus musculus
NEUR_5827,Hypothalamus,30.85,112.98,Macaca mulatta
NEUR_6848,Hypothalamus,0.86,11.01,Danio rerio
NEUR_9289,Thalamus,118.01,84.14,Danio rerio
NEUR_8781,Cerebellum,7.45,108.38,Danio rerio
NEUR_6699,Cortex,122.96,95.84,Mus musculus
NEUR_1472,Cerebellum,97.78,25.46,Rattus norvegicus
NEUR_3286,Striatum,4.18,99.43,Macaca mulatta
NEUR_9168,Hypothalamus,110.0,95.89,Macaca mulatta
NEUR_3365,Cortex,81.15,38.58,Mus musculus
NEUR_6903,Hypothalamus,17.08,119.35,Rattus norvegicus
NEUR_8204,Striatum,93.98,22.68,Rattus norvegicus
NEUR_9385,Cortex,96.08,58.91,Macaca mulatta
NEUR_8819,Hypothalamus,122.46,28.11,Danio rerio
NEUR_5047,Thalamus,37.38,22.39,Rattus norvegicus
NEUR_9953,Cortex,20.12,102.92,Rattus norvegicus
NEUR_7229,Thalamus,133.64,15.59,Danio rerio
NEUR_4447,Hippocampus,2.01,47.51,Mus musculus
NEUR_2203,Thalamus,114.47,88.52,Macaca mulatta
NEUR_5419,Amygdala,125.57,48.63,Macaca mulatta
NEUR_4673,Hypothalamus,40.77,16.38,Macaca mulatta
NEUR_9772,Cerebellum,11.88,77.25,Rattus norvegicus
NEUR_9243,Cortex,142.24,85.26,Rattus norvegicus
NEUR_3475,Cortex,59.16,45.04,Danio rerio
NEUR_3962,Cerebellum,107.25,108.13,Rattus norvegicus
NEUR_6083,Hypothalamus,139.49,40.13,Macaca mulatta
NEUR_3527,Thalamus,122.41,37.18,Mus musculus
NEUR_6371,Striatum,15.7,45.3,Mus musculus
NEUR_3049,Thalamus,120.94,35.52,Macaca mulatta
NEUR_8183,Amygdala,67.32,62.33,Rattus norvegicus
NEUR_2919,Cerebellum,127.17,13.32,Mus musculus
NEUR_8724,Cerebellum,29.87,115.2,Macaca mulatta
NEUR_6757,Thalamus,41.58,24.0,Rattus norvegicus
NEUR_9286,Cerebellum,133.21,32.77,Macaca mulatta
NEUR_1236,Hypothalamus,6.54,42.97,Rattus norvegicus
NEUR_9830,Amygdala,25.96,45.62,Mus musculus
NEUR_4805,Striatum,13.19,103.3,Mus musculus
NEUR_2471,Thalamus,95.48,63.04,Danio rerio
NEUR_1204,Amygdala,100.54,53.84,Mus musculus
NEUR_4103,Striatum,117.34,79.37,Danio rerio
NEUR_2378,Thalamus,19.66,43.91,Danio rerio
NEUR_2592,Hippocampus,107.17,66.4,Rattus norvegicus
NEUR_7033,Cerebellum,142.05,98.02,Rattus norvegicus
NEUR_2272,Amygdala,121.02,60.4,Rattus norvegicus
NEUR_4165,Cerebellum,134.3,90.17,Mus musculus
NEUR_8054,Cerebellum,143.05,55.16,Danio rerio
NEUR_1105,Cerebellum,41.6,109.98,Rattus norvegicus
NEUR_9121,Hippocampus,68.37,110.77,Danio rerio
NEUR_8167,Amygdala,142.66,104.96,Macaca mulatta
NEUR_7005,Cortex,110.22,101.81,Mus musculus
NEUR_8847,Cerebellum,13.71,15.02,Rattus norvegicus
NEUR_1576,Cerebellum,61.02,21.55,Macaca mulatta
NEUR_2176,Cerebellum,2.21,12.5,Rattus norvegicus
NEUR_3785,Striatum,40.28,42.84,Rattus norvegicus
NEUR_1265,Cerebellum,22.41,31.62,Macaca mulatta
NEUR_3429,Hippocampus,114.01,76.9,Macaca mulatta
NEUR_4666,Hippocampus,106.08,23.45,Rattus norvegicus
NEUR_3943,Thalamus,14.86,65.66,Mus musculus
NEUR_7004,Hypothalamus,107.91,16.16,Rattus norvegicus
NEUR_1834,Cortex,1.84,40.06,Mus musculus
NEUR_5986,Cortex,71.41,117.84,Danio rerio
NEUR_1592,Hippocampus,130.96,75.9,Mus musculus
NEUR_3323,Cerebellum,40.62,59.86,Danio rerio
NEUR_4605,Amygdala,46.01,87.2,Macaca mulatta
NEUR_8255,Amygdala,110.46,94.31,Mus musculus
NEUR_4328,Amygdala,143.59,78.47,Rattus norvegicus
NEUR_6955,Hippocampus,138.3,32.39,Rattus norvegicus
NEUR_1504,Thalamus,124.78,95.98,Danio rerio
NEUR_8521,Hippocampus,38.84,66.6,Mus musculus
NEUR_7990,Striatum,63.67,29.65,Mus musculus
NEUR_6880,Cortex,127.43,82.2,Macaca mulatta
NEUR_1482,Hippocampus,45.34,61.03,Rattus norvegicus
NEUR_3886,Striatum,61.69,70.53,Mus musculus
NEUR_7932,Cerebellum,53.41,37.31,Rattus norvegicus
NEUR_5681,Cortex,148.73,47.1,Macaca mulatta
NEUR_3596,Striatum,127.15,18.25,Rattus norvegicus
NEUR_5987,Hippocampus,84.31,86.71,Danio rerio
NEUR_8113,Amygdala,124.09,25.08,Mus musculus
NEUR_7928,Striatum,46.74,10.5,Danio rerio
NEUR_8161,Amygdala,90.92,80.03,Danio rerio
NEUR_1582,Hippocampus,98.39,39.83,Macaca mulatta
NEUR_4741,Cerebellum,88.98,93.09,Mus musculus
NEUR_9393,Amygdala,25.83,56.32,Mus musculus
NEUR_4720,Cortex,145.87,71.61,Macaca mulatta
NEUR_6776,Hypothalamus,67.51,30.71,Mus musculus
NEUR_1357,Cerebellum,87.56,48.87,Danio rerio
NEUR_9483,Cerebellum,63.47,48.02,Danio rerio
NEUR_9662,Striatum,146.82,56.64,Macaca mulatta
NEUR_8827,Thalamus,23.51,10.94,Mus musculus
NEUR_3838,Thalamus,7.99,106.47,Macaca mulatta
NEUR_1258,Amygdala,31.23,113.19,Danio rerio
NEUR_8789,Hippocampus,54.55,50.83,Rattus norvegicus
NEUR_4622,Thalamus,63.73,33.26,Mus musculus
NEUR_4084,Cortex,30.67,39.96,Danio rerio
NEUR_8055,Cortex,128.76,111.6,Rattus norvegicus
NEUR_4843,Hypothalamus,82.94,88.3,Danio rerio
NEUR_8369,Striatum,23.23,40.73,Rattus norvegicus
NEUR_2237,Striatum,7.82,82.79,Danio rerio
NEUR_3741,Cerebellum,110.35,110.82,Mus musculus
NEUR_3400,Cerebellum,139.66,41.5,Macaca mulatta
NEUR_2114,Cortex,6.21,60.47,Rattus norvegicus
NEUR_4019,Cortex,18.01,33.8,Mus musculus
NEUR_6980,Amygdala,133.61,86.25,Danio rerio
NEUR_9824,Thalamus,6.86,114.87,Rattus norvegicus
NEUR_1174,Hippocampus,130.66,111.4,Mus musculus
NEUR_2878,Striatum,137.06,31.49,Mus musculus
NEUR_6977,Thalamus,28.9,103.54,Macaca mulatta
NEUR_8400,Striatum,8.91,18.35,Rattus norvegicus
NEUR_1985,Amygdala,143.95,38.46,Rattus norvegicus
NEUR_6077,Hippocampus,22.18,25.49,Danio rerio
NEUR_7311,Striatum,112.27,86.26,Macaca mulatta
NEUR_5820,Striatum,19.45,51.34,Danio rerio
NEUR_4634,Thalamus,4.4,34.17,Rattus norvegicus
NEUR_8291,Amygdala,126.46,89.11,Mus musculus
NEUR_5147,Amygdala,66.86,72.96,Macaca mulatta
NEUR_8322,Thalamus,28.72,51.15,Mus musculus
NEUR_1945,Hypothalamus,60.03,95.53,Rattus norvegicus
NEUR_7089,Cortex,8.43,80.21,Mus musculus
NEUR_7408,Thalamus,40.19,40.9,Macaca mulatta
NEUR_7214,Striatum,45.53,69.33,Mus musculus
NEUR_3682,Cerebellum,37.59,50.09,Rattus norvegicus
NEUR_1551,Thalamus,73.67,96.02,Rattus norvegicus
NEUR_9746,Amygdala,14.45,23.31,Mus musculus
NEUR_4614,Cortex,100.09,46.7,Macaca mulatta
NEUR_7024,Hypothalamus,2.44,100.94,Mus musculus
NEUR_3345,Thalamus,5.21,83.23,Danio rerio
NEUR_7557,Thalamus,59.96,100.63,Macaca mulatta
NEUR_3983,Thalamus,90.54,82.2,Danio rerio
NEUR_3703,Cerebellum,96.62,16.6,Macaca mulatta
NEUR_3805,Striatum,51.61,101.19,Rattus norvegicus
NEUR_9924,Thalamus,18.06,53.31,Rattus norvegicus
