neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3127,Striatum,41.1,51.41,Macaca mulatta
NEUR_2399,Cortex,59.85,100.19,Macaca mulatta
NEUR_5293,Cortex,128.27,32.99,Macaca mulatta
NEUR_9994,Cortex,20.44,17.6,Rattus norvegicus
NEUR_3217,Hippocampus,116.84,15.06,Macaca mulatta
NEUR_6454,Thalamus,24.23,11.31,Mus musculus
NEUR_8731,Cortex,98.08,21.16,Rattus norvegicus
NEUR_1446,Hippocampus,86.68,102.05,Macaca mulatta
NEUR_6503,Cerebellum,2.25,105.72,Rattus norvegicus
NEUR_7907,Hypothalamus,84.84,113.08,Mus musculus
NEUR_1463,Hypothalamus,72.88,53.16,Mus musculus
NEUR_3793,Hypothalamus,50.98,57.69,Rattus norvegicus
NEUR_1913,Cerebellum,55.19,65.87,Mus musculus
NEUR_1343,Hypothalamus,43.79,36.54,Macaca mulatta
NEUR_4257,Thalamus,31.13,30.61,Rattus norvegicus
NEUR_6599,Amygdala,106.54,47.18,Macaca mulatta
NEUR_1460,Striatum,133.32,83.24,Danio rerio
NEUR_2356,Amygdala,38.08,25.91,Danio rerio
NEUR_8348,Hypothalamus,112.12,115.03,Danio rerio
NEUR_4133,Cortex,58.41,43.1,Mus musculus
NEUR_4499,Amygdala,142.56,40.42,Macaca mulatta
NEUR_5271,Hypothalamus,107.31,92.11,Danio rerio
NEUR_6999,Striatum,102.73,39.16,Macaca mulatta
NEUR_7206,Thalamus,93.69,31.02,Macaca mulatta
NEUR_5384,Hypothalamus,27.64,101.39,Rattus norvegicus
NEUR_8948,Hippocampus,149.04,82.08,Macaca mulatta
NEUR_6259,Hypothalamus,38.93,42.17,Rattus norvegicus
NEUR_7591,Cerebellum,55.24,45.6,Macaca mulatta
NEUR_3015,Hypothalamus,7.93,107.19,Mus musculus
NEUR_3030,Cortex,33.6,81.92,Rattus norvegicus
NEUR_9717,Hypothalamus,36.58,58.93,Rattus norvegicus
NEUR_5129,Thalamus,54.36,28.74,Macaca mulatta
NEUR_2026,Striatum,97.73,107.87,Mus musculus
NEUR_8535,Cortex,130.12,37.83,Rattus norvegicus
NEUR_7295,Hippocampus,53.13,49.09,Macaca mulatta
NEUR_1423,Hypothalamus,121.99,35.12,Danio rerio
NEUR_1083,Hippocampus,123.79,72.12,Mus musculus
NEUR_6872,Hippocampus,106.97,27.09,Rattus norvegicus
NEUR_8007,Cortex,87.56,107.74,Mus musculus
NEUR_7328,Striatum,8.52,90.62,Rattus norvegicus
NEUR_4296,Cerebellum,75.18,88.51,Rattus norvegicus
NEUR_3767,Thalamus,94.39,56.83,Danio rerio
NEUR_8799,Amygdala,114.4,62.98,Macaca mulatta
NEUR_7258,Hypothalamus,73.6,94.17,Macaca mulatta
NEUR_3963,Cortex,83.52,115.7,Danio rerio
NEUR_1601,Striatum,22.25,18.8,Macaca mulatta
NEUR_1273,Amygdala,39.73,89.71,Danio rerio
NEUR_9420,Hippocampus,87.58,119.44,Mus musculus
NEUR_8042,Hypothalamus,127.63,10.05,Rattus norvegicus
NEUR_8488,Cortex,1.99,76.43,Mus musculus
NEUR_8944,Hippocampus,37.31,33.19,Mus musculus
NEUR_1112,Cerebellum,105.65,22.41,Mus musculus
NEUR_7283,Thalamus,57.5,114.19,Macaca mulatta
NEUR_4279,Hypothalamus,98.35,91.98,Macaca mulatta
NEUR_2064,Hippocampus,95.31,72.4,Rattus norvegicus
NEUR_7321,Cerebellum,98.57,113.21,Danio rerio
NEUR_1543,Hypothalamus,30.65,74.14,Mus musculus
NEUR_4751,Thalamus,118.33,96.3,Rattus norvegicus
NEUR_4949,Amygdala,37.16,65.19,Macaca mulatta
NEUR_8972,Cortex,104.12,91.21,Rattus norvegicus
NEUR_9353,Hypothalamus,104.95,74.56,Danio rerio
NEUR_9923,Cerebellum,102.96,40.15,Macaca mulatta
NEUR_8079,Hypothalamus,110.93,110.39,Macaca mulatta
NEUR_8572,Hippocampus,102.48,14.56,Mus musculus
NEUR_4150,Hypothalamus,134.2,41.83,Rattus norvegicus
NEUR_5693,Hippocampus,57.65,32.16,Mus musculus
NEUR_8900,Thalamus,38.84,93.03,Macaca mulatta
NEUR_5108,Amygdala,96.21,68.13,Danio rerio
NEUR_3925,Cerebellum,3.39,73.65,Mus musculus
NEUR_3902,Striatum,52.97,73.72,Rattus norvegicus
NEUR_4813,Cortex,51.8,38.37,Mus musculus
NEUR_9045,Striatum,24.12,47.95,Macaca mulatta
NEUR_6795,Amygdala,54.18,30.78,Macaca mulatta
NEUR_3037,Thalamus,131.85,51.67,Danio rerio
NEUR_7875,Thalamus,8.16,30.43,Rattus norvegicus
NEUR_1165,Cortex,86.85,13.42,Danio rerio
NEUR_7390,Thalamus,102.2,49.62,Danio rerio
NEUR_5782,Hippocampus,0.99,21.03,Danio rerio
NEUR_7589,Thalamus,73.23,33.51,Macaca mulatta
NEUR_4475,Amygdala,14.98,19.74,Danio rerio
NEUR_8675,Striatum,104.11,59.0,Danio rerio
NEUR_4177,Cerebellum,59.75,41.22,Macaca mulatta
NEUR_3246,Hypothalamus,141.25,57.01,Rattus norvegicus
NEUR_1393,Cerebellum,47.82,32.74,Danio rerio
NEUR_8085,Thalamus,146.88,33.78,Mus musculus
NEUR_7679,Hypothalamus,69.03,13.5,Macaca mulatta
NEUR_5439,Hypothalamus,147.41,106.89,Macaca mulatta
NEUR_3412,Hippocampus,133.44,77.15,Danio rerio
NEUR_1730,Cortex,53.54,70.72,Macaca mulatta
NEUR_6878,Striatum,137.54,46.75,Rattus norvegicus
NEUR_8480,Hippocampus,129.79,37.45,Macaca mulatta
NEUR_9576,Cortex,49.79,59.92,Macaca mulatta
NEUR_2332,Hippocampus,44.08,113.58,Mus musculus
NEUR_2732,Cortex,122.96,48.05,Danio rerio
NEUR_6393,Cortex,64.17,44.64,Mus musculus
NEUR_4531,Cortex,1.62,112.19,Mus musculus
NEUR_8981,Cerebellum,28.51,52.27,Macaca mulatta
NEUR_8231,Striatum,133.3,118.62,Mus musculus
NEUR_6562,Hypothalamus,70.83,17.12,Rattus norvegicus
NEUR_5093,Striatum,50.13,20.11,Danio rerio
NEUR_3345,Amygdala,136.95,100.64,Macaca mulatta
NEUR_4967,Hippocampus,30.24,51.66,Mus musculus
NEUR_5864,Cortex,83.15,15.21,Rattus norvegicus
NEUR_9534,Amygdala,5.61,16.69,Danio rerio
NEUR_3057,Striatum,59.96,52.19,Mus musculus
NEUR_3204,Hippocampus,67.71,106.59,Mus musculus
NEUR_4334,Striatum,100.84,58.52,Rattus norvegicus
NEUR_2011,Cortex,84.8,89.1,Macaca mulatta
NEUR_9983,Hypothalamus,135.98,118.52,Danio rerio
NEUR_6149,Thalamus,116.99,31.32,Danio rerio
NEUR_4271,Thalamus,149.01,106.73,Mus musculus
NEUR_7221,Cerebellum,3.01,97.96,Danio rerio
NEUR_9635,Cortex,141.11,84.61,Macaca mulatta
NEUR_1623,Hypothalamus,120.39,73.89,Macaca mulatta
NEUR_7310,Striatum,74.67,24.95,Rattus norvegicus
NEUR_6944,Cerebellum,50.57,23.36,Macaca mulatta
NEUR_9792,Amygdala,33.9,15.34,Danio rerio
NEUR_8021,Striatum,17.65,102.44,Danio rerio
NEUR_9757,Cerebellum,133.23,92.01,Mus musculus
NEUR_9762,Thalamus,23.33,76.99,Rattus norvegicus
NEUR_6689,Thalamus,78.69,70.93,Danio rerio
NEUR_8420,Hippocampus,61.07,33.06,Mus musculus
NEUR_5148,Cerebellum,5.96,60.56,Macaca mulatta
NEUR_1708,Hippocampus,30.76,35.4,Mus musculus
NEUR_6099,Thalamus,141.31,108.19,Rattus norvegicus
NEUR_1385,Thalamus,116.41,69.81,Danio rerio
NEUR_2175,Hypothalamus,60.47,83.57,Rattus norvegicus
NEUR_1497,Thalamus,129.67,111.5,Mus musculus
NEUR_3689,Amygdala,106.64,83.85,Danio rerio
NEUR_1731,Hypothalamus,30.09,21.75,Rattus norvegicus
NEUR_6089,Thalamus,142.26,10.73,Macaca mulatta
NEUR_7009,Cortex,76.96,12.78,Macaca mulatta
NEUR_6596,Hippocampus,3.59,85.54,Mus musculus
NEUR_9472,Amygdala,55.29,104.94,Rattus norvegicus
NEUR_2275,Hippocampus,7.15,86.97,Rattus norvegicus
NEUR_1802,Amygdala,76.57,56.36,Mus musculus
NEUR_3371,Thalamus,66.84,81.38,Danio rerio
NEUR_3713,Cortex,116.88,27.81,Danio rerio
NEUR_7210,Cortex,102.84,95.02,Rattus norvegicus
NEUR_4246,Amygdala,91.83,99.79,Mus musculus
NEUR_3353,Thalamus,103.99,55.61,Danio rerio
NEUR_3818,Hypothalamus,1.46,73.27,Danio rerio
NEUR_5922,Hypothalamus,18.52,19.84,Rattus norvegicus
NEUR_6382,Amygdala,60.34,39.38,Rattus norvegicus
NEUR_9278,Hippocampus,141.02,56.13,Mus musculus
NEUR_3538,Cerebellum,118.29,11.86,Danio rerio
NEUR_6656,Hippocampus,7.38,91.56,Macaca mulatta
NEUR_1326,Striatum,120.13,50.96,Mus musculus
NEUR_5120,Amygdala,107.21,69.16,Danio rerio
NEUR_9764,Thalamus,26.57,117.58,Rattus norvegicus
NEUR_1373,Hippocampus,69.0,30.64,Rattus norvegicus
NEUR_6432,Cortex,26.96,86.38,Danio rerio
NEUR_1456,Thalamus,123.87,70.78,Macaca mulatta
NEUR_1935,Hippocampus,53.1,93.0,Mus musculus
NEUR_5575,Cerebellum,86.13,16.78,Macaca mulatta
NEUR_2417,Hypothalamus,8.69,112.84,Danio rerio
NEUR_1857,Striatum,47.01,39.2,Danio rerio
NEUR_3736,Hippocampus,130.33,110.13,Mus musculus
NEUR_3041,Cerebellum,76.66,89.3,Macaca mulatta
NEUR_2017,Amygdala,100.02,22.17,Mus musculus
NEUR_3332,Striatum,143.99,58.71,Mus musculus
NEUR_5108,Striatum,135.72,32.87,Macaca mulatta
NEUR_6843,Hippocampus,98.49,83.61,Danio rerio
NEUR_5354,Thalamus,77.2,80.5,Mus musculus
NEUR_1878,Amygdala,52.25,83.53,Danio rerio
NEUR_7557,Amygdala,43.42,84.93,Rattus norvegicus
NEUR_3702,Amygdala,48.59,69.78,Mus musculus
NEUR_4786,Hypothalamus,128.13,47.15,Danio rerio
NEUR_4301,Thalamus,24.06,87.91,Mus musculus
NEUR_4006,Thalamus,81.5,114.16,Danio rerio
NEUR_8913,Thalamus,77.02,78.54,Rattus norvegicus
NEUR_5160,Cerebellum,74.79,39.23,Danio rerio
NEUR_7848,Cortex,3.16,117.8,Rattus norvegicus
NEUR_2903,Hypothalamus,89.97,24.99,Mus musculus
NEUR_8903,Striatum,4.28,113.57,Rattus norvegicus
NEUR_1179,Thalamus,130.96,21.7,Danio rerio
NEUR_8585,Cerebellum,66.07,75.94,Danio rerio
NEUR_2897,Hippocampus,92.08,110.23,Mus musculus
NEUR_6946,Thalamus,41.11,86.61,Rattus norvegicus
NEUR_7476,Striatum,132.13,87.6,Danio rerio
NEUR_1424,Cortex,28.26,27.0,Danio rerio
NEUR_6131,Cortex,70.31,10.97,Danio rerio
NEUR_7524,Cerebellum,83.58,46.21,Danio rerio
NEUR_8895,Cortex,111.63,72.51,Danio rerio
NEUR_5587,Amygdala,56.09,104.16,Macaca mulatta
NEUR_9573,Cerebellum,142.92,64.65,Macaca mulatta
NEUR_8055,Amygdala,7.35,56.15,Danio rerio
NEUR_9203,Cerebellum,90.44,69.12,Danio rerio
NEUR_3305,Hippocampus,50.73,52.55,Danio rerio
NEUR_4389,Thalamus,74.19,53.85,Mus musculus
NEUR_9543,Hippocampus,90.13,12.0,Mus musculus
NEUR_1907,Hypothalamus,97.15,100.48,Mus musculus
NEUR_2005,Hypothalamus,50.84,33.48,Mus musculus
NEUR_5402,Cerebellum,46.68,11.43,Macaca mulatta
NEUR_5695,Hippocampus,46.17,66.74,Macaca mulatta
NEUR_7892,Cortex,137.62,76.27,Rattus norvegicus
NEUR_1307,Striatum,1.49,91.37,Rattus norvegicus
NEUR_8744,Hypothalamus,27.84,70.63,Rattus norvegicus
NEUR_1773,Cortex,85.56,112.31,Macaca mulatta
NEUR_6183,Amygdala,23.57,110.18,Danio rerio
NEUR_4262,Thalamus,140.43,23.21,Rattus norvegicus
NEUR_4612,Striatum,76.59,15.54,Mus musculus
NEUR_1046,Striatum,65.49,49.8,Rattus norvegicus
NEUR_4796,Striatum,69.2,39.44,Danio rerio
NEUR_3027,Hippocampus,88.73,53.2,Danio rerio
NEUR_9437,Hippocampus,14.63,78.29,Macaca mulatta
NEUR_7194,Cerebellum,86.3,107.37,Mus musculus
NEUR_4409,Amygdala,40.86,41.66,Danio rerio
NEUR_4563,Striatum,122.97,71.88,Rattus norvegicus
NEUR_9843,Hippocampus,25.9,92.8,Mus musculus
NEUR_9715,Striatum,125.36,56.68,Rattus norvegicus
NEUR_4814,Striatum,89.82,114.22,Macaca mulatta
NEUR_5736,Hippocampus,103.61,72.12,Mus musculus
NEUR_6736,Amygdala,7.32,26.4,Danio rerio
NEUR_9738,Cortex,113.07,107.38,Rattus norvegicus
NEUR_4678,Amygdala,21.62,58.45,Mus musculus
NEUR_4722,Striatum,99.18,15.52,Rattus norvegicus
NEUR_5085,Thalamus,144.21,93.76,Rattus norvegicus
NEUR_3469,Striatum,148.39,70.04,Macaca mulatta
NEUR_3624,Hypothalamus,125.08,73.36,Danio rerio
NEUR_4698,Striatum,86.9,63.75,Mus musculus
NEUR_5631,Thalamus,39.89,38.29,Mus musculus
NEUR_8484,Striatum,139.84,10.42,Macaca mulatta
NEUR_4686,Hippocampus,21.09,40.38,Macaca mulatta
NEUR_4033,Hippocampus,103.6,107.59,Rattus norvegicus
NEUR_4904,Thalamus,35.93,47.1,Danio rerio
NEUR_8519,Cortex,134.55,58.39,Macaca mulatta
NEUR_9434,Cortex,43.45,26.9,Macaca mulatta
NEUR_6391,Hypothalamus,13.0,40.32,Danio rerio
NEUR_5691,Hypothalamus,94.74,93.98,Macaca mulatta
NEUR_5002,Amygdala,51.83,119.03,Rattus norvegicus
NEUR_8251,Cortex,69.03,49.83,Danio rerio
NEUR_3857,Cortex,124.97,89.57,Rattus norvegicus
NEUR_9577,Striatum,134.88,110.95,Macaca mulatta
NEUR_8156,Amygdala,66.77,118.26,Macaca mulatta
NEUR_2248,Cortex,61.74,64.61,Danio rerio
NEUR_2878,Striatum,103.57,74.59,Rattus norvegicus
NEUR_2601,Cerebellum,129.7,12.97,Macaca mulatta
NEUR_8583,Thalamus,79.51,95.08,Rattus norvegicus
NEUR_3179,Hypothalamus,145.95,35.62,Macaca mulatta
NEUR_2307,Thalamus,75.12,83.54,Rattus norvegicus
NEUR_1425,Cortex,137.46,71.22,Macaca mulatta
NEUR_8175,Hypothalamus,117.4,49.53,Rattus norvegicus
NEUR_8372,Hypothalamus,66.01,38.34,Mus musculus
NEUR_2820,Thalamus,92.0,59.29,Macaca mulatta
NEUR_2760,Cerebellum,10.12,44.74,Macaca mulatta
NEUR_5639,Thalamus,62.68,17.38,Mus musculus
NEUR_7462,Amygdala,132.22,40.91,Macaca mulatta
NEUR_8205,Amygdala,61.74,19.54,Danio rerio
NEUR_6601,Amygdala,121.99,38.35,Rattus norvegicus
NEUR_4147,Striatum,38.48,110.73,Danio rerio
NEUR_3006,Hypothalamus,140.17,13.67,Mus musculus
NEUR_6018,Hypothalamus,133.69,67.83,Rattus norvegicus
NEUR_9256,Amygdala,64.27,72.19,Danio rerio
NEUR_5770,Cortex,21.6,65.41,Danio rerio
NEUR_9671,Cortex,3.9,23.88,Mus musculus
NEUR_3831,Hypothalamus,141.35,34.43,Rattus norvegicus
NEUR_5285,Amygdala,123.48,18.35,Rattus norvegicus
NEUR_4647,Thalamus,116.3,98.25,Rattus norvegicus
NEUR_7598,Hypothalamus,41.94,58.21,Rattus norvegicus
NEUR_6282,Thalamus,39.6,24.33,Danio rerio
NEUR_8653,Thalamus,54.8,57.1,Rattus norvegicus
NEUR_7578,Cerebellum,70.19,65.58,Macaca mulatta
NEUR_8597,Hippocampus,33.71,78.02,Mus musculus
NEUR_8849,Hippocampus,117.17,39.06,Mus musculus
NEUR_3200,Thalamus,14.35,94.11,Macaca mulatta
NEUR_6820,Thalamus,41.37,90.33,Rattus norvegicus
NEUR_6826,Thalamus,83.68,42.4,Danio rerio
NEUR_4757,Thalamus,14.83,64.71,Danio rerio
NEUR_3592,Hypothalamus,101.0,28.2,Macaca mulatta
NEUR_2257,Thalamus,125.75,84.63,Danio rerio
NEUR_1041,Amygdala,100.29,73.12,Danio rerio
NEUR_9142,Cerebellum,13.17,29.73,Danio rerio
NEUR_7262,Cortex,28.73,96.39,Mus musculus
NEUR_5655,Striatum,50.82,43.4,Rattus norvegicus
NEUR_8675,Striatum,67.28,73.07,Danio rerio
NEUR_6884,Cerebellum,48.85,59.41,Danio rerio
NEUR_7668,Cerebellum,93.28,20.69,Mus musculus
NEUR_9935,Cortex,85.4,31.63,Mus musculus
NEUR_3815,Hippocampus,48.78,30.78,Mus musculus
NEUR_5632,Striatum,106.56,68.11,Macaca mulatta
NEUR_9465,Hypothalamus,120.07,12.05,Rattus norvegicus
NEUR_9613,Cerebellum,60.55,46.24,Danio rerio
NEUR_6165,Hypothalamus,54.92,105.02,Macaca mulatta
NEUR_3307,Amygdala,10.7,25.87,Danio rerio
NEUR_8064,Amygdala,38.93,74.48,Macaca mulatta
NEUR_5253,Amygdala,86.13,96.9,Mus musculus
NEUR_6872,Hypothalamus,69.4,119.52,Macaca mulatta
NEUR_7555,Cerebellum,82.24,56.04,Rattus norvegicus
NEUR_1236,Amygdala,124.35,38.87,Macaca mulatta
NEUR_8505,Amygdala,105.62,14.04,Rattus norvegicus
NEUR_5963,Striatum,108.74,19.73,Mus musculus
NEUR_1083,Striatum,88.09,79.68,Danio rerio
NEUR_3746,Cerebellum,52.45,37.18,Rattus norvegicus
NEUR_9193,Hippocampus,10.6,100.05,Mus musculus
NEUR_1209,Hippocampus,136.7,10.17,Macaca mulatta
NEUR_8767,Hypothalamus,39.73,42.19,Rattus norvegicus
NEUR_7844,Thalamus,121.83,37.15,Mus musculus
NEUR_8366,Striatum,116.53,102.24,Mus musculus
NEUR_1541,Amygdala,38.75,18.86,Mus musculus
NEUR_5443,Hypothalamus,80.18,71.57,Macaca mulatta
NEUR_3995,Hippocampus,92.33,30.62,Mus musculus
NEUR_3825,Hypothalamus,18.4,104.26,Macaca mulatta
NEUR_7093,Hypothalamus,107.55,44.95,Rattus norvegicus
NEUR_6382,Hippocampus,55.58,24.82,Mus musculus
NEUR_7689,Cortex,32.29,30.71,Danio rerio
NEUR_2671,Hypothalamus,8.65,65.31,Danio rerio
NEUR_7311,Cerebellum,100.47,45.96,Macaca mulatta
NEUR_4513,Hypothalamus,82.84,99.65,Mus musculus
NEUR_1434,Thalamus,72.67,100.6,Mus musculus
NEUR_9740,Striatum,103.1,81.24,Rattus norvegicus
NEUR_6974,Cortex,109.27,88.4,Danio rerio
NEUR_3893,Cortex,13.13,18.9,Rattus norvegicus
NEUR_2090,Amygdala,86.69,79.4,Macaca mulatta
NEUR_2683,Cortex,35.0,19.31,Rattus norvegicus
NEUR_7300,Cortex,122.07,41.54,Danio rerio
NEUR_1908,Striatum,134.32,100.52,Macaca mulatta
NEUR_5640,Cortex,125.06,69.18,Danio rerio
NEUR_5583,Cortex,100.39,49.08,Danio rerio
NEUR_4301,Hippocampus,99.54,36.08,Danio rerio
NEUR_3297,Hypothalamus,117.39,70.8,Rattus norvegicus
NEUR_1615,Hippocampus,135.78,39.52,Macaca mulatta
NEUR_7317,Thalamus,10.82,23.71,Macaca mulatta
NEUR_4721,Thalamus,28.66,34.24,Rattus norvegicus
NEUR_4145,Cerebellum,5.22,11.79,Mus musculus
NEUR_3934,Cerebellum,102.1,94.8,Mus musculus
NEUR_3136,Cerebellum,45.9,14.48,Macaca mulatta
NEUR_8268,Hypothalamus,53.94,59.26,Mus musculus
NEUR_1808,Cerebellum,106.34,96.76,Danio rerio
NEUR_5944,Striatum,119.52,116.02,Macaca mulatta
NEUR_2767,Thalamus,96.8,42.94,Danio rerio
NEUR_9483,Cortex,83.05,76.24,Rattus norvegicus
NEUR_8257,Cerebellum,130.68,102.03,Macaca mulatta
NEUR_3451,Amygdala,78.98,31.72,Mus musculus
NEUR_1547,Amygdala,128.69,15.68,Rattus norvegicus
NEUR_5538,Hippocampus,91.72,95.37,Mus musculus
NEUR_7220,Hippocampus,129.27,70.76,Rattus norvegicus
NEUR_7654,Striatum,41.11,102.39,Macaca mulatta
NEUR_1838,Hypothalamus,143.53,18.92,Macaca mulatta
NEUR_3316,Amygdala,21.95,42.04,Mus musculus
NEUR_3327,Thalamus,138.75,20.5,Macaca mulatta
NEUR_3559,Striatum,126.07,97.14,Mus musculus
NEUR_7975,Amygdala,58.54,62.48,Danio rerio
NEUR_7834,Hypothalamus,119.37,75.9,Macaca mulatta
NEUR_8932,Thalamus,34.47,62.96,Rattus norvegicus
NEUR_5034,Cerebellum,81.35,55.95,Rattus norvegicus
NEUR_6817,Thalamus,0.92,112.76,Mus musculus
NEUR_8775,Amygdala,70.33,104.71,Mus musculus
NEUR_3348,Hypothalamus,64.63,76.47,Danio rerio
NEUR_9240,Hypothalamus,85.5,76.09,Macaca mulatta
NEUR_1176,Thalamus,122.57,113.64,Danio rerio
NEUR_5932,Thalamus,139.45,61.06,Danio rerio
NEUR_4095,Cerebellum,67.96,98.58,Danio rerio
NEUR_5134,Cerebellum,105.86,115.16,Mus musculus
NEUR_6105,Amygdala,144.02,110.67,Danio rerio
NEUR_7264,Thalamus,41.57,108.73,Mus musculus
NEUR_6771,Thalamus,107.32,92.7,Danio rerio
NEUR_6606,Amygdala,96.63,65.05,Rattus norvegicus
NEUR_6981,Striatum,103.69,47.82,Mus musculus
NEUR_5692,Cerebellum,68.39,50.8,Mus musculus
NEUR_2890,Striatum,147.21,74.44,Rattus norvegicus
NEUR_9717,Hypothalamus,56.49,81.01,Macaca mulatta
NEUR_6324,Hippocampus,63.16,91.87,Mus musculus
NEUR_4442,Hypothalamus,147.31,64.14,Mus musculus
NEUR_9715,Hypothalamus,121.66,61.72,Macaca mulatta
NEUR_4834,Hippocampus,96.88,106.35,Mus musculus
NEUR_8272,Thalamus,51.35,42.42,Danio rerio
NEUR_4765,Striatum,47.39,36.5,Macaca mulatta
NEUR_6472,Hippocampus,127.95,88.0,Mus musculus
NEUR_9063,Cortex,6.83,83.32,Danio rerio
NEUR_1655,Striatum,18.5,104.73,Danio rerio
NEUR_6431,Amygdala,27.78,52.25,Macaca mulatta
NEUR_1086,Cortex,31.58,30.6,Danio rerio
NEUR_1102,Cortex,64.13,100.09,Mus musculus
NEUR_7661,Amygdala,104.89,39.06,Mus musculus
NEUR_3260,Cortex,5.36,21.14,Rattus norvegicus
NEUR_9852,Hippocampus,71.51,69.72,Macaca mulatta
NEUR_8466,Thalamus,113.24,49.45,Rattus norvegicus
NEUR_9678,Cortex,81.18,110.78,Macaca mulatta
NEUR_5390,Cortex,79.37,77.48,Macaca mulatta
NEUR_1953,Cerebellum,87.89,93.82,Macaca mulatta
NEUR_9368,Cerebellum,56.45,110.11,Mus musculus
NEUR_8545,Striatum,14.58,66.59,Mus musculus
NEUR_8664,Hippocampus,149.52,26.67,Mus musculus
NEUR_4532,Cerebellum,9.09,38.39,Mus musculus
NEUR_2794,Amygdala,146.51,110.51,Macaca mulatta
NEUR_9453,Amygdala,74.63,12.45,Mus musculus
NEUR_3120,Amygdala,127.88,67.2,Rattus norvegicus
NEUR_7834,Thalamus,65.43,71.97,Danio rerio
NEUR_1936,Amygdala,7.82,51.72,Rattus norvegicus
NEUR_7101,Hypothalamus,39.05,63.95,Mus musculus
NEUR_2886,Hippocampus,2.61,60.93,Macaca mulatta
NEUR_9108,Striatum,24.93,12.35,Rattus norvegicus
NEUR_6258,Amygdala,121.03,54.26,Mus musculus
NEUR_9823,Cortex,114.33,96.34,Mus musculus
NEUR_1578,Cerebellum,3.21,114.92,Macaca mulatta
NEUR_5300,Cortex,42.12,102.32,Danio rerio
NEUR_8769,Hypothalamus,78.13,93.26,Rattus norvegicus
NEUR_7576,Hippocampus,45.39,72.49,Rattus norvegicus
NEUR_6510,Hypothalamus,8.18,34.71,Macaca mulatta
NEUR_4634,Thalamus,23.22,54.15,Mus musculus
NEUR_1396,Cortex,26.51,92.58,Rattus norvegicus
NEUR_1614,Amygdala,122.8,118.24,Danio rerio
NEUR_5407,Striatum,66.75,117.56,Rattus norvegicus
NEUR_8781,Amygdala,63.38,115.78,Danio rerio
NEUR_4452,Thalamus,58.31,41.15,Mus musculus
NEUR_6801,Hypothalamus,42.22,20.25,Rattus norvegicus
NEUR_9075,Amygdala,147.11,30.72,Mus musculus
NEUR_7186,Hippocampus,45.82,119.69,Danio rerio
NEUR_7308,Cortex,60.39,109.39,Rattus norvegicus
NEUR_5969,Cerebellum,84.27,18.34,Mus musculus
NEUR_4121,Thalamus,3.31,29.93,Mus musculus
NEUR_4452,Striatum,86.35,102.24,Macaca mulatta
NEUR_4842,Amygdala,120.77,108.0,Mus musculus
NEUR_5139,Thalamus,45.66,71.17,Macaca mulatta
NEUR_9128,Cerebellum,40.75,66.54,Macaca mulatta
NEUR_5537,Thalamus,49.0,97.07,Rattus norvegicus
NEUR_7555,Hippocampus,100.86,50.24,Rattus norvegicus
NEUR_2118,Amygdala,131.87,54.65,Rattus norvegicus
NEUR_6755,Cerebellum,143.57,108.94,Danio rerio
NEUR_2761,Thalamus,20.59,73.84,Rattus norvegicus
