neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9429,Hypothalamus,24.65,28.2,Macaca mulatta
NEUR_2956,Amygdala,147.66,113.71,Rattus norvegicus
NEUR_9213,Striatum,98.2,114.19,Danio rerio
NEUR_9049,Hippocampus,91.93,83.74,Macaca mulatta
NEUR_5786,Hypothalamus,120.22,57.01,Mus musculus
NEUR_2713,Hypothalamus,139.81,63.5,Danio rerio
NEUR_6836,Cortex,115.78,78.94,Danio rerio
NEUR_4778,Hippocampus,23.51,48.49,Danio rerio
NEUR_8276,Amygdala,62.26,87.02,Rattus norvegicus
NEUR_4316,Amygdala,134.87,42.36,Danio rerio
NEUR_1011,Hippocampus,26.86,102.65,Danio rerio
NEUR_9605,Thalamus,101.14,113.7,Rattus norvegicus
NEUR_3954,Cerebellum,141.54,50.15,Mus musculus
NEUR_4214,Hippocampus,84.6,11.56,Macaca mulatta
NEUR_9719,Amygdala,18.05,73.9,Rattus norvegicus
NEUR_4616,Striatum,36.54,80.58,Danio rerio
NEUR_9152,Cerebellum,106.85,111.16,Danio rerio
NEUR_8133,Hypothalamus,20.96,68.99,Mus musculus
NEUR_5219,Cerebellum,51.88,61.32,Mus musculus
NEUR_1150,Striatum,92.31,62.6,Rattus norvegicus
NEUR_3631,Hippocampus,65.17,35.07,Macaca mulatta
NEUR_7916,Hippocampus,37.83,110.54,Danio rerio
NEUR_3952,Striatum,53.72,82.55,Danio rerio
NEUR_2907,Cortex,57.4,28.91,Macaca mulatta
NEUR_6151,Hippocampus,55.67,111.95,Danio rerio
NEUR_7105,Cerebellum,108.72,116.29,Macaca mulatta
NEUR_9076,Amygdala,25.5,85.66,Danio rerio
NEUR_7607,Thalamus,85.41,44.2,Danio rerio
NEUR_8284,Hippocampus,4.62,102.08,Macaca mulatta
NEUR_5955,Amygdala,88.86,72.05,Mus musculus
NEUR_5622,Hippocampus,117.71,86.33,Danio rerio
NEUR_2131,Thalamus,28.09,117.66,Macaca mulatta
NEUR_5125,Thalamus,88.17,81.37,Mus musculus
NEUR_9595,Amygdala,13.26,104.96,Danio rerio
NEUR_3665,Thalamus,95.74,22.11,Danio rerio
NEUR_7567,Striatum,57.09,93.01,Macaca mulatta
NEUR_1883,Hippocampus,76.48,20.39,Mus musculus
NEUR_8103,Amygdala,25.4,18.61,Mus musculus
NEUR_5667,Hippocampus,148.36,89.91,Rattus norvegicus
NEUR_5798,Cerebellum,34.02,16.88,Mus musculus
NEUR_6998,Striatum,77.93,44.81,Rattus norvegicus
NEUR_4767,Amygdala,106.01,108.54,Macaca mulatta
NEUR_3073,Striatum,59.53,86.26,Danio rerio
NEUR_3019,Hippocampus,40.05,79.64,Mus musculus
NEUR_2789,Thalamus,31.89,84.41,Danio rerio
NEUR_4140,Cortex,109.67,34.92,Mus musculus
NEUR_6708,Cerebellum,27.14,30.85,Macaca mulatta
NEUR_4049,Hypothalamus,63.87,68.7,Rattus norvegicus
NEUR_2254,Hippocampus,57.05,99.27,Rattus norvegicus
NEUR_8857,Cortex,90.46,11.11,Mus musculus
NEUR_2990,Striatum,17.66,56.79,Mus musculus
NEUR_4014,Hypothalamus,79.48,104.62,Danio rerio
NEUR_4918,Striatum,92.52,11.4,Danio rerio
NEUR_9184,Cortex,125.95,66.62,Mus musculus
NEUR_5661,Striatum,33.43,24.93,Macaca mulatta
NEUR_7247,Cortex,50.64,23.48,Rattus norvegicus
NEUR_9248,Cortex,5.63,83.8,Danio rerio
NEUR_2923,Hypothalamus,129.18,47.31,Mus musculus
NEUR_2172,Hypothalamus,121.56,81.6,Macaca mulatta
NEUR_6143,Hippocampus,12.07,49.46,Rattus norvegicus
NEUR_7979,Cortex,118.66,74.46,Mus musculus
NEUR_6160,Hippocampus,93.26,14.1,Macaca mulatta
NEUR_5150,Hippocampus,105.61,42.75,Danio rerio
NEUR_5199,Cerebellum,145.32,53.32,Macaca mulatta
NEUR_7784,Amygdala,46.91,34.44,Danio rerio
NEUR_7693,Cerebellum,36.71,65.3,Rattus norvegicus
NEUR_9804,Cerebellum,88.96,91.92,Mus musculus
NEUR_2158,Striatum,56.04,59.91,Macaca mulatta
NEUR_1466,Thalamus,135.91,107.81,Macaca mulatta
NEUR_1183,Hypothalamus,44.37,34.15,Danio rerio
NEUR_4616,Hippocampus,83.27,28.56,Mus musculus
NEUR_2406,Thalamus,127.98,85.13,Danio rerio
NEUR_6979,Hippocampus,30.27,56.69,Mus musculus
NEUR_2918,Amygdala,19.55,101.16,Macaca mulatta
NEUR_3278,Cerebellum,76.8,74.85,Danio rerio
NEUR_2068,Hippocampus,86.56,68.45,Danio rerio
NEUR_8332,Amygdala,107.23,77.58,Macaca mulatta
NEUR_8366,Thalamus,118.27,54.11,Macaca mulatta
NEUR_8627,Cortex,42.56,99.05,Macaca mulatta
NEUR_4007,Hypothalamus,37.04,62.25,Rattus norvegicus
NEUR_1962,Hypothalamus,117.69,19.49,Rattus norvegicus
NEUR_5942,Cortex,43.47,53.23,Danio rerio
NEUR_6869,Amygdala,75.34,57.25,Mus musculus
NEUR_4620,Striatum,93.95,90.73,Mus musculus
NEUR_2047,Amygdala,49.37,62.86,Danio rerio
NEUR_5595,Cerebellum,139.49,10.71,Danio rerio
NEUR_8727,Cortex,51.34,84.55,Macaca mulatta
NEUR_3727,Hypothalamus,31.76,83.22,Danio rerio
NEUR_3897,Hypothalamus,84.66,32.29,Mus musculus
NEUR_3365,Amygdala,56.33,85.38,Rattus norvegicus
NEUR_2086,Hypothalamus,67.84,30.19,Rattus norvegicus
NEUR_2952,Cortex,129.8,82.65,Macaca mulatta
NEUR_7013,Striatum,113.57,47.88,Macaca mulatta
NEUR_1354,Hippocampus,139.77,72.34,Danio rerio
NEUR_6155,Cortex,22.59,41.37,Danio rerio
NEUR_8013,Striatum,30.55,84.82,Rattus norvegicus
NEUR_7169,Amygdala,42.58,110.52,Rattus norvegicus
NEUR_1519,Cerebellum,109.61,15.89,Macaca mulatta
NEUR_6293,Amygdala,42.27,40.03,Macaca mulatta
NEUR_4877,Hippocampus,49.59,40.87,Mus musculus
NEUR_8099,Thalamus,139.72,12.83,Mus musculus
NEUR_1168,Amygdala,82.78,31.93,Danio rerio
NEUR_8608,Hypothalamus,6.29,89.86,Macaca mulatta
NEUR_6758,Hippocampus,12.98,33.85,Rattus norvegicus
NEUR_6200,Striatum,10.25,27.8,Rattus norvegicus
NEUR_2715,Thalamus,37.85,16.81,Mus musculus
NEUR_3892,Cortex,129.33,66.83,Macaca mulatta
NEUR_7839,Cerebellum,105.21,51.91,Danio rerio
NEUR_4383,Amygdala,15.52,72.19,Mus musculus
NEUR_4967,Hypothalamus,22.65,40.54,Mus musculus
NEUR_2964,Cortex,47.08,101.42,Danio rerio
NEUR_5587,Cerebellum,93.34,116.39,Danio rerio
NEUR_3283,Thalamus,58.45,13.01,Rattus norvegicus
NEUR_6426,Hippocampus,32.0,40.44,Macaca mulatta
NEUR_8168,Striatum,0.28,71.74,Danio rerio
NEUR_8093,Cerebellum,148.03,24.05,Danio rerio
NEUR_5465,Amygdala,126.18,38.62,Macaca mulatta
NEUR_9446,Striatum,6.22,35.79,Macaca mulatta
NEUR_3973,Cerebellum,117.07,15.65,Macaca mulatta
NEUR_5341,Cortex,59.17,110.48,Macaca mulatta
NEUR_8004,Thalamus,1.2,101.31,Macaca mulatta
NEUR_3398,Thalamus,8.48,71.16,Macaca mulatta
NEUR_5019,Hippocampus,145.98,77.79,Rattus norvegicus
NEUR_1016,Cerebellum,15.96,87.47,Rattus norvegicus
NEUR_3528,Cortex,70.93,33.98,Macaca mulatta
NEUR_7485,Cerebellum,139.69,72.45,Danio rerio
NEUR_2578,Cortex,106.24,12.5,Mus musculus
NEUR_5652,Hippocampus,122.76,19.59,Mus musculus
NEUR_2757,Thalamus,3.52,37.1,Rattus norvegicus
NEUR_6591,Thalamus,121.86,67.44,Macaca mulatta
NEUR_4570,Amygdala,70.05,57.06,Rattus norvegicus
NEUR_5504,Cerebellum,127.38,39.86,Rattus norvegicus
NEUR_5538,Hippocampus,79.8,83.43,Danio rerio
NEUR_3335,Cerebellum,89.93,115.68,Mus musculus
NEUR_2021,Hippocampus,143.36,16.91,Danio rerio
NEUR_9769,Thalamus,113.52,63.39,Rattus norvegicus
NEUR_2402,Hippocampus,148.22,105.67,Macaca mulatta
NEUR_1517,Hippocampus,90.8,115.66,Rattus norvegicus
NEUR_6396,Hippocampus,34.41,72.19,Macaca mulatta
NEUR_1705,Hippocampus,33.56,104.53,Rattus norvegicus
NEUR_2345,Hippocampus,43.71,95.02,Macaca mulatta
NEUR_9431,Striatum,57.48,57.57,Rattus norvegicus
NEUR_8356,Cortex,149.27,112.77,Danio rerio
NEUR_7164,Amygdala,63.94,83.5,Rattus norvegicus
NEUR_5078,Cortex,81.19,92.6,Mus musculus
NEUR_7973,Hypothalamus,94.73,52.86,Rattus norvegicus
NEUR_4862,Cortex,109.3,48.98,Mus musculus
NEUR_3934,Cerebellum,18.8,31.82,Mus musculus
NEUR_5124,Cortex,23.61,108.8,Mus musculus
NEUR_3055,Amygdala,99.6,61.69,Macaca mulatta
NEUR_5681,Amygdala,47.58,112.77,Mus musculus
NEUR_5634,Striatum,113.39,58.09,Macaca mulatta
NEUR_7390,Cortex,119.43,90.43,Danio rerio
NEUR_9530,Cerebellum,18.21,117.94,Rattus norvegicus
NEUR_7741,Hippocampus,35.9,77.38,Rattus norvegicus
NEUR_6489,Striatum,98.53,51.09,Rattus norvegicus
NEUR_8740,Striatum,14.68,91.28,Macaca mulatta
NEUR_6248,Striatum,87.77,80.97,Mus musculus
NEUR_1886,Striatum,8.46,33.18,Rattus norvegicus
NEUR_2841,Hypothalamus,32.59,88.46,Rattus norvegicus
NEUR_1414,Hypothalamus,5.91,10.43,Macaca mulatta
NEUR_8720,Cerebellum,140.54,53.28,Macaca mulatta
NEUR_7192,Amygdala,81.53,74.72,Danio rerio
NEUR_3031,Amygdala,51.07,21.86,Rattus norvegicus
NEUR_1030,Thalamus,136.7,59.44,Danio rerio
NEUR_4609,Hypothalamus,11.77,115.2,Mus musculus
NEUR_5911,Thalamus,69.35,101.81,Mus musculus
NEUR_9192,Cerebellum,91.85,90.88,Mus musculus
NEUR_6676,Cortex,39.98,86.19,Macaca mulatta
NEUR_8731,Thalamus,29.02,30.6,Rattus norvegicus
NEUR_7762,Striatum,3.79,59.58,Danio rerio
NEUR_6055,Hippocampus,51.1,97.12,Rattus norvegicus
NEUR_4401,Hypothalamus,86.13,96.29,Rattus norvegicus
NEUR_3285,Striatum,96.81,14.56,Macaca mulatta
NEUR_7707,Thalamus,139.09,64.93,Rattus norvegicus
NEUR_9772,Cerebellum,12.41,96.38,Danio rerio
NEUR_7718,Cortex,49.69,104.63,Danio rerio
NEUR_1402,Cortex,1.12,118.38,Danio rerio
NEUR_9909,Thalamus,124.98,41.84,Danio rerio
NEUR_6722,Cortex,138.14,100.85,Macaca mulatta
NEUR_1184,Cortex,25.62,37.58,Rattus norvegicus
NEUR_6558,Cortex,126.2,63.07,Macaca mulatta
NEUR_2260,Hippocampus,82.68,90.25,Danio rerio
NEUR_1513,Cortex,18.51,92.18,Mus musculus
NEUR_3215,Amygdala,86.44,112.47,Macaca mulatta
NEUR_9695,Cortex,68.62,113.99,Mus musculus
NEUR_5059,Hippocampus,145.1,76.82,Macaca mulatta
NEUR_1169,Striatum,118.86,71.04,Rattus norvegicus
NEUR_8272,Hypothalamus,72.06,93.85,Mus musculus
NEUR_2620,Thalamus,134.76,85.32,Rattus norvegicus
NEUR_1665,Striatum,65.24,37.47,Macaca mulatta
NEUR_9081,Hypothalamus,145.49,29.14,Mus musculus
NEUR_7318,Cerebellum,44.39,45.88,Macaca mulatta
NEUR_8139,Thalamus,27.07,11.51,Mus musculus
NEUR_6002,Cerebellum,76.47,61.9,Danio rerio
NEUR_5308,Amygdala,3.53,15.79,Macaca mulatta
NEUR_9950,Amygdala,3.37,24.33,Rattus norvegicus
NEUR_2168,Striatum,130.62,39.01,Mus musculus
NEUR_2312,Thalamus,24.81,78.52,Macaca mulatta
NEUR_6297,Amygdala,137.76,107.17,Danio rerio
NEUR_3672,Thalamus,141.97,36.24,Mus musculus
NEUR_5441,Striatum,40.16,110.23,Danio rerio
NEUR_4802,Cortex,54.68,25.68,Rattus norvegicus
NEUR_1162,Hypothalamus,30.74,81.4,Mus musculus
NEUR_8754,Amygdala,42.67,32.24,Danio rerio
NEUR_9128,Cerebellum,45.62,75.51,Rattus norvegicus
NEUR_9370,Striatum,100.59,16.31,Danio rerio
NEUR_8171,Hypothalamus,83.36,84.2,Macaca mulatta
NEUR_9631,Thalamus,4.84,73.35,Macaca mulatta
NEUR_8564,Cerebellum,27.25,83.39,Macaca mulatta
