neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5381,Striatum,138.74,36.73,Danio rerio
NEUR_2503,Hypothalamus,110.12,86.04,Macaca mulatta
NEUR_7945,Striatum,135.53,66.06,Macaca mulatta
NEUR_5627,Cortex,50.06,46.66,Danio rerio
NEUR_6227,Hippocampus,108.97,89.7,Mus musculus
NEUR_1603,Striatum,37.9,47.71,Mus musculus
NEUR_9714,Hippocampus,9.09,75.2,Mus musculus
NEUR_4069,Cerebellum,55.5,99.6,Macaca mulatta
NEUR_8272,Hypothalamus,85.3,98.52,Macaca mulatta
NEUR_2956,Hypothalamus,12.52,80.68,Rattus norvegicus
NEUR_3203,Hypothalamus,40.79,119.59,Rattus norvegicus
NEUR_7113,Hypothalamus,120.57,75.64,Rattus norvegicus
NEUR_3013,Hippocampus,110.67,117.95,Mus musculus
NEUR_2246,Thalamus,62.04,31.38,Danio rerio
NEUR_6666,Striatum,82.49,16.34,Danio rerio
NEUR_6147,Striatum,141.87,48.73,Rattus norvegicus
NEUR_2898,Cerebellum,60.48,65.31,Macaca mulatta
NEUR_8422,Thalamus,95.36,57.65,Macaca mulatta
NEUR_6057,Amygdala,72.65,109.55,Mus musculus
NEUR_4022,Amygdala,58.44,109.49,Macaca mulatta
NEUR_5027,Amygdala,48.05,65.99,Mus musculus
NEUR_2350,Hypothalamus,40.2,25.32,Danio rerio
NEUR_7767,Amygdala,23.16,59.06,Mus musculus
NEUR_6393,Striatum,90.05,102.22,Danio rerio
NEUR_4505,Hippocampus,88.32,34.97,Mus musculus
NEUR_8302,Cortex,36.11,97.02,Mus musculus
NEUR_4309,Hippocampus,20.75,53.24,Mus musculus
NEUR_9199,Thalamus,83.66,58.17,Macaca mulatta
NEUR_1627,Striatum,121.1,75.72,Danio rerio
NEUR_7954,Amygdala,117.79,74.66,Rattus norvegicus
NEUR_4880,Hypothalamus,63.61,91.07,Mus musculus
NEUR_5300,Thalamus,58.25,40.63,Mus musculus
NEUR_9578,Cerebellum,10.82,53.26,Rattus norvegicus
NEUR_4302,Hippocampus,26.21,112.87,Danio rerio
NEUR_9491,Striatum,65.25,49.63,Macaca mulatta
NEUR_4302,Amygdala,44.76,94.51,Macaca mulatta
NEUR_8481,Thalamus,65.85,44.19,Rattus norvegicus
NEUR_6769,Cortex,28.9,105.52,Danio rerio
NEUR_9000,Hypothalamus,149.9,82.27,Rattus norvegicus
NEUR_3160,Hippocampus,102.36,87.56,Rattus norvegicus
NEUR_5208,Cortex,94.13,21.3,Macaca mulatta
NEUR_7993,Striatum,126.87,29.49,Danio rerio
NEUR_7743,Striatum,53.15,96.63,Danio rerio
NEUR_9164,Striatum,92.22,50.54,Rattus norvegicus
NEUR_9818,Striatum,109.25,118.69,Danio rerio
NEUR_4898,Amygdala,87.14,79.75,Macaca mulatta
NEUR_4285,Thalamus,111.44,95.44,Mus musculus
NEUR_1078,Striatum,106.67,56.73,Danio rerio
NEUR_5937,Cerebellum,90.43,71.89,Mus musculus
NEUR_1610,Striatum,131.83,92.35,Rattus norvegicus
NEUR_5081,Striatum,3.26,89.19,Rattus norvegicus
NEUR_2219,Cerebellum,95.79,71.59,Mus musculus
NEUR_9321,Striatum,52.66,54.07,Macaca mulatta
NEUR_8644,Striatum,148.88,40.2,Macaca mulatta
NEUR_7819,Amygdala,43.94,44.41,Macaca mulatta
NEUR_8204,Striatum,22.02,58.86,Danio rerio
NEUR_3666,Striatum,47.23,118.2,Macaca mulatta
NEUR_9225,Striatum,54.16,28.28,Danio rerio
NEUR_9290,Hypothalamus,83.06,57.37,Rattus norvegicus
NEUR_8512,Hippocampus,62.28,38.01,Macaca mulatta
NEUR_8479,Striatum,65.1,100.83,Macaca mulatta
NEUR_6032,Hypothalamus,20.04,43.81,Danio rerio
NEUR_2113,Cerebellum,119.97,62.86,Macaca mulatta
NEUR_3828,Hippocampus,130.72,36.22,Rattus norvegicus
NEUR_8003,Cerebellum,3.67,107.37,Danio rerio
NEUR_6812,Hypothalamus,136.06,100.85,Rattus norvegicus
NEUR_9135,Thalamus,68.74,49.35,Mus musculus
NEUR_9434,Cortex,124.71,67.75,Danio rerio
NEUR_2096,Striatum,129.34,37.04,Macaca mulatta
NEUR_5446,Hippocampus,19.34,105.88,Mus musculus
NEUR_7969,Hippocampus,54.74,98.34,Danio rerio
NEUR_5977,Cerebellum,39.71,99.99,Rattus norvegicus
NEUR_9294,Striatum,123.51,46.77,Danio rerio
NEUR_4526,Hypothalamus,121.84,22.85,Mus musculus
NEUR_6547,Hippocampus,19.56,31.61,Rattus norvegicus
NEUR_2259,Amygdala,41.0,68.32,Mus musculus
NEUR_6667,Amygdala,74.86,47.65,Mus musculus
NEUR_5042,Thalamus,60.27,37.99,Mus musculus
NEUR_9630,Cortex,76.51,46.6,Macaca mulatta
NEUR_7600,Hippocampus,125.97,28.04,Danio rerio
NEUR_2950,Striatum,66.77,117.06,Macaca mulatta
NEUR_6193,Hippocampus,95.64,26.77,Danio rerio
NEUR_2078,Hippocampus,127.22,106.44,Danio rerio
NEUR_9657,Cortex,84.73,49.34,Danio rerio
NEUR_9761,Cerebellum,136.08,17.68,Rattus norvegicus
NEUR_2256,Cerebellum,130.63,113.37,Macaca mulatta
NEUR_3149,Hypothalamus,69.74,48.94,Mus musculus
NEUR_2184,Hippocampus,27.37,32.06,Rattus norvegicus
NEUR_8931,Hippocampus,8.93,103.96,Mus musculus
NEUR_9114,Hippocampus,65.23,98.68,Rattus norvegicus
NEUR_1251,Amygdala,19.05,118.19,Macaca mulatta
NEUR_1267,Hypothalamus,62.65,28.98,Danio rerio
NEUR_4011,Cortex,33.81,84.42,Macaca mulatta
NEUR_3272,Thalamus,2.77,71.89,Danio rerio
NEUR_1696,Hypothalamus,85.12,12.84,Danio rerio
NEUR_4212,Hippocampus,106.97,31.48,Mus musculus
NEUR_1562,Amygdala,63.05,49.36,Rattus norvegicus
NEUR_3771,Hypothalamus,124.38,105.22,Danio rerio
NEUR_2191,Cortex,123.11,26.67,Rattus norvegicus
NEUR_5893,Hippocampus,147.09,19.73,Rattus norvegicus
NEUR_2960,Thalamus,62.78,58.0,Macaca mulatta
NEUR_9452,Striatum,112.5,41.32,Danio rerio
NEUR_1896,Amygdala,10.56,108.09,Danio rerio
NEUR_1963,Thalamus,108.83,81.92,Macaca mulatta
NEUR_9391,Amygdala,20.3,73.81,Rattus norvegicus
NEUR_5733,Hypothalamus,50.18,108.38,Mus musculus
NEUR_4250,Striatum,0.32,43.41,Rattus norvegicus
NEUR_3773,Amygdala,64.44,11.35,Danio rerio
NEUR_6787,Hypothalamus,63.74,25.95,Mus musculus
NEUR_3187,Hippocampus,16.49,91.99,Macaca mulatta
NEUR_2616,Cerebellum,89.47,32.99,Mus musculus
NEUR_4954,Striatum,133.91,41.65,Rattus norvegicus
NEUR_9242,Cortex,75.16,117.04,Rattus norvegicus
NEUR_1334,Cortex,68.19,40.96,Macaca mulatta
NEUR_7855,Amygdala,2.54,17.47,Macaca mulatta
NEUR_3063,Hypothalamus,117.69,14.18,Mus musculus
NEUR_5632,Thalamus,71.34,62.0,Rattus norvegicus
NEUR_3508,Thalamus,130.46,41.9,Danio rerio
NEUR_7118,Cerebellum,27.42,28.89,Rattus norvegicus
NEUR_1209,Thalamus,106.34,93.48,Danio rerio
NEUR_8149,Hippocampus,50.77,46.06,Danio rerio
NEUR_7232,Striatum,65.89,35.82,Mus musculus
NEUR_7796,Thalamus,102.32,99.49,Macaca mulatta
NEUR_8182,Cortex,81.67,68.64,Rattus norvegicus
NEUR_6399,Thalamus,23.68,25.25,Mus musculus
NEUR_4250,Striatum,54.4,69.23,Danio rerio
NEUR_8585,Cortex,129.83,10.43,Danio rerio
NEUR_5656,Hippocampus,52.15,56.36,Danio rerio
NEUR_8992,Hypothalamus,62.09,101.91,Rattus norvegicus
NEUR_1950,Cerebellum,85.58,67.58,Rattus norvegicus
NEUR_1573,Amygdala,78.51,110.87,Mus musculus
NEUR_9479,Striatum,51.25,69.44,Danio rerio
NEUR_9538,Hypothalamus,109.41,21.81,Danio rerio
NEUR_5368,Thalamus,99.53,114.73,Danio rerio
NEUR_3718,Hypothalamus,105.05,65.71,Rattus norvegicus
NEUR_1958,Cortex,30.66,94.13,Danio rerio
NEUR_1730,Cortex,118.69,101.48,Danio rerio
NEUR_7123,Striatum,19.58,85.13,Mus musculus
NEUR_2422,Hippocampus,105.26,86.13,Danio rerio
NEUR_9706,Cortex,149.96,11.83,Mus musculus
NEUR_1884,Striatum,4.08,48.26,Mus musculus
NEUR_5959,Striatum,134.41,28.11,Danio rerio
NEUR_2817,Striatum,137.95,78.22,Rattus norvegicus
NEUR_8161,Hippocampus,65.66,30.96,Macaca mulatta
NEUR_7629,Thalamus,20.71,11.94,Mus musculus
NEUR_8450,Cortex,83.55,18.89,Macaca mulatta
NEUR_4295,Striatum,135.7,35.39,Macaca mulatta
NEUR_9165,Striatum,140.6,41.47,Danio rerio
NEUR_9776,Hypothalamus,70.41,52.91,Mus musculus
NEUR_9735,Cerebellum,148.61,28.64,Rattus norvegicus
NEUR_7142,Hypothalamus,10.62,57.44,Danio rerio
NEUR_5903,Thalamus,141.28,21.26,Rattus norvegicus
NEUR_9485,Amygdala,30.38,79.63,Rattus norvegicus
NEUR_7228,Hippocampus,77.34,31.84,Danio rerio
NEUR_1839,Thalamus,23.61,30.54,Mus musculus
NEUR_3973,Thalamus,116.53,88.97,Macaca mulatta
NEUR_1121,Hypothalamus,49.2,73.92,Mus musculus
NEUR_6264,Hypothalamus,22.28,85.55,Mus musculus
NEUR_3235,Hypothalamus,100.45,114.71,Rattus norvegicus
NEUR_7178,Cerebellum,105.61,60.43,Macaca mulatta
NEUR_8411,Striatum,26.61,115.93,Mus musculus
NEUR_1295,Hypothalamus,82.68,95.05,Rattus norvegicus
NEUR_8369,Thalamus,149.65,19.03,Mus musculus
NEUR_9736,Cortex,21.07,11.12,Rattus norvegicus
NEUR_5289,Thalamus,16.13,117.84,Rattus norvegicus
NEUR_5701,Cortex,137.63,107.19,Danio rerio
NEUR_9331,Amygdala,101.62,87.89,Mus musculus
NEUR_9876,Thalamus,65.67,92.93,Mus musculus
NEUR_1667,Striatum,54.31,22.79,Danio rerio
NEUR_2849,Hippocampus,115.62,100.16,Danio rerio
NEUR_9746,Amygdala,79.4,67.2,Mus musculus
NEUR_8807,Cerebellum,55.16,27.48,Rattus norvegicus
NEUR_4602,Cortex,140.21,95.48,Danio rerio
NEUR_3107,Cortex,137.26,116.49,Rattus norvegicus
NEUR_1647,Hippocampus,77.63,48.41,Mus musculus
NEUR_8676,Hypothalamus,125.43,117.19,Rattus norvegicus
NEUR_3779,Thalamus,147.3,90.9,Danio rerio
NEUR_4724,Striatum,31.64,113.82,Macaca mulatta
NEUR_9445,Striatum,11.34,10.46,Rattus norvegicus
NEUR_4005,Thalamus,47.64,46.82,Danio rerio
NEUR_5732,Hippocampus,94.65,56.78,Macaca mulatta
NEUR_3113,Cortex,36.91,98.41,Macaca mulatta
NEUR_3152,Hypothalamus,42.81,106.68,Danio rerio
NEUR_4798,Hypothalamus,57.84,61.32,Mus musculus
NEUR_1962,Cortex,120.59,14.94,Danio rerio
NEUR_6243,Hippocampus,31.03,13.7,Rattus norvegicus
NEUR_7734,Amygdala,131.99,56.05,Danio rerio
NEUR_4272,Cortex,94.24,44.11,Danio rerio
NEUR_9950,Striatum,54.04,76.15,Rattus norvegicus
NEUR_3385,Amygdala,98.55,34.86,Rattus norvegicus
NEUR_8889,Amygdala,65.97,60.23,Danio rerio
NEUR_1430,Cerebellum,113.12,88.05,Danio rerio
NEUR_2225,Amygdala,22.81,83.54,Macaca mulatta
NEUR_9808,Striatum,112.61,39.58,Macaca mulatta
NEUR_7618,Amygdala,63.14,93.95,Rattus norvegicus
NEUR_1277,Striatum,76.73,56.3,Mus musculus
NEUR_8120,Amygdala,26.95,20.95,Mus musculus
NEUR_3902,Cortex,12.43,105.25,Rattus norvegicus
NEUR_7629,Cerebellum,82.5,39.05,Rattus norvegicus
NEUR_9611,Cerebellum,74.04,55.11,Danio rerio
NEUR_2569,Thalamus,141.8,108.19,Danio rerio
NEUR_1419,Amygdala,119.75,49.62,Mus musculus
NEUR_8753,Hippocampus,7.64,85.47,Mus musculus
NEUR_8984,Cortex,2.59,27.7,Danio rerio
NEUR_9029,Cortex,68.35,70.42,Danio rerio
NEUR_7651,Cortex,15.66,41.06,Rattus norvegicus
NEUR_8032,Cerebellum,37.24,88.87,Macaca mulatta
NEUR_9435,Cerebellum,69.84,65.1,Macaca mulatta
NEUR_8295,Hippocampus,91.45,50.49,Macaca mulatta
NEUR_8497,Striatum,142.54,76.38,Macaca mulatta
NEUR_9397,Amygdala,140.2,117.72,Rattus norvegicus
NEUR_2609,Hippocampus,28.61,96.66,Mus musculus
NEUR_3618,Thalamus,95.28,112.56,Mus musculus
NEUR_5455,Cortex,27.49,119.1,Mus musculus
NEUR_9840,Striatum,6.44,97.47,Macaca mulatta
NEUR_3322,Amygdala,140.94,33.65,Danio rerio
NEUR_7539,Cerebellum,21.55,58.54,Danio rerio
NEUR_8422,Hippocampus,4.34,82.87,Rattus norvegicus
NEUR_5760,Thalamus,118.48,16.7,Rattus norvegicus
NEUR_3568,Striatum,69.37,46.17,Rattus norvegicus
NEUR_7826,Cerebellum,141.35,55.49,Mus musculus
NEUR_2036,Hippocampus,78.93,81.15,Mus musculus
NEUR_2369,Hypothalamus,116.33,45.0,Danio rerio
NEUR_7998,Hypothalamus,15.2,101.74,Rattus norvegicus
NEUR_8491,Hypothalamus,103.28,67.57,Rattus norvegicus
NEUR_6239,Cortex,78.39,51.51,Mus musculus
NEUR_3720,Striatum,62.47,94.53,Rattus norvegicus
NEUR_7259,Hippocampus,133.73,19.3,Danio rerio
NEUR_1187,Cortex,48.32,30.84,Rattus norvegicus
NEUR_8255,Thalamus,87.05,41.81,Macaca mulatta
NEUR_1891,Striatum,103.57,46.86,Danio rerio
NEUR_6556,Thalamus,27.48,23.91,Rattus norvegicus
NEUR_1384,Amygdala,144.78,46.47,Macaca mulatta
NEUR_2573,Cortex,49.06,48.76,Danio rerio
NEUR_2809,Cerebellum,127.95,64.99,Danio rerio
NEUR_9709,Thalamus,145.55,105.57,Danio rerio
NEUR_2146,Hypothalamus,27.2,114.76,Mus musculus
NEUR_2442,Striatum,122.42,31.74,Rattus norvegicus
NEUR_3543,Striatum,132.97,119.83,Danio rerio
NEUR_8752,Hippocampus,115.42,53.56,Macaca mulatta
NEUR_8052,Hypothalamus,116.4,20.77,Mus musculus
NEUR_7772,Hypothalamus,42.81,71.81,Mus musculus
NEUR_2935,Striatum,16.2,75.22,Rattus norvegicus
NEUR_4965,Amygdala,89.32,77.86,Danio rerio
NEUR_5473,Cortex,25.09,59.44,Rattus norvegicus
NEUR_7187,Striatum,114.57,40.42,Rattus norvegicus
NEUR_5101,Hypothalamus,98.25,40.63,Mus musculus
NEUR_2507,Thalamus,146.12,20.17,Mus musculus
NEUR_2240,Cerebellum,92.29,56.47,Mus musculus
NEUR_8587,Hypothalamus,63.24,73.62,Rattus norvegicus
NEUR_4729,Cerebellum,95.0,112.47,Rattus norvegicus
NEUR_7763,Thalamus,28.16,29.66,Macaca mulatta
NEUR_2155,Cortex,118.86,43.45,Mus musculus
NEUR_7425,Hypothalamus,84.88,117.07,Rattus norvegicus
NEUR_5013,Cortex,9.31,83.8,Macaca mulatta
NEUR_8586,Hypothalamus,149.38,101.37,Macaca mulatta
NEUR_1392,Amygdala,27.7,50.08,Mus musculus
NEUR_3951,Hippocampus,126.66,17.18,Rattus norvegicus
NEUR_3352,Cortex,45.32,16.24,Mus musculus
NEUR_5789,Thalamus,33.94,15.34,Danio rerio
NEUR_7364,Hypothalamus,41.28,110.67,Macaca mulatta
NEUR_4133,Striatum,115.24,113.43,Danio rerio
NEUR_8236,Thalamus,112.18,96.3,Rattus norvegicus
NEUR_8307,Striatum,109.87,91.35,Rattus norvegicus
NEUR_1985,Thalamus,46.84,85.97,Macaca mulatta
NEUR_3895,Amygdala,33.49,14.04,Danio rerio
NEUR_9904,Hypothalamus,41.27,104.06,Mus musculus
NEUR_8000,Cerebellum,30.71,42.54,Mus musculus
NEUR_5012,Amygdala,22.54,72.36,Mus musculus
NEUR_6298,Hippocampus,114.23,58.12,Rattus norvegicus
NEUR_1537,Thalamus,25.18,49.72,Macaca mulatta
NEUR_9068,Cortex,1.56,26.75,Mus musculus
NEUR_7035,Hippocampus,96.83,71.33,Rattus norvegicus
NEUR_7433,Striatum,53.97,32.43,Danio rerio
NEUR_2254,Amygdala,37.68,46.05,Mus musculus
NEUR_8290,Amygdala,36.92,70.44,Mus musculus
NEUR_3377,Hippocampus,27.53,91.52,Rattus norvegicus
NEUR_4366,Striatum,91.06,47.2,Danio rerio
NEUR_1458,Hypothalamus,146.85,42.6,Mus musculus
NEUR_6937,Striatum,77.0,26.49,Macaca mulatta
NEUR_9973,Striatum,70.34,73.84,Mus musculus
NEUR_2608,Striatum,30.02,39.75,Danio rerio
NEUR_3826,Thalamus,116.44,53.72,Mus musculus
NEUR_6244,Cerebellum,10.37,90.9,Danio rerio
NEUR_2449,Amygdala,123.49,26.87,Danio rerio
NEUR_6151,Thalamus,50.8,75.05,Danio rerio
NEUR_9895,Amygdala,118.54,83.91,Rattus norvegicus
NEUR_4418,Cortex,46.34,103.17,Danio rerio
NEUR_3338,Hypothalamus,45.74,41.88,Macaca mulatta
NEUR_6948,Cerebellum,27.75,22.02,Danio rerio
NEUR_9425,Thalamus,41.04,115.41,Mus musculus
NEUR_8649,Cortex,4.32,79.15,Danio rerio
NEUR_1726,Thalamus,117.36,16.78,Macaca mulatta
NEUR_7559,Hypothalamus,32.76,11.69,Danio rerio
NEUR_7948,Amygdala,142.65,89.05,Mus musculus
NEUR_1037,Cortex,73.26,94.03,Rattus norvegicus
NEUR_1738,Cerebellum,125.6,87.12,Danio rerio
NEUR_1807,Cortex,86.13,70.45,Rattus norvegicus
NEUR_7411,Amygdala,95.44,55.56,Mus musculus
NEUR_8883,Cerebellum,93.92,60.67,Mus musculus
NEUR_2456,Cortex,38.24,40.52,Rattus norvegicus
NEUR_1545,Cortex,142.27,20.4,Rattus norvegicus
NEUR_2522,Striatum,129.75,49.7,Macaca mulatta
NEUR_9034,Striatum,4.07,110.18,Macaca mulatta
NEUR_1280,Hypothalamus,139.22,31.83,Macaca mulatta
NEUR_1723,Hypothalamus,13.9,24.29,Mus musculus
NEUR_8362,Thalamus,11.37,25.86,Macaca mulatta
NEUR_1016,Hippocampus,135.29,38.58,Danio rerio
NEUR_4461,Cortex,53.07,83.39,Rattus norvegicus
NEUR_9636,Hippocampus,41.25,94.35,Danio rerio
NEUR_1728,Hypothalamus,7.96,12.85,Mus musculus
NEUR_9211,Amygdala,42.61,22.44,Danio rerio
NEUR_7203,Hippocampus,7.18,70.76,Rattus norvegicus
NEUR_3518,Striatum,84.45,90.5,Macaca mulatta
NEUR_4572,Striatum,83.94,72.46,Rattus norvegicus
NEUR_6494,Cerebellum,78.94,109.01,Rattus norvegicus
NEUR_2101,Cerebellum,63.94,26.05,Danio rerio
NEUR_1590,Thalamus,98.47,33.12,Mus musculus
NEUR_3676,Hypothalamus,129.9,78.39,Rattus norvegicus
NEUR_6753,Hypothalamus,38.25,67.59,Danio rerio
NEUR_8654,Hypothalamus,129.14,20.34,Danio rerio
NEUR_7003,Thalamus,57.8,107.9,Rattus norvegicus
NEUR_4582,Striatum,134.12,77.18,Mus musculus
NEUR_1161,Striatum,106.26,65.62,Macaca mulatta
NEUR_9099,Cortex,61.07,97.49,Danio rerio
NEUR_1483,Hippocampus,52.48,37.25,Rattus norvegicus
NEUR_7259,Hippocampus,87.51,59.19,Danio rerio
NEUR_5966,Striatum,81.93,55.18,Mus musculus
NEUR_2687,Amygdala,105.31,69.73,Macaca mulatta
NEUR_7177,Hypothalamus,9.88,105.3,Macaca mulatta
NEUR_2225,Amygdala,47.84,90.88,Mus musculus
NEUR_5167,Striatum,106.61,94.85,Danio rerio
NEUR_3844,Hypothalamus,145.37,91.16,Danio rerio
NEUR_6760,Cerebellum,43.28,27.41,Rattus norvegicus
NEUR_8117,Hypothalamus,88.23,19.75,Macaca mulatta
NEUR_9938,Striatum,119.68,37.98,Mus musculus
NEUR_1742,Amygdala,87.23,12.93,Rattus norvegicus
NEUR_7138,Hippocampus,17.9,94.81,Rattus norvegicus
NEUR_2692,Cortex,4.73,95.86,Rattus norvegicus
NEUR_9649,Hypothalamus,0.95,44.63,Macaca mulatta
NEUR_2732,Hypothalamus,85.12,62.0,Rattus norvegicus
NEUR_8942,Hypothalamus,149.45,90.31,Mus musculus
NEUR_5362,Hippocampus,22.67,88.99,Macaca mulatta
NEUR_9095,Thalamus,109.22,50.54,Danio rerio
NEUR_4552,Hypothalamus,58.49,23.28,Macaca mulatta
NEUR_8768,Hypothalamus,99.12,108.12,Rattus norvegicus
NEUR_1600,Hippocampus,67.26,77.28,Macaca mulatta
NEUR_8067,Striatum,58.54,11.93,Macaca mulatta
NEUR_8001,Cortex,110.14,85.27,Danio rerio
NEUR_2720,Hypothalamus,83.56,26.06,Danio rerio
NEUR_6103,Striatum,146.13,100.42,Danio rerio
NEUR_9643,Thalamus,61.0,44.16,Rattus norvegicus
NEUR_2279,Cerebellum,140.55,34.37,Macaca mulatta
NEUR_5258,Amygdala,55.55,102.66,Macaca mulatta
NEUR_3298,Hypothalamus,116.26,33.86,Mus musculus
NEUR_6075,Hypothalamus,11.75,87.78,Macaca mulatta
NEUR_8542,Hippocampus,148.05,56.02,Rattus norvegicus
NEUR_9947,Thalamus,82.33,66.52,Danio rerio
NEUR_3809,Amygdala,52.65,114.35,Mus musculus
NEUR_2530,Hypothalamus,81.24,119.41,Macaca mulatta
NEUR_5519,Hypothalamus,54.57,107.62,Danio rerio
NEUR_9942,Thalamus,100.55,114.98,Danio rerio
NEUR_8594,Striatum,56.44,114.56,Mus musculus
NEUR_1784,Hypothalamus,139.84,46.07,Macaca mulatta
NEUR_7215,Striatum,3.75,40.61,Rattus norvegicus
NEUR_6263,Hypothalamus,147.02,103.37,Mus musculus
NEUR_5185,Amygdala,144.11,85.12,Danio rerio
NEUR_8817,Hippocampus,20.93,65.7,Danio rerio
NEUR_1884,Cortex,47.13,112.05,Macaca mulatta
NEUR_7396,Cerebellum,101.48,56.13,Macaca mulatta
NEUR_1123,Cerebellum,111.61,55.96,Mus musculus
NEUR_4874,Cortex,135.14,35.64,Macaca mulatta
NEUR_9659,Amygdala,31.62,36.39,Macaca mulatta
NEUR_4064,Amygdala,105.94,53.07,Danio rerio
NEUR_5525,Hippocampus,25.54,101.53,Danio rerio
NEUR_2977,Amygdala,1.05,94.2,Mus musculus
NEUR_4454,Cerebellum,145.55,108.39,Rattus norvegicus
NEUR_5451,Striatum,121.65,69.68,Rattus norvegicus
NEUR_2708,Hypothalamus,91.22,36.88,Danio rerio
NEUR_3802,Hypothalamus,79.95,103.89,Mus musculus
NEUR_7052,Hippocampus,51.57,54.89,Mus musculus
NEUR_3817,Thalamus,102.64,10.09,Rattus norvegicus
NEUR_6518,Striatum,61.89,63.74,Danio rerio
NEUR_9930,Thalamus,46.95,115.65,Rattus norvegicus
NEUR_3917,Amygdala,103.31,54.75,Danio rerio
NEUR_3279,Hypothalamus,7.06,58.6,Rattus norvegicus
NEUR_1084,Hypothalamus,56.07,103.43,Mus musculus
NEUR_9980,Thalamus,89.56,34.72,Danio rerio
NEUR_2684,Cerebellum,9.15,100.77,Macaca mulatta
NEUR_5732,Hypothalamus,51.67,113.56,Danio rerio
NEUR_6803,Hippocampus,147.13,16.05,Mus musculus
NEUR_1974,Thalamus,6.6,88.08,Macaca mulatta
NEUR_6699,Hypothalamus,31.22,62.52,Macaca mulatta
NEUR_6499,Hypothalamus,28.07,25.04,Rattus norvegicus
NEUR_6771,Hippocampus,117.27,36.5,Macaca mulatta
NEUR_5989,Cortex,134.75,67.5,Rattus norvegicus
NEUR_1454,Hypothalamus,148.09,76.48,Danio rerio
NEUR_1834,Thalamus,64.69,119.76,Rattus norvegicus
NEUR_5914,Hypothalamus,121.02,53.34,Rattus norvegicus
NEUR_4763,Cerebellum,64.86,68.68,Macaca mulatta
NEUR_9960,Thalamus,19.8,94.81,Rattus norvegicus
NEUR_8433,Cortex,2.0,89.28,Mus musculus
NEUR_5268,Amygdala,143.93,99.28,Rattus norvegicus
NEUR_1616,Hypothalamus,86.18,92.03,Danio rerio
NEUR_8612,Striatum,104.02,26.18,Danio rerio
