neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2647,Hypothalamus,57.0,115.28,Danio rerio
NEUR_7604,Amygdala,87.54,44.81,Mus musculus
NEUR_2326,Hippocampus,28.27,49.41,Rattus norvegicus
NEUR_5262,Hippocampus,80.91,57.22,Rattus norvegicus
NEUR_8998,Hypothalamus,18.76,89.46,Mus musculus
NEUR_3186,Hippocampus,37.25,31.82,Macaca mulatta
NEUR_8872,Cortex,29.44,77.28,Danio rerio
NEUR_4525,Cerebellum,28.97,85.05,Danio rerio
NEUR_9474,Hippocampus,44.33,70.26,Danio rerio
NEUR_8928,Hypothalamus,72.95,109.88,Macaca mulatta
NEUR_7185,Cerebellum,74.02,20.4,Danio rerio
NEUR_1722,Cerebellum,142.96,38.49,Macaca mulatta
NEUR_1041,Cortex,93.93,116.43,Danio rerio
NEUR_6148,Cerebellum,140.7,61.84,Danio rerio
NEUR_3578,Amygdala,83.24,84.72,Macaca mulatta
NEUR_3206,Hypothalamus,147.95,57.39,Danio rerio
NEUR_1341,Hypothalamus,142.99,49.99,Danio rerio
NEUR_5639,Amygdala,23.08,78.15,Mus musculus
NEUR_8750,Hippocampus,98.6,80.44,Macaca mulatta
NEUR_7168,Cortex,73.37,47.3,Danio rerio
NEUR_1839,Amygdala,22.8,83.14,Rattus norvegicus
NEUR_4714,Hippocampus,63.41,72.4,Mus musculus
NEUR_1198,Cerebellum,56.74,70.77,Danio rerio
NEUR_7671,Cerebellum,21.6,82.17,Mus musculus
NEUR_9544,Cortex,15.72,22.77,Rattus norvegicus
NEUR_4633,Striatum,108.49,53.71,Mus musculus
NEUR_1412,Cerebellum,29.79,84.95,Macaca mulatta
NEUR_3982,Hypothalamus,61.3,27.62,Danio rerio
NEUR_2853,Amygdala,41.46,111.26,Danio rerio
NEUR_6564,Cerebellum,75.43,106.85,Macaca mulatta
NEUR_7361,Cerebellum,14.57,31.88,Mus musculus
NEUR_8666,Hippocampus,118.56,72.39,Danio rerio
NEUR_7104,Hippocampus,58.37,28.21,Macaca mulatta
NEUR_6564,Amygdala,149.64,44.98,Rattus norvegicus
NEUR_3976,Amygdala,52.62,75.87,Macaca mulatta
NEUR_6742,Striatum,111.22,76.91,Rattus norvegicus
NEUR_1327,Hypothalamus,43.32,87.55,Danio rerio
NEUR_9047,Cortex,75.94,119.84,Mus musculus
NEUR_8680,Thalamus,69.13,101.52,Rattus norvegicus
NEUR_7798,Striatum,82.79,65.56,Macaca mulatta
NEUR_1041,Amygdala,87.78,63.65,Macaca mulatta
NEUR_3010,Hypothalamus,107.45,108.5,Mus musculus
NEUR_8156,Amygdala,55.63,80.78,Rattus norvegicus
NEUR_1987,Hypothalamus,25.37,42.63,Mus musculus
NEUR_8365,Hypothalamus,141.62,49.96,Danio rerio
NEUR_7511,Striatum,23.07,33.67,Rattus norvegicus
NEUR_7511,Striatum,38.52,25.92,Rattus norvegicus
NEUR_1920,Amygdala,136.56,37.87,Rattus norvegicus
NEUR_1543,Hippocampus,142.99,62.05,Mus musculus
NEUR_5678,Cerebellum,148.22,104.53,Mus musculus
NEUR_7214,Hippocampus,87.41,109.94,Danio rerio
NEUR_7192,Cortex,5.54,79.32,Macaca mulatta
NEUR_4988,Hippocampus,34.96,91.04,Danio rerio
NEUR_4507,Striatum,35.51,109.34,Rattus norvegicus
NEUR_4251,Amygdala,132.84,103.25,Macaca mulatta
NEUR_5875,Hippocampus,54.18,89.86,Mus musculus
NEUR_9604,Hypothalamus,144.82,73.55,Macaca mulatta
NEUR_4330,Amygdala,75.42,64.71,Mus musculus
NEUR_3064,Thalamus,41.36,66.51,Danio rerio
NEUR_7275,Striatum,91.28,23.75,Mus musculus
NEUR_9921,Cortex,104.67,75.84,Macaca mulatta
NEUR_9123,Thalamus,33.59,21.26,Macaca mulatta
NEUR_4609,Cerebellum,140.5,13.61,Rattus norvegicus
NEUR_6505,Hypothalamus,96.41,112.28,Rattus norvegicus
NEUR_3471,Amygdala,11.13,90.01,Rattus norvegicus
NEUR_3210,Cortex,50.46,41.76,Rattus norvegicus
NEUR_4793,Striatum,143.6,92.39,Danio rerio
NEUR_7038,Striatum,65.91,50.9,Danio rerio
NEUR_9312,Striatum,42.47,100.54,Macaca mulatta
NEUR_9876,Cerebellum,130.45,58.37,Macaca mulatta
NEUR_3993,Hypothalamus,52.16,107.64,Mus musculus
NEUR_2129,Cerebellum,92.2,63.85,Rattus norvegicus
NEUR_8650,Hypothalamus,22.61,23.94,Mus musculus
NEUR_2594,Hypothalamus,67.16,95.72,Rattus norvegicus
NEUR_9923,Hypothalamus,102.28,79.38,Mus musculus
NEUR_5086,Amygdala,52.45,41.38,Rattus norvegicus
NEUR_2744,Striatum,79.08,13.01,Macaca mulatta
NEUR_4439,Hippocampus,97.06,56.11,Danio rerio
NEUR_4439,Amygdala,45.2,17.7,Danio rerio
NEUR_7490,Cerebellum,69.44,93.06,Macaca mulatta
NEUR_9706,Hypothalamus,130.2,83.31,Rattus norvegicus
NEUR_2767,Cerebellum,32.16,36.99,Danio rerio
NEUR_9667,Thalamus,142.1,60.42,Macaca mulatta
NEUR_9492,Striatum,41.85,66.33,Macaca mulatta
NEUR_3925,Thalamus,43.02,43.34,Mus musculus
NEUR_6917,Thalamus,8.27,42.25,Mus musculus
NEUR_9222,Hippocampus,74.77,39.8,Mus musculus
NEUR_4475,Hippocampus,125.46,31.57,Rattus norvegicus
NEUR_3678,Cerebellum,130.51,32.64,Danio rerio
NEUR_7268,Cerebellum,142.18,28.32,Rattus norvegicus
NEUR_9804,Cortex,86.31,52.61,Mus musculus
NEUR_8840,Hippocampus,58.82,62.33,Macaca mulatta
NEUR_7842,Thalamus,56.74,116.94,Danio rerio
NEUR_4450,Thalamus,51.72,92.9,Mus musculus
NEUR_7914,Cortex,7.02,47.91,Macaca mulatta
NEUR_2597,Striatum,138.74,23.2,Macaca mulatta
NEUR_3217,Amygdala,92.93,15.79,Mus musculus
NEUR_6084,Striatum,142.07,32.36,Rattus norvegicus
NEUR_3237,Thalamus,117.43,96.32,Mus musculus
NEUR_5405,Hippocampus,5.67,83.44,Mus musculus
NEUR_3899,Cerebellum,113.01,10.31,Rattus norvegicus
NEUR_8490,Hypothalamus,142.86,110.08,Macaca mulatta
NEUR_5997,Striatum,11.22,70.06,Macaca mulatta
NEUR_5692,Cerebellum,149.01,76.06,Macaca mulatta
NEUR_3286,Hippocampus,74.56,46.64,Danio rerio
NEUR_6437,Hypothalamus,147.45,16.46,Macaca mulatta
NEUR_7614,Thalamus,91.93,13.68,Mus musculus
NEUR_4372,Amygdala,127.14,100.46,Macaca mulatta
NEUR_9854,Thalamus,61.85,106.61,Danio rerio
NEUR_2569,Hippocampus,7.66,26.73,Rattus norvegicus
NEUR_5737,Thalamus,12.98,29.16,Rattus norvegicus
NEUR_6129,Amygdala,10.51,80.86,Rattus norvegicus
NEUR_6580,Thalamus,79.8,29.67,Rattus norvegicus
NEUR_8660,Amygdala,42.6,11.17,Mus musculus
NEUR_4092,Thalamus,146.57,76.58,Rattus norvegicus
NEUR_6489,Hypothalamus,13.85,106.76,Rattus norvegicus
NEUR_2276,Cortex,96.62,15.51,Rattus norvegicus
NEUR_5876,Hypothalamus,7.9,54.35,Danio rerio
NEUR_6022,Cerebellum,27.95,62.74,Rattus norvegicus
NEUR_6016,Thalamus,112.88,34.29,Rattus norvegicus
NEUR_6877,Hippocampus,92.48,65.06,Rattus norvegicus
NEUR_8750,Amygdala,41.42,31.31,Rattus norvegicus
NEUR_2329,Cortex,14.02,89.55,Macaca mulatta
NEUR_5297,Hippocampus,99.77,62.41,Rattus norvegicus
NEUR_1027,Hippocampus,5.6,69.85,Mus musculus
NEUR_2309,Hippocampus,72.44,53.29,Rattus norvegicus
NEUR_3017,Cortex,114.54,118.03,Macaca mulatta
NEUR_7566,Cerebellum,24.38,23.05,Rattus norvegicus
NEUR_3631,Striatum,64.59,22.2,Mus musculus
NEUR_1754,Thalamus,148.96,97.45,Rattus norvegicus
NEUR_3671,Thalamus,130.19,90.46,Rattus norvegicus
NEUR_2683,Amygdala,18.64,61.55,Rattus norvegicus
NEUR_4932,Cortex,84.45,54.15,Danio rerio
NEUR_8276,Cerebellum,69.05,48.99,Rattus norvegicus
NEUR_6399,Cortex,81.58,84.98,Danio rerio
NEUR_8809,Hypothalamus,6.4,59.97,Rattus norvegicus
NEUR_9753,Hippocampus,27.71,20.44,Mus musculus
NEUR_9237,Hypothalamus,61.18,58.73,Mus musculus
NEUR_2707,Hippocampus,145.55,13.77,Macaca mulatta
NEUR_9779,Cerebellum,142.59,59.73,Macaca mulatta
NEUR_6682,Cortex,7.01,32.79,Danio rerio
NEUR_5595,Cerebellum,4.02,73.1,Rattus norvegicus
NEUR_4168,Striatum,94.13,119.29,Danio rerio
NEUR_7149,Striatum,58.93,45.1,Mus musculus
NEUR_7729,Striatum,138.69,27.36,Danio rerio
NEUR_7280,Cortex,85.12,53.26,Mus musculus
NEUR_1779,Cerebellum,13.19,32.86,Mus musculus
NEUR_9858,Hypothalamus,71.27,69.28,Rattus norvegicus
NEUR_5774,Amygdala,129.73,21.17,Danio rerio
NEUR_1171,Striatum,131.27,118.62,Macaca mulatta
NEUR_2569,Cerebellum,128.78,99.85,Macaca mulatta
NEUR_3573,Cerebellum,144.99,43.72,Macaca mulatta
NEUR_2533,Striatum,42.78,102.59,Macaca mulatta
NEUR_7706,Striatum,45.7,84.4,Macaca mulatta
NEUR_8921,Hippocampus,13.25,106.41,Mus musculus
NEUR_8043,Thalamus,129.67,72.32,Rattus norvegicus
NEUR_2028,Striatum,110.82,53.28,Rattus norvegicus
NEUR_5622,Striatum,108.2,103.78,Danio rerio
NEUR_6230,Amygdala,85.14,40.93,Macaca mulatta
NEUR_8386,Amygdala,116.47,23.67,Danio rerio
NEUR_8619,Hippocampus,122.02,111.78,Danio rerio
NEUR_1747,Hypothalamus,127.21,80.48,Danio rerio
NEUR_4062,Amygdala,102.17,58.67,Rattus norvegicus
NEUR_5163,Hypothalamus,24.34,108.71,Mus musculus
NEUR_6520,Hypothalamus,82.82,27.75,Mus musculus
NEUR_3231,Cerebellum,133.27,25.58,Rattus norvegicus
NEUR_3993,Hypothalamus,116.88,18.64,Rattus norvegicus
NEUR_7411,Hippocampus,80.77,31.88,Rattus norvegicus
NEUR_9342,Cortex,64.49,19.56,Mus musculus
NEUR_8633,Cerebellum,124.3,113.17,Rattus norvegicus
NEUR_1000,Striatum,102.2,17.61,Mus musculus
NEUR_9867,Hippocampus,32.35,60.04,Mus musculus
NEUR_7023,Hippocampus,48.56,75.37,Rattus norvegicus
NEUR_3533,Hippocampus,20.53,90.48,Rattus norvegicus
NEUR_8173,Thalamus,37.26,97.03,Danio rerio
NEUR_1472,Cortex,143.68,64.97,Rattus norvegicus
NEUR_6716,Thalamus,61.82,53.42,Macaca mulatta
NEUR_1719,Striatum,148.8,114.56,Macaca mulatta
NEUR_5488,Cerebellum,41.84,44.0,Danio rerio
NEUR_6716,Cerebellum,39.71,96.61,Rattus norvegicus
NEUR_4411,Cerebellum,49.42,49.77,Rattus norvegicus
NEUR_8518,Hippocampus,17.82,111.39,Macaca mulatta
NEUR_2238,Cortex,95.05,67.29,Mus musculus
NEUR_6075,Hippocampus,38.99,71.26,Macaca mulatta
NEUR_5784,Cortex,144.9,114.61,Macaca mulatta
NEUR_7347,Hypothalamus,68.78,60.46,Mus musculus
NEUR_9623,Cerebellum,85.98,107.69,Mus musculus
NEUR_4642,Hippocampus,35.43,27.2,Rattus norvegicus
NEUR_6972,Amygdala,31.31,108.91,Mus musculus
NEUR_7041,Striatum,138.89,95.48,Macaca mulatta
NEUR_6550,Hypothalamus,3.68,88.21,Mus musculus
NEUR_2441,Hypothalamus,64.99,16.51,Danio rerio
NEUR_3525,Cerebellum,107.2,26.72,Rattus norvegicus
NEUR_7063,Thalamus,110.05,115.08,Rattus norvegicus
NEUR_8459,Striatum,21.42,15.01,Mus musculus
NEUR_9683,Amygdala,64.29,45.26,Danio rerio
NEUR_8875,Amygdala,98.06,29.85,Rattus norvegicus
NEUR_3820,Hypothalamus,57.53,102.21,Rattus norvegicus
NEUR_8476,Thalamus,145.06,90.63,Macaca mulatta
NEUR_7009,Amygdala,133.25,51.98,Macaca mulatta
NEUR_2410,Thalamus,107.56,76.42,Mus musculus
NEUR_4205,Cerebellum,86.07,56.23,Rattus norvegicus
NEUR_9602,Striatum,12.58,97.73,Mus musculus
NEUR_4445,Cortex,84.23,79.2,Rattus norvegicus
NEUR_9663,Amygdala,58.96,93.67,Rattus norvegicus
NEUR_9284,Cerebellum,137.97,91.14,Rattus norvegicus
NEUR_3772,Amygdala,98.25,116.59,Danio rerio
NEUR_4252,Thalamus,103.91,38.11,Macaca mulatta
NEUR_2991,Striatum,81.06,108.03,Rattus norvegicus
NEUR_7566,Striatum,97.13,72.45,Rattus norvegicus
NEUR_3709,Amygdala,36.73,113.9,Rattus norvegicus
NEUR_4504,Amygdala,90.2,83.52,Danio rerio
NEUR_1272,Striatum,106.7,64.78,Mus musculus
NEUR_3111,Hypothalamus,110.68,75.25,Rattus norvegicus
NEUR_7280,Amygdala,141.36,25.37,Mus musculus
NEUR_4247,Cerebellum,57.85,40.75,Mus musculus
NEUR_1758,Thalamus,33.23,42.28,Rattus norvegicus
NEUR_3258,Hypothalamus,111.23,22.39,Danio rerio
NEUR_6473,Hippocampus,46.49,110.29,Danio rerio
NEUR_4075,Cortex,145.03,98.6,Mus musculus
NEUR_7375,Cerebellum,109.09,50.87,Mus musculus
NEUR_7183,Amygdala,80.44,27.0,Danio rerio
NEUR_7364,Thalamus,103.11,85.65,Mus musculus
NEUR_2252,Cortex,8.67,95.27,Rattus norvegicus
NEUR_7721,Striatum,84.61,52.05,Danio rerio
NEUR_4209,Cerebellum,53.26,42.09,Danio rerio
NEUR_7201,Cortex,116.26,77.27,Rattus norvegicus
NEUR_5174,Hippocampus,29.44,54.5,Mus musculus
NEUR_2760,Cerebellum,122.66,36.81,Danio rerio
NEUR_2045,Striatum,134.78,21.2,Danio rerio
NEUR_1342,Hippocampus,17.44,34.66,Rattus norvegicus
NEUR_7246,Striatum,41.24,39.84,Rattus norvegicus
NEUR_4887,Thalamus,41.89,67.53,Macaca mulatta
NEUR_4098,Hypothalamus,89.91,41.76,Rattus norvegicus
NEUR_7075,Hypothalamus,83.92,95.65,Rattus norvegicus
NEUR_3484,Hypothalamus,56.63,44.05,Rattus norvegicus
NEUR_4664,Cerebellum,88.22,107.12,Danio rerio
NEUR_6075,Striatum,147.51,69.2,Rattus norvegicus
NEUR_1104,Cerebellum,47.23,118.34,Mus musculus
NEUR_5484,Thalamus,91.1,26.89,Danio rerio
NEUR_1614,Thalamus,34.05,40.8,Macaca mulatta
NEUR_7551,Cerebellum,72.28,31.62,Macaca mulatta
NEUR_3594,Hypothalamus,66.9,26.83,Macaca mulatta
NEUR_6631,Thalamus,56.14,38.17,Macaca mulatta
NEUR_7397,Cerebellum,90.0,52.03,Mus musculus
NEUR_9418,Striatum,46.89,73.95,Rattus norvegicus
NEUR_1625,Striatum,141.78,41.43,Macaca mulatta
NEUR_1999,Cerebellum,23.33,30.42,Macaca mulatta
NEUR_5704,Cerebellum,49.07,67.44,Rattus norvegicus
NEUR_8153,Thalamus,7.68,91.53,Danio rerio
NEUR_2006,Cerebellum,147.88,38.39,Danio rerio
NEUR_4186,Cortex,62.12,39.37,Danio rerio
NEUR_6355,Cerebellum,69.55,54.29,Mus musculus
NEUR_8767,Thalamus,56.42,110.66,Danio rerio
NEUR_5611,Cortex,145.24,10.22,Mus musculus
NEUR_9010,Striatum,8.08,13.82,Macaca mulatta
NEUR_4325,Cerebellum,27.75,87.13,Danio rerio
NEUR_5097,Hippocampus,136.35,57.62,Rattus norvegicus
NEUR_7072,Cortex,69.56,39.27,Rattus norvegicus
NEUR_2349,Striatum,93.67,29.46,Rattus norvegicus
NEUR_4733,Thalamus,0.57,11.52,Danio rerio
NEUR_4014,Cortex,19.08,96.89,Mus musculus
NEUR_8436,Striatum,133.03,91.53,Mus musculus
NEUR_3183,Cerebellum,99.26,104.13,Rattus norvegicus
NEUR_4889,Hippocampus,99.02,38.84,Mus musculus
NEUR_1935,Amygdala,112.01,47.63,Macaca mulatta
NEUR_9319,Cortex,76.81,21.07,Rattus norvegicus
NEUR_9811,Hypothalamus,0.83,76.71,Danio rerio
NEUR_5573,Cortex,2.86,83.42,Rattus norvegicus
NEUR_5307,Amygdala,25.57,36.45,Rattus norvegicus
NEUR_9927,Hypothalamus,118.83,60.33,Macaca mulatta
NEUR_3205,Striatum,31.03,44.65,Mus musculus
NEUR_5237,Thalamus,18.23,89.98,Macaca mulatta
NEUR_8510,Hippocampus,40.8,23.68,Rattus norvegicus
NEUR_4497,Cerebellum,33.92,35.03,Rattus norvegicus
NEUR_7442,Hypothalamus,124.21,88.4,Macaca mulatta
NEUR_7632,Thalamus,26.38,76.17,Rattus norvegicus
NEUR_9513,Hippocampus,134.28,115.49,Danio rerio
NEUR_8568,Thalamus,142.75,40.89,Rattus norvegicus
NEUR_6722,Cortex,78.91,62.72,Mus musculus
NEUR_4752,Cortex,5.69,89.18,Rattus norvegicus
NEUR_3369,Hypothalamus,63.89,114.26,Macaca mulatta
NEUR_3061,Cortex,129.23,83.6,Macaca mulatta
NEUR_9261,Amygdala,83.29,103.79,Mus musculus
NEUR_1060,Hippocampus,56.74,84.76,Macaca mulatta
NEUR_8104,Cerebellum,45.28,108.88,Danio rerio
NEUR_1129,Hypothalamus,107.9,30.0,Mus musculus
NEUR_8214,Cortex,146.57,70.58,Rattus norvegicus
NEUR_1590,Cortex,43.27,19.51,Macaca mulatta
NEUR_6446,Amygdala,19.31,11.16,Macaca mulatta
NEUR_7185,Thalamus,27.63,22.07,Macaca mulatta
NEUR_4610,Striatum,6.48,27.58,Mus musculus
NEUR_1136,Cerebellum,10.12,20.61,Rattus norvegicus
NEUR_7181,Hypothalamus,32.41,62.03,Danio rerio
NEUR_5954,Striatum,17.39,86.34,Rattus norvegicus
NEUR_8335,Hippocampus,112.43,111.74,Macaca mulatta
NEUR_1826,Striatum,34.29,96.71,Rattus norvegicus
NEUR_9961,Striatum,74.94,10.01,Rattus norvegicus
NEUR_5766,Thalamus,67.21,107.3,Danio rerio
NEUR_1292,Cortex,39.54,76.32,Mus musculus
NEUR_1872,Thalamus,67.22,86.89,Mus musculus
NEUR_6896,Amygdala,6.76,36.61,Mus musculus
NEUR_8365,Hippocampus,20.44,51.38,Danio rerio
NEUR_3640,Cerebellum,78.47,53.18,Rattus norvegicus
NEUR_4041,Cerebellum,132.4,21.83,Danio rerio
NEUR_4877,Hippocampus,74.57,13.62,Macaca mulatta
NEUR_8989,Cerebellum,117.83,35.96,Danio rerio
NEUR_9305,Cortex,37.23,36.83,Rattus norvegicus
NEUR_8472,Thalamus,139.69,109.22,Macaca mulatta
NEUR_5325,Thalamus,137.06,27.32,Mus musculus
NEUR_7756,Cerebellum,2.36,11.66,Mus musculus
NEUR_7369,Cortex,13.38,27.77,Rattus norvegicus
NEUR_1111,Hypothalamus,133.87,115.99,Mus musculus
NEUR_4689,Cerebellum,126.64,113.67,Macaca mulatta
NEUR_9989,Cortex,44.97,58.18,Rattus norvegicus
NEUR_3437,Thalamus,57.78,43.52,Rattus norvegicus
NEUR_9234,Amygdala,59.98,29.7,Macaca mulatta
NEUR_9964,Cerebellum,18.46,74.48,Mus musculus
NEUR_1773,Amygdala,105.85,84.27,Rattus norvegicus
NEUR_2121,Hypothalamus,33.44,74.92,Rattus norvegicus
NEUR_8910,Hippocampus,12.21,41.28,Macaca mulatta
NEUR_7762,Striatum,129.56,110.35,Mus musculus
NEUR_8125,Amygdala,115.23,33.92,Mus musculus
NEUR_6335,Hypothalamus,46.43,50.52,Rattus norvegicus
NEUR_7499,Striatum,88.27,89.68,Macaca mulatta
NEUR_6389,Thalamus,79.44,37.26,Rattus norvegicus
NEUR_1358,Cortex,140.54,105.85,Danio rerio
NEUR_8746,Amygdala,10.44,25.01,Mus musculus
NEUR_4697,Cortex,21.44,72.71,Macaca mulatta
NEUR_8498,Cerebellum,48.5,70.99,Rattus norvegicus
NEUR_9956,Striatum,129.21,12.52,Mus musculus
NEUR_7740,Hypothalamus,103.37,64.05,Rattus norvegicus
NEUR_7231,Striatum,124.83,42.69,Rattus norvegicus
NEUR_6721,Cortex,135.26,17.16,Rattus norvegicus
NEUR_4597,Hypothalamus,91.8,11.5,Macaca mulatta
NEUR_6991,Hypothalamus,71.08,54.77,Mus musculus
NEUR_1468,Hippocampus,67.72,117.76,Mus musculus
NEUR_8439,Hypothalamus,112.67,103.72,Danio rerio
NEUR_6891,Hippocampus,113.65,35.75,Mus musculus
NEUR_7988,Hippocampus,9.75,68.2,Danio rerio
NEUR_8420,Hypothalamus,120.05,51.08,Mus musculus
NEUR_6221,Amygdala,50.17,60.29,Mus musculus
NEUR_2961,Hypothalamus,102.52,14.46,Rattus norvegicus
NEUR_8157,Hypothalamus,97.59,108.31,Rattus norvegicus
NEUR_8870,Striatum,60.58,78.08,Macaca mulatta
NEUR_4435,Cerebellum,94.03,81.51,Danio rerio
NEUR_1309,Cortex,4.51,64.93,Danio rerio
NEUR_8508,Hypothalamus,36.87,92.75,Danio rerio
NEUR_2007,Hippocampus,109.18,104.69,Rattus norvegicus
NEUR_8171,Hypothalamus,60.42,108.38,Mus musculus
NEUR_9868,Striatum,76.67,63.13,Mus musculus
NEUR_4961,Cerebellum,140.61,62.94,Mus musculus
NEUR_3402,Cortex,69.22,90.25,Rattus norvegicus
NEUR_8144,Amygdala,38.27,116.56,Danio rerio
NEUR_8558,Hippocampus,149.2,109.47,Rattus norvegicus
NEUR_8099,Hypothalamus,9.27,47.47,Danio rerio
NEUR_7761,Cortex,87.62,84.16,Rattus norvegicus
NEUR_6823,Amygdala,137.26,37.91,Rattus norvegicus
NEUR_4823,Hippocampus,103.58,92.69,Danio rerio
NEUR_5963,Amygdala,61.1,23.38,Macaca mulatta
NEUR_8057,Striatum,2.0,77.06,Macaca mulatta
NEUR_2828,Hypothalamus,3.36,100.94,Danio rerio
NEUR_9833,Hypothalamus,12.72,53.77,Mus musculus
NEUR_7817,Cerebellum,62.0,23.25,Mus musculus
NEUR_7711,Cortex,100.22,10.65,Mus musculus
NEUR_8609,Cerebellum,72.72,101.64,Danio rerio
NEUR_3275,Amygdala,79.6,94.94,Macaca mulatta
NEUR_2078,Cortex,6.37,27.46,Danio rerio
NEUR_9908,Striatum,35.41,106.78,Danio rerio
NEUR_5274,Hippocampus,102.74,19.52,Rattus norvegicus
NEUR_9212,Thalamus,115.22,25.7,Rattus norvegicus
NEUR_1809,Hypothalamus,92.45,35.64,Danio rerio
NEUR_4935,Amygdala,47.99,15.18,Macaca mulatta
NEUR_8624,Amygdala,7.69,78.82,Macaca mulatta
NEUR_8043,Cerebellum,143.47,13.47,Danio rerio
NEUR_8769,Striatum,110.47,87.21,Rattus norvegicus
NEUR_8312,Hypothalamus,124.07,84.33,Macaca mulatta
NEUR_8270,Cortex,92.08,11.14,Rattus norvegicus
NEUR_4204,Amygdala,74.24,10.98,Macaca mulatta
NEUR_2303,Striatum,79.09,104.94,Macaca mulatta
NEUR_4244,Hypothalamus,124.58,112.01,Danio rerio
NEUR_4362,Amygdala,107.53,26.16,Macaca mulatta
NEUR_3759,Thalamus,74.75,37.58,Mus musculus
NEUR_6333,Cortex,66.52,55.34,Danio rerio
NEUR_9672,Hippocampus,73.91,26.21,Macaca mulatta
NEUR_4991,Cortex,33.36,52.25,Mus musculus
NEUR_1692,Cerebellum,43.02,55.05,Danio rerio
NEUR_5829,Amygdala,56.53,88.43,Mus musculus
NEUR_2398,Hippocampus,15.83,52.29,Mus musculus
NEUR_4561,Thalamus,117.63,110.24,Danio rerio
NEUR_8208,Amygdala,100.43,93.47,Mus musculus
NEUR_7019,Cortex,116.6,119.26,Rattus norvegicus
NEUR_6554,Striatum,69.56,12.84,Mus musculus
NEUR_8633,Hippocampus,97.76,108.49,Rattus norvegicus
NEUR_4185,Hypothalamus,91.2,57.07,Macaca mulatta
NEUR_7817,Amygdala,66.02,107.39,Mus musculus
NEUR_3677,Thalamus,148.1,104.69,Macaca mulatta
NEUR_9265,Striatum,69.86,83.13,Macaca mulatta
NEUR_3265,Thalamus,7.33,93.57,Danio rerio
NEUR_3694,Hippocampus,72.56,22.11,Rattus norvegicus
NEUR_9844,Cortex,30.92,23.11,Danio rerio
NEUR_4719,Striatum,3.73,101.44,Rattus norvegicus
NEUR_6690,Cerebellum,102.48,24.67,Rattus norvegicus
NEUR_6139,Cerebellum,73.66,34.21,Danio rerio
NEUR_1955,Amygdala,1.08,84.37,Rattus norvegicus
NEUR_4654,Thalamus,28.8,62.1,Macaca mulatta
NEUR_5513,Striatum,34.44,57.16,Macaca mulatta
NEUR_2880,Striatum,68.74,107.9,Rattus norvegicus
NEUR_6782,Cerebellum,63.64,88.83,Danio rerio
NEUR_3888,Thalamus,83.5,114.39,Macaca mulatta
NEUR_9939,Cerebellum,31.12,35.51,Mus musculus
NEUR_3635,Cortex,124.26,113.82,Rattus norvegicus
NEUR_2472,Thalamus,58.86,115.37,Rattus norvegicus
