neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7214,Cortex,89.2,41.69,Danio rerio
NEUR_5670,Thalamus,33.4,77.72,Mus musculus
NEUR_9396,Cerebellum,69.75,67.23,Danio rerio
NEUR_2575,Amygdala,122.24,60.46,Rattus norvegicus
NEUR_9377,Cortex,89.28,80.36,Danio rerio
NEUR_6103,Amygdala,54.01,19.01,Macaca mulatta
NEUR_2119,Hippocampus,43.78,65.88,Mus musculus
NEUR_2366,Hippocampus,39.18,91.08,Danio rerio
NEUR_9671,Cortex,136.7,48.06,Mus musculus
NEUR_8841,Cerebellum,113.46,65.9,Macaca mulatta
NEUR_7509,Hippocampus,117.47,100.67,Danio rerio
NEUR_1574,Cerebellum,53.42,60.18,Rattus norvegicus
NEUR_2839,Hypothalamus,107.95,102.5,Danio rerio
NEUR_8355,Cortex,50.14,117.87,Rattus norvegicus
NEUR_1185,Thalamus,77.32,101.36,Mus musculus
NEUR_1114,Thalamus,41.93,65.04,Mus musculus
NEUR_6122,Cortex,47.78,25.37,Macaca mulatta
NEUR_1886,Thalamus,68.62,50.73,Mus musculus
NEUR_6386,Hypothalamus,55.1,92.87,Mus musculus
NEUR_3484,Amygdala,109.81,13.22,Rattus norvegicus
NEUR_7147,Cerebellum,137.58,33.66,Rattus norvegicus
NEUR_3067,Striatum,8.86,35.46,Mus musculus
NEUR_2430,Thalamus,95.8,86.69,Macaca mulatta
NEUR_8243,Striatum,77.24,97.08,Mus musculus
NEUR_3073,Thalamus,147.27,96.55,Macaca mulatta
NEUR_2796,Thalamus,94.53,19.34,Danio rerio
NEUR_5347,Hippocampus,94.92,38.49,Macaca mulatta
NEUR_7339,Striatum,125.55,39.73,Danio rerio
NEUR_3473,Amygdala,87.38,25.91,Danio rerio
NEUR_4379,Hypothalamus,75.16,46.53,Macaca mulatta
NEUR_2800,Striatum,6.68,25.81,Macaca mulatta
NEUR_6231,Hippocampus,74.75,83.11,Mus musculus
NEUR_8283,Hippocampus,99.08,25.65,Mus musculus
NEUR_4457,Cortex,23.99,36.56,Danio rerio
NEUR_7231,Hippocampus,100.56,103.6,Macaca mulatta
NEUR_6185,Amygdala,3.09,61.69,Macaca mulatta
NEUR_6215,Hypothalamus,18.7,88.36,Mus musculus
NEUR_9372,Cortex,54.37,68.46,Danio rerio
NEUR_2452,Amygdala,76.11,10.26,Rattus norvegicus
NEUR_3479,Cortex,79.98,101.74,Mus musculus
NEUR_5021,Cortex,78.55,91.73,Mus musculus
NEUR_1050,Hippocampus,125.08,54.47,Mus musculus
NEUR_9112,Cortex,105.9,99.92,Macaca mulatta
NEUR_9446,Hippocampus,34.92,37.17,Macaca mulatta
NEUR_3968,Amygdala,86.16,69.98,Mus musculus
NEUR_6841,Striatum,117.33,13.68,Macaca mulatta
NEUR_8003,Hypothalamus,54.36,108.51,Rattus norvegicus
NEUR_4995,Amygdala,8.49,59.06,Danio rerio
NEUR_5333,Cortex,110.54,95.1,Mus musculus
NEUR_9141,Amygdala,16.81,83.37,Danio rerio
NEUR_5747,Cortex,37.65,100.96,Danio rerio
NEUR_1942,Striatum,87.8,73.29,Mus musculus
NEUR_5496,Hypothalamus,52.55,54.34,Danio rerio
NEUR_9150,Amygdala,76.14,78.86,Danio rerio
NEUR_2043,Thalamus,134.26,35.68,Rattus norvegicus
NEUR_7446,Striatum,8.99,68.3,Rattus norvegicus
NEUR_4753,Amygdala,108.91,29.62,Rattus norvegicus
NEUR_9054,Thalamus,99.04,60.74,Macaca mulatta
NEUR_7883,Cortex,1.34,26.76,Danio rerio
NEUR_6863,Cortex,31.74,22.28,Macaca mulatta
NEUR_9748,Hippocampus,8.71,100.08,Mus musculus
NEUR_4127,Hypothalamus,1.75,15.0,Mus musculus
NEUR_9060,Striatum,148.78,41.51,Rattus norvegicus
NEUR_1479,Cerebellum,9.98,104.91,Macaca mulatta
NEUR_4730,Cortex,27.26,84.73,Mus musculus
NEUR_7902,Amygdala,35.58,44.12,Macaca mulatta
NEUR_2352,Thalamus,131.2,62.15,Danio rerio
NEUR_5471,Amygdala,41.83,88.32,Danio rerio
NEUR_2657,Amygdala,5.49,79.99,Rattus norvegicus
NEUR_4716,Cerebellum,44.52,104.49,Mus musculus
NEUR_4001,Thalamus,59.26,71.99,Mus musculus
NEUR_8043,Thalamus,88.73,30.37,Danio rerio
NEUR_2890,Hippocampus,75.43,37.75,Mus musculus
NEUR_5657,Hippocampus,28.75,16.66,Macaca mulatta
NEUR_9913,Hypothalamus,58.33,38.1,Mus musculus
NEUR_7980,Amygdala,139.77,60.39,Danio rerio
NEUR_3479,Cortex,67.25,110.33,Danio rerio
NEUR_5649,Cortex,120.53,90.03,Macaca mulatta
NEUR_8958,Hippocampus,26.36,61.28,Macaca mulatta
NEUR_2691,Cerebellum,12.99,93.85,Danio rerio
NEUR_9479,Hippocampus,119.44,57.41,Rattus norvegicus
NEUR_9113,Cerebellum,63.95,65.16,Rattus norvegicus
NEUR_3983,Striatum,1.68,20.94,Mus musculus
NEUR_5887,Amygdala,92.08,67.09,Macaca mulatta
NEUR_2653,Cerebellum,93.52,95.48,Macaca mulatta
NEUR_4815,Hypothalamus,36.99,112.19,Danio rerio
NEUR_8704,Striatum,15.97,112.17,Danio rerio
NEUR_5946,Cortex,100.1,31.35,Mus musculus
NEUR_8029,Striatum,92.32,63.2,Danio rerio
NEUR_4534,Cortex,84.69,43.26,Danio rerio
NEUR_2752,Striatum,45.8,92.19,Danio rerio
NEUR_4091,Cortex,89.99,103.89,Danio rerio
NEUR_4502,Hippocampus,46.6,100.01,Macaca mulatta
NEUR_6893,Striatum,32.73,21.64,Rattus norvegicus
NEUR_9198,Thalamus,118.01,106.76,Mus musculus
NEUR_8851,Hippocampus,63.41,93.03,Macaca mulatta
NEUR_2550,Amygdala,56.82,82.06,Rattus norvegicus
NEUR_9586,Amygdala,140.74,89.12,Rattus norvegicus
NEUR_8578,Cerebellum,20.72,98.95,Danio rerio
NEUR_3857,Striatum,0.96,13.46,Mus musculus
NEUR_9456,Thalamus,5.74,38.09,Danio rerio
NEUR_6953,Cortex,62.63,45.94,Rattus norvegicus
NEUR_5918,Thalamus,105.43,54.77,Macaca mulatta
NEUR_5159,Cerebellum,20.59,48.32,Danio rerio
NEUR_6191,Thalamus,10.36,109.86,Mus musculus
NEUR_5607,Cerebellum,93.45,82.07,Macaca mulatta
NEUR_5624,Hippocampus,28.45,118.99,Rattus norvegicus
NEUR_3147,Amygdala,90.74,41.94,Macaca mulatta
NEUR_3131,Hypothalamus,90.61,29.85,Rattus norvegicus
NEUR_6737,Cortex,43.44,45.65,Macaca mulatta
NEUR_6717,Amygdala,90.48,76.16,Macaca mulatta
NEUR_3597,Amygdala,128.89,68.58,Macaca mulatta
NEUR_8969,Hypothalamus,7.06,87.84,Mus musculus
NEUR_4595,Hippocampus,63.83,88.01,Rattus norvegicus
NEUR_2011,Thalamus,144.11,22.91,Macaca mulatta
NEUR_9405,Amygdala,92.15,35.63,Macaca mulatta
NEUR_1166,Cortex,29.41,82.13,Mus musculus
NEUR_2923,Amygdala,118.78,67.34,Rattus norvegicus
NEUR_1957,Cerebellum,49.49,45.02,Rattus norvegicus
NEUR_8974,Cerebellum,106.31,113.24,Rattus norvegicus
NEUR_6419,Amygdala,104.14,79.02,Danio rerio
NEUR_8534,Cortex,100.23,106.57,Danio rerio
NEUR_7644,Cortex,74.71,41.22,Macaca mulatta
NEUR_7286,Thalamus,45.05,81.12,Mus musculus
NEUR_3705,Cortex,77.73,91.5,Rattus norvegicus
NEUR_6453,Cortex,49.83,73.44,Rattus norvegicus
NEUR_7553,Cerebellum,129.36,73.04,Rattus norvegicus
NEUR_7301,Hippocampus,38.84,16.69,Mus musculus
NEUR_5897,Hippocampus,32.24,44.16,Mus musculus
NEUR_3455,Cortex,83.03,26.35,Macaca mulatta
NEUR_7757,Striatum,25.38,79.31,Danio rerio
NEUR_1188,Striatum,81.1,80.68,Mus musculus
NEUR_8688,Hypothalamus,115.77,93.86,Danio rerio
NEUR_4606,Hypothalamus,107.59,11.47,Danio rerio
NEUR_6247,Cortex,91.81,67.33,Macaca mulatta
NEUR_8720,Hypothalamus,97.63,45.16,Macaca mulatta
NEUR_1211,Cerebellum,131.45,45.29,Mus musculus
NEUR_5344,Thalamus,134.46,35.92,Macaca mulatta
NEUR_3156,Amygdala,80.91,81.02,Rattus norvegicus
NEUR_8917,Hippocampus,23.53,80.85,Rattus norvegicus
NEUR_3908,Thalamus,14.86,11.37,Rattus norvegicus
NEUR_7655,Hippocampus,61.54,12.07,Rattus norvegicus
NEUR_7715,Cortex,127.86,104.88,Macaca mulatta
NEUR_2738,Hypothalamus,33.77,75.11,Rattus norvegicus
NEUR_3502,Amygdala,26.64,111.23,Mus musculus
NEUR_3428,Thalamus,37.17,27.08,Rattus norvegicus
NEUR_6546,Striatum,28.11,23.94,Macaca mulatta
NEUR_1249,Cortex,63.67,47.83,Rattus norvegicus
NEUR_4472,Amygdala,133.56,115.56,Mus musculus
NEUR_2477,Hypothalamus,98.79,82.3,Mus musculus
NEUR_7203,Amygdala,73.44,35.74,Rattus norvegicus
NEUR_8052,Thalamus,104.57,86.79,Macaca mulatta
NEUR_5137,Striatum,86.51,15.86,Mus musculus
NEUR_7186,Hippocampus,84.62,23.41,Mus musculus
NEUR_7696,Cortex,84.74,21.72,Macaca mulatta
NEUR_1332,Amygdala,107.14,115.68,Rattus norvegicus
NEUR_6401,Hypothalamus,124.03,86.57,Mus musculus
NEUR_6687,Hypothalamus,55.17,45.91,Macaca mulatta
NEUR_3775,Hypothalamus,62.4,74.5,Danio rerio
NEUR_3083,Amygdala,37.75,42.89,Danio rerio
NEUR_6483,Amygdala,146.42,95.44,Mus musculus
NEUR_8354,Striatum,15.42,78.04,Mus musculus
NEUR_6057,Hypothalamus,127.28,68.8,Danio rerio
NEUR_3153,Thalamus,143.02,99.19,Macaca mulatta
NEUR_8612,Cortex,70.61,100.97,Rattus norvegicus
NEUR_6658,Cortex,11.07,39.71,Danio rerio
NEUR_3692,Thalamus,79.95,74.25,Macaca mulatta
NEUR_9417,Hypothalamus,49.49,101.21,Rattus norvegicus
NEUR_7529,Cerebellum,65.32,110.63,Rattus norvegicus
NEUR_5846,Thalamus,106.55,106.54,Danio rerio
NEUR_7362,Cerebellum,48.04,23.12,Macaca mulatta
NEUR_7897,Striatum,93.59,90.15,Rattus norvegicus
NEUR_6560,Amygdala,14.68,112.11,Rattus norvegicus
NEUR_7957,Cortex,108.66,32.98,Mus musculus
NEUR_9913,Cortex,90.34,32.22,Macaca mulatta
NEUR_1801,Hypothalamus,116.57,113.67,Macaca mulatta
NEUR_8720,Hypothalamus,72.08,105.44,Macaca mulatta
NEUR_1787,Thalamus,34.04,43.08,Macaca mulatta
NEUR_9375,Hippocampus,105.11,74.45,Macaca mulatta
NEUR_6422,Thalamus,2.99,100.39,Mus musculus
NEUR_8139,Hippocampus,16.11,26.86,Macaca mulatta
NEUR_7384,Cerebellum,96.11,28.52,Mus musculus
NEUR_8761,Cortex,115.8,47.38,Danio rerio
NEUR_5037,Thalamus,83.99,20.21,Mus musculus
NEUR_8699,Striatum,57.69,65.75,Rattus norvegicus
NEUR_8824,Cortex,14.09,11.1,Danio rerio
NEUR_6667,Hypothalamus,137.38,84.73,Danio rerio
NEUR_9110,Striatum,137.24,64.91,Mus musculus
NEUR_3847,Thalamus,51.63,82.11,Danio rerio
NEUR_8364,Amygdala,139.9,75.83,Danio rerio
NEUR_3897,Cortex,100.56,40.51,Mus musculus
NEUR_9342,Hypothalamus,45.89,89.14,Macaca mulatta
NEUR_8118,Amygdala,22.0,86.04,Macaca mulatta
NEUR_3781,Cortex,89.43,73.57,Rattus norvegicus
NEUR_1977,Striatum,136.36,55.45,Rattus norvegicus
NEUR_6884,Cortex,31.9,63.83,Macaca mulatta
NEUR_4811,Cerebellum,110.14,53.86,Rattus norvegicus
NEUR_6682,Thalamus,114.86,95.6,Rattus norvegicus
NEUR_7882,Cortex,10.67,72.52,Macaca mulatta
NEUR_8720,Cerebellum,138.03,34.27,Macaca mulatta
NEUR_9920,Hypothalamus,55.52,42.24,Rattus norvegicus
NEUR_8507,Cortex,27.53,28.17,Danio rerio
NEUR_1416,Hypothalamus,40.42,26.54,Mus musculus
NEUR_6053,Amygdala,108.33,14.24,Macaca mulatta
NEUR_4839,Thalamus,74.95,53.32,Mus musculus
NEUR_9055,Hippocampus,93.51,66.76,Rattus norvegicus
NEUR_2579,Hypothalamus,108.47,81.89,Danio rerio
NEUR_8969,Cerebellum,47.04,51.02,Macaca mulatta
NEUR_3119,Thalamus,93.32,44.82,Mus musculus
NEUR_5078,Hypothalamus,74.39,84.96,Danio rerio
NEUR_5312,Amygdala,14.76,100.27,Rattus norvegicus
NEUR_6779,Hypothalamus,77.36,80.83,Danio rerio
NEUR_3126,Cortex,54.78,119.05,Danio rerio
NEUR_3833,Thalamus,99.18,89.96,Macaca mulatta
NEUR_4042,Hypothalamus,38.38,89.07,Macaca mulatta
NEUR_9752,Hippocampus,105.88,61.2,Mus musculus
NEUR_7789,Amygdala,122.08,80.6,Mus musculus
NEUR_1633,Cerebellum,6.21,58.31,Danio rerio
NEUR_6512,Cortex,27.84,76.47,Mus musculus
NEUR_1481,Striatum,55.11,93.7,Rattus norvegicus
NEUR_1264,Cortex,101.22,55.73,Mus musculus
NEUR_9047,Hypothalamus,2.09,38.32,Mus musculus
NEUR_9965,Cortex,9.52,109.87,Rattus norvegicus
NEUR_3009,Cerebellum,87.99,46.84,Macaca mulatta
NEUR_9882,Cortex,53.67,95.35,Danio rerio
NEUR_4033,Amygdala,111.77,101.27,Mus musculus
NEUR_9175,Cortex,70.74,32.7,Danio rerio
NEUR_7218,Hypothalamus,93.39,58.47,Danio rerio
NEUR_8745,Amygdala,147.4,69.93,Danio rerio
NEUR_9235,Amygdala,81.96,23.71,Rattus norvegicus
NEUR_1990,Cerebellum,8.45,107.86,Mus musculus
NEUR_5619,Cortex,90.21,74.68,Macaca mulatta
NEUR_2245,Cerebellum,46.69,76.7,Mus musculus
NEUR_6139,Hippocampus,11.88,117.75,Danio rerio
NEUR_6843,Amygdala,69.32,102.38,Rattus norvegicus
NEUR_9105,Striatum,42.31,58.95,Mus musculus
NEUR_8721,Cerebellum,145.31,57.98,Rattus norvegicus
NEUR_8485,Cortex,31.81,63.18,Macaca mulatta
NEUR_1251,Cerebellum,64.64,77.64,Mus musculus
NEUR_7413,Thalamus,2.92,49.62,Macaca mulatta
NEUR_5958,Hippocampus,64.43,92.16,Danio rerio
NEUR_4295,Hypothalamus,146.35,113.44,Macaca mulatta
NEUR_7874,Hypothalamus,34.73,83.52,Macaca mulatta
NEUR_8388,Thalamus,49.89,60.65,Macaca mulatta
NEUR_3464,Cerebellum,18.12,101.31,Macaca mulatta
NEUR_8265,Thalamus,122.58,51.84,Rattus norvegicus
NEUR_9581,Cortex,61.47,42.04,Danio rerio
NEUR_3678,Cortex,127.4,33.84,Rattus norvegicus
NEUR_8258,Thalamus,106.88,96.2,Macaca mulatta
NEUR_8077,Cerebellum,37.24,57.58,Rattus norvegicus
NEUR_1839,Thalamus,141.95,39.73,Macaca mulatta
NEUR_4816,Striatum,128.92,75.54,Macaca mulatta
NEUR_3034,Cortex,104.11,23.57,Danio rerio
NEUR_2639,Cerebellum,54.83,42.19,Danio rerio
NEUR_3578,Cerebellum,117.9,85.48,Mus musculus
NEUR_3694,Striatum,21.67,16.36,Macaca mulatta
NEUR_8562,Amygdala,135.62,59.81,Rattus norvegicus
NEUR_8848,Cortex,29.66,94.05,Mus musculus
NEUR_5282,Thalamus,52.0,63.46,Danio rerio
NEUR_2101,Cortex,11.21,56.98,Rattus norvegicus
NEUR_2447,Hippocampus,81.76,59.99,Mus musculus
NEUR_4549,Striatum,102.53,53.06,Macaca mulatta
NEUR_1612,Striatum,127.42,63.17,Rattus norvegicus
NEUR_5390,Cortex,120.34,77.92,Macaca mulatta
NEUR_8546,Cortex,101.75,26.5,Macaca mulatta
NEUR_5083,Amygdala,29.72,75.18,Danio rerio
NEUR_4650,Hippocampus,105.57,76.82,Rattus norvegicus
NEUR_8386,Cerebellum,57.64,84.23,Danio rerio
NEUR_4633,Hippocampus,10.26,116.14,Rattus norvegicus
NEUR_8152,Striatum,117.99,24.59,Danio rerio
NEUR_6223,Cortex,70.94,100.61,Rattus norvegicus
NEUR_3570,Hippocampus,44.97,17.02,Rattus norvegicus
NEUR_4856,Striatum,90.37,85.51,Rattus norvegicus
NEUR_4957,Hypothalamus,123.12,26.57,Danio rerio
NEUR_9270,Thalamus,139.11,100.89,Rattus norvegicus
NEUR_7082,Cortex,64.23,54.46,Macaca mulatta
NEUR_6637,Cortex,80.8,35.23,Rattus norvegicus
NEUR_5787,Hippocampus,93.96,21.53,Mus musculus
NEUR_7697,Cerebellum,130.63,71.6,Rattus norvegicus
NEUR_1008,Hypothalamus,132.05,105.08,Mus musculus
NEUR_4997,Amygdala,81.83,101.46,Macaca mulatta
NEUR_5705,Hippocampus,33.06,73.53,Rattus norvegicus
NEUR_6986,Cerebellum,14.71,28.33,Danio rerio
NEUR_2755,Striatum,105.11,56.51,Mus musculus
NEUR_2910,Cortex,94.39,71.8,Mus musculus
NEUR_7826,Cortex,18.2,74.22,Rattus norvegicus
NEUR_9609,Thalamus,85.47,36.32,Danio rerio
NEUR_4124,Cortex,1.1,51.63,Macaca mulatta
NEUR_4722,Striatum,63.75,115.72,Macaca mulatta
NEUR_2772,Striatum,86.93,116.14,Rattus norvegicus
NEUR_9884,Hypothalamus,68.88,98.46,Danio rerio
NEUR_1886,Amygdala,9.01,76.97,Mus musculus
NEUR_2087,Hippocampus,119.79,59.74,Danio rerio
NEUR_8019,Cortex,126.13,111.5,Danio rerio
NEUR_7213,Hypothalamus,7.31,92.65,Danio rerio
NEUR_1193,Hypothalamus,34.33,23.8,Danio rerio
NEUR_1461,Hippocampus,19.7,39.4,Rattus norvegicus
NEUR_7517,Amygdala,3.07,95.07,Mus musculus
NEUR_6738,Thalamus,78.92,103.59,Danio rerio
NEUR_3650,Amygdala,54.49,15.49,Danio rerio
NEUR_6386,Cerebellum,58.81,75.16,Rattus norvegicus
NEUR_1517,Cerebellum,100.27,40.22,Macaca mulatta
NEUR_9778,Thalamus,10.92,114.85,Danio rerio
NEUR_8447,Striatum,1.03,24.99,Rattus norvegicus
NEUR_2517,Cerebellum,136.76,17.79,Rattus norvegicus
NEUR_7386,Cortex,8.56,101.8,Danio rerio
NEUR_6041,Thalamus,52.79,22.16,Danio rerio
NEUR_5941,Hypothalamus,111.97,77.24,Danio rerio
NEUR_1677,Cortex,79.43,59.05,Rattus norvegicus
NEUR_3571,Cerebellum,121.14,48.48,Danio rerio
NEUR_7000,Striatum,36.49,67.46,Mus musculus
NEUR_2507,Thalamus,84.96,13.67,Macaca mulatta
NEUR_4774,Hypothalamus,90.02,61.26,Rattus norvegicus
NEUR_9170,Hippocampus,147.2,33.19,Rattus norvegicus
NEUR_1673,Thalamus,11.08,40.12,Rattus norvegicus
NEUR_9622,Cerebellum,149.02,43.52,Rattus norvegicus
NEUR_7030,Hypothalamus,43.64,93.95,Macaca mulatta
NEUR_4211,Amygdala,37.58,68.33,Rattus norvegicus
NEUR_2486,Cortex,0.12,40.49,Danio rerio
NEUR_5988,Cerebellum,61.16,28.62,Danio rerio
NEUR_8106,Thalamus,33.54,36.72,Rattus norvegicus
NEUR_3102,Amygdala,56.97,91.52,Mus musculus
NEUR_1172,Amygdala,128.26,86.73,Danio rerio
NEUR_2842,Amygdala,67.1,54.9,Macaca mulatta
NEUR_3543,Hippocampus,89.99,113.52,Macaca mulatta
NEUR_5255,Striatum,82.63,21.52,Rattus norvegicus
NEUR_4743,Amygdala,88.23,92.17,Rattus norvegicus
NEUR_7231,Hippocampus,17.01,24.53,Danio rerio
NEUR_3798,Amygdala,26.25,73.78,Rattus norvegicus
NEUR_7050,Cortex,97.47,56.52,Danio rerio
NEUR_5885,Thalamus,80.69,95.08,Macaca mulatta
NEUR_9147,Hypothalamus,114.35,85.31,Mus musculus
NEUR_7371,Hippocampus,50.73,11.71,Rattus norvegicus
NEUR_8722,Hypothalamus,71.72,61.68,Rattus norvegicus
NEUR_6081,Thalamus,143.07,96.23,Mus musculus
NEUR_6687,Hippocampus,6.82,111.56,Macaca mulatta
NEUR_5412,Cortex,103.95,86.75,Macaca mulatta
NEUR_2566,Cerebellum,116.4,106.48,Mus musculus
NEUR_4375,Cortex,86.98,26.99,Mus musculus
NEUR_6852,Hippocampus,45.41,31.43,Macaca mulatta
NEUR_6567,Hypothalamus,116.06,102.44,Macaca mulatta
NEUR_9067,Thalamus,141.67,32.46,Macaca mulatta
NEUR_2444,Striatum,80.13,101.65,Macaca mulatta
NEUR_9718,Thalamus,68.06,114.58,Danio rerio
NEUR_6523,Striatum,86.4,35.92,Rattus norvegicus
NEUR_3627,Striatum,114.57,64.99,Mus musculus
NEUR_5016,Hypothalamus,56.74,57.87,Rattus norvegicus
NEUR_5282,Cerebellum,110.32,31.49,Danio rerio
NEUR_8455,Hippocampus,142.59,37.32,Danio rerio
NEUR_4431,Cortex,145.66,21.88,Rattus norvegicus
NEUR_2212,Cerebellum,121.91,118.95,Macaca mulatta
NEUR_8181,Amygdala,118.28,41.27,Mus musculus
NEUR_9108,Cortex,44.28,114.73,Mus musculus
NEUR_4553,Hypothalamus,91.98,38.7,Danio rerio
NEUR_8785,Hypothalamus,143.95,107.63,Danio rerio
NEUR_9037,Cortex,109.0,102.24,Macaca mulatta
NEUR_5813,Cerebellum,93.04,114.36,Danio rerio
NEUR_9599,Striatum,96.93,57.86,Mus musculus
NEUR_2017,Amygdala,5.46,102.24,Mus musculus
NEUR_6291,Amygdala,21.21,113.47,Macaca mulatta
NEUR_3147,Hippocampus,89.71,99.54,Mus musculus
NEUR_2098,Thalamus,26.21,29.71,Macaca mulatta
NEUR_3681,Thalamus,91.49,84.96,Rattus norvegicus
NEUR_7467,Thalamus,76.73,52.13,Mus musculus
NEUR_3385,Striatum,146.02,84.76,Danio rerio
NEUR_4470,Hippocampus,90.65,40.49,Macaca mulatta
NEUR_2895,Amygdala,26.27,45.32,Rattus norvegicus
NEUR_5178,Hippocampus,32.63,52.39,Mus musculus
NEUR_7554,Amygdala,146.38,47.05,Mus musculus
NEUR_4077,Hippocampus,61.96,56.33,Rattus norvegicus
NEUR_3909,Amygdala,75.42,17.49,Mus musculus
NEUR_9143,Hypothalamus,38.74,13.88,Mus musculus
NEUR_9284,Hypothalamus,2.34,34.94,Danio rerio
NEUR_9372,Striatum,125.17,114.67,Danio rerio
NEUR_2886,Striatum,20.54,32.9,Mus musculus
NEUR_9196,Hypothalamus,23.0,78.68,Mus musculus
NEUR_9702,Thalamus,76.69,67.07,Danio rerio
NEUR_3191,Cerebellum,130.18,39.73,Mus musculus
