neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4615,Hypothalamus,53.76,40.88,Rattus norvegicus
NEUR_8388,Hypothalamus,26.7,105.15,Macaca mulatta
NEUR_3410,Cortex,96.81,116.33,Rattus norvegicus
NEUR_1789,Hypothalamus,96.42,17.63,Mus musculus
NEUR_9348,Striatum,62.33,60.08,Mus musculus
NEUR_3072,Cortex,130.39,44.23,Macaca mulatta
NEUR_1521,Hypothalamus,86.48,23.54,Macaca mulatta
NEUR_4917,Amygdala,10.9,90.89,Danio rerio
NEUR_6237,Striatum,36.07,42.83,Mus musculus
NEUR_2790,Hippocampus,109.14,58.45,Rattus norvegicus
NEUR_1532,Cortex,19.33,112.48,Macaca mulatta
NEUR_6688,Hippocampus,74.07,93.92,Rattus norvegicus
NEUR_6774,Cerebellum,136.95,106.01,Rattus norvegicus
NEUR_1766,Thalamus,18.99,35.45,Macaca mulatta
NEUR_9987,Cerebellum,102.19,84.65,Macaca mulatta
NEUR_7198,Thalamus,110.05,58.32,Macaca mulatta
NEUR_1091,Hippocampus,122.39,29.52,Danio rerio
NEUR_6786,Hippocampus,69.26,36.91,Danio rerio
NEUR_4850,Hippocampus,68.93,54.09,Mus musculus
NEUR_3113,Hypothalamus,78.71,46.53,Mus musculus
NEUR_4067,Hippocampus,78.82,83.93,Macaca mulatta
NEUR_4591,Cortex,132.65,117.07,Mus musculus
NEUR_1483,Cortex,86.28,116.43,Macaca mulatta
NEUR_9107,Cerebellum,146.24,92.72,Danio rerio
NEUR_5757,Cortex,135.68,114.57,Rattus norvegicus
NEUR_4056,Cortex,105.74,64.71,Macaca mulatta
NEUR_7196,Striatum,91.04,40.44,Macaca mulatta
NEUR_4260,Striatum,144.33,76.52,Danio rerio
NEUR_3982,Hypothalamus,6.97,108.0,Macaca mulatta
NEUR_2911,Striatum,147.1,52.52,Danio rerio
NEUR_2614,Striatum,87.46,71.0,Rattus norvegicus
NEUR_1006,Hippocampus,1.08,57.29,Danio rerio
NEUR_5920,Hippocampus,10.32,39.06,Mus musculus
NEUR_7779,Thalamus,40.96,107.42,Rattus norvegicus
NEUR_3408,Cerebellum,1.09,41.49,Danio rerio
NEUR_8422,Hippocampus,81.78,44.1,Rattus norvegicus
NEUR_7089,Amygdala,55.65,85.19,Macaca mulatta
NEUR_8842,Cortex,32.87,110.66,Mus musculus
NEUR_9237,Thalamus,129.08,56.15,Macaca mulatta
NEUR_7519,Hippocampus,118.67,62.39,Macaca mulatta
NEUR_1168,Hippocampus,65.31,67.84,Macaca mulatta
NEUR_5541,Hippocampus,42.2,34.32,Rattus norvegicus
NEUR_3269,Cerebellum,104.7,30.94,Danio rerio
NEUR_5656,Cerebellum,7.84,68.62,Mus musculus
NEUR_5816,Thalamus,117.42,75.83,Mus musculus
NEUR_5165,Hypothalamus,59.79,68.01,Danio rerio
NEUR_5810,Hippocampus,69.35,24.01,Macaca mulatta
NEUR_4534,Thalamus,70.29,20.88,Rattus norvegicus
NEUR_6303,Thalamus,18.96,96.94,Rattus norvegicus
NEUR_3700,Striatum,96.25,86.83,Mus musculus
NEUR_9550,Striatum,105.34,27.57,Rattus norvegicus
NEUR_5214,Cerebellum,61.11,24.45,Danio rerio
NEUR_2760,Cerebellum,70.11,71.29,Rattus norvegicus
NEUR_4033,Cortex,32.8,63.86,Macaca mulatta
NEUR_2542,Amygdala,146.61,68.75,Danio rerio
NEUR_6781,Thalamus,17.28,50.97,Macaca mulatta
NEUR_1431,Amygdala,75.52,108.39,Macaca mulatta
NEUR_6954,Hippocampus,146.78,32.94,Mus musculus
NEUR_9497,Thalamus,111.95,89.31,Mus musculus
NEUR_5850,Thalamus,124.91,46.39,Macaca mulatta
NEUR_8610,Hippocampus,133.88,104.85,Mus musculus
NEUR_8538,Amygdala,96.84,68.52,Mus musculus
NEUR_8061,Striatum,104.47,75.12,Rattus norvegicus
NEUR_8996,Amygdala,131.18,72.47,Rattus norvegicus
NEUR_8896,Cortex,135.64,100.5,Danio rerio
NEUR_8448,Thalamus,62.6,54.87,Macaca mulatta
NEUR_2128,Amygdala,7.77,37.89,Macaca mulatta
NEUR_2521,Amygdala,7.73,85.94,Mus musculus
NEUR_3083,Amygdala,102.54,29.73,Macaca mulatta
NEUR_7358,Striatum,112.84,78.05,Macaca mulatta
NEUR_7246,Cortex,82.27,27.35,Mus musculus
NEUR_3621,Striatum,117.09,107.09,Mus musculus
NEUR_5999,Hypothalamus,123.63,96.62,Rattus norvegicus
NEUR_9449,Cerebellum,22.03,93.41,Mus musculus
NEUR_6143,Hypothalamus,21.96,105.31,Macaca mulatta
NEUR_5117,Hypothalamus,135.92,105.93,Rattus norvegicus
NEUR_1035,Cerebellum,108.53,105.67,Rattus norvegicus
NEUR_1671,Hypothalamus,35.55,13.21,Rattus norvegicus
NEUR_2283,Striatum,22.39,96.87,Danio rerio
NEUR_6334,Hippocampus,88.97,100.6,Macaca mulatta
NEUR_1713,Thalamus,134.78,61.34,Macaca mulatta
NEUR_7498,Amygdala,122.65,106.86,Mus musculus
NEUR_4127,Striatum,19.43,112.9,Rattus norvegicus
NEUR_8603,Cortex,22.78,43.01,Rattus norvegicus
NEUR_3270,Striatum,107.05,40.41,Macaca mulatta
NEUR_8059,Hypothalamus,119.89,98.96,Mus musculus
NEUR_4629,Striatum,77.23,75.55,Danio rerio
NEUR_4673,Cortex,100.68,110.33,Rattus norvegicus
NEUR_9542,Cortex,14.74,109.27,Rattus norvegicus
NEUR_4804,Hippocampus,32.71,111.92,Danio rerio
NEUR_1135,Hippocampus,88.92,34.25,Danio rerio
NEUR_9863,Cortex,105.69,55.81,Mus musculus
NEUR_5905,Striatum,143.52,52.52,Mus musculus
NEUR_8439,Cerebellum,77.91,82.88,Rattus norvegicus
NEUR_7640,Cortex,28.6,40.91,Danio rerio
NEUR_3863,Striatum,148.91,51.13,Macaca mulatta
NEUR_7124,Thalamus,84.28,66.19,Mus musculus
NEUR_6666,Cerebellum,99.37,97.6,Danio rerio
NEUR_8166,Cortex,82.96,79.81,Mus musculus
NEUR_3162,Amygdala,139.91,106.52,Rattus norvegicus
NEUR_1349,Thalamus,36.11,15.12,Mus musculus
NEUR_8917,Thalamus,22.69,70.58,Rattus norvegicus
NEUR_9164,Amygdala,30.7,36.68,Mus musculus
NEUR_1673,Thalamus,81.4,73.71,Mus musculus
NEUR_3871,Hippocampus,93.83,28.68,Mus musculus
NEUR_8637,Hypothalamus,90.0,96.37,Macaca mulatta
NEUR_2585,Cortex,114.71,21.02,Danio rerio
NEUR_4716,Cortex,24.75,97.69,Macaca mulatta
NEUR_4813,Striatum,59.69,79.19,Macaca mulatta
NEUR_5133,Amygdala,19.98,35.56,Macaca mulatta
NEUR_9918,Cerebellum,124.95,105.24,Mus musculus
NEUR_1390,Cortex,22.74,90.16,Macaca mulatta
NEUR_7554,Cortex,25.91,14.4,Macaca mulatta
NEUR_9448,Striatum,77.6,71.14,Macaca mulatta
NEUR_5342,Hippocampus,94.58,117.28,Macaca mulatta
NEUR_8636,Cortex,144.42,95.04,Rattus norvegicus
NEUR_1281,Hippocampus,104.05,46.32,Macaca mulatta
NEUR_4590,Amygdala,17.79,24.2,Rattus norvegicus
NEUR_7321,Cerebellum,137.21,111.84,Rattus norvegicus
NEUR_5555,Cortex,119.07,83.95,Rattus norvegicus
NEUR_2679,Hippocampus,86.24,19.11,Rattus norvegicus
NEUR_1897,Amygdala,4.07,83.39,Macaca mulatta
NEUR_7007,Cerebellum,144.88,105.67,Mus musculus
NEUR_2772,Cerebellum,70.28,56.22,Mus musculus
NEUR_9213,Amygdala,11.61,61.87,Macaca mulatta
NEUR_5068,Striatum,141.59,63.44,Danio rerio
NEUR_8857,Striatum,60.88,86.8,Macaca mulatta
NEUR_8529,Cortex,142.77,57.3,Rattus norvegicus
NEUR_5516,Hippocampus,59.38,48.09,Rattus norvegicus
NEUR_9874,Hypothalamus,37.51,88.84,Danio rerio
NEUR_9559,Hippocampus,144.67,80.97,Macaca mulatta
NEUR_2669,Hypothalamus,63.94,85.36,Danio rerio
NEUR_7270,Cerebellum,27.8,16.62,Rattus norvegicus
NEUR_3313,Cortex,14.45,63.46,Mus musculus
NEUR_3170,Thalamus,58.1,14.93,Mus musculus
NEUR_2699,Cortex,36.13,36.54,Macaca mulatta
NEUR_8275,Cerebellum,145.57,63.26,Mus musculus
NEUR_8733,Hippocampus,27.42,49.28,Danio rerio
NEUR_4115,Hypothalamus,78.75,32.17,Danio rerio
NEUR_5236,Cortex,7.29,16.4,Macaca mulatta
NEUR_5305,Hypothalamus,125.55,108.67,Mus musculus
NEUR_4738,Cerebellum,9.99,77.68,Macaca mulatta
NEUR_1503,Cortex,17.69,105.27,Rattus norvegicus
NEUR_1932,Striatum,16.93,25.25,Danio rerio
NEUR_1346,Hippocampus,28.56,44.91,Mus musculus
NEUR_9842,Amygdala,104.53,102.02,Danio rerio
NEUR_9276,Cerebellum,93.48,76.05,Danio rerio
NEUR_4945,Cortex,71.44,93.72,Macaca mulatta
NEUR_8702,Thalamus,19.67,76.42,Macaca mulatta
NEUR_8640,Thalamus,20.89,19.37,Danio rerio
NEUR_3923,Striatum,26.8,27.38,Macaca mulatta
NEUR_9233,Hippocampus,141.74,82.54,Macaca mulatta
NEUR_3107,Hippocampus,14.26,55.54,Danio rerio
NEUR_7517,Hypothalamus,46.37,105.91,Mus musculus
NEUR_3198,Cerebellum,23.03,92.43,Danio rerio
NEUR_6285,Thalamus,26.32,11.43,Rattus norvegicus
NEUR_5295,Cerebellum,116.63,46.67,Danio rerio
NEUR_8501,Hippocampus,48.58,64.1,Mus musculus
NEUR_2240,Striatum,55.58,25.33,Danio rerio
NEUR_7227,Cerebellum,109.9,30.29,Macaca mulatta
NEUR_4553,Hypothalamus,124.84,42.36,Mus musculus
NEUR_6508,Hippocampus,52.83,47.96,Danio rerio
NEUR_5744,Amygdala,126.46,102.74,Macaca mulatta
NEUR_2054,Striatum,67.06,35.8,Macaca mulatta
NEUR_3409,Amygdala,72.74,48.01,Mus musculus
NEUR_5501,Cerebellum,123.65,67.17,Danio rerio
NEUR_6195,Striatum,81.96,78.38,Rattus norvegicus
NEUR_4924,Cortex,36.22,92.34,Mus musculus
NEUR_3460,Cerebellum,91.35,47.63,Danio rerio
NEUR_7300,Thalamus,73.18,43.72,Rattus norvegicus
NEUR_3953,Cerebellum,130.1,31.55,Danio rerio
NEUR_3102,Hippocampus,24.5,104.28,Rattus norvegicus
NEUR_2260,Cerebellum,33.49,62.6,Rattus norvegicus
NEUR_9340,Striatum,59.96,64.49,Macaca mulatta
NEUR_1676,Cerebellum,128.26,40.16,Rattus norvegicus
NEUR_4710,Striatum,73.23,100.56,Mus musculus
NEUR_8490,Striatum,100.06,98.54,Macaca mulatta
NEUR_2951,Striatum,28.16,15.57,Rattus norvegicus
NEUR_2224,Striatum,91.69,24.8,Macaca mulatta
NEUR_3083,Hippocampus,20.59,35.23,Mus musculus
NEUR_1146,Thalamus,71.07,76.7,Danio rerio
NEUR_6899,Cortex,101.03,42.4,Rattus norvegicus
NEUR_8728,Thalamus,137.49,36.88,Rattus norvegicus
NEUR_2142,Hypothalamus,62.53,50.3,Macaca mulatta
NEUR_5914,Amygdala,48.17,29.87,Danio rerio
NEUR_5491,Cortex,62.67,44.15,Danio rerio
NEUR_2316,Hypothalamus,108.57,29.97,Rattus norvegicus
NEUR_8618,Cerebellum,46.94,111.81,Danio rerio
NEUR_6596,Hypothalamus,138.64,69.27,Mus musculus
NEUR_1673,Hippocampus,61.99,87.96,Rattus norvegicus
NEUR_7568,Thalamus,8.79,119.61,Rattus norvegicus
NEUR_3287,Cortex,36.91,111.44,Rattus norvegicus
NEUR_4763,Hippocampus,114.31,34.97,Macaca mulatta
NEUR_5999,Hypothalamus,104.31,63.01,Mus musculus
NEUR_8699,Hippocampus,105.93,17.79,Macaca mulatta
NEUR_8599,Cerebellum,19.71,47.12,Danio rerio
NEUR_9072,Hippocampus,142.93,111.1,Mus musculus
NEUR_3736,Hippocampus,23.95,67.87,Danio rerio
NEUR_2482,Hypothalamus,138.69,58.98,Danio rerio
NEUR_4415,Striatum,136.48,96.61,Macaca mulatta
NEUR_6770,Hypothalamus,125.0,24.66,Mus musculus
NEUR_8821,Amygdala,16.38,37.91,Macaca mulatta
NEUR_2622,Hypothalamus,50.47,109.52,Macaca mulatta
NEUR_7668,Hippocampus,99.8,96.44,Macaca mulatta
NEUR_8395,Cortex,39.33,43.81,Danio rerio
NEUR_4104,Thalamus,55.15,82.39,Mus musculus
NEUR_6576,Cortex,99.19,78.05,Rattus norvegicus
NEUR_4770,Hypothalamus,108.77,88.18,Rattus norvegicus
NEUR_8471,Hypothalamus,133.93,83.46,Mus musculus
NEUR_7276,Cortex,115.34,52.7,Macaca mulatta
NEUR_9963,Striatum,110.55,56.04,Mus musculus
NEUR_6091,Hypothalamus,43.7,83.4,Macaca mulatta
NEUR_6365,Hypothalamus,113.05,94.66,Danio rerio
NEUR_6038,Cortex,23.14,10.84,Mus musculus
NEUR_6821,Cerebellum,87.18,67.06,Rattus norvegicus
NEUR_2712,Hypothalamus,34.65,72.03,Macaca mulatta
NEUR_9085,Thalamus,142.88,117.95,Macaca mulatta
NEUR_7313,Cortex,137.5,104.5,Mus musculus
NEUR_7531,Cerebellum,146.36,111.51,Macaca mulatta
NEUR_9888,Thalamus,98.37,60.38,Rattus norvegicus
NEUR_9208,Cerebellum,137.12,49.94,Macaca mulatta
NEUR_6784,Thalamus,23.54,68.28,Danio rerio
NEUR_4590,Thalamus,79.53,69.52,Danio rerio
NEUR_2239,Hypothalamus,24.22,69.38,Macaca mulatta
NEUR_7191,Hypothalamus,95.05,119.07,Macaca mulatta
NEUR_3257,Hypothalamus,126.21,53.06,Rattus norvegicus
NEUR_2285,Striatum,6.79,62.29,Rattus norvegicus
NEUR_3513,Cerebellum,141.16,103.58,Rattus norvegicus
NEUR_4839,Amygdala,104.43,67.83,Macaca mulatta
NEUR_7206,Hypothalamus,80.72,94.58,Rattus norvegicus
NEUR_9135,Striatum,148.32,79.6,Macaca mulatta
NEUR_1589,Amygdala,45.57,52.61,Mus musculus
NEUR_8738,Thalamus,97.95,24.23,Rattus norvegicus
NEUR_9981,Cortex,137.17,109.95,Mus musculus
NEUR_4441,Thalamus,85.76,78.31,Rattus norvegicus
NEUR_6244,Hypothalamus,144.6,51.63,Mus musculus
NEUR_7091,Amygdala,13.84,25.21,Macaca mulatta
NEUR_8830,Hypothalamus,14.06,39.42,Rattus norvegicus
NEUR_1610,Thalamus,7.97,117.28,Danio rerio
NEUR_2803,Thalamus,30.69,44.34,Rattus norvegicus
NEUR_1841,Cerebellum,27.33,112.97,Rattus norvegicus
NEUR_2554,Amygdala,145.23,64.04,Danio rerio
NEUR_9709,Striatum,149.13,97.92,Rattus norvegicus
NEUR_6166,Cortex,46.2,113.63,Mus musculus
NEUR_9177,Hypothalamus,4.53,75.21,Danio rerio
NEUR_1644,Hypothalamus,124.21,37.26,Danio rerio
NEUR_4507,Hypothalamus,48.63,112.3,Danio rerio
NEUR_7019,Thalamus,99.69,101.76,Mus musculus
NEUR_6429,Amygdala,96.43,78.23,Macaca mulatta
NEUR_4514,Amygdala,67.89,37.11,Danio rerio
NEUR_4633,Striatum,27.55,50.37,Danio rerio
NEUR_9576,Hippocampus,53.67,96.3,Macaca mulatta
NEUR_3063,Cerebellum,91.38,62.13,Rattus norvegicus
NEUR_8423,Cortex,64.02,74.08,Macaca mulatta
NEUR_3689,Hypothalamus,50.22,10.89,Mus musculus
NEUR_5458,Striatum,21.77,46.28,Rattus norvegicus
NEUR_7625,Amygdala,29.46,110.39,Rattus norvegicus
NEUR_4138,Amygdala,132.91,63.57,Mus musculus
NEUR_7825,Amygdala,14.59,80.58,Macaca mulatta
NEUR_5627,Hypothalamus,74.33,116.74,Danio rerio
NEUR_2071,Amygdala,128.89,95.53,Danio rerio
NEUR_3271,Hippocampus,123.97,110.05,Danio rerio
NEUR_5151,Cerebellum,25.77,23.33,Mus musculus
NEUR_1201,Hippocampus,56.83,58.26,Rattus norvegicus
NEUR_9550,Amygdala,81.8,108.23,Mus musculus
NEUR_6683,Amygdala,121.56,105.41,Mus musculus
NEUR_2485,Hippocampus,132.24,48.29,Rattus norvegicus
NEUR_9087,Hippocampus,122.24,107.85,Rattus norvegicus
NEUR_4653,Cortex,117.67,22.16,Macaca mulatta
NEUR_4548,Amygdala,97.91,66.83,Mus musculus
NEUR_7494,Thalamus,59.29,15.81,Rattus norvegicus
NEUR_8003,Striatum,89.69,94.33,Mus musculus
NEUR_5892,Thalamus,130.96,44.31,Danio rerio
NEUR_3381,Striatum,19.26,24.61,Macaca mulatta
NEUR_9069,Hippocampus,81.97,115.62,Danio rerio
NEUR_4872,Cerebellum,5.03,90.36,Macaca mulatta
NEUR_2132,Hippocampus,17.77,94.58,Macaca mulatta
NEUR_3102,Hypothalamus,15.52,89.68,Macaca mulatta
NEUR_4158,Amygdala,6.27,112.25,Rattus norvegicus
NEUR_2620,Striatum,73.25,84.33,Mus musculus
NEUR_9767,Thalamus,77.91,79.48,Danio rerio
NEUR_4350,Cerebellum,132.72,91.01,Mus musculus
NEUR_2495,Cortex,50.22,50.04,Danio rerio
NEUR_6882,Hypothalamus,130.23,39.01,Mus musculus
NEUR_3478,Striatum,12.91,31.11,Mus musculus
NEUR_9807,Hippocampus,33.17,40.55,Danio rerio
NEUR_6170,Cerebellum,125.08,16.74,Danio rerio
NEUR_8907,Cortex,85.47,85.15,Mus musculus
NEUR_2928,Striatum,32.9,51.68,Danio rerio
NEUR_4778,Thalamus,40.59,90.68,Macaca mulatta
NEUR_6206,Cortex,132.97,80.86,Rattus norvegicus
NEUR_3735,Amygdala,139.69,23.43,Mus musculus
NEUR_6426,Cerebellum,84.96,40.96,Mus musculus
NEUR_2550,Cerebellum,46.87,47.39,Rattus norvegicus
NEUR_9516,Amygdala,130.99,14.22,Macaca mulatta
NEUR_8032,Amygdala,28.69,42.12,Mus musculus
NEUR_7842,Amygdala,87.68,78.48,Danio rerio
NEUR_9829,Hippocampus,108.25,117.25,Mus musculus
NEUR_6467,Cortex,121.05,41.25,Rattus norvegicus
NEUR_2081,Thalamus,4.36,24.81,Mus musculus
NEUR_4472,Thalamus,50.51,78.76,Rattus norvegicus
NEUR_1002,Thalamus,39.25,28.69,Mus musculus
NEUR_3076,Thalamus,139.55,81.98,Mus musculus
NEUR_5387,Hippocampus,114.29,91.22,Macaca mulatta
NEUR_7330,Hippocampus,120.28,89.39,Macaca mulatta
NEUR_2662,Amygdala,15.09,119.27,Macaca mulatta
NEUR_3159,Cortex,130.01,19.76,Rattus norvegicus
NEUR_3253,Thalamus,15.23,118.81,Macaca mulatta
NEUR_4137,Striatum,142.85,44.95,Macaca mulatta
NEUR_1991,Hippocampus,7.69,12.41,Rattus norvegicus
NEUR_7797,Hypothalamus,52.53,51.53,Mus musculus
NEUR_5948,Striatum,139.32,80.3,Mus musculus
NEUR_3603,Hypothalamus,18.63,47.13,Mus musculus
NEUR_1916,Hippocampus,3.82,40.12,Mus musculus
NEUR_9712,Amygdala,125.59,92.54,Macaca mulatta
NEUR_1682,Amygdala,134.93,22.04,Macaca mulatta
NEUR_7855,Hypothalamus,94.25,19.54,Mus musculus
NEUR_1747,Hypothalamus,139.48,22.53,Rattus norvegicus
NEUR_9463,Amygdala,99.74,94.59,Danio rerio
NEUR_5594,Striatum,128.31,43.68,Rattus norvegicus
NEUR_6586,Hypothalamus,144.7,35.18,Macaca mulatta
NEUR_9936,Hypothalamus,120.18,53.59,Mus musculus
NEUR_2201,Amygdala,145.7,45.8,Macaca mulatta
NEUR_7008,Cortex,93.84,79.86,Danio rerio
NEUR_7622,Hippocampus,144.82,113.27,Mus musculus
NEUR_3575,Cerebellum,125.03,31.14,Mus musculus
NEUR_1502,Hippocampus,6.9,40.17,Macaca mulatta
NEUR_4846,Amygdala,105.19,103.51,Rattus norvegicus
NEUR_9106,Amygdala,28.1,100.13,Mus musculus
NEUR_6778,Thalamus,21.88,117.16,Danio rerio
NEUR_4859,Cerebellum,89.65,48.24,Macaca mulatta
NEUR_8853,Hypothalamus,75.89,40.79,Macaca mulatta
NEUR_8198,Hypothalamus,92.83,76.77,Mus musculus
NEUR_9243,Cerebellum,113.91,97.82,Macaca mulatta
NEUR_6038,Striatum,147.6,82.66,Macaca mulatta
NEUR_3537,Hypothalamus,41.67,65.31,Macaca mulatta
NEUR_3928,Thalamus,15.58,74.33,Mus musculus
NEUR_8900,Cortex,120.86,116.11,Mus musculus
NEUR_2631,Amygdala,11.87,18.48,Mus musculus
NEUR_3793,Cerebellum,84.89,38.71,Macaca mulatta
NEUR_3433,Amygdala,81.63,117.6,Danio rerio
NEUR_9523,Cortex,5.23,33.3,Danio rerio
NEUR_3516,Hypothalamus,5.42,56.19,Mus musculus
NEUR_6620,Thalamus,26.39,16.45,Danio rerio
NEUR_9030,Cerebellum,144.64,42.15,Mus musculus
NEUR_8468,Cortex,107.0,23.01,Danio rerio
NEUR_9644,Hypothalamus,24.74,47.59,Rattus norvegicus
NEUR_4131,Cerebellum,79.22,19.14,Danio rerio
NEUR_1621,Striatum,6.59,61.09,Rattus norvegicus
NEUR_1416,Cortex,126.48,64.48,Rattus norvegicus
NEUR_4540,Hypothalamus,83.4,91.84,Rattus norvegicus
NEUR_6192,Cortex,144.43,76.36,Danio rerio
NEUR_9299,Cortex,128.79,78.33,Rattus norvegicus
NEUR_3686,Hypothalamus,24.51,59.0,Macaca mulatta
NEUR_5882,Hypothalamus,19.83,107.48,Rattus norvegicus
NEUR_6860,Cerebellum,38.19,29.7,Rattus norvegicus
NEUR_1137,Hippocampus,133.15,52.68,Rattus norvegicus
NEUR_5201,Cortex,109.25,114.96,Danio rerio
NEUR_8232,Striatum,52.19,89.53,Macaca mulatta
NEUR_4311,Cortex,40.45,61.46,Mus musculus
NEUR_2885,Hypothalamus,149.36,99.51,Rattus norvegicus
NEUR_8542,Striatum,2.69,54.05,Danio rerio
NEUR_9831,Striatum,83.13,29.38,Rattus norvegicus
NEUR_3840,Hippocampus,101.16,63.25,Macaca mulatta
NEUR_5743,Amygdala,149.68,34.64,Rattus norvegicus
NEUR_3169,Cortex,106.52,12.36,Macaca mulatta
NEUR_2325,Thalamus,24.05,59.08,Rattus norvegicus
NEUR_5273,Cerebellum,3.86,81.66,Danio rerio
NEUR_7176,Hippocampus,11.74,20.71,Mus musculus
NEUR_2613,Cortex,16.64,61.72,Rattus norvegicus
NEUR_8261,Thalamus,105.02,13.92,Macaca mulatta
NEUR_7030,Cerebellum,140.93,48.48,Danio rerio
NEUR_6086,Thalamus,141.0,107.53,Danio rerio
NEUR_2211,Hypothalamus,81.63,101.99,Rattus norvegicus
NEUR_4126,Amygdala,100.13,85.62,Danio rerio
NEUR_6868,Cortex,46.48,33.41,Danio rerio
NEUR_6940,Hippocampus,132.18,57.47,Danio rerio
NEUR_6237,Cerebellum,16.09,37.59,Rattus norvegicus
NEUR_3559,Striatum,95.84,112.65,Danio rerio
NEUR_7236,Striatum,147.97,11.72,Rattus norvegicus
NEUR_7259,Cortex,146.11,117.53,Danio rerio
NEUR_5195,Hypothalamus,71.66,100.34,Danio rerio
NEUR_2891,Cerebellum,83.24,23.48,Rattus norvegicus
NEUR_7680,Amygdala,50.62,74.27,Macaca mulatta
NEUR_9003,Striatum,4.33,18.48,Rattus norvegicus
NEUR_7270,Thalamus,0.19,84.18,Mus musculus
NEUR_2808,Striatum,78.31,78.03,Mus musculus
NEUR_6903,Cerebellum,117.17,80.24,Rattus norvegicus
NEUR_3694,Amygdala,119.44,29.56,Mus musculus
NEUR_9010,Hippocampus,64.35,100.9,Mus musculus
NEUR_6973,Hypothalamus,85.87,47.63,Danio rerio
NEUR_6838,Amygdala,108.92,38.91,Rattus norvegicus
NEUR_5211,Thalamus,131.4,108.64,Macaca mulatta
NEUR_3571,Amygdala,66.24,36.29,Mus musculus
NEUR_1173,Thalamus,20.57,63.4,Danio rerio
NEUR_8840,Thalamus,8.19,68.55,Rattus norvegicus
NEUR_7153,Striatum,24.17,85.56,Mus musculus
NEUR_9803,Hypothalamus,116.05,116.47,Macaca mulatta
NEUR_4502,Cortex,6.24,68.42,Rattus norvegicus
NEUR_4354,Thalamus,83.27,89.92,Danio rerio
NEUR_5573,Hypothalamus,124.15,112.24,Macaca mulatta
NEUR_4012,Cerebellum,54.64,62.5,Danio rerio
NEUR_7773,Striatum,53.01,46.11,Macaca mulatta
NEUR_6269,Cortex,114.28,82.47,Mus musculus
NEUR_8488,Hypothalamus,143.84,38.62,Rattus norvegicus
