neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1664,Hippocampus,149.7,18.39,Macaca mulatta
NEUR_7797,Hypothalamus,144.39,51.39,Macaca mulatta
NEUR_6748,Amygdala,92.99,20.65,Mus musculus
NEUR_1613,Hippocampus,57.66,66.55,Rattus norvegicus
NEUR_4557,Cerebellum,1.26,27.02,Rattus norvegicus
NEUR_3560,Cerebellum,9.06,27.88,Mus musculus
NEUR_5318,Cortex,36.53,113.13,Mus musculus
NEUR_9321,Hippocampus,5.45,79.34,Macaca mulatta
NEUR_8880,Cortex,92.62,20.31,Rattus norvegicus
NEUR_9165,Hippocampus,139.41,65.52,Rattus norvegicus
NEUR_7163,Thalamus,1.16,101.98,Rattus norvegicus
NEUR_4444,Cortex,136.91,94.21,Mus musculus
NEUR_1336,Hippocampus,25.69,45.66,Danio rerio
NEUR_3060,Cerebellum,146.51,86.79,Mus musculus
NEUR_8452,Hypothalamus,144.77,18.95,Rattus norvegicus
NEUR_6632,Hippocampus,1.34,36.26,Rattus norvegicus
NEUR_5953,Striatum,88.9,87.47,Danio rerio
NEUR_1728,Hippocampus,87.72,32.43,Mus musculus
NEUR_4974,Thalamus,79.25,55.61,Mus musculus
NEUR_4285,Cortex,149.31,63.29,Macaca mulatta
NEUR_3917,Cortex,48.61,50.62,Danio rerio
NEUR_5828,Cortex,12.76,80.82,Macaca mulatta
NEUR_8911,Cortex,5.68,32.9,Danio rerio
NEUR_5927,Cortex,8.5,34.51,Danio rerio
NEUR_5056,Cerebellum,40.1,41.5,Mus musculus
NEUR_1883,Cerebellum,129.3,56.49,Mus musculus
NEUR_8659,Amygdala,28.62,86.46,Danio rerio
NEUR_6374,Cerebellum,71.65,51.99,Danio rerio
NEUR_5870,Cerebellum,115.02,66.5,Danio rerio
NEUR_6712,Hypothalamus,89.22,29.95,Mus musculus
NEUR_1425,Thalamus,93.92,32.57,Macaca mulatta
NEUR_4787,Cortex,34.4,26.75,Danio rerio
NEUR_3122,Hypothalamus,124.25,38.51,Rattus norvegicus
NEUR_6748,Thalamus,22.66,71.96,Rattus norvegicus
NEUR_5901,Striatum,66.01,16.07,Mus musculus
NEUR_7413,Cortex,19.36,97.46,Mus musculus
NEUR_7113,Hippocampus,87.67,40.71,Danio rerio
NEUR_9246,Cortex,121.65,98.76,Macaca mulatta
NEUR_9034,Striatum,17.29,103.85,Rattus norvegicus
NEUR_1917,Cerebellum,6.39,32.51,Macaca mulatta
NEUR_3154,Striatum,7.47,30.91,Macaca mulatta
NEUR_5565,Cerebellum,78.77,49.95,Mus musculus
NEUR_5698,Thalamus,59.05,118.75,Danio rerio
NEUR_6422,Amygdala,101.42,78.14,Mus musculus
NEUR_9597,Striatum,5.13,86.77,Rattus norvegicus
NEUR_6205,Hypothalamus,25.68,13.71,Macaca mulatta
NEUR_8995,Thalamus,28.44,92.7,Rattus norvegicus
NEUR_4249,Cerebellum,112.11,99.17,Rattus norvegicus
NEUR_8556,Cortex,78.95,23.61,Danio rerio
NEUR_9932,Thalamus,80.48,33.7,Rattus norvegicus
NEUR_4124,Hypothalamus,112.02,32.3,Macaca mulatta
NEUR_2143,Amygdala,88.71,41.12,Rattus norvegicus
NEUR_9081,Cortex,15.37,78.08,Mus musculus
NEUR_6162,Hippocampus,98.08,20.8,Mus musculus
NEUR_7684,Thalamus,35.85,19.21,Rattus norvegicus
NEUR_6772,Cerebellum,80.68,68.79,Rattus norvegicus
NEUR_9689,Hippocampus,57.38,116.31,Danio rerio
NEUR_2407,Thalamus,56.63,116.06,Rattus norvegicus
NEUR_9660,Cerebellum,90.3,80.36,Macaca mulatta
NEUR_9257,Cerebellum,105.63,25.88,Mus musculus
NEUR_6552,Amygdala,134.06,21.06,Danio rerio
NEUR_5177,Amygdala,129.58,72.08,Danio rerio
NEUR_7002,Thalamus,1.05,114.66,Rattus norvegicus
NEUR_5253,Hypothalamus,94.55,109.42,Macaca mulatta
NEUR_5320,Hypothalamus,129.77,53.85,Mus musculus
NEUR_3486,Cortex,44.37,27.13,Danio rerio
NEUR_4251,Hippocampus,134.83,47.3,Macaca mulatta
NEUR_9164,Cerebellum,42.97,22.42,Macaca mulatta
NEUR_5248,Cortex,11.82,112.12,Macaca mulatta
NEUR_8280,Cortex,131.26,57.16,Mus musculus
NEUR_3361,Amygdala,5.43,93.5,Macaca mulatta
NEUR_4407,Thalamus,60.24,98.83,Danio rerio
NEUR_1138,Amygdala,111.4,71.93,Rattus norvegicus
NEUR_1909,Hypothalamus,32.0,54.14,Rattus norvegicus
NEUR_5595,Hypothalamus,94.55,24.85,Danio rerio
NEUR_3107,Striatum,64.03,119.82,Rattus norvegicus
NEUR_5672,Thalamus,112.01,29.47,Macaca mulatta
NEUR_3753,Cortex,1.01,26.65,Rattus norvegicus
NEUR_9229,Hypothalamus,2.75,88.67,Danio rerio
NEUR_2664,Thalamus,12.82,46.91,Mus musculus
NEUR_3459,Hypothalamus,149.8,16.08,Danio rerio
NEUR_4725,Cortex,64.46,116.25,Rattus norvegicus
NEUR_5610,Cerebellum,91.35,30.6,Macaca mulatta
NEUR_1593,Cortex,133.89,48.05,Mus musculus
NEUR_8302,Cortex,94.33,55.0,Rattus norvegicus
NEUR_5120,Cortex,70.82,113.51,Macaca mulatta
NEUR_1984,Cortex,7.86,77.5,Mus musculus
NEUR_7800,Hypothalamus,50.13,49.15,Macaca mulatta
NEUR_6512,Amygdala,117.73,74.96,Macaca mulatta
NEUR_8312,Striatum,8.66,45.75,Rattus norvegicus
NEUR_1348,Hypothalamus,56.74,37.92,Rattus norvegicus
NEUR_9427,Hippocampus,113.49,96.91,Danio rerio
NEUR_1647,Cerebellum,119.72,112.61,Rattus norvegicus
NEUR_1274,Cortex,92.07,93.45,Danio rerio
NEUR_6454,Thalamus,117.76,112.07,Danio rerio
NEUR_4899,Amygdala,125.98,101.15,Danio rerio
NEUR_8482,Hypothalamus,1.4,20.19,Macaca mulatta
NEUR_4154,Striatum,21.56,48.76,Mus musculus
NEUR_6332,Hypothalamus,25.43,88.23,Macaca mulatta
NEUR_2322,Cortex,113.34,96.33,Mus musculus
NEUR_4245,Amygdala,15.79,105.45,Rattus norvegicus
NEUR_7146,Hippocampus,54.76,90.44,Danio rerio
NEUR_9123,Thalamus,104.13,13.08,Mus musculus
NEUR_2141,Striatum,135.83,77.26,Macaca mulatta
NEUR_2228,Hypothalamus,134.14,104.38,Mus musculus
NEUR_4886,Hypothalamus,112.74,92.57,Rattus norvegicus
NEUR_9457,Thalamus,119.01,55.6,Macaca mulatta
NEUR_5588,Cortex,58.32,118.84,Rattus norvegicus
NEUR_5464,Thalamus,28.69,42.25,Rattus norvegicus
NEUR_7781,Hippocampus,44.61,77.12,Mus musculus
NEUR_8181,Hippocampus,106.32,89.81,Macaca mulatta
NEUR_5624,Cortex,118.96,82.98,Mus musculus
NEUR_4787,Cortex,128.76,46.09,Macaca mulatta
NEUR_2648,Hypothalamus,110.96,78.55,Rattus norvegicus
NEUR_1563,Cortex,36.51,92.88,Macaca mulatta
NEUR_8898,Cortex,130.2,63.03,Macaca mulatta
NEUR_7301,Thalamus,26.28,36.4,Macaca mulatta
NEUR_6791,Cerebellum,75.71,115.8,Macaca mulatta
NEUR_5928,Thalamus,13.56,47.46,Rattus norvegicus
NEUR_5722,Striatum,146.59,79.43,Mus musculus
NEUR_5006,Amygdala,108.36,66.72,Rattus norvegicus
NEUR_7303,Amygdala,36.82,90.71,Rattus norvegicus
NEUR_1225,Cortex,119.47,72.49,Mus musculus
NEUR_2515,Cortex,35.64,112.71,Mus musculus
NEUR_1867,Amygdala,134.19,93.84,Macaca mulatta
NEUR_5770,Thalamus,77.74,106.81,Mus musculus
NEUR_8245,Hypothalamus,99.19,42.1,Rattus norvegicus
NEUR_9851,Thalamus,129.46,17.99,Rattus norvegicus
NEUR_2559,Hippocampus,4.52,66.9,Danio rerio
NEUR_1120,Striatum,124.03,116.27,Mus musculus
NEUR_8858,Thalamus,96.56,54.2,Rattus norvegicus
NEUR_1363,Hypothalamus,130.84,92.22,Macaca mulatta
NEUR_6769,Thalamus,111.51,52.06,Rattus norvegicus
NEUR_7741,Cerebellum,108.02,92.87,Mus musculus
NEUR_6962,Hippocampus,21.77,10.52,Macaca mulatta
NEUR_3306,Cortex,27.07,18.8,Mus musculus
NEUR_2619,Amygdala,147.05,17.47,Mus musculus
NEUR_2220,Hippocampus,128.02,43.71,Danio rerio
NEUR_6783,Cerebellum,135.48,54.55,Rattus norvegicus
NEUR_6658,Striatum,73.0,18.38,Rattus norvegicus
NEUR_2694,Thalamus,126.85,97.32,Mus musculus
NEUR_8405,Cerebellum,95.78,55.94,Danio rerio
NEUR_6833,Amygdala,98.3,73.1,Mus musculus
NEUR_5699,Hypothalamus,29.08,60.08,Danio rerio
NEUR_7121,Amygdala,66.52,77.97,Rattus norvegicus
NEUR_5722,Cerebellum,118.04,65.36,Danio rerio
NEUR_8090,Hippocampus,6.13,87.78,Mus musculus
NEUR_5600,Amygdala,141.48,15.66,Macaca mulatta
NEUR_8072,Hypothalamus,32.74,39.74,Danio rerio
NEUR_7807,Cortex,126.57,108.21,Danio rerio
NEUR_7174,Cerebellum,88.79,85.84,Rattus norvegicus
NEUR_9576,Cortex,137.16,41.73,Rattus norvegicus
NEUR_5560,Cortex,1.89,113.47,Danio rerio
NEUR_9125,Hypothalamus,34.0,23.37,Macaca mulatta
NEUR_5880,Striatum,127.38,97.27,Macaca mulatta
NEUR_2050,Hippocampus,34.34,94.25,Rattus norvegicus
NEUR_5629,Cerebellum,50.26,113.83,Mus musculus
NEUR_6484,Hippocampus,98.56,92.74,Macaca mulatta
NEUR_9950,Thalamus,127.73,61.62,Rattus norvegicus
NEUR_4807,Hippocampus,4.39,99.93,Rattus norvegicus
NEUR_3118,Cortex,20.34,50.81,Danio rerio
NEUR_4961,Amygdala,21.89,87.15,Macaca mulatta
NEUR_6516,Hypothalamus,26.28,72.96,Danio rerio
NEUR_1524,Cortex,22.4,49.16,Rattus norvegicus
NEUR_4756,Cortex,91.55,76.08,Rattus norvegicus
NEUR_4046,Cortex,45.63,67.13,Macaca mulatta
NEUR_1656,Cortex,97.91,65.6,Rattus norvegicus
NEUR_6762,Thalamus,27.58,68.73,Mus musculus
NEUR_7758,Cortex,100.95,12.15,Rattus norvegicus
NEUR_1920,Hypothalamus,116.46,65.12,Danio rerio
NEUR_7194,Thalamus,142.91,71.17,Danio rerio
NEUR_8158,Thalamus,23.22,86.29,Mus musculus
NEUR_1910,Striatum,108.79,102.75,Danio rerio
NEUR_7043,Amygdala,71.43,45.59,Mus musculus
NEUR_3650,Cortex,63.75,47.49,Macaca mulatta
NEUR_1176,Hypothalamus,134.8,75.4,Macaca mulatta
NEUR_2199,Cortex,124.57,88.2,Rattus norvegicus
NEUR_8907,Hypothalamus,90.22,89.63,Danio rerio
NEUR_2577,Striatum,144.54,68.19,Mus musculus
NEUR_5291,Thalamus,46.44,52.77,Mus musculus
NEUR_3889,Striatum,88.75,93.59,Danio rerio
NEUR_9530,Cortex,117.38,112.14,Danio rerio
NEUR_5781,Striatum,110.57,72.87,Mus musculus
NEUR_8163,Thalamus,53.41,86.73,Rattus norvegicus
NEUR_9489,Cerebellum,82.75,46.2,Danio rerio
NEUR_6425,Cerebellum,7.99,88.37,Rattus norvegicus
NEUR_4064,Cortex,102.92,35.93,Rattus norvegicus
NEUR_6778,Hippocampus,105.63,103.81,Macaca mulatta
NEUR_8085,Thalamus,27.12,30.64,Rattus norvegicus
NEUR_9199,Cerebellum,103.2,101.46,Macaca mulatta
NEUR_9686,Cerebellum,120.94,107.63,Rattus norvegicus
NEUR_9439,Cortex,146.78,76.27,Macaca mulatta
NEUR_1354,Amygdala,99.61,63.78,Mus musculus
NEUR_8142,Thalamus,149.55,109.62,Danio rerio
NEUR_8093,Cortex,89.62,60.91,Danio rerio
NEUR_5447,Cortex,144.46,104.71,Rattus norvegicus
NEUR_1299,Hypothalamus,57.05,57.7,Rattus norvegicus
NEUR_8130,Striatum,115.6,79.18,Rattus norvegicus
NEUR_3348,Cortex,13.86,96.77,Danio rerio
NEUR_8950,Cortex,121.93,71.76,Rattus norvegicus
NEUR_7512,Hypothalamus,121.82,53.16,Macaca mulatta
NEUR_9739,Cerebellum,118.44,66.79,Mus musculus
NEUR_6150,Cerebellum,146.8,92.19,Danio rerio
NEUR_4845,Hypothalamus,134.22,17.78,Rattus norvegicus
NEUR_3868,Thalamus,37.23,96.22,Rattus norvegicus
NEUR_4753,Thalamus,146.86,81.89,Rattus norvegicus
NEUR_5078,Thalamus,53.53,112.93,Rattus norvegicus
NEUR_4571,Cortex,52.49,86.22,Mus musculus
NEUR_2130,Amygdala,120.66,21.97,Rattus norvegicus
NEUR_4176,Cerebellum,9.15,33.48,Rattus norvegicus
NEUR_8622,Hypothalamus,140.74,79.42,Macaca mulatta
NEUR_6958,Cerebellum,19.49,73.04,Danio rerio
NEUR_7379,Thalamus,3.59,89.12,Rattus norvegicus
NEUR_3557,Cerebellum,10.36,82.25,Rattus norvegicus
NEUR_8076,Cortex,142.72,84.2,Macaca mulatta
NEUR_3452,Cortex,149.07,35.01,Rattus norvegicus
NEUR_8438,Striatum,146.76,43.47,Rattus norvegicus
NEUR_1215,Cortex,20.01,33.45,Rattus norvegicus
NEUR_9204,Hypothalamus,122.3,74.14,Rattus norvegicus
NEUR_4011,Cerebellum,43.73,113.25,Macaca mulatta
NEUR_1694,Hypothalamus,74.61,13.62,Rattus norvegicus
NEUR_1219,Thalamus,37.65,98.63,Rattus norvegicus
NEUR_1163,Cortex,136.82,73.38,Mus musculus
NEUR_7277,Amygdala,22.1,69.19,Danio rerio
NEUR_8557,Cortex,9.3,111.78,Mus musculus
NEUR_9096,Hippocampus,143.5,64.15,Danio rerio
NEUR_5312,Striatum,81.19,94.89,Rattus norvegicus
NEUR_3404,Hippocampus,48.92,45.99,Macaca mulatta
NEUR_9061,Thalamus,49.33,82.49,Macaca mulatta
NEUR_9571,Amygdala,128.11,69.95,Mus musculus
NEUR_8297,Thalamus,80.31,73.49,Mus musculus
NEUR_1732,Hypothalamus,80.88,31.56,Rattus norvegicus
NEUR_8118,Cerebellum,133.14,64.18,Mus musculus
NEUR_1826,Thalamus,96.12,101.59,Mus musculus
NEUR_1018,Cerebellum,29.32,69.04,Danio rerio
NEUR_6247,Hypothalamus,34.27,82.71,Macaca mulatta
NEUR_7722,Cortex,22.51,64.39,Danio rerio
NEUR_6426,Striatum,2.94,88.47,Mus musculus
NEUR_1138,Cortex,95.11,38.67,Mus musculus
NEUR_4604,Thalamus,25.76,51.96,Macaca mulatta
NEUR_8020,Thalamus,122.31,82.26,Danio rerio
NEUR_7510,Cerebellum,57.57,107.33,Danio rerio
NEUR_4068,Amygdala,132.28,81.14,Mus musculus
NEUR_7582,Cerebellum,140.86,95.38,Rattus norvegicus
NEUR_2404,Cortex,61.38,12.84,Macaca mulatta
NEUR_2988,Amygdala,69.27,109.53,Rattus norvegicus
NEUR_9076,Cortex,61.09,54.64,Danio rerio
NEUR_4591,Striatum,132.04,11.62,Mus musculus
NEUR_4104,Hippocampus,122.24,48.58,Danio rerio
NEUR_5606,Thalamus,75.22,105.67,Danio rerio
NEUR_3472,Striatum,108.28,40.15,Danio rerio
NEUR_5050,Cortex,148.53,31.21,Rattus norvegicus
NEUR_9213,Hippocampus,86.94,110.64,Rattus norvegicus
NEUR_2540,Amygdala,15.61,70.46,Mus musculus
NEUR_7619,Thalamus,13.89,49.4,Danio rerio
NEUR_2955,Cortex,143.88,53.86,Danio rerio
NEUR_1195,Thalamus,79.16,70.73,Danio rerio
NEUR_3835,Striatum,90.76,74.18,Mus musculus
NEUR_3714,Cortex,129.87,65.98,Macaca mulatta
NEUR_6959,Striatum,3.7,25.93,Mus musculus
NEUR_3639,Striatum,126.35,84.68,Rattus norvegicus
NEUR_4297,Cortex,22.35,81.29,Mus musculus
NEUR_8181,Hypothalamus,4.07,37.11,Rattus norvegicus
NEUR_7048,Amygdala,144.77,111.67,Macaca mulatta
NEUR_7883,Hippocampus,56.66,56.0,Rattus norvegicus
NEUR_3528,Hypothalamus,4.49,55.84,Macaca mulatta
NEUR_2262,Hippocampus,58.02,74.29,Danio rerio
NEUR_1252,Cortex,21.6,92.45,Macaca mulatta
NEUR_6555,Amygdala,13.2,63.42,Mus musculus
NEUR_3056,Cortex,62.6,40.44,Mus musculus
NEUR_3465,Amygdala,85.1,90.06,Danio rerio
NEUR_6254,Striatum,72.64,48.26,Macaca mulatta
NEUR_5170,Cortex,62.06,46.5,Danio rerio
NEUR_2591,Cerebellum,87.32,98.24,Rattus norvegicus
NEUR_6814,Amygdala,117.91,104.22,Macaca mulatta
NEUR_7319,Cortex,35.69,109.16,Macaca mulatta
NEUR_5535,Amygdala,56.89,81.44,Mus musculus
NEUR_4616,Striatum,84.37,107.88,Mus musculus
NEUR_7047,Striatum,113.76,49.18,Rattus norvegicus
NEUR_6218,Striatum,95.9,116.45,Mus musculus
NEUR_1369,Cerebellum,116.58,24.61,Macaca mulatta
NEUR_5436,Hypothalamus,14.01,59.78,Danio rerio
NEUR_3428,Hippocampus,84.46,101.48,Macaca mulatta
NEUR_3123,Cerebellum,138.86,88.52,Macaca mulatta
NEUR_4325,Cortex,58.22,38.44,Rattus norvegicus
NEUR_4133,Amygdala,140.66,59.07,Mus musculus
NEUR_2806,Hypothalamus,136.45,28.3,Danio rerio
NEUR_8585,Striatum,107.83,119.15,Rattus norvegicus
NEUR_1350,Hippocampus,114.65,42.69,Danio rerio
NEUR_3406,Hypothalamus,4.2,35.02,Rattus norvegicus
NEUR_5122,Hippocampus,117.41,30.28,Macaca mulatta
NEUR_6693,Hypothalamus,82.7,94.41,Macaca mulatta
NEUR_9830,Cortex,43.21,31.56,Danio rerio
NEUR_4228,Amygdala,39.23,16.43,Rattus norvegicus
NEUR_7330,Striatum,78.05,29.71,Macaca mulatta
NEUR_1190,Hippocampus,29.58,15.15,Mus musculus
NEUR_3729,Amygdala,94.08,28.77,Danio rerio
NEUR_9068,Striatum,17.25,75.0,Danio rerio
NEUR_2558,Cerebellum,80.37,91.82,Macaca mulatta
NEUR_6091,Hippocampus,4.5,29.53,Mus musculus
NEUR_3229,Cerebellum,73.01,50.3,Rattus norvegicus
NEUR_7565,Striatum,86.73,52.37,Mus musculus
NEUR_9002,Hypothalamus,9.01,73.64,Rattus norvegicus
NEUR_8500,Cerebellum,57.05,60.15,Rattus norvegicus
NEUR_6899,Striatum,107.19,61.96,Danio rerio
NEUR_7575,Cerebellum,121.63,20.27,Macaca mulatta
NEUR_7103,Cerebellum,8.12,87.51,Danio rerio
NEUR_6925,Amygdala,103.29,114.78,Rattus norvegicus
NEUR_6783,Amygdala,105.8,84.55,Rattus norvegicus
NEUR_6029,Hippocampus,92.8,31.6,Macaca mulatta
