neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1430,Cerebellum,68.28,109.99,Macaca mulatta
NEUR_8826,Hypothalamus,126.61,48.21,Mus musculus
NEUR_2572,Cerebellum,18.46,63.97,Danio rerio
NEUR_4198,Hypothalamus,19.06,39.78,Rattus norvegicus
NEUR_7629,Cortex,85.11,52.07,Danio rerio
NEUR_7290,Thalamus,32.41,51.03,Danio rerio
NEUR_7771,Cortex,31.6,110.29,Macaca mulatta
NEUR_8527,Striatum,31.13,91.51,Danio rerio
NEUR_9928,Hippocampus,12.56,80.89,Mus musculus
NEUR_1013,Striatum,27.56,29.84,Macaca mulatta
NEUR_9125,Hypothalamus,108.52,31.73,Danio rerio
NEUR_6703,Hippocampus,118.69,12.87,Rattus norvegicus
NEUR_9374,Cerebellum,19.97,28.91,Mus musculus
NEUR_7910,Striatum,51.82,56.99,Macaca mulatta
NEUR_6427,Thalamus,72.09,106.37,Mus musculus
NEUR_6550,Hippocampus,40.07,41.16,Rattus norvegicus
NEUR_3220,Cerebellum,137.91,81.58,Rattus norvegicus
NEUR_1699,Thalamus,76.11,45.42,Mus musculus
NEUR_2855,Thalamus,50.29,33.39,Danio rerio
NEUR_4045,Cerebellum,92.11,111.3,Danio rerio
NEUR_2595,Amygdala,136.47,61.27,Macaca mulatta
NEUR_7630,Amygdala,108.13,107.38,Rattus norvegicus
NEUR_2264,Thalamus,118.41,19.07,Mus musculus
NEUR_5543,Amygdala,19.8,93.95,Mus musculus
NEUR_2307,Amygdala,6.78,117.03,Danio rerio
NEUR_7762,Striatum,104.42,45.35,Mus musculus
NEUR_8760,Cortex,35.84,101.65,Mus musculus
NEUR_6158,Hypothalamus,134.0,21.81,Mus musculus
NEUR_5669,Hippocampus,6.96,65.63,Rattus norvegicus
NEUR_7877,Cerebellum,75.35,46.02,Danio rerio
NEUR_2140,Cerebellum,64.47,33.24,Danio rerio
NEUR_6455,Striatum,64.99,16.37,Mus musculus
NEUR_8724,Cerebellum,41.9,55.12,Macaca mulatta
NEUR_3433,Thalamus,104.68,94.9,Danio rerio
NEUR_6591,Thalamus,12.41,95.3,Macaca mulatta
NEUR_2821,Striatum,60.04,113.8,Danio rerio
NEUR_1362,Cortex,143.4,57.94,Danio rerio
NEUR_1201,Cortex,58.12,42.07,Rattus norvegicus
NEUR_1746,Amygdala,142.45,66.3,Danio rerio
NEUR_3506,Hippocampus,48.89,94.08,Mus musculus
NEUR_2102,Cerebellum,65.0,102.86,Rattus norvegicus
NEUR_1143,Cerebellum,37.3,58.57,Danio rerio
NEUR_4033,Thalamus,83.93,109.93,Macaca mulatta
NEUR_6383,Hippocampus,66.14,38.97,Rattus norvegicus
NEUR_4103,Amygdala,59.36,20.86,Mus musculus
NEUR_9352,Thalamus,3.59,113.49,Macaca mulatta
NEUR_1143,Thalamus,120.43,75.29,Danio rerio
NEUR_2276,Hippocampus,113.38,37.5,Rattus norvegicus
NEUR_3798,Hippocampus,81.31,94.97,Danio rerio
NEUR_8991,Striatum,124.07,104.49,Danio rerio
NEUR_7033,Hippocampus,2.72,95.11,Rattus norvegicus
NEUR_9332,Thalamus,18.49,108.14,Macaca mulatta
NEUR_8174,Cerebellum,19.29,30.79,Mus musculus
NEUR_2347,Hypothalamus,89.61,108.66,Rattus norvegicus
NEUR_9492,Amygdala,137.87,15.25,Danio rerio
NEUR_6350,Striatum,4.69,82.72,Mus musculus
NEUR_9032,Amygdala,10.29,25.75,Mus musculus
NEUR_7052,Hypothalamus,74.53,40.55,Rattus norvegicus
NEUR_8158,Thalamus,2.28,86.69,Macaca mulatta
NEUR_9839,Cortex,47.68,100.3,Rattus norvegicus
NEUR_2563,Cerebellum,106.63,88.08,Macaca mulatta
NEUR_2850,Cortex,137.43,70.92,Macaca mulatta
NEUR_4486,Striatum,62.79,108.29,Rattus norvegicus
NEUR_7546,Cortex,48.18,62.82,Rattus norvegicus
NEUR_5713,Amygdala,13.94,107.46,Mus musculus
NEUR_5856,Cortex,94.9,89.39,Mus musculus
NEUR_9801,Striatum,14.09,101.14,Rattus norvegicus
NEUR_3551,Hippocampus,67.98,99.79,Mus musculus
NEUR_6123,Thalamus,119.55,61.65,Macaca mulatta
NEUR_9583,Thalamus,10.72,28.54,Rattus norvegicus
NEUR_4679,Thalamus,138.1,36.85,Mus musculus
NEUR_3852,Cerebellum,145.04,114.75,Mus musculus
NEUR_9296,Striatum,85.43,91.25,Macaca mulatta
NEUR_3666,Hippocampus,20.13,112.35,Rattus norvegicus
NEUR_3435,Cerebellum,147.22,109.01,Macaca mulatta
NEUR_3599,Striatum,38.87,105.24,Macaca mulatta
NEUR_9786,Hypothalamus,10.18,25.35,Mus musculus
NEUR_2968,Amygdala,60.53,41.8,Mus musculus
NEUR_3446,Amygdala,63.34,68.53,Mus musculus
NEUR_3799,Cerebellum,126.24,48.05,Mus musculus
NEUR_8296,Thalamus,87.98,90.41,Mus musculus
NEUR_5299,Thalamus,28.24,32.82,Macaca mulatta
NEUR_3191,Cortex,14.54,49.41,Danio rerio
NEUR_9714,Striatum,124.81,83.96,Mus musculus
NEUR_4461,Cortex,107.06,46.15,Mus musculus
NEUR_7303,Hippocampus,25.42,72.51,Mus musculus
NEUR_9558,Hippocampus,70.32,92.67,Macaca mulatta
NEUR_8558,Amygdala,134.35,14.16,Rattus norvegicus
NEUR_2050,Cerebellum,68.51,86.05,Danio rerio
NEUR_1429,Cortex,44.14,98.14,Mus musculus
NEUR_5425,Cortex,13.45,36.14,Rattus norvegicus
NEUR_4930,Thalamus,23.61,18.31,Rattus norvegicus
NEUR_9979,Hypothalamus,114.98,43.86,Rattus norvegicus
NEUR_3779,Cerebellum,117.13,48.31,Macaca mulatta
NEUR_3770,Cortex,97.68,19.37,Rattus norvegicus
NEUR_2486,Striatum,4.05,46.01,Mus musculus
NEUR_8447,Striatum,61.72,33.45,Mus musculus
NEUR_1845,Striatum,86.04,51.84,Rattus norvegicus
NEUR_9970,Thalamus,143.34,10.68,Rattus norvegicus
NEUR_2618,Thalamus,62.51,45.54,Danio rerio
NEUR_8481,Hypothalamus,146.37,108.09,Rattus norvegicus
NEUR_7603,Striatum,93.14,38.0,Macaca mulatta
NEUR_7836,Striatum,109.69,59.9,Mus musculus
NEUR_3785,Striatum,83.78,38.29,Mus musculus
NEUR_7446,Amygdala,110.25,20.46,Macaca mulatta
NEUR_8649,Cortex,128.22,19.75,Rattus norvegicus
NEUR_8051,Amygdala,148.1,19.26,Mus musculus
NEUR_8348,Cortex,136.06,24.66,Rattus norvegicus
NEUR_1910,Hippocampus,50.95,90.96,Rattus norvegicus
NEUR_7404,Cortex,6.41,75.13,Macaca mulatta
NEUR_9598,Cortex,57.1,89.23,Rattus norvegicus
NEUR_7006,Cerebellum,44.85,35.89,Danio rerio
NEUR_7448,Cerebellum,118.77,51.85,Macaca mulatta
NEUR_5074,Thalamus,56.58,76.1,Rattus norvegicus
NEUR_5367,Cortex,73.93,72.56,Mus musculus
NEUR_3757,Striatum,128.84,73.09,Danio rerio
NEUR_1468,Thalamus,3.63,60.71,Danio rerio
NEUR_8249,Cortex,125.78,44.0,Danio rerio
NEUR_4452,Cortex,32.01,93.39,Rattus norvegicus
NEUR_7511,Thalamus,99.49,10.4,Macaca mulatta
NEUR_7414,Cortex,88.0,101.57,Mus musculus
NEUR_8517,Cortex,60.64,80.73,Mus musculus
NEUR_6701,Cortex,33.19,20.39,Mus musculus
NEUR_6709,Hippocampus,27.78,80.86,Mus musculus
NEUR_3800,Thalamus,36.99,69.85,Macaca mulatta
NEUR_5038,Thalamus,41.86,13.71,Danio rerio
NEUR_1696,Thalamus,69.93,77.26,Rattus norvegicus
NEUR_6603,Cortex,135.81,101.47,Rattus norvegicus
NEUR_8455,Cortex,115.83,95.78,Rattus norvegicus
NEUR_4675,Amygdala,9.92,47.27,Mus musculus
NEUR_9862,Amygdala,102.21,104.71,Danio rerio
NEUR_5229,Amygdala,19.3,59.22,Danio rerio
NEUR_2686,Hypothalamus,143.19,37.79,Mus musculus
NEUR_9880,Amygdala,1.67,91.7,Macaca mulatta
NEUR_4101,Cortex,52.34,63.78,Macaca mulatta
NEUR_1507,Cortex,139.11,91.61,Rattus norvegicus
NEUR_1705,Cerebellum,57.17,65.45,Mus musculus
NEUR_1931,Cerebellum,6.26,79.85,Mus musculus
NEUR_5449,Hypothalamus,83.68,20.03,Macaca mulatta
NEUR_4523,Hypothalamus,103.61,42.86,Rattus norvegicus
NEUR_8726,Cerebellum,3.21,26.73,Macaca mulatta
NEUR_6859,Hypothalamus,88.99,83.94,Mus musculus
NEUR_8487,Amygdala,147.54,113.79,Rattus norvegicus
NEUR_8405,Hypothalamus,30.05,76.21,Danio rerio
NEUR_2470,Hippocampus,134.35,78.24,Macaca mulatta
NEUR_4839,Striatum,7.85,91.61,Rattus norvegicus
NEUR_3752,Thalamus,89.84,37.24,Mus musculus
NEUR_4687,Striatum,38.5,102.84,Macaca mulatta
NEUR_5489,Hypothalamus,103.9,69.09,Danio rerio
NEUR_6740,Cortex,86.34,75.83,Rattus norvegicus
NEUR_5100,Cortex,90.85,104.05,Macaca mulatta
NEUR_4405,Thalamus,18.52,81.87,Macaca mulatta
NEUR_6750,Hippocampus,96.17,76.23,Mus musculus
NEUR_6856,Hypothalamus,135.32,78.82,Rattus norvegicus
NEUR_8896,Amygdala,8.13,36.66,Rattus norvegicus
NEUR_8754,Thalamus,74.27,88.54,Macaca mulatta
NEUR_4186,Cerebellum,103.52,24.96,Macaca mulatta
NEUR_8165,Thalamus,117.08,61.26,Mus musculus
NEUR_1792,Amygdala,56.97,94.44,Danio rerio
NEUR_6150,Hippocampus,31.66,49.04,Danio rerio
NEUR_6065,Hippocampus,92.74,62.97,Danio rerio
NEUR_9219,Striatum,39.95,37.46,Danio rerio
NEUR_1956,Striatum,84.69,33.34,Macaca mulatta
NEUR_4975,Hypothalamus,24.38,68.54,Macaca mulatta
NEUR_8786,Cortex,134.77,89.87,Macaca mulatta
NEUR_7413,Striatum,48.36,79.91,Danio rerio
NEUR_2569,Amygdala,88.59,75.9,Macaca mulatta
NEUR_4229,Striatum,72.48,86.88,Rattus norvegicus
NEUR_1736,Cortex,129.51,112.59,Rattus norvegicus
NEUR_6445,Thalamus,7.7,90.1,Rattus norvegicus
NEUR_1592,Thalamus,90.19,47.29,Danio rerio
NEUR_7137,Striatum,0.24,72.26,Mus musculus
NEUR_6207,Cortex,136.28,92.59,Macaca mulatta
NEUR_9550,Amygdala,5.02,101.22,Macaca mulatta
NEUR_5029,Amygdala,143.4,10.7,Macaca mulatta
NEUR_2628,Cortex,98.59,90.15,Rattus norvegicus
NEUR_2604,Cerebellum,19.07,24.66,Mus musculus
NEUR_7275,Hypothalamus,22.19,39.77,Rattus norvegicus
NEUR_2974,Cortex,27.41,114.39,Macaca mulatta
NEUR_3672,Thalamus,132.49,14.32,Danio rerio
NEUR_5988,Amygdala,66.96,101.28,Macaca mulatta
NEUR_6623,Hippocampus,114.75,73.2,Macaca mulatta
NEUR_3983,Cortex,54.46,18.26,Macaca mulatta
NEUR_3398,Cerebellum,100.35,20.35,Danio rerio
NEUR_3220,Hippocampus,149.52,84.75,Danio rerio
NEUR_3951,Hippocampus,115.62,110.54,Danio rerio
NEUR_6671,Hippocampus,54.51,63.29,Mus musculus
NEUR_2453,Cerebellum,134.57,40.18,Mus musculus
NEUR_5268,Thalamus,60.62,81.82,Rattus norvegicus
NEUR_5059,Cortex,98.83,48.39,Mus musculus
NEUR_4768,Thalamus,145.79,113.12,Mus musculus
NEUR_6548,Striatum,11.6,63.32,Mus musculus
NEUR_3617,Cerebellum,112.07,89.59,Rattus norvegicus
NEUR_4353,Hippocampus,115.44,32.96,Mus musculus
NEUR_4143,Amygdala,52.11,51.84,Rattus norvegicus
NEUR_6969,Thalamus,18.72,97.79,Mus musculus
NEUR_1737,Hippocampus,89.62,102.29,Macaca mulatta
NEUR_4021,Hypothalamus,8.31,88.14,Macaca mulatta
NEUR_6894,Hippocampus,127.39,85.61,Macaca mulatta
NEUR_9804,Amygdala,104.36,68.42,Mus musculus
NEUR_2914,Hypothalamus,124.86,104.23,Mus musculus
NEUR_4976,Striatum,140.37,74.74,Mus musculus
NEUR_9610,Striatum,97.38,119.81,Rattus norvegicus
NEUR_6340,Hippocampus,25.62,32.22,Macaca mulatta
NEUR_6652,Cortex,99.09,36.72,Danio rerio
NEUR_1098,Thalamus,139.12,34.68,Macaca mulatta
NEUR_1197,Striatum,95.88,93.3,Danio rerio
NEUR_3302,Hypothalamus,67.47,82.2,Mus musculus
NEUR_4266,Thalamus,16.01,64.91,Danio rerio
NEUR_9882,Thalamus,122.11,37.89,Danio rerio
NEUR_7635,Thalamus,102.03,90.59,Rattus norvegicus
NEUR_2519,Hippocampus,122.25,46.69,Rattus norvegicus
NEUR_6133,Cortex,41.38,100.85,Mus musculus
NEUR_6522,Cerebellum,72.01,17.4,Macaca mulatta
NEUR_1031,Striatum,93.23,27.51,Mus musculus
NEUR_8040,Hypothalamus,86.2,24.68,Danio rerio
NEUR_1420,Striatum,119.7,115.9,Mus musculus
NEUR_8074,Hippocampus,90.21,111.3,Rattus norvegicus
NEUR_9535,Thalamus,79.05,16.81,Danio rerio
NEUR_2551,Hippocampus,98.01,32.5,Rattus norvegicus
NEUR_4768,Amygdala,100.14,41.98,Danio rerio
NEUR_3133,Thalamus,80.71,55.35,Danio rerio
NEUR_7297,Hypothalamus,11.79,13.73,Macaca mulatta
NEUR_3592,Thalamus,126.47,56.35,Danio rerio
NEUR_7608,Thalamus,75.03,79.9,Mus musculus
NEUR_1556,Striatum,62.6,44.65,Macaca mulatta
NEUR_3651,Cerebellum,141.04,66.52,Rattus norvegicus
NEUR_7762,Amygdala,141.15,10.18,Mus musculus
NEUR_7615,Hippocampus,85.0,82.36,Danio rerio
NEUR_6253,Striatum,9.37,17.44,Rattus norvegicus
NEUR_1875,Amygdala,101.59,51.99,Danio rerio
NEUR_5741,Cortex,111.99,32.95,Rattus norvegicus
NEUR_7168,Thalamus,0.29,40.42,Danio rerio
NEUR_5818,Cortex,56.07,27.79,Mus musculus
NEUR_6708,Cortex,78.97,64.81,Rattus norvegicus
NEUR_9817,Cortex,42.41,31.26,Mus musculus
NEUR_1019,Hippocampus,133.42,77.07,Rattus norvegicus
NEUR_3124,Striatum,95.3,69.3,Macaca mulatta
NEUR_5972,Cerebellum,99.18,91.35,Rattus norvegicus
NEUR_7353,Cortex,82.33,93.3,Mus musculus
NEUR_1291,Striatum,28.0,41.24,Macaca mulatta
NEUR_3917,Thalamus,130.51,57.77,Rattus norvegicus
NEUR_2211,Thalamus,81.28,14.37,Rattus norvegicus
NEUR_8196,Cerebellum,136.06,91.78,Rattus norvegicus
NEUR_4672,Thalamus,114.23,92.97,Mus musculus
NEUR_3341,Hypothalamus,122.23,119.09,Macaca mulatta
NEUR_5330,Hypothalamus,70.57,86.34,Rattus norvegicus
NEUR_9304,Amygdala,12.83,45.77,Mus musculus
NEUR_6156,Cerebellum,99.59,112.86,Mus musculus
NEUR_4789,Hippocampus,62.46,102.17,Mus musculus
NEUR_7010,Amygdala,71.98,20.05,Macaca mulatta
NEUR_8820,Cortex,100.34,46.26,Macaca mulatta
NEUR_7134,Hypothalamus,138.02,70.14,Macaca mulatta
NEUR_8429,Cortex,42.26,38.93,Mus musculus
NEUR_6758,Cortex,5.05,103.71,Danio rerio
NEUR_6508,Hippocampus,106.55,104.49,Rattus norvegicus
NEUR_1158,Cerebellum,133.13,27.16,Mus musculus
NEUR_8076,Striatum,90.01,15.92,Rattus norvegicus
NEUR_2302,Amygdala,5.02,27.36,Rattus norvegicus
NEUR_8950,Thalamus,130.83,59.78,Macaca mulatta
NEUR_5748,Hippocampus,0.88,101.13,Danio rerio
NEUR_9042,Hypothalamus,77.58,30.68,Mus musculus
NEUR_2626,Hypothalamus,140.9,101.01,Mus musculus
NEUR_8956,Amygdala,8.06,94.84,Rattus norvegicus
NEUR_4210,Amygdala,51.09,44.36,Mus musculus
NEUR_7997,Cerebellum,19.81,98.94,Macaca mulatta
NEUR_9810,Hypothalamus,94.34,52.73,Macaca mulatta
NEUR_8541,Amygdala,139.42,30.6,Mus musculus
NEUR_5333,Hypothalamus,42.86,67.66,Macaca mulatta
NEUR_4241,Thalamus,97.13,18.13,Mus musculus
NEUR_8536,Hypothalamus,54.82,41.57,Mus musculus
NEUR_7439,Hippocampus,45.68,68.81,Rattus norvegicus
NEUR_7971,Cortex,52.5,81.29,Mus musculus
NEUR_2655,Cortex,8.77,103.75,Rattus norvegicus
NEUR_3447,Hypothalamus,89.82,91.85,Mus musculus
NEUR_6321,Striatum,5.58,95.99,Danio rerio
NEUR_4561,Amygdala,6.56,72.16,Macaca mulatta
NEUR_1745,Amygdala,55.75,51.37,Danio rerio
NEUR_6943,Cortex,57.85,90.58,Rattus norvegicus
NEUR_6330,Thalamus,4.01,62.69,Macaca mulatta
NEUR_3910,Amygdala,42.3,71.07,Rattus norvegicus
NEUR_5322,Thalamus,76.4,113.46,Rattus norvegicus
NEUR_7819,Amygdala,78.31,79.91,Danio rerio
NEUR_2868,Thalamus,9.97,15.16,Mus musculus
NEUR_8017,Cerebellum,9.99,27.76,Macaca mulatta
NEUR_8469,Thalamus,55.61,41.11,Macaca mulatta
NEUR_4935,Cortex,119.92,71.11,Rattus norvegicus
NEUR_5233,Hippocampus,79.51,42.18,Rattus norvegicus
NEUR_3120,Cerebellum,122.79,61.63,Macaca mulatta
NEUR_9414,Hippocampus,57.25,48.72,Macaca mulatta
NEUR_8685,Hypothalamus,113.31,75.67,Rattus norvegicus
