neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3697,Hippocampus,77.54,118.43,Macaca mulatta
NEUR_2331,Cerebellum,83.21,26.82,Macaca mulatta
NEUR_7011,Amygdala,43.32,80.26,Danio rerio
NEUR_9130,Amygdala,137.9,72.9,Mus musculus
NEUR_5426,Striatum,30.84,79.13,Mus musculus
NEUR_6189,Striatum,93.55,50.04,Danio rerio
NEUR_5335,Thalamus,122.23,38.13,Macaca mulatta
NEUR_1749,Hypothalamus,0.8,112.28,Danio rerio
NEUR_8591,Hippocampus,87.25,61.67,Danio rerio
NEUR_5736,Hippocampus,124.27,60.19,Rattus norvegicus
NEUR_9210,Thalamus,115.13,60.56,Macaca mulatta
NEUR_7677,Thalamus,77.85,75.8,Mus musculus
NEUR_6004,Hippocampus,3.95,102.91,Danio rerio
NEUR_9559,Cerebellum,7.22,37.1,Mus musculus
NEUR_6745,Hippocampus,47.24,117.81,Macaca mulatta
NEUR_3993,Cerebellum,130.37,113.36,Danio rerio
NEUR_4394,Thalamus,27.34,45.47,Danio rerio
NEUR_3964,Thalamus,109.2,100.08,Mus musculus
NEUR_2397,Striatum,123.49,94.76,Macaca mulatta
NEUR_8609,Amygdala,55.63,98.55,Danio rerio
NEUR_8140,Cortex,19.49,88.21,Macaca mulatta
NEUR_3999,Amygdala,9.78,66.54,Rattus norvegicus
NEUR_9960,Striatum,115.19,104.77,Macaca mulatta
NEUR_7567,Thalamus,115.8,108.75,Danio rerio
NEUR_7432,Cerebellum,92.4,66.02,Rattus norvegicus
NEUR_9379,Hippocampus,83.18,25.06,Mus musculus
NEUR_2742,Thalamus,39.04,87.93,Macaca mulatta
NEUR_1564,Cerebellum,64.8,66.87,Mus musculus
NEUR_4187,Amygdala,35.61,63.62,Rattus norvegicus
NEUR_4849,Cerebellum,143.99,102.17,Rattus norvegicus
NEUR_4371,Amygdala,66.76,103.08,Danio rerio
NEUR_2217,Hippocampus,87.94,115.66,Rattus norvegicus
NEUR_5537,Amygdala,39.48,13.13,Macaca mulatta
NEUR_4488,Hypothalamus,59.6,61.13,Mus musculus
NEUR_7170,Thalamus,133.71,14.37,Macaca mulatta
NEUR_9238,Amygdala,4.81,20.12,Mus musculus
NEUR_4353,Hypothalamus,88.55,109.26,Macaca mulatta
NEUR_8968,Amygdala,110.49,110.05,Macaca mulatta
NEUR_6792,Hypothalamus,113.95,105.14,Macaca mulatta
NEUR_5392,Amygdala,135.04,25.92,Mus musculus
NEUR_6602,Cerebellum,132.66,44.57,Rattus norvegicus
NEUR_9883,Hippocampus,103.27,113.74,Rattus norvegicus
NEUR_3272,Cerebellum,5.23,23.33,Rattus norvegicus
NEUR_3117,Cortex,21.03,37.58,Macaca mulatta
NEUR_8725,Thalamus,31.71,108.94,Mus musculus
NEUR_5808,Amygdala,79.85,119.6,Rattus norvegicus
NEUR_2856,Cerebellum,29.47,27.13,Danio rerio
NEUR_1937,Striatum,88.78,54.76,Danio rerio
NEUR_8445,Hypothalamus,26.47,17.59,Mus musculus
NEUR_3376,Striatum,147.08,14.62,Macaca mulatta
NEUR_8949,Hypothalamus,52.36,81.52,Danio rerio
NEUR_6915,Hippocampus,28.06,72.71,Macaca mulatta
NEUR_7185,Hippocampus,58.9,110.18,Macaca mulatta
NEUR_9851,Striatum,10.51,83.66,Macaca mulatta
NEUR_2311,Striatum,19.32,32.17,Danio rerio
NEUR_4381,Thalamus,96.17,42.49,Mus musculus
NEUR_1575,Striatum,35.2,37.83,Rattus norvegicus
NEUR_7224,Hippocampus,125.26,51.58,Macaca mulatta
NEUR_9917,Cerebellum,26.12,95.81,Macaca mulatta
NEUR_5093,Amygdala,132.62,40.72,Danio rerio
NEUR_3152,Hypothalamus,92.96,102.59,Rattus norvegicus
NEUR_3582,Cortex,60.79,74.58,Rattus norvegicus
NEUR_4396,Hypothalamus,102.84,54.24,Rattus norvegicus
NEUR_6614,Hippocampus,62.81,65.1,Rattus norvegicus
NEUR_2075,Hypothalamus,90.85,101.57,Mus musculus
NEUR_1819,Hypothalamus,126.1,116.78,Mus musculus
NEUR_3298,Amygdala,105.87,57.2,Danio rerio
NEUR_3212,Amygdala,50.04,96.86,Macaca mulatta
NEUR_3916,Cortex,147.35,114.26,Danio rerio
NEUR_9434,Hippocampus,127.9,28.14,Macaca mulatta
NEUR_1421,Hippocampus,92.21,108.66,Mus musculus
NEUR_8025,Cerebellum,107.08,27.73,Macaca mulatta
NEUR_3916,Hippocampus,137.62,95.97,Danio rerio
NEUR_5042,Cerebellum,10.46,43.92,Macaca mulatta
NEUR_9295,Cortex,103.98,41.02,Mus musculus
NEUR_5898,Hippocampus,31.94,106.77,Mus musculus
NEUR_3760,Amygdala,127.58,86.57,Macaca mulatta
NEUR_6063,Cortex,123.96,75.3,Danio rerio
NEUR_7978,Thalamus,74.67,61.8,Danio rerio
NEUR_5234,Cerebellum,41.92,15.31,Macaca mulatta
NEUR_7117,Hypothalamus,54.38,79.11,Rattus norvegicus
NEUR_2259,Striatum,6.25,57.39,Rattus norvegicus
NEUR_4063,Cerebellum,105.31,40.46,Mus musculus
NEUR_2807,Hippocampus,45.63,110.42,Macaca mulatta
NEUR_4950,Hypothalamus,121.79,47.97,Rattus norvegicus
NEUR_5184,Cerebellum,28.44,80.39,Macaca mulatta
NEUR_9008,Cerebellum,42.52,14.98,Macaca mulatta
NEUR_8829,Thalamus,26.3,20.24,Mus musculus
NEUR_6938,Thalamus,72.75,37.16,Mus musculus
NEUR_1245,Hippocampus,100.73,36.08,Macaca mulatta
NEUR_9257,Striatum,140.13,17.71,Mus musculus
NEUR_4010,Hippocampus,73.41,23.64,Macaca mulatta
NEUR_5624,Striatum,79.96,105.82,Macaca mulatta
NEUR_8823,Hippocampus,40.93,50.93,Rattus norvegicus
NEUR_1605,Hippocampus,58.46,112.09,Danio rerio
NEUR_6177,Cerebellum,128.24,73.88,Danio rerio
NEUR_1526,Cortex,117.75,89.25,Rattus norvegicus
NEUR_4410,Cerebellum,49.64,14.96,Rattus norvegicus
NEUR_3241,Thalamus,72.56,38.86,Mus musculus
NEUR_2705,Hippocampus,117.11,57.7,Macaca mulatta
NEUR_9835,Cerebellum,11.07,15.4,Rattus norvegicus
NEUR_5030,Hippocampus,31.1,64.49,Rattus norvegicus
NEUR_4737,Cortex,22.0,53.53,Rattus norvegicus
NEUR_1182,Cerebellum,7.45,42.38,Rattus norvegicus
NEUR_5706,Amygdala,110.42,92.07,Mus musculus
NEUR_6825,Hippocampus,43.27,112.13,Mus musculus
NEUR_4608,Amygdala,83.42,117.6,Danio rerio
NEUR_4731,Striatum,1.02,51.8,Mus musculus
NEUR_2514,Striatum,50.72,88.9,Macaca mulatta
NEUR_1072,Cortex,63.77,45.57,Danio rerio
NEUR_5105,Hypothalamus,21.44,55.21,Macaca mulatta
NEUR_6775,Thalamus,59.26,104.9,Macaca mulatta
NEUR_2927,Cortex,3.63,60.81,Danio rerio
NEUR_3901,Hypothalamus,26.0,94.39,Danio rerio
NEUR_1074,Amygdala,36.69,83.72,Mus musculus
NEUR_1173,Cerebellum,35.43,63.3,Rattus norvegicus
NEUR_5485,Hippocampus,88.39,118.48,Mus musculus
NEUR_1230,Cerebellum,91.51,33.07,Macaca mulatta
NEUR_9969,Striatum,63.03,42.11,Mus musculus
NEUR_1796,Hypothalamus,73.51,18.36,Macaca mulatta
NEUR_1224,Hypothalamus,121.16,79.27,Macaca mulatta
NEUR_3041,Amygdala,142.79,37.83,Rattus norvegicus
NEUR_3946,Thalamus,93.26,33.59,Mus musculus
NEUR_6170,Cortex,149.79,45.86,Danio rerio
NEUR_7138,Cerebellum,106.03,31.48,Macaca mulatta
NEUR_3871,Hypothalamus,55.45,67.05,Mus musculus
NEUR_3258,Striatum,141.23,101.91,Mus musculus
NEUR_7956,Striatum,143.62,13.66,Macaca mulatta
NEUR_8037,Hippocampus,99.27,45.0,Macaca mulatta
NEUR_1103,Striatum,56.32,104.75,Macaca mulatta
NEUR_1321,Cerebellum,36.55,45.18,Mus musculus
NEUR_9597,Cortex,36.69,75.91,Danio rerio
NEUR_9835,Striatum,16.03,15.35,Danio rerio
NEUR_4789,Hypothalamus,11.44,17.84,Mus musculus
NEUR_2821,Striatum,0.98,99.75,Rattus norvegicus
NEUR_3005,Cortex,27.44,61.0,Macaca mulatta
NEUR_6922,Cerebellum,43.4,83.51,Macaca mulatta
NEUR_1746,Hypothalamus,90.08,118.52,Danio rerio
NEUR_7916,Hypothalamus,136.82,25.8,Danio rerio
NEUR_7303,Cerebellum,52.11,29.86,Rattus norvegicus
NEUR_1942,Hypothalamus,136.25,115.32,Macaca mulatta
NEUR_1459,Hippocampus,139.54,24.9,Mus musculus
NEUR_7785,Striatum,136.54,16.74,Macaca mulatta
NEUR_5889,Striatum,114.31,98.72,Mus musculus
NEUR_1468,Cerebellum,88.33,47.44,Macaca mulatta
NEUR_5791,Thalamus,81.3,34.67,Macaca mulatta
NEUR_2001,Hippocampus,49.31,14.56,Rattus norvegicus
NEUR_8515,Hippocampus,32.21,50.52,Danio rerio
NEUR_9512,Striatum,23.2,53.44,Rattus norvegicus
NEUR_1773,Cortex,56.0,68.09,Macaca mulatta
NEUR_6493,Hippocampus,56.11,53.2,Macaca mulatta
NEUR_8158,Cerebellum,14.79,38.33,Danio rerio
NEUR_5043,Cortex,94.67,60.16,Macaca mulatta
NEUR_5287,Hypothalamus,91.63,62.39,Danio rerio
NEUR_3962,Striatum,23.12,88.97,Danio rerio
NEUR_2978,Cerebellum,101.81,10.66,Danio rerio
NEUR_2113,Cerebellum,38.72,25.78,Mus musculus
NEUR_1044,Hippocampus,74.52,57.66,Rattus norvegicus
NEUR_4165,Hippocampus,11.22,98.56,Danio rerio
NEUR_2550,Hypothalamus,96.38,67.91,Macaca mulatta
NEUR_5051,Striatum,37.24,47.8,Macaca mulatta
NEUR_6652,Hypothalamus,70.72,49.57,Mus musculus
NEUR_4996,Hippocampus,45.75,83.65,Rattus norvegicus
NEUR_4554,Hypothalamus,130.64,90.36,Rattus norvegicus
NEUR_4868,Cerebellum,14.07,79.22,Rattus norvegicus
NEUR_3865,Hippocampus,21.52,47.01,Macaca mulatta
NEUR_3798,Hippocampus,134.8,71.21,Danio rerio
NEUR_3101,Cortex,25.32,87.16,Rattus norvegicus
NEUR_4040,Hippocampus,94.14,107.51,Danio rerio
NEUR_9115,Striatum,18.73,60.9,Macaca mulatta
NEUR_3095,Thalamus,38.42,50.5,Macaca mulatta
NEUR_7435,Amygdala,73.94,43.19,Mus musculus
NEUR_4052,Thalamus,112.56,41.41,Danio rerio
NEUR_7227,Cortex,82.67,64.87,Rattus norvegicus
NEUR_3133,Thalamus,129.32,46.71,Danio rerio
NEUR_8148,Thalamus,61.76,107.2,Danio rerio
NEUR_1917,Hypothalamus,104.8,42.08,Danio rerio
NEUR_3942,Hippocampus,26.49,50.81,Macaca mulatta
NEUR_3728,Amygdala,42.86,96.93,Mus musculus
NEUR_5850,Thalamus,62.82,43.84,Macaca mulatta
NEUR_4534,Thalamus,123.87,17.47,Rattus norvegicus
NEUR_9577,Striatum,146.32,110.6,Mus musculus
NEUR_1641,Cortex,70.82,54.51,Macaca mulatta
NEUR_5721,Hypothalamus,144.55,64.19,Macaca mulatta
NEUR_3327,Amygdala,55.95,84.28,Mus musculus
NEUR_9814,Hippocampus,82.02,20.03,Macaca mulatta
NEUR_7603,Thalamus,81.75,117.5,Danio rerio
NEUR_8806,Hippocampus,110.9,19.07,Rattus norvegicus
NEUR_3756,Thalamus,128.39,110.71,Rattus norvegicus
NEUR_3218,Amygdala,55.92,33.25,Macaca mulatta
NEUR_9486,Amygdala,4.2,68.4,Mus musculus
NEUR_1987,Striatum,17.74,32.97,Danio rerio
NEUR_4404,Thalamus,105.36,99.36,Rattus norvegicus
NEUR_2833,Cerebellum,34.41,90.94,Macaca mulatta
NEUR_2252,Striatum,84.08,103.48,Danio rerio
NEUR_4522,Thalamus,117.13,55.89,Danio rerio
NEUR_4783,Cortex,37.01,104.05,Rattus norvegicus
NEUR_2826,Striatum,54.9,72.18,Mus musculus
NEUR_8086,Hippocampus,28.83,80.26,Rattus norvegicus
NEUR_5252,Hippocampus,54.8,73.76,Macaca mulatta
NEUR_9681,Cortex,140.61,82.39,Mus musculus
NEUR_7122,Striatum,93.06,83.47,Rattus norvegicus
NEUR_2150,Hypothalamus,21.13,110.15,Danio rerio
NEUR_9907,Hippocampus,37.52,112.84,Mus musculus
NEUR_7855,Thalamus,16.93,70.95,Macaca mulatta
NEUR_1826,Cerebellum,75.41,40.74,Mus musculus
NEUR_9249,Cerebellum,80.87,34.14,Danio rerio
NEUR_8693,Hippocampus,17.88,47.89,Danio rerio
NEUR_7251,Hypothalamus,49.96,12.0,Danio rerio
NEUR_8847,Striatum,4.98,119.02,Macaca mulatta
NEUR_5899,Hypothalamus,129.78,73.81,Mus musculus
NEUR_4444,Striatum,125.22,38.6,Mus musculus
NEUR_2679,Cerebellum,56.79,31.81,Rattus norvegicus
NEUR_3021,Cerebellum,52.77,97.46,Danio rerio
NEUR_5393,Cortex,98.65,21.26,Rattus norvegicus
NEUR_4215,Thalamus,88.64,56.91,Macaca mulatta
NEUR_1377,Cortex,85.36,69.27,Macaca mulatta
NEUR_1532,Hippocampus,135.42,103.51,Rattus norvegicus
NEUR_8411,Thalamus,112.83,118.77,Rattus norvegicus
NEUR_2159,Striatum,143.32,104.8,Mus musculus
NEUR_2291,Thalamus,126.58,18.13,Mus musculus
NEUR_9531,Hypothalamus,126.83,32.8,Mus musculus
NEUR_6627,Cortex,91.18,102.92,Danio rerio
NEUR_7908,Cortex,100.99,79.35,Danio rerio
NEUR_3906,Amygdala,40.88,50.4,Mus musculus
NEUR_9981,Hippocampus,109.55,40.81,Rattus norvegicus
NEUR_4956,Amygdala,51.7,35.66,Mus musculus
NEUR_9087,Cerebellum,11.49,50.19,Mus musculus
NEUR_8682,Striatum,51.21,105.48,Macaca mulatta
NEUR_2784,Striatum,26.6,61.6,Rattus norvegicus
NEUR_8534,Hypothalamus,121.96,70.61,Danio rerio
NEUR_6338,Hippocampus,48.09,90.58,Rattus norvegicus
NEUR_4897,Striatum,29.01,102.61,Macaca mulatta
NEUR_2239,Striatum,3.06,31.43,Rattus norvegicus
NEUR_8083,Amygdala,67.62,110.73,Rattus norvegicus
NEUR_4308,Hippocampus,45.42,76.77,Danio rerio
NEUR_1370,Hypothalamus,5.04,99.97,Mus musculus
NEUR_8089,Hypothalamus,108.68,73.16,Mus musculus
NEUR_3025,Cortex,43.95,53.3,Rattus norvegicus
NEUR_4319,Hippocampus,67.14,59.32,Mus musculus
NEUR_1457,Amygdala,82.87,91.5,Rattus norvegicus
NEUR_9134,Cerebellum,143.08,79.56,Macaca mulatta
NEUR_1098,Amygdala,143.88,107.47,Macaca mulatta
NEUR_5076,Hypothalamus,39.51,72.82,Mus musculus
NEUR_8758,Cortex,96.43,53.23,Danio rerio
NEUR_3556,Hippocampus,85.36,105.48,Rattus norvegicus
NEUR_6468,Cortex,17.57,19.54,Mus musculus
NEUR_2277,Cortex,64.85,33.84,Macaca mulatta
NEUR_9217,Hippocampus,60.33,17.05,Macaca mulatta
NEUR_9334,Cerebellum,33.03,77.41,Mus musculus
NEUR_7490,Cerebellum,17.3,86.25,Rattus norvegicus
NEUR_7741,Cerebellum,141.68,17.98,Macaca mulatta
NEUR_3837,Thalamus,71.34,85.78,Danio rerio
NEUR_6523,Cortex,140.69,88.95,Macaca mulatta
NEUR_2884,Cortex,41.28,15.43,Mus musculus
NEUR_8385,Amygdala,0.48,111.06,Mus musculus
NEUR_2311,Amygdala,89.94,30.9,Danio rerio
NEUR_5102,Cortex,57.94,96.72,Macaca mulatta
NEUR_5437,Hippocampus,71.47,62.83,Rattus norvegicus
NEUR_4616,Striatum,48.61,65.61,Rattus norvegicus
NEUR_7401,Cerebellum,31.11,105.1,Danio rerio
NEUR_2929,Cerebellum,137.02,28.98,Danio rerio
NEUR_2528,Hippocampus,149.39,59.43,Rattus norvegicus
NEUR_1170,Thalamus,35.29,72.73,Macaca mulatta
NEUR_3069,Hypothalamus,120.06,65.0,Rattus norvegicus
NEUR_2353,Thalamus,83.58,80.09,Danio rerio
NEUR_4331,Hippocampus,11.83,10.39,Danio rerio
NEUR_4955,Striatum,141.41,99.18,Mus musculus
NEUR_8519,Hippocampus,144.59,87.14,Mus musculus
NEUR_5472,Hippocampus,109.96,80.19,Macaca mulatta
NEUR_8338,Amygdala,24.95,94.62,Rattus norvegicus
NEUR_4760,Cortex,15.59,82.69,Danio rerio
NEUR_7925,Cerebellum,2.94,49.43,Macaca mulatta
NEUR_4606,Cerebellum,39.31,106.6,Danio rerio
NEUR_1902,Hippocampus,78.27,32.07,Danio rerio
NEUR_1837,Thalamus,146.11,56.81,Macaca mulatta
NEUR_8383,Cortex,37.54,111.48,Danio rerio
NEUR_9055,Hippocampus,110.17,36.7,Rattus norvegicus
NEUR_4660,Cerebellum,58.47,40.53,Macaca mulatta
NEUR_9075,Striatum,97.83,24.05,Mus musculus
NEUR_4435,Hippocampus,11.05,13.91,Rattus norvegicus
NEUR_1489,Amygdala,50.42,110.6,Macaca mulatta
NEUR_7140,Hypothalamus,85.89,61.18,Macaca mulatta
NEUR_9361,Cortex,27.91,115.89,Mus musculus
NEUR_2202,Cortex,47.9,50.91,Mus musculus
NEUR_1254,Hypothalamus,74.75,117.27,Danio rerio
NEUR_6286,Cortex,126.67,55.64,Macaca mulatta
NEUR_6221,Hypothalamus,3.81,72.79,Danio rerio
NEUR_1300,Thalamus,37.95,48.9,Rattus norvegicus
NEUR_9862,Amygdala,69.44,80.58,Danio rerio
NEUR_1922,Thalamus,140.7,68.76,Danio rerio
NEUR_5615,Striatum,107.87,74.87,Rattus norvegicus
NEUR_5924,Hypothalamus,119.33,115.41,Danio rerio
NEUR_2557,Amygdala,143.04,81.15,Rattus norvegicus
NEUR_8116,Hippocampus,101.2,105.9,Mus musculus
NEUR_6452,Cortex,139.49,40.47,Danio rerio
NEUR_4619,Cerebellum,0.2,98.38,Danio rerio
NEUR_9260,Thalamus,101.76,112.55,Macaca mulatta
NEUR_5580,Amygdala,79.29,11.61,Mus musculus
NEUR_6168,Hypothalamus,138.83,93.41,Macaca mulatta
NEUR_3380,Cortex,28.24,116.28,Danio rerio
NEUR_3046,Amygdala,7.5,43.0,Rattus norvegicus
NEUR_6192,Cortex,44.99,41.13,Macaca mulatta
NEUR_2842,Thalamus,144.72,91.66,Danio rerio
NEUR_8926,Amygdala,71.55,61.96,Danio rerio
NEUR_8069,Amygdala,23.3,44.02,Rattus norvegicus
NEUR_1806,Thalamus,66.45,95.53,Danio rerio
NEUR_7948,Thalamus,97.75,70.66,Rattus norvegicus
NEUR_5562,Thalamus,56.8,75.99,Rattus norvegicus
NEUR_1826,Striatum,142.01,42.29,Danio rerio
NEUR_1838,Hippocampus,89.21,104.01,Mus musculus
NEUR_2880,Amygdala,138.65,15.62,Macaca mulatta
NEUR_4230,Cerebellum,49.98,41.41,Macaca mulatta
NEUR_8825,Amygdala,13.66,13.82,Mus musculus
NEUR_1739,Hypothalamus,7.47,47.12,Danio rerio
NEUR_4825,Thalamus,112.28,118.11,Macaca mulatta
NEUR_5615,Striatum,82.12,106.01,Macaca mulatta
NEUR_6902,Hypothalamus,39.52,86.87,Rattus norvegicus
NEUR_1155,Amygdala,13.25,81.03,Danio rerio
NEUR_7120,Cortex,32.26,30.12,Mus musculus
NEUR_6291,Cerebellum,35.96,26.95,Mus musculus
NEUR_9092,Hypothalamus,117.42,102.88,Rattus norvegicus
NEUR_5582,Hippocampus,17.44,101.05,Mus musculus
NEUR_5354,Striatum,148.2,73.42,Macaca mulatta
NEUR_6420,Hypothalamus,149.37,87.45,Mus musculus
NEUR_5209,Thalamus,26.37,110.56,Macaca mulatta
NEUR_2599,Amygdala,107.17,27.99,Danio rerio
NEUR_2213,Hippocampus,74.62,78.35,Rattus norvegicus
NEUR_1140,Amygdala,36.34,78.72,Mus musculus
NEUR_3500,Hippocampus,7.21,33.23,Mus musculus
NEUR_6615,Hippocampus,35.89,83.22,Rattus norvegicus
NEUR_5042,Hypothalamus,15.87,117.54,Macaca mulatta
NEUR_9998,Thalamus,35.59,108.56,Danio rerio
NEUR_8136,Thalamus,45.21,113.32,Macaca mulatta
NEUR_9477,Cerebellum,61.08,75.81,Rattus norvegicus
NEUR_5115,Thalamus,140.88,87.56,Mus musculus
NEUR_1073,Striatum,94.58,64.84,Macaca mulatta
NEUR_7991,Cerebellum,139.21,42.08,Rattus norvegicus
NEUR_9843,Striatum,124.66,90.99,Rattus norvegicus
NEUR_9933,Hippocampus,138.6,113.11,Rattus norvegicus
NEUR_7795,Hypothalamus,21.99,58.27,Rattus norvegicus
NEUR_3399,Hypothalamus,61.29,23.01,Mus musculus
NEUR_5911,Amygdala,67.38,97.42,Mus musculus
NEUR_6582,Amygdala,66.72,27.73,Rattus norvegicus
NEUR_4879,Cerebellum,2.6,59.28,Rattus norvegicus
NEUR_4525,Cerebellum,26.24,110.68,Mus musculus
NEUR_3359,Hypothalamus,112.82,102.6,Mus musculus
NEUR_2271,Striatum,26.23,72.98,Mus musculus
NEUR_9882,Hypothalamus,91.94,76.8,Danio rerio
NEUR_3391,Amygdala,130.51,67.95,Macaca mulatta
NEUR_7246,Hypothalamus,17.66,43.53,Mus musculus
NEUR_9194,Thalamus,45.59,74.92,Rattus norvegicus
NEUR_5971,Hippocampus,63.06,13.71,Rattus norvegicus
NEUR_1288,Hippocampus,80.51,67.49,Macaca mulatta
NEUR_3377,Hippocampus,142.41,104.36,Mus musculus
NEUR_8134,Cerebellum,11.64,77.08,Danio rerio
NEUR_3251,Cortex,72.21,70.61,Macaca mulatta
NEUR_8546,Amygdala,17.78,29.45,Rattus norvegicus
NEUR_4456,Cerebellum,90.51,106.75,Rattus norvegicus
NEUR_5655,Striatum,80.37,99.63,Rattus norvegicus
NEUR_8154,Hypothalamus,33.37,52.91,Rattus norvegicus
NEUR_6886,Hippocampus,110.54,75.41,Rattus norvegicus
NEUR_9638,Striatum,23.78,94.03,Danio rerio
NEUR_7360,Striatum,79.75,42.05,Mus musculus
NEUR_7809,Cortex,42.39,92.16,Danio rerio
NEUR_6073,Hippocampus,7.06,88.78,Macaca mulatta
NEUR_8610,Thalamus,134.41,49.49,Danio rerio
NEUR_1561,Striatum,57.88,116.48,Rattus norvegicus
NEUR_3793,Amygdala,82.79,64.35,Mus musculus
NEUR_5286,Amygdala,92.84,41.62,Rattus norvegicus
NEUR_6506,Hypothalamus,64.03,25.72,Danio rerio
NEUR_1434,Cortex,118.32,21.54,Macaca mulatta
NEUR_9915,Striatum,116.75,107.35,Mus musculus
NEUR_5143,Cortex,35.38,16.36,Rattus norvegicus
NEUR_4327,Hippocampus,23.85,119.07,Danio rerio
NEUR_6180,Amygdala,88.91,99.25,Macaca mulatta
NEUR_2897,Cerebellum,96.31,18.76,Rattus norvegicus
NEUR_5816,Hippocampus,16.8,19.51,Mus musculus
NEUR_5801,Striatum,56.54,99.88,Danio rerio
NEUR_4825,Hippocampus,21.79,98.62,Rattus norvegicus
NEUR_1828,Hippocampus,4.42,18.67,Danio rerio
NEUR_4366,Striatum,76.73,31.66,Macaca mulatta
NEUR_4596,Striatum,42.68,10.45,Rattus norvegicus
NEUR_6820,Cerebellum,12.89,110.13,Danio rerio
