neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6944,Cerebellum,87.85,57.56,Rattus norvegicus
NEUR_3655,Striatum,26.51,113.91,Rattus norvegicus
NEUR_2771,Striatum,14.51,38.11,Danio rerio
NEUR_5375,Hypothalamus,148.42,48.19,Macaca mulatta
NEUR_1153,Amygdala,1.32,75.45,Mus musculus
NEUR_7968,Amygdala,143.18,34.44,Macaca mulatta
NEUR_5847,Thalamus,85.49,23.23,Mus musculus
NEUR_6442,Amygdala,73.17,117.34,Danio rerio
NEUR_3849,Striatum,117.66,66.26,Rattus norvegicus
NEUR_9230,Thalamus,117.34,50.79,Macaca mulatta
NEUR_9518,Thalamus,62.23,71.94,Macaca mulatta
NEUR_4423,Amygdala,108.57,23.15,Macaca mulatta
NEUR_9495,Thalamus,11.5,15.8,Mus musculus
NEUR_1311,Cerebellum,48.02,100.21,Mus musculus
NEUR_5536,Cortex,2.79,103.34,Danio rerio
NEUR_4521,Amygdala,114.1,77.69,Rattus norvegicus
NEUR_9065,Striatum,10.75,15.74,Mus musculus
NEUR_7821,Hippocampus,37.49,69.47,Danio rerio
NEUR_3279,Striatum,91.62,93.51,Danio rerio
NEUR_5254,Cerebellum,48.56,43.51,Mus musculus
NEUR_5398,Cerebellum,110.79,80.68,Rattus norvegicus
NEUR_2706,Hypothalamus,86.31,100.06,Danio rerio
NEUR_5838,Striatum,122.28,107.65,Rattus norvegicus
NEUR_7576,Amygdala,128.74,24.92,Danio rerio
NEUR_6201,Cortex,18.57,116.32,Danio rerio
NEUR_8863,Cortex,0.43,61.4,Macaca mulatta
NEUR_2580,Amygdala,52.21,26.69,Mus musculus
NEUR_6681,Hippocampus,32.48,24.4,Rattus norvegicus
NEUR_4048,Striatum,41.64,106.75,Danio rerio
NEUR_6286,Hippocampus,116.34,50.57,Danio rerio
NEUR_8400,Cortex,71.94,43.26,Macaca mulatta
NEUR_1222,Striatum,144.09,21.13,Rattus norvegicus
NEUR_8277,Cortex,123.97,102.1,Rattus norvegicus
NEUR_8292,Cortex,19.71,45.01,Rattus norvegicus
NEUR_9536,Striatum,134.71,75.62,Danio rerio
NEUR_7113,Hippocampus,94.04,117.51,Macaca mulatta
NEUR_9724,Amygdala,24.08,108.31,Mus musculus
NEUR_7832,Hippocampus,82.79,34.47,Rattus norvegicus
NEUR_6668,Hypothalamus,32.44,73.53,Danio rerio
NEUR_5789,Cerebellum,35.59,41.02,Macaca mulatta
NEUR_6577,Thalamus,35.04,28.37,Mus musculus
NEUR_1882,Striatum,26.56,17.23,Macaca mulatta
NEUR_7135,Hippocampus,142.71,65.54,Macaca mulatta
NEUR_1169,Thalamus,42.47,44.07,Macaca mulatta
NEUR_1589,Hypothalamus,113.27,29.14,Macaca mulatta
NEUR_7527,Striatum,7.27,12.16,Danio rerio
NEUR_1874,Cortex,87.02,79.37,Rattus norvegicus
NEUR_2870,Thalamus,136.37,71.28,Mus musculus
NEUR_7139,Cerebellum,117.05,108.57,Rattus norvegicus
NEUR_8591,Hypothalamus,3.53,81.23,Mus musculus
NEUR_8819,Hippocampus,71.12,12.61,Rattus norvegicus
NEUR_5535,Cortex,18.15,117.09,Danio rerio
NEUR_7236,Amygdala,143.41,102.55,Rattus norvegicus
NEUR_4191,Amygdala,132.4,44.49,Macaca mulatta
NEUR_3442,Cerebellum,16.17,46.95,Danio rerio
NEUR_3477,Amygdala,99.17,93.56,Danio rerio
NEUR_6962,Striatum,17.51,102.73,Mus musculus
NEUR_2179,Hippocampus,105.34,24.61,Mus musculus
NEUR_6910,Thalamus,29.76,13.94,Macaca mulatta
NEUR_4367,Cerebellum,40.89,83.64,Danio rerio
NEUR_7167,Striatum,99.77,38.88,Mus musculus
NEUR_8192,Thalamus,14.85,90.71,Rattus norvegicus
NEUR_3922,Cortex,18.31,46.02,Danio rerio
NEUR_9570,Hippocampus,20.7,66.55,Danio rerio
NEUR_6853,Thalamus,82.43,54.67,Rattus norvegicus
NEUR_8657,Striatum,6.06,116.07,Danio rerio
NEUR_4459,Striatum,54.76,95.95,Mus musculus
NEUR_1493,Thalamus,87.11,118.07,Rattus norvegicus
NEUR_1512,Striatum,91.74,111.9,Macaca mulatta
NEUR_5771,Thalamus,136.78,76.67,Macaca mulatta
NEUR_1720,Cortex,148.5,48.98,Macaca mulatta
NEUR_6906,Thalamus,58.12,89.13,Mus musculus
NEUR_7303,Amygdala,117.63,69.66,Rattus norvegicus
NEUR_7901,Cortex,135.05,54.86,Mus musculus
NEUR_3510,Amygdala,41.44,78.48,Mus musculus
NEUR_8360,Hippocampus,21.85,11.75,Danio rerio
NEUR_3972,Amygdala,4.36,54.25,Danio rerio
NEUR_9612,Amygdala,21.35,70.07,Macaca mulatta
NEUR_2309,Thalamus,30.84,47.18,Mus musculus
NEUR_3928,Hypothalamus,138.65,38.95,Rattus norvegicus
NEUR_2402,Striatum,50.41,60.99,Mus musculus
NEUR_3634,Thalamus,3.73,12.07,Rattus norvegicus
NEUR_5527,Striatum,25.04,110.91,Danio rerio
NEUR_8977,Striatum,55.22,47.94,Macaca mulatta
NEUR_8893,Striatum,127.94,74.43,Mus musculus
NEUR_5384,Amygdala,32.77,93.06,Mus musculus
NEUR_9093,Cortex,50.24,73.57,Mus musculus
NEUR_8752,Hypothalamus,94.88,92.41,Danio rerio
NEUR_7510,Hypothalamus,53.59,10.42,Rattus norvegicus
NEUR_4557,Cerebellum,47.67,82.31,Danio rerio
NEUR_7824,Cerebellum,147.71,51.01,Mus musculus
NEUR_5922,Striatum,3.25,112.7,Mus musculus
NEUR_4850,Hippocampus,79.01,58.68,Macaca mulatta
NEUR_1289,Thalamus,17.95,21.81,Macaca mulatta
NEUR_8743,Amygdala,91.28,13.8,Rattus norvegicus
NEUR_5757,Striatum,41.79,97.34,Danio rerio
NEUR_8630,Amygdala,11.88,21.58,Mus musculus
NEUR_1408,Amygdala,24.63,14.58,Rattus norvegicus
NEUR_7777,Striatum,101.32,71.04,Rattus norvegicus
NEUR_8389,Hippocampus,53.27,114.45,Rattus norvegicus
NEUR_1177,Cerebellum,86.08,72.37,Macaca mulatta
NEUR_1381,Hypothalamus,144.17,87.35,Macaca mulatta
NEUR_7004,Thalamus,101.71,118.78,Danio rerio
NEUR_4497,Hippocampus,45.52,84.55,Danio rerio
NEUR_5264,Hypothalamus,111.9,115.88,Danio rerio
NEUR_3811,Hypothalamus,107.78,14.41,Macaca mulatta
NEUR_2844,Hypothalamus,77.87,18.34,Danio rerio
NEUR_7817,Amygdala,144.97,12.73,Danio rerio
NEUR_4419,Cerebellum,86.24,22.72,Macaca mulatta
NEUR_2040,Cerebellum,90.19,91.73,Macaca mulatta
NEUR_9174,Hippocampus,43.07,31.07,Mus musculus
NEUR_8581,Cortex,112.51,108.3,Rattus norvegicus
NEUR_2458,Hypothalamus,144.61,75.15,Danio rerio
NEUR_8602,Striatum,75.84,27.19,Macaca mulatta
NEUR_9799,Striatum,16.13,25.46,Macaca mulatta
NEUR_5982,Hypothalamus,7.11,67.04,Danio rerio
NEUR_9754,Cortex,98.01,64.69,Danio rerio
NEUR_4652,Striatum,38.59,108.65,Macaca mulatta
NEUR_9984,Cerebellum,58.42,88.2,Mus musculus
NEUR_4786,Hypothalamus,41.07,98.2,Rattus norvegicus
NEUR_1262,Hypothalamus,23.25,35.21,Mus musculus
NEUR_2069,Cerebellum,69.66,34.09,Macaca mulatta
NEUR_9379,Striatum,119.82,110.9,Rattus norvegicus
NEUR_3500,Striatum,40.05,27.43,Mus musculus
NEUR_5729,Striatum,59.72,36.84,Rattus norvegicus
NEUR_5617,Hippocampus,140.13,59.89,Mus musculus
NEUR_7064,Hypothalamus,105.83,54.63,Danio rerio
NEUR_4387,Thalamus,57.4,60.26,Rattus norvegicus
NEUR_1081,Thalamus,110.31,31.59,Danio rerio
NEUR_3035,Hypothalamus,83.42,27.04,Danio rerio
NEUR_9492,Amygdala,148.48,75.19,Macaca mulatta
NEUR_9639,Amygdala,105.14,45.76,Danio rerio
NEUR_2395,Hypothalamus,146.73,75.56,Macaca mulatta
NEUR_5152,Hippocampus,133.23,37.21,Macaca mulatta
NEUR_8303,Striatum,77.23,10.94,Mus musculus
NEUR_1687,Thalamus,77.1,39.75,Rattus norvegicus
NEUR_5526,Striatum,11.62,105.54,Danio rerio
NEUR_5609,Hippocampus,56.78,22.02,Danio rerio
NEUR_5369,Thalamus,72.38,18.93,Rattus norvegicus
NEUR_8363,Hypothalamus,43.52,66.51,Macaca mulatta
NEUR_1323,Amygdala,100.25,116.33,Macaca mulatta
NEUR_7106,Cerebellum,140.64,12.92,Macaca mulatta
NEUR_6127,Striatum,135.23,101.21,Danio rerio
NEUR_4300,Hippocampus,63.07,100.73,Macaca mulatta
NEUR_4997,Striatum,86.27,18.27,Macaca mulatta
NEUR_3203,Thalamus,64.69,43.59,Rattus norvegicus
NEUR_1095,Amygdala,32.38,64.95,Rattus norvegicus
NEUR_2925,Hypothalamus,119.85,40.91,Rattus norvegicus
NEUR_5774,Cortex,133.3,79.41,Macaca mulatta
NEUR_3278,Amygdala,109.31,58.25,Danio rerio
NEUR_8200,Amygdala,10.15,106.56,Macaca mulatta
NEUR_3890,Thalamus,10.05,112.03,Danio rerio
NEUR_3932,Striatum,95.05,44.74,Mus musculus
NEUR_6396,Cortex,127.94,89.99,Macaca mulatta
NEUR_7667,Cortex,145.69,77.07,Danio rerio
NEUR_6978,Cerebellum,47.37,39.88,Mus musculus
NEUR_7569,Thalamus,76.07,115.67,Mus musculus
NEUR_8722,Amygdala,135.97,34.09,Macaca mulatta
NEUR_7723,Amygdala,112.57,87.75,Macaca mulatta
NEUR_6026,Hypothalamus,6.9,47.0,Mus musculus
NEUR_2995,Hippocampus,42.05,62.64,Rattus norvegicus
NEUR_9106,Hypothalamus,61.02,37.01,Macaca mulatta
NEUR_3345,Hippocampus,54.55,95.32,Mus musculus
NEUR_8935,Hypothalamus,48.77,101.14,Danio rerio
NEUR_5055,Hypothalamus,53.5,92.95,Macaca mulatta
NEUR_3163,Hippocampus,76.95,102.77,Macaca mulatta
NEUR_4194,Hippocampus,140.0,61.69,Rattus norvegicus
NEUR_4467,Amygdala,18.67,64.81,Mus musculus
NEUR_2026,Hypothalamus,35.7,32.83,Rattus norvegicus
NEUR_6020,Hypothalamus,58.87,17.54,Danio rerio
NEUR_1205,Amygdala,126.03,55.35,Danio rerio
NEUR_2978,Thalamus,119.88,27.87,Mus musculus
NEUR_3538,Hippocampus,83.17,40.86,Danio rerio
NEUR_3649,Hippocampus,130.54,114.03,Danio rerio
NEUR_2695,Hypothalamus,100.74,10.57,Macaca mulatta
NEUR_6721,Hippocampus,2.2,31.33,Danio rerio
NEUR_1544,Amygdala,42.4,23.85,Macaca mulatta
NEUR_1986,Hippocampus,60.18,35.27,Macaca mulatta
NEUR_9824,Amygdala,123.96,63.22,Danio rerio
NEUR_4712,Cerebellum,20.56,12.69,Danio rerio
NEUR_6508,Hippocampus,128.19,10.93,Macaca mulatta
NEUR_9092,Striatum,142.24,64.37,Mus musculus
NEUR_7676,Cerebellum,52.88,118.11,Rattus norvegicus
NEUR_1125,Cortex,93.83,24.62,Danio rerio
NEUR_4487,Hippocampus,48.39,80.38,Mus musculus
NEUR_7361,Striatum,140.09,83.34,Macaca mulatta
NEUR_1774,Hypothalamus,61.11,36.24,Danio rerio
NEUR_7409,Hypothalamus,32.65,10.39,Rattus norvegicus
NEUR_9495,Hippocampus,95.95,81.56,Macaca mulatta
NEUR_7256,Amygdala,112.94,83.07,Macaca mulatta
NEUR_5708,Cerebellum,59.51,77.99,Danio rerio
NEUR_1086,Cerebellum,139.93,50.82,Mus musculus
NEUR_4526,Amygdala,95.55,107.41,Macaca mulatta
NEUR_7695,Cortex,78.84,32.02,Macaca mulatta
NEUR_2673,Thalamus,38.38,97.99,Rattus norvegicus
NEUR_5545,Amygdala,142.46,41.06,Macaca mulatta
NEUR_3650,Hippocampus,36.68,95.51,Macaca mulatta
NEUR_3350,Hypothalamus,66.97,88.56,Danio rerio
NEUR_6303,Cortex,22.83,66.61,Rattus norvegicus
NEUR_1330,Amygdala,31.87,17.76,Rattus norvegicus
NEUR_8068,Cortex,75.56,110.7,Mus musculus
NEUR_2082,Amygdala,95.11,10.65,Mus musculus
NEUR_9054,Cerebellum,118.02,63.64,Mus musculus
NEUR_8413,Cortex,132.13,61.38,Macaca mulatta
NEUR_9195,Amygdala,15.64,116.55,Macaca mulatta
NEUR_7833,Hypothalamus,80.63,50.07,Rattus norvegicus
NEUR_8923,Striatum,42.51,116.42,Rattus norvegicus
NEUR_2001,Cerebellum,73.32,88.41,Rattus norvegicus
NEUR_6076,Amygdala,90.08,84.4,Macaca mulatta
NEUR_1758,Striatum,45.12,107.56,Rattus norvegicus
NEUR_6408,Striatum,103.86,69.52,Danio rerio
NEUR_3406,Cortex,55.59,27.04,Macaca mulatta
NEUR_4479,Thalamus,102.84,45.28,Rattus norvegicus
NEUR_3733,Thalamus,73.62,75.74,Danio rerio
NEUR_7818,Amygdala,97.73,96.71,Mus musculus
NEUR_3099,Thalamus,138.97,91.07,Danio rerio
NEUR_5711,Cortex,116.34,115.76,Macaca mulatta
NEUR_4853,Hippocampus,30.72,71.01,Macaca mulatta
NEUR_2470,Thalamus,32.3,54.26,Rattus norvegicus
NEUR_1630,Thalamus,139.6,29.45,Macaca mulatta
NEUR_7430,Thalamus,121.4,49.01,Mus musculus
NEUR_6990,Cortex,24.64,41.22,Macaca mulatta
NEUR_9540,Striatum,119.66,20.0,Mus musculus
NEUR_8155,Hypothalamus,32.15,91.34,Macaca mulatta
NEUR_4468,Thalamus,137.34,50.41,Danio rerio
NEUR_2382,Hippocampus,48.77,113.59,Macaca mulatta
NEUR_3975,Cerebellum,55.85,112.77,Mus musculus
NEUR_2013,Thalamus,46.56,25.77,Macaca mulatta
NEUR_3071,Hypothalamus,63.33,69.01,Danio rerio
NEUR_8566,Amygdala,13.56,106.16,Macaca mulatta
NEUR_8852,Thalamus,108.21,79.99,Rattus norvegicus
NEUR_6711,Hippocampus,140.65,99.64,Macaca mulatta
NEUR_8351,Thalamus,41.35,119.96,Danio rerio
NEUR_8899,Cerebellum,7.62,109.87,Mus musculus
NEUR_2907,Hippocampus,106.5,30.15,Danio rerio
NEUR_4956,Cortex,42.49,46.27,Mus musculus
NEUR_3685,Thalamus,138.46,34.57,Rattus norvegicus
NEUR_6198,Striatum,70.51,23.74,Mus musculus
NEUR_2624,Hypothalamus,34.99,12.44,Macaca mulatta
NEUR_1577,Cerebellum,127.81,18.17,Mus musculus
NEUR_3666,Hypothalamus,7.11,52.22,Mus musculus
NEUR_9081,Hypothalamus,22.6,56.97,Danio rerio
NEUR_2052,Hypothalamus,27.52,111.93,Rattus norvegicus
NEUR_8922,Striatum,25.71,101.19,Macaca mulatta
NEUR_4884,Cerebellum,105.13,53.92,Mus musculus
NEUR_6566,Hypothalamus,8.6,54.67,Macaca mulatta
NEUR_5019,Cerebellum,4.93,81.1,Danio rerio
NEUR_6176,Thalamus,143.24,44.48,Mus musculus
NEUR_3933,Amygdala,77.89,105.47,Rattus norvegicus
NEUR_3964,Cortex,23.99,11.78,Danio rerio
NEUR_6347,Cerebellum,65.05,62.01,Danio rerio
NEUR_9863,Striatum,66.4,29.88,Macaca mulatta
NEUR_3062,Cortex,81.85,39.39,Mus musculus
NEUR_6140,Hippocampus,12.32,47.67,Macaca mulatta
NEUR_8570,Cerebellum,13.54,67.65,Mus musculus
NEUR_7448,Hippocampus,96.75,89.79,Macaca mulatta
NEUR_4016,Amygdala,44.29,104.64,Rattus norvegicus
NEUR_7802,Cortex,40.04,71.3,Macaca mulatta
NEUR_7214,Amygdala,117.49,111.98,Macaca mulatta
NEUR_9711,Cerebellum,108.67,38.43,Danio rerio
NEUR_5584,Amygdala,148.07,63.38,Mus musculus
NEUR_8776,Hypothalamus,0.48,22.42,Mus musculus
NEUR_9947,Thalamus,112.97,43.88,Danio rerio
NEUR_3512,Thalamus,142.84,44.44,Mus musculus
NEUR_8438,Amygdala,76.87,41.2,Rattus norvegicus
NEUR_5681,Cerebellum,19.64,22.18,Rattus norvegicus
NEUR_4512,Hypothalamus,143.68,35.34,Rattus norvegicus
NEUR_7221,Thalamus,84.77,12.54,Mus musculus
NEUR_5619,Cerebellum,71.8,40.31,Rattus norvegicus
NEUR_3629,Hippocampus,100.14,70.68,Danio rerio
NEUR_5651,Thalamus,80.91,49.29,Rattus norvegicus
NEUR_5794,Cerebellum,132.01,62.16,Mus musculus
NEUR_3011,Hypothalamus,7.63,24.47,Danio rerio
NEUR_2810,Striatum,100.59,16.52,Macaca mulatta
NEUR_1039,Cerebellum,8.73,81.84,Macaca mulatta
NEUR_4168,Hippocampus,89.34,71.42,Danio rerio
NEUR_6494,Hippocampus,34.98,114.44,Mus musculus
NEUR_3546,Cerebellum,90.89,52.17,Mus musculus
NEUR_1156,Hypothalamus,55.51,49.4,Danio rerio
NEUR_5203,Cerebellum,70.54,88.43,Mus musculus
NEUR_1673,Hippocampus,101.97,97.51,Mus musculus
NEUR_7533,Cortex,79.34,110.65,Macaca mulatta
NEUR_2723,Cerebellum,32.31,77.74,Danio rerio
NEUR_2565,Thalamus,18.4,84.0,Mus musculus
NEUR_4190,Hippocampus,59.1,30.27,Macaca mulatta
NEUR_2566,Hippocampus,146.0,112.52,Rattus norvegicus
NEUR_7432,Cortex,133.9,113.24,Macaca mulatta
NEUR_1725,Amygdala,29.25,10.78,Mus musculus
NEUR_1292,Striatum,108.99,63.06,Macaca mulatta
NEUR_8488,Amygdala,105.13,46.68,Rattus norvegicus
NEUR_6317,Cerebellum,23.57,39.52,Rattus norvegicus
NEUR_5769,Hypothalamus,71.14,78.42,Rattus norvegicus
NEUR_8194,Hippocampus,139.31,100.57,Macaca mulatta
NEUR_2944,Thalamus,108.08,49.91,Rattus norvegicus
NEUR_2109,Hippocampus,110.82,102.62,Rattus norvegicus
NEUR_6122,Thalamus,23.47,56.23,Danio rerio
NEUR_6071,Striatum,64.0,77.27,Mus musculus
NEUR_2358,Striatum,7.79,108.38,Macaca mulatta
NEUR_5928,Striatum,14.33,104.78,Macaca mulatta
NEUR_5642,Cerebellum,93.92,49.54,Danio rerio
NEUR_1982,Striatum,32.87,26.93,Macaca mulatta
NEUR_2951,Amygdala,7.65,37.2,Danio rerio
NEUR_8811,Cerebellum,56.5,69.89,Mus musculus
NEUR_7927,Hypothalamus,51.87,42.57,Macaca mulatta
NEUR_5925,Cortex,50.99,11.76,Macaca mulatta
NEUR_6600,Amygdala,36.69,72.36,Mus musculus
NEUR_7086,Thalamus,65.45,25.98,Mus musculus
NEUR_7719,Thalamus,8.06,97.59,Mus musculus
NEUR_9435,Hippocampus,12.78,112.15,Mus musculus
NEUR_3330,Thalamus,94.32,84.12,Danio rerio
NEUR_2805,Hippocampus,128.3,87.12,Danio rerio
NEUR_2691,Cerebellum,91.05,35.66,Danio rerio
NEUR_5243,Cortex,7.46,92.77,Mus musculus
NEUR_2353,Cerebellum,70.43,77.62,Mus musculus
NEUR_8866,Cerebellum,108.31,98.46,Mus musculus
NEUR_8483,Amygdala,87.09,10.36,Mus musculus
NEUR_5990,Thalamus,110.71,51.69,Macaca mulatta
NEUR_8050,Cortex,45.99,38.26,Danio rerio
NEUR_6654,Hypothalamus,37.3,56.39,Rattus norvegicus
NEUR_2379,Striatum,4.56,45.17,Rattus norvegicus
NEUR_9865,Cortex,123.29,113.82,Macaca mulatta
NEUR_9959,Cerebellum,94.02,57.25,Macaca mulatta
NEUR_9905,Hypothalamus,115.36,48.36,Mus musculus
NEUR_5472,Cerebellum,135.33,77.21,Danio rerio
NEUR_1976,Thalamus,1.78,30.0,Mus musculus
NEUR_1245,Amygdala,148.23,74.28,Mus musculus
NEUR_9092,Cortex,41.84,21.05,Rattus norvegicus
NEUR_1531,Hippocampus,7.89,54.64,Rattus norvegicus
NEUR_4069,Striatum,120.35,32.67,Mus musculus
NEUR_7217,Cortex,4.54,74.03,Mus musculus
NEUR_3533,Amygdala,87.97,68.64,Rattus norvegicus
NEUR_7631,Thalamus,140.94,34.92,Macaca mulatta
NEUR_6564,Amygdala,76.49,41.7,Danio rerio
NEUR_6001,Striatum,103.25,26.67,Danio rerio
NEUR_2181,Hypothalamus,12.38,79.88,Danio rerio
NEUR_7145,Striatum,127.47,89.95,Danio rerio
NEUR_8832,Thalamus,117.27,11.85,Macaca mulatta
NEUR_2584,Thalamus,58.94,51.03,Rattus norvegicus
NEUR_6731,Cortex,10.37,66.36,Danio rerio
NEUR_4078,Hypothalamus,41.17,65.93,Rattus norvegicus
NEUR_1519,Hippocampus,72.79,90.44,Danio rerio
NEUR_2117,Cerebellum,121.9,38.25,Danio rerio
NEUR_9573,Cortex,61.78,14.99,Mus musculus
NEUR_7717,Cortex,137.17,117.96,Danio rerio
NEUR_1756,Hippocampus,61.09,18.29,Mus musculus
NEUR_7832,Hypothalamus,126.72,102.7,Rattus norvegicus
NEUR_5813,Striatum,32.43,34.48,Macaca mulatta
NEUR_2563,Hypothalamus,77.74,34.04,Macaca mulatta
NEUR_9412,Cortex,65.86,43.97,Danio rerio
NEUR_8126,Cortex,33.79,64.59,Mus musculus
NEUR_5425,Hypothalamus,124.14,113.35,Rattus norvegicus
NEUR_1567,Hypothalamus,87.75,67.92,Macaca mulatta
NEUR_9501,Cortex,82.29,79.84,Mus musculus
NEUR_4907,Striatum,142.5,33.89,Danio rerio
NEUR_8246,Cerebellum,126.1,115.67,Mus musculus
NEUR_9506,Hippocampus,0.83,32.26,Mus musculus
NEUR_5801,Striatum,136.65,41.79,Rattus norvegicus
NEUR_2283,Amygdala,1.43,57.14,Mus musculus
NEUR_7646,Thalamus,67.91,94.72,Rattus norvegicus
NEUR_2691,Cortex,11.15,14.01,Rattus norvegicus
NEUR_6853,Cortex,68.12,83.06,Macaca mulatta
NEUR_9304,Thalamus,84.54,102.71,Danio rerio
NEUR_5458,Cortex,65.26,16.39,Rattus norvegicus
NEUR_3923,Hippocampus,4.83,40.75,Rattus norvegicus
NEUR_2650,Amygdala,73.55,114.89,Rattus norvegicus
NEUR_4197,Striatum,22.82,59.79,Rattus norvegicus
NEUR_5568,Striatum,126.16,32.18,Mus musculus
NEUR_8046,Cerebellum,41.03,97.12,Rattus norvegicus
NEUR_3514,Striatum,142.03,97.44,Rattus norvegicus
NEUR_5601,Hippocampus,115.44,49.24,Rattus norvegicus
NEUR_6037,Amygdala,16.75,70.99,Macaca mulatta
NEUR_2222,Thalamus,68.79,63.34,Mus musculus
NEUR_5588,Cerebellum,98.31,67.76,Danio rerio
NEUR_8871,Hypothalamus,93.07,39.28,Mus musculus
NEUR_5482,Cortex,44.5,20.75,Rattus norvegicus
NEUR_9702,Hippocampus,103.91,99.08,Mus musculus
NEUR_8713,Amygdala,15.07,59.94,Danio rerio
NEUR_7437,Hypothalamus,91.51,53.85,Rattus norvegicus
NEUR_2114,Striatum,74.94,108.44,Rattus norvegicus
NEUR_5014,Thalamus,70.7,81.1,Rattus norvegicus
NEUR_5938,Thalamus,28.74,115.61,Rattus norvegicus
NEUR_3108,Cerebellum,53.06,71.95,Danio rerio
NEUR_2935,Amygdala,146.06,61.82,Macaca mulatta
NEUR_5521,Cerebellum,103.49,116.25,Rattus norvegicus
NEUR_2288,Hypothalamus,38.47,24.37,Danio rerio
NEUR_2626,Hippocampus,49.22,51.19,Macaca mulatta
NEUR_3496,Amygdala,48.81,110.51,Rattus norvegicus
NEUR_2024,Cortex,41.48,91.36,Danio rerio
NEUR_6922,Hypothalamus,77.61,42.4,Rattus norvegicus
NEUR_8257,Hippocampus,65.27,36.91,Mus musculus
NEUR_9300,Amygdala,105.56,39.55,Macaca mulatta
NEUR_6844,Amygdala,127.91,98.33,Rattus norvegicus
NEUR_7917,Thalamus,147.63,95.09,Macaca mulatta
NEUR_2397,Thalamus,108.2,71.84,Mus musculus
NEUR_2745,Cortex,141.3,63.75,Mus musculus
NEUR_6289,Thalamus,100.6,111.69,Macaca mulatta
NEUR_4238,Cerebellum,33.12,104.17,Mus musculus
NEUR_6454,Cortex,120.46,32.89,Mus musculus
NEUR_4200,Cortex,129.5,60.13,Mus musculus
NEUR_2939,Striatum,42.51,64.39,Rattus norvegicus
NEUR_1868,Hypothalamus,78.77,48.23,Danio rerio
NEUR_6422,Hippocampus,113.26,62.78,Macaca mulatta
NEUR_6936,Striatum,89.0,58.45,Rattus norvegicus
NEUR_5281,Amygdala,22.11,22.25,Mus musculus
NEUR_1198,Amygdala,59.6,53.36,Danio rerio
NEUR_7500,Cerebellum,133.74,42.65,Mus musculus
NEUR_2732,Amygdala,53.06,61.62,Macaca mulatta
NEUR_6570,Thalamus,0.37,119.23,Mus musculus
NEUR_4156,Cortex,102.29,22.1,Mus musculus
NEUR_1927,Hippocampus,93.35,96.8,Rattus norvegicus
NEUR_2587,Striatum,37.7,11.82,Danio rerio
NEUR_2871,Cerebellum,145.22,93.28,Danio rerio
NEUR_6195,Striatum,52.61,51.37,Macaca mulatta
NEUR_9885,Hippocampus,22.89,98.51,Danio rerio
NEUR_2911,Striatum,139.18,19.67,Macaca mulatta
NEUR_5509,Cerebellum,100.09,19.4,Danio rerio
NEUR_1610,Hippocampus,129.09,67.27,Danio rerio
NEUR_8691,Striatum,62.22,52.47,Mus musculus
NEUR_2122,Hippocampus,90.7,113.23,Danio rerio
NEUR_5332,Cerebellum,24.15,40.65,Macaca mulatta
NEUR_8436,Amygdala,105.41,17.37,Danio rerio
NEUR_4999,Thalamus,98.61,26.86,Macaca mulatta
NEUR_5805,Thalamus,76.82,36.43,Macaca mulatta
NEUR_3447,Cortex,55.55,79.06,Macaca mulatta
NEUR_8272,Hippocampus,91.17,27.77,Mus musculus
NEUR_4741,Amygdala,118.7,100.38,Danio rerio
NEUR_1627,Striatum,50.46,60.97,Mus musculus
NEUR_9336,Amygdala,18.66,73.39,Rattus norvegicus
NEUR_4809,Thalamus,118.68,11.03,Macaca mulatta
NEUR_9439,Cerebellum,75.73,89.71,Mus musculus
NEUR_4712,Thalamus,52.54,15.05,Mus musculus
NEUR_5213,Cerebellum,81.97,17.51,Mus musculus
NEUR_4258,Thalamus,75.92,107.55,Danio rerio
NEUR_5236,Cortex,83.82,110.98,Rattus norvegicus
NEUR_2688,Cortex,36.13,40.36,Mus musculus
NEUR_4298,Cerebellum,141.56,43.52,Danio rerio
NEUR_2734,Cerebellum,59.15,56.34,Rattus norvegicus
NEUR_5846,Hippocampus,18.02,118.35,Mus musculus
NEUR_9920,Striatum,59.29,109.97,Danio rerio
NEUR_2990,Cerebellum,138.08,61.97,Mus musculus
NEUR_5585,Hypothalamus,40.12,85.59,Mus musculus
NEUR_2236,Thalamus,109.63,105.21,Macaca mulatta
NEUR_2676,Cerebellum,24.72,83.23,Macaca mulatta
NEUR_3683,Cortex,19.05,67.36,Danio rerio
NEUR_9946,Cerebellum,79.46,33.04,Danio rerio
NEUR_4132,Thalamus,100.79,31.72,Danio rerio
NEUR_5321,Cortex,142.06,95.16,Danio rerio
NEUR_8069,Cortex,74.14,78.16,Danio rerio
NEUR_8414,Thalamus,139.89,20.3,Danio rerio
NEUR_8549,Hypothalamus,13.34,41.93,Mus musculus
NEUR_9875,Amygdala,104.23,22.27,Rattus norvegicus
NEUR_3283,Cerebellum,147.7,33.68,Rattus norvegicus
NEUR_5574,Striatum,97.3,99.02,Rattus norvegicus
NEUR_2498,Cortex,43.01,29.34,Danio rerio
NEUR_4205,Hypothalamus,58.71,87.61,Mus musculus
NEUR_7548,Hippocampus,140.12,113.37,Danio rerio
NEUR_9862,Cerebellum,46.83,59.69,Danio rerio
NEUR_8426,Thalamus,48.36,105.46,Danio rerio
