neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3622,Cortex,67.42,34.71,Mus musculus
NEUR_4848,Striatum,8.15,61.38,Rattus norvegicus
NEUR_6810,Hippocampus,15.65,35.83,Rattus norvegicus
NEUR_6797,Hippocampus,149.24,109.65,Mus musculus
NEUR_7262,Striatum,4.74,50.37,Mus musculus
NEUR_2551,Cerebellum,33.02,62.13,Macaca mulatta
NEUR_1521,Hypothalamus,64.94,72.72,Macaca mulatta
NEUR_9917,Hypothalamus,1.2,96.84,Mus musculus
NEUR_1702,Hippocampus,14.13,18.79,Danio rerio
NEUR_5011,Striatum,79.11,91.39,Rattus norvegicus
NEUR_3313,Cerebellum,63.17,50.82,Danio rerio
NEUR_2135,Amygdala,10.38,90.78,Mus musculus
NEUR_1743,Cortex,119.46,26.03,Danio rerio
NEUR_7225,Cortex,83.29,99.74,Danio rerio
NEUR_8104,Cerebellum,93.51,36.42,Rattus norvegicus
NEUR_7461,Thalamus,146.45,27.46,Danio rerio
NEUR_1644,Amygdala,13.01,50.26,Macaca mulatta
NEUR_5906,Hippocampus,96.8,79.45,Rattus norvegicus
NEUR_1841,Hippocampus,29.58,35.57,Danio rerio
NEUR_4423,Cerebellum,115.05,56.87,Mus musculus
NEUR_6867,Amygdala,55.38,36.03,Rattus norvegicus
NEUR_3020,Amygdala,97.99,90.11,Danio rerio
NEUR_5745,Cortex,113.24,43.5,Macaca mulatta
NEUR_3996,Amygdala,23.39,74.18,Macaca mulatta
NEUR_1890,Hippocampus,83.48,54.79,Mus musculus
NEUR_4017,Cortex,98.45,58.19,Rattus norvegicus
NEUR_5007,Hypothalamus,98.62,26.05,Rattus norvegicus
NEUR_5247,Hippocampus,84.42,106.32,Mus musculus
NEUR_4831,Thalamus,23.28,17.41,Mus musculus
NEUR_3115,Hippocampus,64.38,64.32,Rattus norvegicus
NEUR_3866,Amygdala,86.48,105.14,Danio rerio
NEUR_3549,Cortex,36.98,103.69,Danio rerio
NEUR_3092,Amygdala,148.14,116.7,Rattus norvegicus
NEUR_9875,Hypothalamus,57.0,43.73,Macaca mulatta
NEUR_5452,Amygdala,125.62,109.37,Mus musculus
NEUR_1750,Striatum,78.94,86.61,Rattus norvegicus
NEUR_8827,Thalamus,98.56,30.89,Macaca mulatta
NEUR_2765,Hypothalamus,139.56,69.36,Macaca mulatta
NEUR_5500,Cerebellum,110.06,32.92,Rattus norvegicus
NEUR_2869,Thalamus,72.99,61.95,Rattus norvegicus
NEUR_3694,Cortex,126.66,15.36,Danio rerio
NEUR_3480,Thalamus,124.44,69.07,Rattus norvegicus
NEUR_7155,Hypothalamus,125.58,38.35,Mus musculus
NEUR_5168,Hypothalamus,24.78,102.77,Mus musculus
NEUR_8461,Cerebellum,93.27,115.89,Mus musculus
NEUR_1811,Hypothalamus,103.01,95.83,Macaca mulatta
NEUR_3428,Cortex,42.77,72.15,Danio rerio
NEUR_8895,Hippocampus,104.46,117.29,Macaca mulatta
NEUR_7406,Cortex,61.58,39.45,Danio rerio
NEUR_6714,Amygdala,93.75,72.83,Mus musculus
NEUR_6581,Hypothalamus,66.13,61.49,Danio rerio
NEUR_6998,Thalamus,113.22,20.71,Rattus norvegicus
NEUR_6583,Striatum,147.77,74.42,Mus musculus
NEUR_9568,Amygdala,109.75,32.11,Mus musculus
NEUR_2052,Hypothalamus,17.82,52.53,Macaca mulatta
NEUR_3588,Hypothalamus,48.35,14.87,Rattus norvegicus
NEUR_8497,Amygdala,69.58,25.65,Mus musculus
NEUR_8801,Cerebellum,41.04,11.55,Danio rerio
NEUR_1630,Hippocampus,68.17,45.81,Macaca mulatta
NEUR_4138,Hypothalamus,120.99,63.87,Danio rerio
NEUR_4784,Hypothalamus,149.36,51.48,Rattus norvegicus
NEUR_4846,Striatum,126.3,60.89,Mus musculus
NEUR_5054,Amygdala,29.55,54.2,Danio rerio
NEUR_2288,Striatum,55.71,38.72,Rattus norvegicus
NEUR_6508,Thalamus,37.22,56.06,Macaca mulatta
NEUR_6603,Striatum,72.91,48.14,Rattus norvegicus
NEUR_1019,Striatum,75.23,31.74,Macaca mulatta
NEUR_6081,Thalamus,29.19,113.31,Mus musculus
NEUR_4409,Cerebellum,43.07,40.8,Rattus norvegicus
NEUR_8288,Hippocampus,79.9,47.1,Danio rerio
NEUR_3244,Thalamus,109.59,11.38,Danio rerio
NEUR_9347,Cortex,19.23,101.11,Mus musculus
NEUR_7112,Striatum,129.76,44.17,Macaca mulatta
NEUR_1936,Thalamus,91.12,72.78,Mus musculus
NEUR_9797,Thalamus,98.19,71.7,Rattus norvegicus
NEUR_2649,Striatum,118.46,110.5,Rattus norvegicus
NEUR_5075,Thalamus,84.34,90.67,Rattus norvegicus
NEUR_3144,Hippocampus,71.08,69.04,Mus musculus
NEUR_4140,Cerebellum,83.31,73.87,Mus musculus
NEUR_1045,Hypothalamus,60.07,113.3,Macaca mulatta
NEUR_7078,Cortex,88.84,32.68,Macaca mulatta
NEUR_5393,Striatum,75.6,11.87,Macaca mulatta
NEUR_6568,Amygdala,43.65,62.32,Danio rerio
NEUR_5451,Cerebellum,99.77,24.54,Mus musculus
NEUR_4599,Cerebellum,35.97,71.31,Mus musculus
NEUR_6340,Cerebellum,149.72,69.99,Rattus norvegicus
NEUR_4768,Cortex,145.37,82.4,Rattus norvegicus
NEUR_1404,Striatum,67.44,118.41,Danio rerio
NEUR_5455,Hippocampus,92.37,47.61,Rattus norvegicus
NEUR_6025,Striatum,74.28,110.12,Rattus norvegicus
NEUR_1608,Amygdala,35.54,111.35,Macaca mulatta
NEUR_2845,Thalamus,54.71,67.77,Macaca mulatta
NEUR_7956,Striatum,9.09,21.02,Mus musculus
NEUR_3478,Hippocampus,28.92,54.31,Macaca mulatta
NEUR_5762,Hypothalamus,86.59,102.41,Rattus norvegicus
NEUR_8406,Amygdala,86.59,37.93,Danio rerio
NEUR_4908,Cerebellum,32.05,55.3,Macaca mulatta
NEUR_7765,Hippocampus,126.34,42.58,Rattus norvegicus
NEUR_6792,Amygdala,139.67,27.24,Mus musculus
NEUR_7798,Striatum,30.69,90.66,Macaca mulatta
NEUR_7640,Striatum,40.66,95.06,Rattus norvegicus
NEUR_6859,Cortex,24.7,72.87,Mus musculus
NEUR_8414,Amygdala,97.69,91.27,Macaca mulatta
NEUR_6119,Amygdala,78.76,115.75,Rattus norvegicus
NEUR_6777,Thalamus,2.84,94.72,Rattus norvegicus
NEUR_3739,Striatum,90.84,97.24,Mus musculus
NEUR_8909,Hypothalamus,119.94,94.97,Rattus norvegicus
NEUR_1159,Hypothalamus,19.38,111.98,Rattus norvegicus
NEUR_2326,Amygdala,48.81,54.07,Rattus norvegicus
NEUR_9004,Cerebellum,138.08,38.02,Mus musculus
NEUR_6963,Cortex,140.56,98.83,Danio rerio
NEUR_9958,Striatum,105.54,81.56,Danio rerio
NEUR_6743,Cortex,127.95,18.69,Macaca mulatta
NEUR_3935,Striatum,126.05,38.35,Macaca mulatta
NEUR_8369,Striatum,142.02,89.28,Mus musculus
NEUR_9999,Amygdala,71.14,31.82,Danio rerio
NEUR_8270,Amygdala,99.17,74.94,Rattus norvegicus
NEUR_6514,Cerebellum,92.14,98.4,Mus musculus
NEUR_9125,Hippocampus,112.33,70.41,Macaca mulatta
NEUR_1347,Amygdala,41.41,71.79,Macaca mulatta
NEUR_8289,Striatum,57.73,74.96,Danio rerio
NEUR_1134,Thalamus,125.07,95.75,Mus musculus
NEUR_2839,Hippocampus,25.07,73.17,Mus musculus
NEUR_1064,Thalamus,107.85,53.61,Danio rerio
NEUR_8933,Hypothalamus,17.16,10.95,Macaca mulatta
NEUR_9673,Cortex,35.79,43.31,Rattus norvegicus
NEUR_4867,Hippocampus,108.84,102.34,Macaca mulatta
NEUR_2409,Cortex,4.83,102.89,Danio rerio
NEUR_4725,Amygdala,133.76,80.32,Mus musculus
NEUR_1613,Cerebellum,123.78,54.98,Macaca mulatta
NEUR_4345,Thalamus,2.55,33.53,Danio rerio
NEUR_6004,Hippocampus,66.06,109.52,Danio rerio
NEUR_9518,Cerebellum,133.37,14.51,Macaca mulatta
NEUR_7692,Cortex,146.68,74.31,Macaca mulatta
NEUR_5113,Cerebellum,33.9,63.8,Macaca mulatta
NEUR_8715,Hippocampus,118.23,84.25,Danio rerio
NEUR_2692,Amygdala,66.77,107.29,Danio rerio
NEUR_6551,Hippocampus,66.76,25.53,Danio rerio
NEUR_8078,Amygdala,28.21,64.43,Mus musculus
NEUR_2368,Cortex,111.7,77.74,Danio rerio
NEUR_9970,Thalamus,66.35,93.69,Mus musculus
NEUR_4176,Amygdala,89.76,14.19,Macaca mulatta
NEUR_3095,Striatum,1.78,71.68,Danio rerio
NEUR_3822,Striatum,73.26,99.45,Danio rerio
NEUR_6413,Hypothalamus,135.67,13.97,Macaca mulatta
NEUR_8841,Striatum,83.24,22.46,Macaca mulatta
NEUR_5707,Amygdala,24.69,13.46,Mus musculus
NEUR_2146,Thalamus,29.31,17.99,Danio rerio
NEUR_3158,Cortex,72.17,90.9,Rattus norvegicus
NEUR_9079,Amygdala,88.39,28.65,Rattus norvegicus
NEUR_3831,Thalamus,75.84,32.95,Danio rerio
NEUR_3822,Hypothalamus,51.31,114.41,Rattus norvegicus
NEUR_6240,Cerebellum,85.33,76.75,Mus musculus
NEUR_2738,Hippocampus,35.01,98.3,Danio rerio
NEUR_2525,Hippocampus,87.52,47.34,Macaca mulatta
NEUR_7359,Striatum,95.16,15.8,Mus musculus
NEUR_8818,Cortex,78.01,65.18,Mus musculus
NEUR_8459,Striatum,5.03,100.68,Rattus norvegicus
NEUR_5406,Cortex,73.45,76.35,Rattus norvegicus
NEUR_5196,Hippocampus,41.06,23.15,Danio rerio
NEUR_9948,Cerebellum,46.16,79.79,Danio rerio
NEUR_2100,Striatum,86.87,45.34,Macaca mulatta
NEUR_6212,Hypothalamus,43.38,20.49,Rattus norvegicus
NEUR_8459,Cortex,131.56,101.7,Mus musculus
NEUR_7384,Thalamus,113.07,24.31,Mus musculus
NEUR_1763,Cortex,63.5,60.94,Macaca mulatta
NEUR_7204,Thalamus,118.21,66.67,Danio rerio
NEUR_9657,Cortex,38.8,40.63,Rattus norvegicus
NEUR_1406,Thalamus,81.7,103.49,Danio rerio
NEUR_2506,Thalamus,9.17,17.06,Macaca mulatta
NEUR_6330,Amygdala,115.22,64.12,Mus musculus
NEUR_6050,Hippocampus,92.63,103.43,Macaca mulatta
NEUR_6244,Amygdala,107.37,58.35,Rattus norvegicus
NEUR_5382,Cerebellum,12.65,54.46,Rattus norvegicus
NEUR_5223,Amygdala,105.92,62.56,Mus musculus
NEUR_3830,Hypothalamus,28.42,82.41,Danio rerio
NEUR_7918,Hippocampus,97.05,74.61,Danio rerio
NEUR_1199,Cortex,110.33,85.28,Mus musculus
NEUR_4404,Striatum,1.67,68.51,Macaca mulatta
NEUR_5206,Amygdala,78.03,115.98,Danio rerio
NEUR_4426,Amygdala,148.48,41.94,Macaca mulatta
NEUR_7201,Cortex,79.6,62.45,Danio rerio
NEUR_4532,Hippocampus,129.01,22.09,Rattus norvegicus
NEUR_7414,Thalamus,77.86,71.48,Mus musculus
NEUR_2977,Hypothalamus,91.2,19.39,Mus musculus
NEUR_5841,Thalamus,21.45,71.86,Danio rerio
NEUR_2139,Cortex,99.69,50.81,Rattus norvegicus
NEUR_5162,Cerebellum,45.67,42.25,Macaca mulatta
NEUR_9393,Hippocampus,132.95,66.66,Mus musculus
NEUR_1742,Hypothalamus,70.42,33.44,Rattus norvegicus
NEUR_3049,Amygdala,79.76,93.78,Macaca mulatta
NEUR_4335,Thalamus,3.08,83.74,Macaca mulatta
NEUR_7301,Striatum,13.26,110.22,Macaca mulatta
NEUR_1122,Cortex,58.06,89.41,Rattus norvegicus
NEUR_3120,Hypothalamus,28.03,57.3,Rattus norvegicus
NEUR_4865,Cortex,34.01,114.5,Danio rerio
NEUR_7933,Cortex,19.2,117.85,Mus musculus
NEUR_3745,Hippocampus,33.67,96.49,Rattus norvegicus
NEUR_6053,Cerebellum,52.63,14.14,Macaca mulatta
NEUR_1724,Striatum,136.43,18.05,Danio rerio
NEUR_2687,Hippocampus,73.04,67.71,Mus musculus
NEUR_9898,Cortex,149.47,96.99,Rattus norvegicus
NEUR_6941,Hypothalamus,68.0,109.32,Danio rerio
NEUR_9099,Cerebellum,31.98,17.11,Macaca mulatta
NEUR_6371,Amygdala,70.19,68.08,Macaca mulatta
NEUR_6718,Hypothalamus,61.87,11.75,Rattus norvegicus
NEUR_8207,Hippocampus,117.8,89.58,Danio rerio
NEUR_8198,Amygdala,108.81,66.84,Danio rerio
NEUR_9851,Thalamus,129.77,72.3,Macaca mulatta
NEUR_9441,Cerebellum,33.89,113.36,Rattus norvegicus
NEUR_4869,Thalamus,59.84,20.29,Danio rerio
NEUR_6395,Thalamus,146.14,52.19,Mus musculus
NEUR_8480,Striatum,109.06,41.01,Danio rerio
NEUR_3808,Cortex,65.29,55.81,Macaca mulatta
NEUR_8589,Thalamus,112.0,45.18,Mus musculus
NEUR_5206,Amygdala,53.39,58.1,Rattus norvegicus
NEUR_7607,Amygdala,89.16,23.53,Danio rerio
NEUR_6610,Amygdala,128.0,62.51,Macaca mulatta
NEUR_1163,Amygdala,21.13,85.86,Danio rerio
NEUR_6093,Thalamus,147.76,52.44,Macaca mulatta
NEUR_1517,Thalamus,28.54,68.82,Rattus norvegicus
NEUR_6576,Amygdala,94.44,13.67,Rattus norvegicus
NEUR_3685,Hypothalamus,92.73,108.21,Mus musculus
NEUR_5296,Amygdala,16.71,119.86,Macaca mulatta
NEUR_1610,Cerebellum,13.47,38.33,Mus musculus
NEUR_4743,Thalamus,81.39,49.6,Mus musculus
NEUR_3831,Cerebellum,129.6,37.8,Danio rerio
NEUR_7189,Thalamus,112.35,63.49,Macaca mulatta
NEUR_7643,Striatum,108.62,102.73,Rattus norvegicus
NEUR_2234,Hippocampus,43.48,107.47,Danio rerio
NEUR_7429,Amygdala,75.65,19.26,Danio rerio
NEUR_7399,Thalamus,60.77,20.54,Macaca mulatta
NEUR_7950,Striatum,30.43,18.68,Rattus norvegicus
NEUR_7715,Hypothalamus,149.27,105.71,Mus musculus
NEUR_3911,Striatum,124.39,58.17,Mus musculus
NEUR_1648,Hypothalamus,85.19,68.2,Rattus norvegicus
NEUR_7671,Thalamus,79.83,109.29,Danio rerio
NEUR_3316,Cortex,26.92,62.96,Mus musculus
NEUR_2129,Hypothalamus,65.0,45.3,Macaca mulatta
NEUR_3489,Amygdala,145.37,53.08,Danio rerio
NEUR_5771,Striatum,130.64,112.65,Macaca mulatta
NEUR_6463,Striatum,91.38,24.78,Macaca mulatta
NEUR_1065,Hippocampus,127.83,106.43,Rattus norvegicus
NEUR_4460,Hippocampus,30.72,98.36,Mus musculus
NEUR_3555,Thalamus,15.41,27.14,Mus musculus
NEUR_2319,Hippocampus,45.2,66.19,Danio rerio
NEUR_7672,Cortex,113.96,57.51,Mus musculus
NEUR_8051,Cerebellum,5.66,64.55,Rattus norvegicus
NEUR_3042,Hippocampus,128.11,29.3,Danio rerio
NEUR_6050,Hippocampus,87.06,40.71,Macaca mulatta
NEUR_9615,Cortex,41.68,13.96,Danio rerio
NEUR_3114,Cerebellum,98.85,96.52,Mus musculus
NEUR_3314,Cerebellum,116.68,46.32,Danio rerio
NEUR_8149,Hippocampus,1.1,52.77,Mus musculus
NEUR_8694,Hippocampus,98.13,30.63,Danio rerio
NEUR_2525,Striatum,91.85,111.5,Rattus norvegicus
NEUR_9095,Cerebellum,139.74,101.5,Mus musculus
NEUR_1920,Thalamus,107.08,25.29,Danio rerio
NEUR_8914,Cerebellum,47.23,62.11,Macaca mulatta
NEUR_1403,Thalamus,39.13,116.92,Danio rerio
NEUR_7335,Hypothalamus,6.58,118.77,Rattus norvegicus
NEUR_6564,Cerebellum,5.89,16.38,Danio rerio
NEUR_7043,Cerebellum,149.87,88.08,Macaca mulatta
NEUR_8460,Thalamus,72.48,93.4,Macaca mulatta
NEUR_7693,Cerebellum,75.79,72.75,Danio rerio
NEUR_5883,Hypothalamus,97.29,27.1,Mus musculus
NEUR_9285,Hypothalamus,61.35,25.61,Macaca mulatta
NEUR_1565,Thalamus,27.78,34.22,Danio rerio
NEUR_6773,Striatum,25.67,12.44,Rattus norvegicus
NEUR_8815,Thalamus,143.37,62.64,Rattus norvegicus
NEUR_7027,Thalamus,53.53,44.36,Mus musculus
NEUR_4476,Thalamus,130.74,86.82,Mus musculus
NEUR_5552,Cortex,101.0,110.01,Rattus norvegicus
NEUR_5069,Hippocampus,106.52,29.85,Macaca mulatta
NEUR_1594,Hypothalamus,90.37,54.65,Danio rerio
NEUR_4827,Hippocampus,108.14,31.94,Rattus norvegicus
NEUR_2067,Cerebellum,119.88,61.5,Rattus norvegicus
NEUR_4220,Thalamus,55.31,106.75,Mus musculus
NEUR_3091,Amygdala,29.54,44.17,Macaca mulatta
NEUR_5005,Hippocampus,80.51,15.78,Rattus norvegicus
NEUR_3135,Thalamus,116.69,94.27,Rattus norvegicus
NEUR_8013,Cerebellum,28.16,78.38,Danio rerio
NEUR_9293,Cerebellum,130.1,94.71,Macaca mulatta
NEUR_9766,Cortex,100.91,115.46,Mus musculus
NEUR_4480,Cerebellum,108.99,59.6,Macaca mulatta
NEUR_5229,Striatum,71.33,17.4,Mus musculus
NEUR_7979,Amygdala,123.57,110.23,Macaca mulatta
NEUR_1016,Hippocampus,73.8,76.95,Rattus norvegicus
NEUR_6904,Amygdala,108.57,14.63,Rattus norvegicus
NEUR_5342,Amygdala,13.32,62.3,Mus musculus
NEUR_5166,Hypothalamus,99.38,38.31,Macaca mulatta
NEUR_1297,Amygdala,3.76,119.67,Macaca mulatta
NEUR_2760,Striatum,18.02,62.2,Mus musculus
NEUR_9536,Amygdala,28.92,34.33,Rattus norvegicus
NEUR_8748,Hippocampus,108.85,18.96,Macaca mulatta
NEUR_3814,Thalamus,119.05,35.65,Macaca mulatta
NEUR_7483,Hypothalamus,29.76,107.04,Macaca mulatta
NEUR_1516,Hippocampus,148.26,91.84,Macaca mulatta
NEUR_8034,Amygdala,84.63,44.41,Danio rerio
NEUR_1577,Striatum,58.76,112.72,Rattus norvegicus
NEUR_8928,Cortex,3.09,81.7,Rattus norvegicus
NEUR_2279,Hypothalamus,57.23,33.68,Mus musculus
NEUR_8588,Striatum,142.43,30.22,Danio rerio
NEUR_9552,Striatum,100.44,47.27,Danio rerio
NEUR_3435,Thalamus,19.09,99.94,Macaca mulatta
NEUR_3846,Hypothalamus,38.0,67.04,Macaca mulatta
NEUR_7346,Thalamus,83.92,79.35,Mus musculus
NEUR_1984,Hippocampus,49.69,48.61,Danio rerio
NEUR_8685,Amygdala,21.15,94.43,Mus musculus
NEUR_8333,Amygdala,46.5,85.97,Rattus norvegicus
NEUR_8326,Cortex,98.28,73.14,Macaca mulatta
NEUR_1914,Hippocampus,146.36,18.63,Danio rerio
NEUR_9964,Cerebellum,67.61,75.28,Danio rerio
NEUR_7664,Hypothalamus,37.13,35.83,Mus musculus
NEUR_9050,Thalamus,23.73,22.93,Macaca mulatta
NEUR_6745,Thalamus,67.66,83.27,Macaca mulatta
NEUR_5828,Hippocampus,31.83,102.38,Macaca mulatta
NEUR_6244,Thalamus,77.03,64.14,Rattus norvegicus
NEUR_3255,Hippocampus,36.22,85.1,Rattus norvegicus
NEUR_5160,Amygdala,108.56,116.29,Danio rerio
NEUR_7124,Cortex,43.11,102.18,Mus musculus
NEUR_4240,Hippocampus,108.21,102.64,Rattus norvegicus
NEUR_7522,Hippocampus,116.23,59.02,Rattus norvegicus
NEUR_9379,Thalamus,132.11,96.59,Rattus norvegicus
NEUR_5988,Cortex,126.61,117.49,Rattus norvegicus
NEUR_6075,Cerebellum,29.36,93.27,Mus musculus
NEUR_6399,Amygdala,31.75,51.94,Rattus norvegicus
NEUR_8770,Hippocampus,75.92,11.79,Rattus norvegicus
NEUR_4161,Cerebellum,23.22,22.18,Mus musculus
NEUR_9783,Cortex,51.03,102.69,Macaca mulatta
NEUR_9101,Hypothalamus,100.67,17.06,Macaca mulatta
NEUR_4224,Striatum,105.8,75.9,Danio rerio
NEUR_6310,Cortex,39.39,84.37,Danio rerio
NEUR_3102,Cortex,19.74,41.34,Mus musculus
NEUR_5418,Cerebellum,91.78,25.59,Mus musculus
NEUR_8445,Hypothalamus,84.46,105.35,Danio rerio
NEUR_6710,Amygdala,30.78,60.9,Mus musculus
NEUR_8760,Amygdala,44.82,112.74,Mus musculus
NEUR_6226,Cortex,110.98,57.02,Danio rerio
NEUR_8121,Thalamus,89.97,23.88,Danio rerio
NEUR_1337,Amygdala,0.95,90.42,Macaca mulatta
NEUR_8372,Amygdala,79.38,54.4,Macaca mulatta
NEUR_7185,Cerebellum,114.86,51.0,Mus musculus
NEUR_2353,Thalamus,52.73,94.97,Mus musculus
NEUR_2259,Hypothalamus,135.5,25.56,Mus musculus
NEUR_1721,Striatum,126.24,28.69,Rattus norvegicus
NEUR_5141,Hypothalamus,15.16,93.31,Rattus norvegicus
NEUR_3041,Thalamus,90.96,45.08,Danio rerio
NEUR_8214,Striatum,27.44,116.48,Rattus norvegicus
NEUR_3536,Amygdala,51.96,63.61,Danio rerio
NEUR_8406,Striatum,27.29,107.71,Mus musculus
NEUR_1759,Cortex,66.97,47.78,Rattus norvegicus
NEUR_8040,Hypothalamus,70.09,59.89,Rattus norvegicus
NEUR_3742,Cortex,4.99,95.03,Mus musculus
NEUR_9719,Thalamus,27.08,10.08,Macaca mulatta
NEUR_9001,Hippocampus,1.71,71.18,Rattus norvegicus
NEUR_7251,Striatum,110.65,75.18,Rattus norvegicus
NEUR_5917,Hippocampus,53.27,71.98,Mus musculus
NEUR_4634,Thalamus,82.27,59.02,Danio rerio
NEUR_7637,Striatum,2.0,33.18,Macaca mulatta
NEUR_9653,Cortex,81.33,112.69,Mus musculus
NEUR_4039,Cortex,98.77,66.53,Rattus norvegicus
NEUR_6731,Hypothalamus,127.54,98.77,Danio rerio
NEUR_4067,Thalamus,20.98,97.38,Macaca mulatta
NEUR_1291,Hypothalamus,61.44,74.27,Rattus norvegicus
NEUR_6406,Hypothalamus,4.22,62.93,Danio rerio
NEUR_8182,Cerebellum,61.16,85.56,Danio rerio
NEUR_3446,Thalamus,111.89,17.24,Rattus norvegicus
NEUR_4739,Amygdala,104.94,45.32,Macaca mulatta
NEUR_2880,Cerebellum,144.32,32.09,Mus musculus
NEUR_9148,Thalamus,77.75,27.01,Macaca mulatta
NEUR_6545,Hypothalamus,139.06,63.82,Mus musculus
