neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7404,Hypothalamus,37.27,32.22,Rattus norvegicus
NEUR_2939,Cortex,146.73,116.55,Mus musculus
NEUR_8954,Cortex,86.73,115.04,Rattus norvegicus
NEUR_6066,Cortex,20.74,26.35,Macaca mulatta
NEUR_8514,Amygdala,1.06,26.1,Mus musculus
NEUR_1909,Hypothalamus,145.99,100.71,Danio rerio
NEUR_7385,Striatum,87.21,117.64,Danio rerio
NEUR_8303,Hippocampus,141.45,61.99,Rattus norvegicus
NEUR_6829,Cerebellum,70.16,105.4,Mus musculus
NEUR_7373,Thalamus,122.68,40.85,Macaca mulatta
NEUR_3235,Striatum,100.97,32.0,Mus musculus
NEUR_6412,Hypothalamus,111.79,77.67,Mus musculus
NEUR_2608,Amygdala,69.75,104.32,Rattus norvegicus
NEUR_6143,Cortex,46.81,113.89,Mus musculus
NEUR_7135,Amygdala,30.04,45.45,Danio rerio
NEUR_1629,Amygdala,134.33,82.96,Mus musculus
NEUR_5365,Cortex,46.32,17.42,Danio rerio
NEUR_9514,Thalamus,104.24,119.64,Mus musculus
NEUR_4093,Hypothalamus,90.98,22.84,Macaca mulatta
NEUR_7713,Cortex,34.16,11.69,Macaca mulatta
NEUR_9770,Amygdala,10.18,118.37,Danio rerio
NEUR_4659,Cerebellum,35.19,82.59,Rattus norvegicus
NEUR_6182,Striatum,33.61,26.14,Macaca mulatta
NEUR_2410,Striatum,49.09,111.36,Rattus norvegicus
NEUR_1696,Cortex,75.2,120.0,Rattus norvegicus
NEUR_7646,Cortex,35.03,72.5,Danio rerio
NEUR_8476,Amygdala,52.75,56.19,Mus musculus
NEUR_3452,Striatum,115.05,16.45,Danio rerio
NEUR_8102,Thalamus,14.02,104.26,Mus musculus
NEUR_4348,Cerebellum,6.08,20.09,Rattus norvegicus
NEUR_4691,Cortex,7.11,23.74,Macaca mulatta
NEUR_7191,Amygdala,64.5,36.92,Rattus norvegicus
NEUR_4254,Cerebellum,135.97,11.61,Danio rerio
NEUR_5225,Hypothalamus,115.48,92.59,Rattus norvegicus
NEUR_4193,Hippocampus,38.95,47.4,Danio rerio
NEUR_6680,Amygdala,33.71,26.83,Macaca mulatta
NEUR_3324,Hypothalamus,143.1,72.23,Mus musculus
NEUR_8218,Hippocampus,79.85,117.61,Macaca mulatta
NEUR_6852,Hypothalamus,139.54,79.29,Danio rerio
NEUR_7807,Cortex,33.15,43.11,Rattus norvegicus
NEUR_5524,Hippocampus,56.72,90.35,Macaca mulatta
NEUR_5172,Striatum,29.97,44.71,Mus musculus
NEUR_1457,Thalamus,23.94,104.48,Mus musculus
NEUR_4417,Thalamus,43.55,113.61,Mus musculus
NEUR_9560,Thalamus,140.36,69.51,Danio rerio
NEUR_1413,Cerebellum,4.9,16.16,Danio rerio
NEUR_8093,Thalamus,91.51,54.0,Danio rerio
NEUR_3369,Hypothalamus,18.45,77.24,Macaca mulatta
NEUR_9283,Hypothalamus,11.05,112.08,Rattus norvegicus
NEUR_6110,Hippocampus,75.29,89.2,Danio rerio
NEUR_3026,Cerebellum,8.61,103.1,Rattus norvegicus
NEUR_2798,Cortex,131.8,63.02,Danio rerio
NEUR_7951,Amygdala,44.73,14.45,Rattus norvegicus
NEUR_3222,Thalamus,136.18,21.81,Rattus norvegicus
NEUR_4121,Thalamus,123.78,14.29,Rattus norvegicus
NEUR_3073,Amygdala,63.04,106.59,Rattus norvegicus
NEUR_7034,Cortex,67.47,39.66,Danio rerio
NEUR_2012,Hypothalamus,80.76,51.09,Danio rerio
NEUR_5578,Hypothalamus,124.72,58.17,Macaca mulatta
NEUR_3667,Amygdala,47.42,108.29,Danio rerio
NEUR_4220,Amygdala,25.89,12.38,Danio rerio
NEUR_8779,Hypothalamus,110.07,72.99,Mus musculus
NEUR_9495,Cerebellum,124.72,18.99,Macaca mulatta
NEUR_5928,Amygdala,27.68,83.29,Macaca mulatta
NEUR_6919,Amygdala,119.61,113.53,Macaca mulatta
NEUR_1490,Hippocampus,147.21,53.68,Mus musculus
NEUR_5993,Amygdala,85.75,22.5,Mus musculus
NEUR_8025,Amygdala,146.7,45.45,Danio rerio
NEUR_3343,Cerebellum,122.78,112.41,Macaca mulatta
NEUR_5025,Amygdala,116.06,75.31,Macaca mulatta
NEUR_9637,Amygdala,26.9,99.57,Rattus norvegicus
NEUR_1882,Cortex,144.23,109.61,Macaca mulatta
NEUR_6491,Hippocampus,144.81,112.18,Macaca mulatta
NEUR_8573,Striatum,76.99,92.29,Rattus norvegicus
NEUR_1304,Amygdala,64.4,62.33,Danio rerio
NEUR_9581,Cerebellum,148.7,81.0,Rattus norvegicus
NEUR_7999,Striatum,138.96,42.26,Mus musculus
NEUR_2786,Striatum,21.88,68.65,Mus musculus
NEUR_1886,Hypothalamus,41.04,40.19,Danio rerio
NEUR_6625,Hypothalamus,36.29,111.67,Macaca mulatta
NEUR_5977,Thalamus,142.1,119.18,Rattus norvegicus
NEUR_1845,Hippocampus,40.37,48.48,Danio rerio
NEUR_9212,Hippocampus,52.91,58.8,Danio rerio
NEUR_6905,Amygdala,148.49,56.05,Rattus norvegicus
NEUR_8861,Hippocampus,11.73,91.41,Macaca mulatta
NEUR_5605,Cortex,125.08,20.5,Danio rerio
NEUR_4991,Striatum,81.85,111.97,Rattus norvegicus
NEUR_5058,Cortex,146.8,13.61,Danio rerio
NEUR_2230,Cerebellum,114.86,43.17,Danio rerio
NEUR_4381,Hypothalamus,106.94,53.98,Macaca mulatta
NEUR_7350,Hypothalamus,90.63,42.93,Mus musculus
NEUR_5057,Cerebellum,61.02,11.58,Rattus norvegicus
NEUR_7387,Striatum,104.38,50.98,Danio rerio
NEUR_7245,Thalamus,86.06,82.53,Danio rerio
NEUR_1748,Cortex,118.29,82.44,Rattus norvegicus
NEUR_7776,Amygdala,70.94,108.08,Mus musculus
NEUR_1820,Cerebellum,61.07,18.75,Mus musculus
NEUR_2281,Amygdala,134.72,72.89,Mus musculus
NEUR_9279,Thalamus,132.79,51.07,Danio rerio
NEUR_5090,Striatum,91.24,32.94,Mus musculus
NEUR_9691,Thalamus,139.64,19.82,Danio rerio
NEUR_9978,Hippocampus,93.83,89.95,Danio rerio
NEUR_5921,Hypothalamus,61.73,15.23,Macaca mulatta
NEUR_6144,Cerebellum,135.61,12.93,Mus musculus
NEUR_1305,Thalamus,89.0,50.89,Rattus norvegicus
NEUR_6736,Striatum,138.12,65.1,Danio rerio
NEUR_2782,Hippocampus,14.06,48.85,Danio rerio
NEUR_6400,Amygdala,131.16,66.76,Danio rerio
NEUR_9601,Hippocampus,9.04,119.68,Rattus norvegicus
NEUR_1933,Cerebellum,142.55,75.09,Rattus norvegicus
NEUR_7329,Hypothalamus,54.09,27.16,Rattus norvegicus
NEUR_9704,Cortex,143.1,109.81,Macaca mulatta
NEUR_9576,Striatum,136.54,86.58,Macaca mulatta
NEUR_1609,Amygdala,39.45,115.75,Macaca mulatta
NEUR_9095,Striatum,37.91,76.2,Rattus norvegicus
NEUR_1146,Hippocampus,135.61,21.01,Macaca mulatta
NEUR_5023,Thalamus,9.51,99.65,Mus musculus
NEUR_8486,Hypothalamus,147.86,109.88,Mus musculus
NEUR_5985,Hypothalamus,127.26,85.29,Danio rerio
NEUR_6264,Thalamus,29.15,105.44,Mus musculus
NEUR_7683,Amygdala,117.08,87.07,Danio rerio
NEUR_7185,Cerebellum,0.64,51.31,Mus musculus
NEUR_6787,Amygdala,64.52,71.01,Mus musculus
NEUR_4903,Cortex,26.93,20.15,Macaca mulatta
NEUR_9314,Cortex,29.23,92.62,Mus musculus
NEUR_7941,Hypothalamus,70.87,17.06,Danio rerio
NEUR_3925,Amygdala,50.99,12.09,Rattus norvegicus
NEUR_7678,Striatum,40.06,103.43,Danio rerio
NEUR_7064,Thalamus,7.17,21.25,Macaca mulatta
NEUR_8925,Cerebellum,59.63,26.11,Danio rerio
NEUR_7542,Hippocampus,64.15,112.54,Macaca mulatta
NEUR_8921,Amygdala,137.4,68.95,Rattus norvegicus
NEUR_3615,Striatum,87.93,90.86,Macaca mulatta
NEUR_4658,Hypothalamus,109.99,41.39,Macaca mulatta
NEUR_7678,Amygdala,34.71,21.2,Danio rerio
NEUR_9618,Thalamus,139.77,97.79,Mus musculus
NEUR_2318,Cerebellum,27.72,103.77,Danio rerio
NEUR_2306,Amygdala,135.96,78.2,Danio rerio
NEUR_8811,Hippocampus,67.49,26.94,Rattus norvegicus
NEUR_7812,Striatum,90.78,68.16,Mus musculus
NEUR_2172,Hypothalamus,134.89,21.51,Macaca mulatta
NEUR_3768,Amygdala,137.52,85.61,Danio rerio
NEUR_4535,Thalamus,4.4,55.11,Macaca mulatta
NEUR_8363,Hypothalamus,113.25,85.68,Macaca mulatta
NEUR_5142,Amygdala,31.4,87.55,Macaca mulatta
NEUR_9911,Thalamus,20.42,104.27,Danio rerio
NEUR_2841,Amygdala,109.74,55.33,Macaca mulatta
NEUR_5400,Hypothalamus,149.15,118.8,Mus musculus
NEUR_3168,Cerebellum,122.48,13.21,Rattus norvegicus
NEUR_1454,Cerebellum,37.96,35.98,Rattus norvegicus
NEUR_4834,Striatum,92.04,12.91,Mus musculus
NEUR_6111,Thalamus,102.81,73.97,Danio rerio
NEUR_6950,Cerebellum,88.93,58.94,Rattus norvegicus
NEUR_6299,Striatum,44.89,56.52,Danio rerio
NEUR_9982,Amygdala,68.05,43.58,Rattus norvegicus
NEUR_9612,Hypothalamus,27.52,42.08,Macaca mulatta
NEUR_3526,Thalamus,100.43,31.39,Rattus norvegicus
NEUR_2801,Cortex,25.91,45.0,Rattus norvegicus
NEUR_1233,Thalamus,143.17,16.65,Macaca mulatta
NEUR_7935,Hippocampus,67.42,34.17,Danio rerio
NEUR_7502,Cortex,59.2,50.56,Mus musculus
NEUR_9099,Hypothalamus,36.1,16.3,Macaca mulatta
NEUR_1507,Amygdala,44.85,93.36,Macaca mulatta
NEUR_9836,Hypothalamus,146.92,102.29,Macaca mulatta
NEUR_5289,Cerebellum,37.52,47.94,Mus musculus
NEUR_8151,Thalamus,43.62,116.7,Macaca mulatta
NEUR_1372,Hippocampus,60.67,105.1,Danio rerio
NEUR_3378,Cerebellum,140.03,57.02,Rattus norvegicus
NEUR_1156,Amygdala,129.99,47.41,Macaca mulatta
NEUR_9623,Thalamus,120.85,117.25,Mus musculus
NEUR_3321,Thalamus,68.41,53.68,Danio rerio
NEUR_2168,Cortex,95.23,10.95,Rattus norvegicus
NEUR_6320,Amygdala,76.63,33.71,Danio rerio
NEUR_7626,Hippocampus,33.23,21.34,Macaca mulatta
NEUR_5671,Thalamus,131.57,103.32,Danio rerio
NEUR_8573,Striatum,57.57,40.0,Mus musculus
NEUR_9896,Cerebellum,36.52,42.64,Danio rerio
NEUR_5744,Thalamus,43.7,14.7,Danio rerio
NEUR_6208,Cerebellum,83.83,63.59,Mus musculus
NEUR_9969,Cerebellum,103.23,68.89,Mus musculus
NEUR_2751,Cortex,108.11,50.99,Rattus norvegicus
NEUR_5740,Cerebellum,139.78,89.63,Macaca mulatta
NEUR_9821,Hypothalamus,111.48,60.14,Rattus norvegicus
NEUR_7668,Striatum,107.99,68.6,Rattus norvegicus
NEUR_5897,Cerebellum,110.76,118.52,Rattus norvegicus
NEUR_5133,Cortex,22.72,63.83,Macaca mulatta
NEUR_8490,Hippocampus,17.27,12.67,Danio rerio
NEUR_8222,Hypothalamus,48.0,94.76,Macaca mulatta
NEUR_7829,Hypothalamus,82.7,52.7,Danio rerio
NEUR_5976,Hypothalamus,81.4,111.4,Danio rerio
NEUR_2766,Amygdala,137.35,97.59,Macaca mulatta
NEUR_4641,Cortex,85.62,20.99,Rattus norvegicus
NEUR_6689,Cortex,82.72,39.91,Macaca mulatta
NEUR_5956,Amygdala,76.88,60.5,Danio rerio
NEUR_7297,Amygdala,7.47,56.84,Danio rerio
NEUR_9036,Thalamus,66.34,58.21,Mus musculus
NEUR_6433,Amygdala,3.81,43.75,Danio rerio
NEUR_9630,Amygdala,14.35,40.87,Danio rerio
NEUR_6281,Cortex,25.04,40.31,Danio rerio
NEUR_2528,Hypothalamus,50.01,115.52,Macaca mulatta
NEUR_8832,Thalamus,127.58,46.09,Macaca mulatta
NEUR_6335,Thalamus,71.76,70.68,Rattus norvegicus
NEUR_7270,Cortex,40.19,23.35,Danio rerio
NEUR_1941,Amygdala,42.59,79.39,Rattus norvegicus
NEUR_5879,Hypothalamus,88.14,71.7,Mus musculus
NEUR_4811,Amygdala,145.72,30.22,Macaca mulatta
NEUR_9930,Cortex,103.58,95.32,Rattus norvegicus
NEUR_3844,Amygdala,123.65,10.2,Mus musculus
NEUR_3854,Cerebellum,87.59,78.4,Rattus norvegicus
NEUR_3772,Thalamus,103.62,61.06,Mus musculus
NEUR_2790,Amygdala,11.48,34.23,Macaca mulatta
NEUR_3135,Cortex,118.38,37.18,Mus musculus
NEUR_2340,Hippocampus,142.59,90.2,Rattus norvegicus
NEUR_3888,Amygdala,81.34,108.16,Macaca mulatta
NEUR_2232,Thalamus,12.48,96.2,Macaca mulatta
NEUR_7526,Hippocampus,70.46,59.29,Macaca mulatta
NEUR_5291,Hypothalamus,140.66,77.19,Macaca mulatta
NEUR_8745,Cerebellum,50.29,17.06,Macaca mulatta
NEUR_8211,Striatum,37.37,19.69,Rattus norvegicus
NEUR_1337,Hypothalamus,17.65,84.16,Mus musculus
NEUR_3690,Cerebellum,61.06,83.05,Rattus norvegicus
NEUR_9122,Hypothalamus,108.79,25.96,Danio rerio
NEUR_5324,Cortex,4.21,42.26,Danio rerio
NEUR_5664,Cortex,4.1,95.08,Mus musculus
NEUR_2482,Hypothalamus,124.92,34.79,Mus musculus
NEUR_6419,Hypothalamus,2.51,58.11,Rattus norvegicus
NEUR_6955,Striatum,111.13,40.97,Danio rerio
NEUR_9831,Cerebellum,109.86,95.04,Macaca mulatta
NEUR_5561,Cerebellum,5.6,40.63,Rattus norvegicus
NEUR_9923,Amygdala,124.5,16.8,Mus musculus
NEUR_4608,Hypothalamus,49.41,73.12,Mus musculus
NEUR_4869,Hippocampus,125.46,70.17,Mus musculus
NEUR_4873,Thalamus,52.92,65.7,Macaca mulatta
NEUR_1788,Cortex,6.29,97.11,Macaca mulatta
NEUR_6644,Cerebellum,26.54,58.87,Macaca mulatta
NEUR_6059,Thalamus,113.73,90.17,Danio rerio
NEUR_6952,Hypothalamus,131.48,107.17,Mus musculus
NEUR_4522,Thalamus,132.29,111.05,Macaca mulatta
NEUR_3163,Cortex,131.9,22.59,Macaca mulatta
NEUR_5953,Hippocampus,83.56,84.46,Danio rerio
NEUR_3635,Striatum,19.35,119.18,Macaca mulatta
NEUR_1385,Cortex,22.68,42.37,Macaca mulatta
NEUR_7376,Hypothalamus,51.23,23.03,Danio rerio
NEUR_6403,Thalamus,96.45,65.9,Macaca mulatta
NEUR_6421,Hypothalamus,87.75,13.67,Macaca mulatta
NEUR_3167,Amygdala,76.24,116.4,Macaca mulatta
NEUR_2200,Hippocampus,39.71,68.87,Mus musculus
NEUR_5834,Cortex,30.83,57.56,Mus musculus
NEUR_7633,Cortex,74.08,93.81,Mus musculus
NEUR_8889,Cerebellum,43.19,28.36,Mus musculus
NEUR_5577,Hypothalamus,27.69,44.31,Mus musculus
NEUR_8872,Cortex,56.44,101.98,Danio rerio
NEUR_8259,Cerebellum,136.33,65.9,Macaca mulatta
NEUR_8616,Cortex,124.67,59.57,Mus musculus
NEUR_4650,Amygdala,74.02,13.36,Mus musculus
NEUR_1694,Cortex,146.42,99.7,Danio rerio
NEUR_9265,Cerebellum,15.64,105.31,Macaca mulatta
NEUR_3116,Hypothalamus,57.16,15.75,Rattus norvegicus
NEUR_2725,Amygdala,128.17,110.43,Danio rerio
NEUR_5367,Amygdala,47.92,20.07,Mus musculus
NEUR_3858,Cerebellum,57.41,70.95,Danio rerio
NEUR_9563,Cortex,123.65,38.88,Danio rerio
NEUR_1720,Thalamus,141.47,29.81,Danio rerio
NEUR_4956,Hypothalamus,139.17,101.14,Rattus norvegicus
NEUR_6114,Amygdala,108.54,89.19,Macaca mulatta
NEUR_1609,Cerebellum,67.44,39.68,Danio rerio
NEUR_5298,Striatum,8.41,107.81,Rattus norvegicus
NEUR_8788,Thalamus,20.56,75.39,Danio rerio
NEUR_8429,Cerebellum,56.22,114.72,Rattus norvegicus
NEUR_7658,Hippocampus,96.34,85.79,Danio rerio
NEUR_8916,Amygdala,121.97,46.7,Mus musculus
NEUR_2111,Hippocampus,108.8,103.33,Rattus norvegicus
NEUR_6654,Amygdala,30.4,73.74,Rattus norvegicus
NEUR_6791,Cortex,1.42,47.59,Rattus norvegicus
NEUR_3207,Thalamus,5.92,23.97,Danio rerio
NEUR_8355,Hippocampus,60.8,109.57,Mus musculus
NEUR_9340,Striatum,89.87,37.07,Rattus norvegicus
NEUR_3925,Hypothalamus,80.82,91.83,Mus musculus
NEUR_9473,Striatum,35.87,36.96,Macaca mulatta
NEUR_3782,Cortex,110.13,20.21,Mus musculus
NEUR_2966,Striatum,3.09,89.63,Rattus norvegicus
NEUR_9888,Thalamus,84.56,83.28,Rattus norvegicus
NEUR_6158,Hypothalamus,107.29,72.69,Danio rerio
NEUR_8756,Hypothalamus,144.34,42.42,Mus musculus
NEUR_7485,Amygdala,96.23,51.69,Rattus norvegicus
NEUR_4087,Hypothalamus,83.95,51.65,Rattus norvegicus
NEUR_4343,Thalamus,106.71,21.11,Macaca mulatta
NEUR_6356,Hippocampus,89.52,98.83,Macaca mulatta
NEUR_7111,Cortex,120.68,91.79,Danio rerio
NEUR_2324,Cerebellum,83.57,18.7,Mus musculus
NEUR_4705,Cerebellum,44.76,58.61,Macaca mulatta
NEUR_9348,Striatum,2.72,72.44,Rattus norvegicus
NEUR_4608,Cerebellum,138.57,26.38,Rattus norvegicus
NEUR_9627,Thalamus,54.94,65.94,Rattus norvegicus
NEUR_5292,Cerebellum,138.08,43.41,Danio rerio
NEUR_4434,Amygdala,112.71,20.35,Rattus norvegicus
NEUR_4852,Amygdala,127.05,71.05,Mus musculus
NEUR_4472,Hippocampus,111.02,29.88,Danio rerio
NEUR_5603,Striatum,91.61,82.06,Danio rerio
NEUR_1902,Cortex,149.86,76.46,Mus musculus
NEUR_7447,Cortex,57.43,12.86,Mus musculus
NEUR_1386,Amygdala,16.6,77.8,Mus musculus
NEUR_2291,Thalamus,23.18,66.29,Macaca mulatta
NEUR_3933,Hypothalamus,75.35,100.21,Rattus norvegicus
NEUR_8575,Thalamus,68.97,53.07,Danio rerio
NEUR_9820,Striatum,138.59,96.92,Rattus norvegicus
NEUR_3068,Cerebellum,64.97,119.18,Rattus norvegicus
NEUR_1137,Cortex,48.61,95.49,Rattus norvegicus
NEUR_5320,Hypothalamus,93.65,115.62,Rattus norvegicus
NEUR_3492,Hippocampus,40.38,116.31,Mus musculus
NEUR_5235,Hippocampus,7.21,50.21,Mus musculus
NEUR_7963,Hypothalamus,139.25,89.72,Mus musculus
NEUR_5380,Thalamus,82.01,112.94,Mus musculus
NEUR_1342,Hippocampus,128.63,51.61,Rattus norvegicus
NEUR_7245,Cortex,105.18,24.7,Macaca mulatta
NEUR_7184,Cerebellum,54.36,102.58,Rattus norvegicus
NEUR_3490,Hippocampus,88.39,65.06,Macaca mulatta
NEUR_2200,Thalamus,60.51,33.64,Danio rerio
NEUR_5076,Cortex,47.71,116.42,Danio rerio
NEUR_6297,Amygdala,19.83,96.85,Macaca mulatta
NEUR_3316,Striatum,103.56,43.51,Rattus norvegicus
NEUR_4855,Hypothalamus,89.86,63.33,Danio rerio
NEUR_2771,Hippocampus,142.66,41.36,Rattus norvegicus
NEUR_9124,Cerebellum,81.96,45.07,Rattus norvegicus
NEUR_9277,Striatum,91.05,74.38,Danio rerio
NEUR_4588,Cortex,34.69,84.48,Mus musculus
NEUR_4521,Cortex,72.17,103.57,Macaca mulatta
NEUR_2898,Hypothalamus,92.8,25.44,Macaca mulatta
NEUR_8630,Hippocampus,13.08,63.56,Rattus norvegicus
NEUR_9572,Thalamus,78.67,39.65,Mus musculus
NEUR_6087,Cerebellum,69.32,101.2,Danio rerio
NEUR_4530,Hypothalamus,110.94,30.22,Rattus norvegicus
