neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8223,Amygdala,139.34,23.48,Rattus norvegicus
NEUR_7310,Amygdala,43.07,60.88,Macaca mulatta
NEUR_5773,Cortex,34.99,22.2,Danio rerio
NEUR_9910,Cortex,130.48,62.99,Rattus norvegicus
NEUR_1553,Hypothalamus,91.5,16.34,Mus musculus
NEUR_8630,Striatum,71.51,107.88,Danio rerio
NEUR_8710,Cerebellum,114.93,88.58,Macaca mulatta
NEUR_9196,Cortex,64.31,72.6,Macaca mulatta
NEUR_4194,Cortex,45.95,103.68,Macaca mulatta
NEUR_2434,Thalamus,92.29,36.4,Danio rerio
NEUR_8656,Hippocampus,100.61,33.88,Rattus norvegicus
NEUR_2509,Hypothalamus,115.12,102.18,Mus musculus
NEUR_5420,Hippocampus,103.22,72.59,Mus musculus
NEUR_4589,Hippocampus,20.34,109.41,Danio rerio
NEUR_3661,Hippocampus,68.49,22.8,Macaca mulatta
NEUR_5396,Cerebellum,86.37,21.82,Mus musculus
NEUR_8187,Hypothalamus,131.89,47.52,Rattus norvegicus
NEUR_7799,Thalamus,106.76,83.35,Macaca mulatta
NEUR_8012,Cortex,21.15,15.21,Rattus norvegicus
NEUR_6335,Hippocampus,75.81,95.82,Mus musculus
NEUR_7024,Cortex,25.26,119.35,Rattus norvegicus
NEUR_4946,Striatum,146.01,30.29,Rattus norvegicus
NEUR_3102,Hypothalamus,94.35,110.58,Mus musculus
NEUR_2167,Hypothalamus,118.61,38.01,Macaca mulatta
NEUR_7375,Amygdala,49.15,36.93,Macaca mulatta
NEUR_1923,Thalamus,34.12,104.32,Mus musculus
NEUR_1280,Cerebellum,19.81,72.48,Macaca mulatta
NEUR_3440,Hippocampus,53.58,94.52,Mus musculus
NEUR_7472,Cerebellum,66.9,107.69,Macaca mulatta
NEUR_1139,Hypothalamus,137.44,110.98,Mus musculus
NEUR_6840,Thalamus,120.44,59.5,Rattus norvegicus
NEUR_2215,Thalamus,103.88,77.56,Rattus norvegicus
NEUR_3025,Amygdala,120.37,48.47,Macaca mulatta
NEUR_1277,Cerebellum,127.22,55.54,Mus musculus
NEUR_8570,Amygdala,94.13,21.22,Mus musculus
NEUR_2872,Hippocampus,119.11,31.02,Danio rerio
NEUR_9895,Cortex,16.04,82.92,Rattus norvegicus
NEUR_2743,Cortex,35.55,111.97,Macaca mulatta
NEUR_3942,Cerebellum,90.79,40.47,Macaca mulatta
NEUR_7200,Striatum,36.37,33.82,Mus musculus
NEUR_8534,Cerebellum,57.65,61.46,Macaca mulatta
NEUR_4322,Thalamus,27.76,21.34,Macaca mulatta
NEUR_4205,Striatum,115.53,48.85,Macaca mulatta
NEUR_5561,Cortex,113.17,112.67,Mus musculus
NEUR_9231,Cerebellum,85.21,117.83,Macaca mulatta
NEUR_3022,Cortex,24.46,53.76,Mus musculus
NEUR_9433,Cerebellum,11.89,36.65,Danio rerio
NEUR_9491,Hippocampus,29.62,94.6,Macaca mulatta
NEUR_9074,Striatum,45.33,54.65,Macaca mulatta
NEUR_4704,Hypothalamus,55.73,82.41,Macaca mulatta
NEUR_1833,Hippocampus,21.64,57.78,Mus musculus
NEUR_4715,Hippocampus,49.05,85.27,Macaca mulatta
NEUR_4827,Striatum,43.04,16.17,Danio rerio
NEUR_6269,Cortex,54.82,52.71,Rattus norvegicus
NEUR_4324,Cerebellum,106.7,103.53,Mus musculus
NEUR_3500,Cortex,134.84,113.03,Danio rerio
NEUR_4248,Hippocampus,148.17,69.3,Danio rerio
NEUR_9822,Amygdala,62.45,57.5,Danio rerio
NEUR_8383,Striatum,114.2,31.14,Danio rerio
NEUR_6540,Hypothalamus,4.68,37.86,Macaca mulatta
NEUR_3079,Hippocampus,34.0,114.75,Danio rerio
NEUR_2767,Striatum,136.43,43.18,Rattus norvegicus
NEUR_9062,Amygdala,24.11,67.67,Mus musculus
NEUR_8502,Thalamus,133.25,67.78,Mus musculus
NEUR_6691,Striatum,68.52,24.65,Danio rerio
NEUR_7751,Amygdala,83.23,67.57,Danio rerio
NEUR_5485,Hippocampus,81.16,29.77,Danio rerio
NEUR_8898,Cerebellum,21.86,91.76,Mus musculus
NEUR_8594,Cortex,46.17,24.11,Rattus norvegicus
NEUR_3984,Thalamus,132.62,57.46,Rattus norvegicus
NEUR_9522,Hippocampus,59.24,103.13,Danio rerio
NEUR_4278,Striatum,86.91,70.38,Rattus norvegicus
NEUR_3157,Thalamus,109.4,118.67,Danio rerio
NEUR_5479,Thalamus,20.45,89.82,Danio rerio
NEUR_7876,Striatum,129.65,46.2,Rattus norvegicus
NEUR_7057,Thalamus,116.19,12.6,Mus musculus
NEUR_6004,Striatum,120.89,42.58,Mus musculus
NEUR_9931,Amygdala,7.53,100.05,Macaca mulatta
NEUR_5817,Cortex,48.67,95.95,Danio rerio
NEUR_2455,Striatum,79.3,70.77,Macaca mulatta
NEUR_4885,Striatum,3.61,60.17,Mus musculus
NEUR_6578,Thalamus,67.08,20.05,Mus musculus
NEUR_5868,Hippocampus,1.07,81.73,Danio rerio
NEUR_4128,Striatum,123.11,39.08,Mus musculus
NEUR_3420,Cerebellum,102.99,87.5,Rattus norvegicus
NEUR_9317,Thalamus,4.69,86.52,Macaca mulatta
NEUR_7946,Amygdala,95.36,25.7,Rattus norvegicus
NEUR_5194,Amygdala,96.26,91.44,Mus musculus
NEUR_5559,Hippocampus,81.04,105.26,Rattus norvegicus
NEUR_8400,Hypothalamus,101.43,62.15,Macaca mulatta
NEUR_4884,Cortex,112.39,79.93,Mus musculus
NEUR_1790,Striatum,139.35,84.39,Macaca mulatta
NEUR_8678,Amygdala,13.15,76.43,Macaca mulatta
NEUR_9260,Hippocampus,130.64,95.29,Rattus norvegicus
NEUR_4557,Cortex,30.05,33.83,Rattus norvegicus
NEUR_3946,Hypothalamus,25.23,54.85,Rattus norvegicus
NEUR_2348,Hippocampus,28.52,72.11,Rattus norvegicus
NEUR_3451,Thalamus,9.53,65.86,Rattus norvegicus
NEUR_5682,Hypothalamus,132.59,90.45,Macaca mulatta
NEUR_5893,Cerebellum,34.54,95.96,Macaca mulatta
NEUR_7593,Striatum,50.79,65.16,Mus musculus
NEUR_2005,Hypothalamus,82.63,59.66,Rattus norvegicus
NEUR_4012,Cerebellum,82.87,13.29,Danio rerio
NEUR_3211,Cerebellum,120.45,33.67,Macaca mulatta
NEUR_1890,Cerebellum,143.31,76.82,Mus musculus
NEUR_6728,Thalamus,121.83,66.85,Mus musculus
NEUR_8093,Thalamus,43.42,15.41,Mus musculus
NEUR_6318,Hypothalamus,21.69,95.18,Mus musculus
NEUR_7082,Cerebellum,23.0,64.56,Danio rerio
NEUR_6003,Striatum,49.59,103.45,Macaca mulatta
NEUR_3301,Cortex,26.79,47.74,Danio rerio
NEUR_1510,Cortex,66.52,68.98,Macaca mulatta
NEUR_4301,Striatum,66.2,98.76,Rattus norvegicus
NEUR_5832,Hypothalamus,75.98,58.19,Danio rerio
NEUR_3155,Hippocampus,29.53,60.0,Rattus norvegicus
NEUR_3390,Hippocampus,27.98,98.49,Rattus norvegicus
NEUR_9677,Hypothalamus,22.79,53.44,Rattus norvegicus
NEUR_6871,Cortex,144.23,105.22,Macaca mulatta
NEUR_1056,Amygdala,149.54,97.62,Rattus norvegicus
NEUR_4486,Striatum,47.77,30.16,Danio rerio
NEUR_7824,Amygdala,65.81,69.72,Rattus norvegicus
NEUR_9169,Amygdala,7.95,86.26,Mus musculus
NEUR_6235,Cortex,123.36,87.7,Danio rerio
NEUR_5876,Striatum,128.98,55.38,Rattus norvegicus
NEUR_1029,Amygdala,69.9,18.59,Rattus norvegicus
NEUR_8736,Amygdala,66.65,63.92,Macaca mulatta
NEUR_4634,Thalamus,39.95,60.94,Mus musculus
NEUR_2080,Amygdala,137.82,69.82,Macaca mulatta
NEUR_2882,Striatum,97.28,50.66,Rattus norvegicus
NEUR_4530,Amygdala,14.0,59.63,Macaca mulatta
NEUR_7345,Hippocampus,113.33,80.83,Danio rerio
NEUR_7493,Thalamus,7.37,98.63,Danio rerio
NEUR_2386,Striatum,41.02,77.98,Macaca mulatta
NEUR_3723,Cortex,29.21,111.53,Rattus norvegicus
NEUR_5257,Striatum,104.14,83.2,Danio rerio
NEUR_5509,Amygdala,83.79,104.73,Mus musculus
NEUR_1469,Hypothalamus,139.0,101.62,Danio rerio
NEUR_1757,Cerebellum,136.8,11.87,Mus musculus
NEUR_1388,Cortex,107.9,83.16,Macaca mulatta
NEUR_5827,Thalamus,145.44,49.21,Danio rerio
NEUR_1904,Amygdala,125.35,69.85,Rattus norvegicus
NEUR_5972,Thalamus,55.95,118.44,Mus musculus
NEUR_9022,Hippocampus,49.78,57.41,Rattus norvegicus
NEUR_3952,Hypothalamus,62.81,108.04,Danio rerio
NEUR_8317,Hypothalamus,105.89,10.46,Mus musculus
NEUR_7999,Cortex,67.47,76.85,Danio rerio
NEUR_8826,Amygdala,45.94,14.38,Rattus norvegicus
NEUR_8833,Amygdala,148.91,56.79,Macaca mulatta
NEUR_6780,Amygdala,142.12,80.49,Danio rerio
NEUR_2472,Striatum,41.06,113.42,Rattus norvegicus
NEUR_4628,Striatum,49.84,82.0,Rattus norvegicus
NEUR_5939,Hypothalamus,33.31,38.67,Macaca mulatta
NEUR_1317,Striatum,23.2,34.38,Mus musculus
NEUR_5007,Hippocampus,18.28,113.02,Rattus norvegicus
NEUR_5754,Amygdala,16.95,101.85,Danio rerio
NEUR_3356,Cerebellum,1.17,24.99,Rattus norvegicus
NEUR_8950,Amygdala,76.0,33.62,Mus musculus
NEUR_7487,Cerebellum,115.33,50.47,Macaca mulatta
NEUR_9237,Striatum,15.78,84.01,Rattus norvegicus
NEUR_7352,Hippocampus,112.77,75.46,Danio rerio
NEUR_3732,Cortex,77.56,37.92,Danio rerio
NEUR_8134,Striatum,61.94,96.82,Mus musculus
NEUR_6742,Hippocampus,146.71,75.9,Danio rerio
NEUR_4465,Cerebellum,65.91,43.53,Danio rerio
NEUR_3754,Hippocampus,61.16,89.64,Rattus norvegicus
NEUR_6061,Hypothalamus,69.3,60.76,Danio rerio
NEUR_7787,Striatum,12.95,113.35,Danio rerio
NEUR_2541,Thalamus,4.08,62.26,Macaca mulatta
NEUR_8410,Thalamus,38.17,107.95,Danio rerio
NEUR_4794,Amygdala,8.16,98.24,Mus musculus
NEUR_9816,Cortex,133.85,65.05,Mus musculus
NEUR_5854,Amygdala,74.55,67.53,Danio rerio
NEUR_1117,Thalamus,69.12,41.5,Danio rerio
NEUR_2521,Striatum,128.05,103.68,Rattus norvegicus
NEUR_8010,Hypothalamus,79.34,105.35,Mus musculus
NEUR_5233,Hypothalamus,39.95,26.51,Macaca mulatta
NEUR_2076,Striatum,109.93,43.17,Rattus norvegicus
NEUR_6266,Hypothalamus,143.55,80.25,Danio rerio
NEUR_9274,Striatum,3.08,16.75,Macaca mulatta
NEUR_8761,Thalamus,21.58,108.22,Mus musculus
NEUR_4128,Cerebellum,104.52,84.64,Rattus norvegicus
NEUR_9972,Amygdala,2.79,108.37,Danio rerio
NEUR_1351,Thalamus,61.03,111.44,Mus musculus
NEUR_6128,Striatum,23.0,94.78,Rattus norvegicus
NEUR_8566,Cerebellum,103.45,43.53,Mus musculus
NEUR_9107,Amygdala,96.04,66.62,Macaca mulatta
NEUR_9287,Amygdala,99.22,37.87,Danio rerio
NEUR_4282,Hypothalamus,75.75,37.21,Mus musculus
NEUR_5950,Hypothalamus,21.63,68.24,Macaca mulatta
NEUR_7363,Thalamus,17.62,64.93,Mus musculus
NEUR_3126,Hippocampus,115.05,25.02,Macaca mulatta
NEUR_4542,Hippocampus,98.1,108.06,Rattus norvegicus
NEUR_9641,Striatum,93.13,79.98,Danio rerio
NEUR_3570,Hypothalamus,29.5,81.66,Rattus norvegicus
NEUR_7509,Amygdala,123.57,98.15,Danio rerio
NEUR_9526,Striatum,39.94,27.0,Rattus norvegicus
NEUR_7032,Cerebellum,54.31,98.63,Rattus norvegicus
NEUR_1870,Hypothalamus,96.36,74.03,Danio rerio
NEUR_2614,Cerebellum,18.7,100.63,Danio rerio
NEUR_6548,Hypothalamus,102.87,14.57,Rattus norvegicus
NEUR_7497,Striatum,110.25,75.79,Rattus norvegicus
NEUR_3392,Cerebellum,133.51,46.22,Macaca mulatta
NEUR_6205,Thalamus,83.9,109.05,Macaca mulatta
NEUR_2093,Cerebellum,116.24,101.54,Danio rerio
NEUR_8427,Hypothalamus,103.22,39.22,Danio rerio
NEUR_5574,Cortex,65.37,106.82,Rattus norvegicus
NEUR_8083,Striatum,22.72,15.8,Macaca mulatta
NEUR_4816,Cerebellum,86.93,102.74,Mus musculus
NEUR_2924,Hippocampus,98.61,113.19,Macaca mulatta
NEUR_2471,Amygdala,88.71,82.15,Danio rerio
NEUR_4792,Hypothalamus,23.7,28.38,Danio rerio
NEUR_8034,Thalamus,126.04,111.42,Mus musculus
NEUR_4349,Thalamus,86.83,112.45,Rattus norvegicus
NEUR_8300,Cortex,68.45,53.53,Rattus norvegicus
NEUR_6475,Amygdala,106.36,105.04,Rattus norvegicus
NEUR_8670,Thalamus,19.75,29.25,Rattus norvegicus
NEUR_2524,Hypothalamus,100.63,111.09,Mus musculus
NEUR_9414,Thalamus,128.33,67.26,Macaca mulatta
NEUR_3086,Hypothalamus,42.15,107.33,Danio rerio
NEUR_4899,Cerebellum,66.38,17.31,Mus musculus
NEUR_1023,Striatum,127.31,76.23,Mus musculus
NEUR_9564,Thalamus,19.27,99.21,Mus musculus
NEUR_6862,Hippocampus,10.74,24.49,Rattus norvegicus
NEUR_1810,Cerebellum,44.3,80.3,Danio rerio
NEUR_2926,Hypothalamus,59.78,115.33,Danio rerio
NEUR_8592,Cerebellum,141.14,107.93,Macaca mulatta
NEUR_8427,Hippocampus,52.43,31.0,Macaca mulatta
NEUR_5927,Thalamus,5.7,92.96,Macaca mulatta
NEUR_8710,Hypothalamus,120.0,50.05,Mus musculus
NEUR_7932,Striatum,28.79,42.42,Rattus norvegicus
NEUR_5082,Striatum,120.81,38.67,Rattus norvegicus
NEUR_2332,Striatum,124.76,52.36,Danio rerio
NEUR_6125,Striatum,33.83,38.22,Macaca mulatta
NEUR_5861,Striatum,62.27,67.55,Mus musculus
NEUR_7449,Thalamus,145.19,59.13,Macaca mulatta
NEUR_4940,Amygdala,90.05,14.83,Rattus norvegicus
NEUR_1272,Thalamus,36.88,11.16,Danio rerio
NEUR_1306,Amygdala,43.38,75.03,Mus musculus
NEUR_3026,Hypothalamus,0.54,17.62,Rattus norvegicus
NEUR_1007,Cerebellum,131.64,88.16,Macaca mulatta
NEUR_7644,Cortex,100.1,115.52,Mus musculus
NEUR_1634,Cortex,21.7,60.94,Mus musculus
NEUR_5236,Thalamus,54.46,78.0,Macaca mulatta
NEUR_1356,Hippocampus,41.69,12.9,Danio rerio
NEUR_3581,Thalamus,77.78,84.7,Mus musculus
NEUR_2839,Amygdala,41.38,118.2,Macaca mulatta
NEUR_9883,Hippocampus,141.77,90.63,Mus musculus
NEUR_9542,Cortex,120.68,79.6,Mus musculus
NEUR_6327,Striatum,5.69,47.37,Danio rerio
NEUR_5443,Cerebellum,80.1,60.83,Mus musculus
NEUR_7336,Thalamus,62.05,17.45,Mus musculus
NEUR_2788,Hypothalamus,34.87,119.16,Danio rerio
NEUR_3479,Hypothalamus,74.46,20.23,Rattus norvegicus
NEUR_1758,Amygdala,62.11,81.24,Danio rerio
NEUR_9767,Striatum,5.31,84.87,Macaca mulatta
NEUR_5287,Amygdala,13.89,53.16,Mus musculus
NEUR_2095,Amygdala,8.49,28.67,Mus musculus
NEUR_9959,Amygdala,97.44,72.91,Mus musculus
NEUR_5884,Thalamus,38.07,111.51,Danio rerio
NEUR_6038,Thalamus,143.62,41.81,Macaca mulatta
NEUR_5529,Cerebellum,2.69,103.64,Macaca mulatta
NEUR_9162,Amygdala,58.98,31.66,Mus musculus
NEUR_9352,Thalamus,80.64,62.79,Danio rerio
NEUR_4743,Hypothalamus,39.44,61.6,Danio rerio
NEUR_9186,Cerebellum,133.91,106.73,Danio rerio
NEUR_1371,Striatum,122.75,114.75,Macaca mulatta
NEUR_7759,Amygdala,32.37,29.91,Mus musculus
NEUR_1642,Amygdala,138.88,12.39,Rattus norvegicus
NEUR_5589,Hypothalamus,53.87,77.18,Macaca mulatta
NEUR_3679,Amygdala,104.75,63.54,Mus musculus
NEUR_4827,Cortex,148.37,83.75,Macaca mulatta
NEUR_4893,Amygdala,13.82,85.31,Rattus norvegicus
NEUR_8939,Cerebellum,54.15,45.45,Rattus norvegicus
NEUR_8981,Thalamus,101.85,37.17,Mus musculus
NEUR_6309,Striatum,19.61,54.22,Rattus norvegicus
NEUR_2680,Cerebellum,127.65,10.26,Rattus norvegicus
NEUR_2235,Hippocampus,74.67,23.09,Rattus norvegicus
NEUR_1700,Amygdala,80.45,44.53,Mus musculus
NEUR_7146,Cortex,3.82,39.11,Rattus norvegicus
NEUR_1768,Cortex,79.64,45.65,Macaca mulatta
NEUR_8831,Cerebellum,143.32,81.77,Rattus norvegicus
NEUR_9824,Amygdala,134.19,59.19,Danio rerio
NEUR_5869,Cerebellum,79.94,59.79,Rattus norvegicus
NEUR_1479,Striatum,142.6,52.89,Danio rerio
NEUR_4695,Hypothalamus,57.72,24.69,Danio rerio
NEUR_8884,Thalamus,7.04,81.95,Macaca mulatta
NEUR_1381,Cerebellum,112.41,40.83,Rattus norvegicus
NEUR_2856,Hypothalamus,5.55,42.32,Mus musculus
NEUR_2841,Cortex,91.83,36.15,Macaca mulatta
NEUR_1668,Hippocampus,128.08,61.24,Mus musculus
NEUR_2215,Amygdala,141.11,61.67,Danio rerio
NEUR_1228,Hippocampus,34.33,83.91,Macaca mulatta
NEUR_8525,Striatum,117.17,18.81,Danio rerio
NEUR_2363,Cerebellum,43.22,30.88,Macaca mulatta
NEUR_7523,Hypothalamus,95.52,32.24,Mus musculus
NEUR_6149,Striatum,38.65,107.73,Macaca mulatta
