neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2011,Amygdala,61.18,74.08,Mus musculus
NEUR_6212,Cortex,149.01,106.63,Rattus norvegicus
NEUR_9967,Cortex,138.04,105.07,Macaca mulatta
NEUR_8944,Hypothalamus,119.15,116.83,Danio rerio
NEUR_5208,Cerebellum,84.43,39.44,Macaca mulatta
NEUR_9914,Hypothalamus,138.4,106.41,Macaca mulatta
NEUR_3091,Thalamus,69.56,56.44,Danio rerio
NEUR_3565,Cerebellum,81.52,43.94,Rattus norvegicus
NEUR_8942,Thalamus,38.04,58.65,Rattus norvegicus
NEUR_1750,Thalamus,48.98,60.94,Mus musculus
NEUR_4907,Hippocampus,119.14,104.45,Rattus norvegicus
NEUR_7023,Cortex,33.77,77.3,Mus musculus
NEUR_3482,Hippocampus,11.7,102.2,Macaca mulatta
NEUR_2975,Cortex,140.01,96.38,Mus musculus
NEUR_6013,Cortex,125.49,117.29,Mus musculus
NEUR_1964,Thalamus,146.09,36.14,Rattus norvegicus
NEUR_9878,Amygdala,48.36,69.42,Rattus norvegicus
NEUR_3551,Thalamus,69.71,72.0,Danio rerio
NEUR_6747,Cerebellum,109.17,24.03,Macaca mulatta
NEUR_7140,Striatum,100.41,89.21,Rattus norvegicus
NEUR_2180,Cerebellum,26.33,108.93,Mus musculus
NEUR_8771,Amygdala,87.47,89.55,Rattus norvegicus
NEUR_1248,Cortex,72.02,32.87,Mus musculus
NEUR_1159,Thalamus,34.58,68.96,Macaca mulatta
NEUR_5873,Amygdala,40.98,28.31,Mus musculus
NEUR_6279,Striatum,92.53,79.67,Danio rerio
NEUR_7579,Cortex,21.13,61.1,Macaca mulatta
NEUR_9235,Hippocampus,23.5,16.7,Danio rerio
NEUR_2328,Hypothalamus,16.51,46.2,Macaca mulatta
NEUR_1385,Striatum,36.71,30.32,Mus musculus
NEUR_9002,Amygdala,13.56,40.18,Rattus norvegicus
NEUR_1153,Cerebellum,136.83,113.91,Danio rerio
NEUR_5477,Amygdala,61.24,19.98,Mus musculus
NEUR_1267,Striatum,61.19,48.47,Rattus norvegicus
NEUR_1203,Cortex,130.04,118.78,Rattus norvegicus
NEUR_6858,Amygdala,141.4,113.21,Mus musculus
NEUR_5989,Hypothalamus,90.32,117.93,Rattus norvegicus
NEUR_8406,Hypothalamus,126.74,65.02,Mus musculus
NEUR_4619,Striatum,55.71,41.87,Danio rerio
NEUR_7840,Hippocampus,48.77,101.41,Macaca mulatta
NEUR_9781,Hippocampus,30.78,83.97,Rattus norvegicus
NEUR_2615,Striatum,107.76,21.47,Danio rerio
NEUR_1408,Hypothalamus,79.73,47.07,Macaca mulatta
NEUR_2422,Cerebellum,76.3,116.03,Mus musculus
NEUR_2182,Striatum,75.89,52.82,Macaca mulatta
NEUR_4678,Hippocampus,33.11,96.92,Rattus norvegicus
NEUR_5870,Striatum,82.31,55.45,Danio rerio
NEUR_1507,Amygdala,126.45,69.89,Macaca mulatta
NEUR_9627,Hypothalamus,39.86,71.24,Mus musculus
NEUR_7600,Hippocampus,18.79,44.49,Mus musculus
NEUR_4214,Cerebellum,8.69,54.2,Macaca mulatta
NEUR_2894,Hippocampus,64.93,94.27,Danio rerio
NEUR_1767,Striatum,96.01,42.97,Rattus norvegicus
NEUR_3954,Hippocampus,1.71,106.83,Danio rerio
NEUR_6471,Amygdala,8.75,15.59,Danio rerio
NEUR_9229,Striatum,91.76,19.84,Danio rerio
NEUR_6893,Cortex,18.1,26.27,Rattus norvegicus
NEUR_7346,Amygdala,116.95,67.97,Danio rerio
NEUR_3305,Amygdala,121.08,91.54,Mus musculus
NEUR_2227,Striatum,43.99,14.36,Mus musculus
NEUR_4625,Hypothalamus,75.85,60.83,Danio rerio
NEUR_5444,Hypothalamus,15.45,27.71,Macaca mulatta
NEUR_6279,Cortex,40.67,54.99,Rattus norvegicus
NEUR_3894,Cortex,139.9,28.56,Mus musculus
NEUR_9901,Hypothalamus,7.21,13.53,Danio rerio
NEUR_7644,Thalamus,136.9,102.52,Mus musculus
NEUR_5154,Hypothalamus,106.73,103.52,Rattus norvegicus
NEUR_6094,Cortex,116.06,50.1,Rattus norvegicus
NEUR_7170,Cortex,60.92,39.99,Danio rerio
NEUR_9924,Cerebellum,80.74,19.24,Rattus norvegicus
NEUR_4229,Thalamus,39.84,43.95,Danio rerio
NEUR_4198,Thalamus,13.91,17.64,Rattus norvegicus
NEUR_4707,Amygdala,131.06,15.06,Macaca mulatta
NEUR_3072,Hippocampus,65.38,50.62,Mus musculus
NEUR_4987,Amygdala,47.05,37.45,Danio rerio
NEUR_3259,Hippocampus,84.7,22.34,Rattus norvegicus
NEUR_9494,Hippocampus,52.36,72.76,Rattus norvegicus
NEUR_8412,Thalamus,89.89,63.16,Mus musculus
NEUR_5082,Hypothalamus,43.26,21.67,Danio rerio
NEUR_9480,Thalamus,58.59,96.47,Mus musculus
NEUR_7236,Cerebellum,69.26,91.86,Rattus norvegicus
NEUR_2141,Cerebellum,15.81,110.52,Danio rerio
NEUR_6378,Cortex,103.68,12.88,Rattus norvegicus
NEUR_5923,Hypothalamus,143.7,73.01,Mus musculus
NEUR_8325,Hypothalamus,41.16,108.55,Rattus norvegicus
NEUR_9420,Cerebellum,29.35,118.3,Mus musculus
NEUR_6056,Thalamus,130.95,69.11,Rattus norvegicus
NEUR_4264,Cerebellum,55.53,33.23,Mus musculus
NEUR_8748,Cerebellum,110.41,35.16,Macaca mulatta
NEUR_6518,Thalamus,81.53,89.46,Mus musculus
NEUR_8822,Cerebellum,106.77,70.88,Macaca mulatta
NEUR_2009,Amygdala,132.58,61.67,Danio rerio
NEUR_5536,Cerebellum,99.7,20.52,Mus musculus
NEUR_9082,Hypothalamus,38.94,43.64,Macaca mulatta
NEUR_1925,Cortex,1.73,99.87,Rattus norvegicus
NEUR_8661,Hippocampus,96.06,34.18,Rattus norvegicus
NEUR_9836,Amygdala,89.03,112.76,Rattus norvegicus
NEUR_8224,Amygdala,79.36,103.55,Rattus norvegicus
NEUR_1042,Cortex,36.15,115.72,Danio rerio
NEUR_9355,Cortex,38.4,111.68,Macaca mulatta
NEUR_9758,Hypothalamus,19.93,103.34,Mus musculus
NEUR_7797,Hippocampus,92.21,105.13,Danio rerio
NEUR_9943,Hypothalamus,148.7,54.64,Rattus norvegicus
NEUR_1112,Amygdala,38.02,56.62,Rattus norvegicus
NEUR_4873,Cerebellum,126.86,39.75,Rattus norvegicus
NEUR_1821,Hippocampus,83.88,106.09,Danio rerio
NEUR_2318,Amygdala,51.31,89.16,Rattus norvegicus
NEUR_7190,Cerebellum,149.53,99.51,Mus musculus
NEUR_8495,Amygdala,87.38,10.32,Mus musculus
NEUR_2780,Thalamus,121.09,54.88,Mus musculus
NEUR_4284,Hippocampus,65.5,42.53,Rattus norvegicus
NEUR_1513,Hypothalamus,57.45,113.78,Mus musculus
NEUR_5021,Thalamus,129.41,49.61,Danio rerio
NEUR_7698,Hippocampus,63.58,11.11,Danio rerio
NEUR_6462,Cerebellum,75.23,46.22,Rattus norvegicus
NEUR_7461,Hypothalamus,36.32,93.6,Macaca mulatta
NEUR_3199,Cerebellum,111.94,98.28,Mus musculus
NEUR_2570,Hippocampus,137.25,96.62,Danio rerio
NEUR_5954,Cerebellum,118.57,11.98,Rattus norvegicus
NEUR_3524,Cortex,18.7,30.18,Macaca mulatta
NEUR_3387,Hypothalamus,123.34,67.79,Mus musculus
NEUR_2768,Hippocampus,121.45,59.55,Rattus norvegicus
NEUR_3108,Cortex,71.07,42.03,Macaca mulatta
NEUR_4046,Hypothalamus,112.95,50.37,Rattus norvegicus
NEUR_6962,Hippocampus,79.57,109.85,Mus musculus
NEUR_6718,Thalamus,54.91,111.0,Danio rerio
NEUR_1200,Cortex,50.15,75.8,Danio rerio
NEUR_8581,Striatum,1.83,73.41,Rattus norvegicus
NEUR_3453,Thalamus,3.67,106.67,Rattus norvegicus
NEUR_3991,Thalamus,62.0,79.26,Rattus norvegicus
NEUR_9341,Amygdala,58.15,15.18,Macaca mulatta
NEUR_7956,Amygdala,102.56,33.48,Mus musculus
NEUR_1455,Amygdala,30.36,115.6,Danio rerio
NEUR_4847,Thalamus,110.83,27.12,Danio rerio
NEUR_7236,Thalamus,137.71,92.49,Rattus norvegicus
NEUR_7735,Hypothalamus,84.53,32.52,Danio rerio
NEUR_8319,Striatum,116.76,86.17,Mus musculus
NEUR_4388,Cortex,5.09,103.4,Danio rerio
NEUR_2903,Cerebellum,139.51,119.83,Rattus norvegicus
NEUR_7428,Hypothalamus,79.33,28.61,Rattus norvegicus
NEUR_5529,Striatum,106.4,81.46,Mus musculus
NEUR_2994,Thalamus,65.89,108.33,Rattus norvegicus
NEUR_4409,Thalamus,136.69,30.61,Rattus norvegicus
NEUR_9071,Hippocampus,57.78,23.07,Mus musculus
NEUR_7989,Hippocampus,56.55,90.01,Mus musculus
NEUR_3185,Amygdala,80.77,50.85,Danio rerio
NEUR_2876,Thalamus,131.75,87.78,Rattus norvegicus
NEUR_9098,Cortex,62.91,45.57,Rattus norvegicus
NEUR_7720,Hypothalamus,147.33,44.64,Danio rerio
NEUR_8772,Striatum,21.83,62.96,Danio rerio
NEUR_3663,Cortex,56.3,28.84,Danio rerio
NEUR_3370,Striatum,92.44,82.05,Rattus norvegicus
NEUR_5034,Hypothalamus,57.57,102.87,Macaca mulatta
NEUR_9038,Hippocampus,66.71,115.65,Rattus norvegicus
NEUR_9050,Cortex,3.85,107.04,Rattus norvegicus
NEUR_2191,Striatum,145.61,84.16,Rattus norvegicus
NEUR_7949,Cortex,38.24,51.25,Mus musculus
NEUR_9774,Thalamus,90.79,54.33,Macaca mulatta
NEUR_1671,Hippocampus,71.48,77.75,Macaca mulatta
NEUR_1249,Amygdala,82.62,21.55,Macaca mulatta
NEUR_5847,Thalamus,149.08,89.43,Rattus norvegicus
NEUR_2614,Amygdala,57.34,119.73,Mus musculus
NEUR_2647,Cortex,25.34,33.06,Danio rerio
NEUR_7505,Striatum,144.37,48.39,Mus musculus
NEUR_4094,Cerebellum,79.09,112.78,Danio rerio
NEUR_5964,Cortex,88.59,94.27,Danio rerio
NEUR_7418,Striatum,38.04,50.22,Macaca mulatta
NEUR_1444,Thalamus,61.65,114.11,Macaca mulatta
NEUR_5646,Thalamus,27.65,84.58,Macaca mulatta
NEUR_7507,Cortex,7.82,26.13,Macaca mulatta
NEUR_9135,Hippocampus,64.39,17.01,Rattus norvegicus
NEUR_7394,Hippocampus,63.98,114.55,Macaca mulatta
NEUR_1128,Thalamus,54.67,102.9,Macaca mulatta
NEUR_1135,Amygdala,25.89,52.63,Danio rerio
NEUR_2981,Striatum,130.3,64.71,Macaca mulatta
NEUR_3538,Hypothalamus,48.68,102.45,Rattus norvegicus
NEUR_7095,Thalamus,10.51,75.64,Macaca mulatta
NEUR_5097,Cortex,79.68,60.17,Danio rerio
NEUR_1247,Hippocampus,131.74,83.92,Danio rerio
NEUR_1962,Cortex,107.17,31.53,Danio rerio
NEUR_4112,Amygdala,75.99,94.54,Macaca mulatta
NEUR_4939,Hypothalamus,90.74,30.23,Rattus norvegicus
NEUR_5194,Cortex,25.97,25.63,Macaca mulatta
NEUR_6862,Hippocampus,125.9,87.51,Macaca mulatta
NEUR_3158,Cerebellum,90.26,63.25,Rattus norvegicus
NEUR_4943,Hippocampus,121.94,90.12,Mus musculus
NEUR_7863,Striatum,34.96,11.6,Rattus norvegicus
NEUR_7547,Amygdala,38.22,36.41,Rattus norvegicus
NEUR_2013,Cerebellum,30.04,105.97,Rattus norvegicus
NEUR_2754,Hypothalamus,106.58,24.36,Rattus norvegicus
NEUR_3525,Hypothalamus,124.31,40.64,Macaca mulatta
NEUR_8085,Striatum,71.31,11.32,Rattus norvegicus
NEUR_2728,Cortex,137.66,20.58,Rattus norvegicus
NEUR_9892,Hippocampus,102.43,115.65,Macaca mulatta
NEUR_6371,Cortex,33.37,22.07,Rattus norvegicus
NEUR_8434,Striatum,13.61,113.48,Macaca mulatta
NEUR_2410,Striatum,133.96,74.95,Danio rerio
NEUR_8635,Hippocampus,113.93,100.88,Danio rerio
NEUR_8108,Hypothalamus,35.58,11.04,Macaca mulatta
NEUR_6098,Cortex,42.55,67.97,Rattus norvegicus
NEUR_1117,Hippocampus,72.98,88.6,Mus musculus
NEUR_7907,Cerebellum,122.58,115.34,Mus musculus
NEUR_2529,Thalamus,6.05,85.66,Mus musculus
NEUR_9619,Hippocampus,54.41,109.64,Rattus norvegicus
NEUR_5881,Hypothalamus,51.03,50.5,Rattus norvegicus
NEUR_2010,Hippocampus,132.63,30.45,Macaca mulatta
NEUR_9579,Thalamus,55.88,116.41,Macaca mulatta
NEUR_7474,Cortex,123.76,41.0,Macaca mulatta
NEUR_7238,Cortex,97.27,87.75,Rattus norvegicus
NEUR_6941,Thalamus,81.53,61.78,Danio rerio
NEUR_6060,Amygdala,122.27,88.98,Macaca mulatta
NEUR_9281,Amygdala,130.74,90.12,Macaca mulatta
NEUR_2659,Hypothalamus,5.96,40.02,Rattus norvegicus
NEUR_7486,Striatum,109.17,94.58,Danio rerio
NEUR_5214,Hippocampus,43.84,89.77,Rattus norvegicus
NEUR_3895,Cortex,60.95,54.99,Macaca mulatta
NEUR_8488,Striatum,148.25,39.43,Rattus norvegicus
NEUR_5487,Cortex,57.08,94.33,Macaca mulatta
NEUR_9506,Hypothalamus,21.2,90.06,Macaca mulatta
NEUR_4924,Striatum,5.84,80.66,Danio rerio
NEUR_1205,Hypothalamus,30.27,31.99,Danio rerio
NEUR_2932,Hippocampus,86.2,76.58,Macaca mulatta
NEUR_6814,Striatum,116.86,21.07,Danio rerio
NEUR_5771,Cortex,17.12,86.0,Macaca mulatta
NEUR_5814,Hypothalamus,132.46,12.88,Danio rerio
NEUR_2283,Cerebellum,60.34,81.26,Mus musculus
NEUR_2176,Cortex,132.69,113.02,Rattus norvegicus
NEUR_9545,Thalamus,142.43,80.66,Macaca mulatta
NEUR_7247,Cerebellum,38.58,55.44,Macaca mulatta
NEUR_7007,Thalamus,54.59,12.21,Macaca mulatta
NEUR_7423,Cortex,122.65,62.34,Rattus norvegicus
NEUR_9841,Striatum,81.64,18.11,Mus musculus
NEUR_7674,Hippocampus,22.17,112.7,Rattus norvegicus
NEUR_9997,Thalamus,49.61,109.42,Danio rerio
NEUR_7432,Striatum,9.04,76.46,Macaca mulatta
NEUR_4209,Hypothalamus,54.67,68.31,Rattus norvegicus
NEUR_9241,Cerebellum,26.59,22.88,Rattus norvegicus
NEUR_7168,Cortex,147.59,53.65,Danio rerio
NEUR_1420,Hypothalamus,142.28,76.43,Macaca mulatta
NEUR_7810,Cerebellum,138.94,65.07,Danio rerio
NEUR_7071,Thalamus,67.7,27.95,Danio rerio
NEUR_4156,Amygdala,6.66,46.11,Macaca mulatta
NEUR_4824,Amygdala,65.47,17.41,Rattus norvegicus
NEUR_6332,Cerebellum,49.35,11.34,Mus musculus
NEUR_4782,Amygdala,75.62,108.97,Mus musculus
NEUR_1265,Thalamus,36.85,94.09,Macaca mulatta
NEUR_3602,Amygdala,117.14,71.36,Danio rerio
NEUR_4935,Cortex,54.84,100.51,Mus musculus
NEUR_6070,Cortex,86.24,81.69,Macaca mulatta
NEUR_1977,Cerebellum,140.56,112.92,Macaca mulatta
NEUR_7084,Thalamus,34.75,51.23,Mus musculus
NEUR_1660,Cortex,18.71,65.17,Macaca mulatta
NEUR_2772,Thalamus,61.54,84.29,Danio rerio
NEUR_7669,Cerebellum,9.15,10.75,Danio rerio
NEUR_6885,Thalamus,41.77,68.44,Mus musculus
NEUR_8846,Striatum,85.55,109.68,Danio rerio
NEUR_3214,Cortex,22.32,60.91,Macaca mulatta
NEUR_8809,Amygdala,117.29,58.49,Danio rerio
NEUR_2782,Striatum,116.89,42.46,Macaca mulatta
NEUR_4998,Hypothalamus,89.08,36.64,Mus musculus
NEUR_6938,Hippocampus,137.5,62.24,Macaca mulatta
NEUR_2389,Striatum,134.58,103.84,Danio rerio
NEUR_6150,Hippocampus,90.56,109.53,Rattus norvegicus
NEUR_7275,Amygdala,55.13,118.91,Macaca mulatta
NEUR_8380,Striatum,65.57,38.74,Mus musculus
NEUR_5564,Thalamus,20.94,114.76,Rattus norvegicus
NEUR_1839,Thalamus,108.22,48.74,Danio rerio
NEUR_7515,Thalamus,13.44,76.61,Rattus norvegicus
NEUR_2960,Thalamus,60.38,119.03,Macaca mulatta
NEUR_9292,Striatum,18.68,98.88,Macaca mulatta
NEUR_6498,Striatum,69.79,118.47,Macaca mulatta
NEUR_6327,Cerebellum,109.27,99.95,Rattus norvegicus
NEUR_5583,Cortex,12.57,39.54,Mus musculus
NEUR_6536,Hypothalamus,65.08,57.24,Danio rerio
NEUR_5679,Cerebellum,99.68,65.5,Mus musculus
NEUR_1174,Amygdala,6.65,11.54,Rattus norvegicus
NEUR_1867,Cortex,143.85,20.07,Danio rerio
NEUR_5721,Cortex,74.31,91.81,Mus musculus
NEUR_3224,Thalamus,63.58,35.74,Macaca mulatta
NEUR_1962,Cerebellum,130.09,17.6,Rattus norvegicus
NEUR_1433,Striatum,39.61,39.83,Macaca mulatta
NEUR_3054,Amygdala,56.53,111.9,Danio rerio
NEUR_2908,Striatum,134.61,97.21,Macaca mulatta
NEUR_6450,Cortex,67.87,77.48,Rattus norvegicus
NEUR_2635,Cerebellum,53.3,82.92,Rattus norvegicus
NEUR_1724,Thalamus,109.17,42.86,Macaca mulatta
NEUR_9807,Cortex,121.92,57.88,Danio rerio
NEUR_7573,Cerebellum,18.36,107.47,Rattus norvegicus
NEUR_4887,Cortex,148.75,82.17,Danio rerio
NEUR_8249,Hippocampus,96.02,91.4,Danio rerio
NEUR_3633,Cerebellum,17.63,98.3,Mus musculus
NEUR_9467,Hippocampus,96.32,96.77,Macaca mulatta
NEUR_2308,Hypothalamus,114.03,117.56,Macaca mulatta
NEUR_9023,Striatum,136.59,119.82,Mus musculus
NEUR_7396,Hippocampus,20.76,68.26,Macaca mulatta
NEUR_3790,Cortex,22.1,26.04,Mus musculus
NEUR_1716,Thalamus,22.79,46.18,Rattus norvegicus
NEUR_9668,Striatum,98.29,27.33,Macaca mulatta
NEUR_6483,Striatum,26.8,12.11,Danio rerio
NEUR_3248,Hippocampus,111.71,65.78,Danio rerio
NEUR_2519,Cortex,135.87,20.48,Mus musculus
NEUR_4097,Hypothalamus,68.1,61.11,Danio rerio
NEUR_4992,Hippocampus,40.76,65.89,Rattus norvegicus
NEUR_3808,Hypothalamus,133.42,116.6,Macaca mulatta
NEUR_3075,Hippocampus,88.74,73.5,Mus musculus
NEUR_2706,Amygdala,123.94,43.29,Danio rerio
NEUR_9680,Hippocampus,142.35,77.08,Danio rerio
NEUR_6229,Thalamus,96.12,65.72,Mus musculus
NEUR_6058,Cerebellum,8.96,74.21,Rattus norvegicus
NEUR_8292,Striatum,110.64,23.17,Mus musculus
NEUR_6559,Amygdala,123.35,28.71,Macaca mulatta
NEUR_4144,Thalamus,64.5,43.67,Mus musculus
NEUR_5705,Striatum,58.2,106.35,Rattus norvegicus
NEUR_9385,Hypothalamus,4.12,67.46,Danio rerio
NEUR_4429,Amygdala,8.28,68.76,Macaca mulatta
NEUR_3036,Amygdala,140.86,111.2,Danio rerio
NEUR_4059,Amygdala,33.09,92.66,Danio rerio
NEUR_8531,Thalamus,71.51,20.02,Danio rerio
NEUR_1857,Striatum,140.32,46.55,Macaca mulatta
NEUR_9271,Hypothalamus,106.66,94.86,Danio rerio
NEUR_4433,Amygdala,98.88,83.84,Macaca mulatta
NEUR_6905,Thalamus,91.06,52.42,Mus musculus
NEUR_5426,Thalamus,14.86,58.82,Danio rerio
NEUR_5914,Striatum,148.51,74.24,Danio rerio
NEUR_2834,Hippocampus,38.96,43.74,Danio rerio
NEUR_4272,Amygdala,111.63,64.52,Rattus norvegicus
NEUR_2493,Thalamus,102.24,28.96,Mus musculus
NEUR_6028,Cortex,4.42,32.89,Danio rerio
NEUR_9935,Thalamus,75.21,20.48,Macaca mulatta
NEUR_3103,Thalamus,140.15,105.15,Macaca mulatta
NEUR_4369,Cerebellum,84.55,45.49,Danio rerio
NEUR_4790,Striatum,119.33,114.57,Rattus norvegicus
NEUR_6515,Amygdala,80.33,78.51,Rattus norvegicus
NEUR_8765,Hippocampus,121.76,33.04,Mus musculus
NEUR_6326,Striatum,65.85,63.36,Mus musculus
NEUR_9501,Thalamus,1.65,20.24,Mus musculus
NEUR_4904,Amygdala,127.19,24.06,Danio rerio
NEUR_6268,Hippocampus,129.51,76.68,Danio rerio
NEUR_5850,Cerebellum,68.08,118.04,Mus musculus
NEUR_7548,Hypothalamus,12.04,61.01,Macaca mulatta
NEUR_7876,Thalamus,9.93,115.44,Macaca mulatta
NEUR_2401,Hippocampus,72.78,102.7,Mus musculus
NEUR_2073,Striatum,9.53,22.29,Danio rerio
NEUR_2098,Cortex,106.42,44.81,Rattus norvegicus
NEUR_6003,Cortex,64.3,47.51,Rattus norvegicus
NEUR_1028,Striatum,36.46,13.41,Danio rerio
NEUR_7835,Hippocampus,78.31,56.11,Danio rerio
NEUR_1217,Amygdala,58.1,111.25,Danio rerio
NEUR_4903,Amygdala,61.71,115.22,Mus musculus
NEUR_8842,Cortex,145.98,34.78,Macaca mulatta
NEUR_7964,Hypothalamus,61.48,103.84,Mus musculus
NEUR_1750,Hippocampus,114.21,108.65,Macaca mulatta
NEUR_2020,Striatum,28.96,98.88,Danio rerio
NEUR_2565,Hippocampus,41.76,47.51,Macaca mulatta
NEUR_5967,Striatum,106.71,89.99,Rattus norvegicus
NEUR_7204,Amygdala,105.24,53.17,Rattus norvegicus
NEUR_7050,Cortex,69.08,43.15,Rattus norvegicus
NEUR_2084,Hypothalamus,19.59,75.81,Macaca mulatta
NEUR_3345,Cerebellum,15.4,107.98,Macaca mulatta
NEUR_2446,Cerebellum,133.9,112.23,Danio rerio
NEUR_6699,Hypothalamus,116.66,110.16,Mus musculus
NEUR_7682,Striatum,6.49,119.86,Mus musculus
NEUR_4503,Striatum,79.06,53.49,Mus musculus
NEUR_7216,Amygdala,60.25,84.93,Rattus norvegicus
NEUR_2509,Cerebellum,102.61,33.02,Danio rerio
NEUR_6024,Hippocampus,102.15,35.1,Danio rerio
NEUR_9576,Thalamus,63.94,115.36,Mus musculus
NEUR_5081,Cerebellum,40.67,40.99,Mus musculus
NEUR_7539,Cerebellum,55.14,40.62,Rattus norvegicus
NEUR_1379,Hypothalamus,47.45,53.51,Rattus norvegicus
NEUR_2515,Thalamus,64.56,35.52,Mus musculus
NEUR_2987,Cerebellum,131.08,38.41,Rattus norvegicus
NEUR_3585,Hypothalamus,7.47,30.52,Mus musculus
NEUR_3778,Cortex,54.05,106.62,Mus musculus
NEUR_7483,Thalamus,45.41,50.78,Danio rerio
NEUR_1265,Hypothalamus,84.22,70.58,Mus musculus
NEUR_6237,Cortex,52.82,45.65,Macaca mulatta
NEUR_2013,Amygdala,75.8,19.92,Mus musculus
NEUR_3629,Hypothalamus,66.23,17.48,Mus musculus
NEUR_9123,Cerebellum,72.69,88.77,Rattus norvegicus
NEUR_3958,Cortex,101.5,60.75,Mus musculus
NEUR_3015,Hippocampus,143.81,105.88,Mus musculus
NEUR_7618,Cerebellum,23.65,82.25,Macaca mulatta
NEUR_4092,Thalamus,30.08,25.74,Macaca mulatta
NEUR_5470,Hippocampus,37.67,55.12,Macaca mulatta
NEUR_3274,Cerebellum,77.44,82.37,Mus musculus
NEUR_3949,Hippocampus,44.85,23.45,Danio rerio
NEUR_4509,Hippocampus,17.88,48.3,Macaca mulatta
NEUR_7526,Hypothalamus,76.28,84.76,Mus musculus
NEUR_9318,Hypothalamus,109.16,109.69,Rattus norvegicus
NEUR_6342,Striatum,49.63,45.34,Mus musculus
NEUR_5045,Cortex,125.03,40.7,Danio rerio
NEUR_5733,Thalamus,58.98,35.24,Mus musculus
NEUR_9450,Hypothalamus,16.32,31.66,Rattus norvegicus
NEUR_5007,Hypothalamus,149.45,65.34,Macaca mulatta
NEUR_9678,Thalamus,103.51,100.3,Mus musculus
NEUR_1055,Striatum,140.94,113.34,Macaca mulatta
NEUR_7227,Striatum,128.32,13.56,Mus musculus
NEUR_6696,Cerebellum,78.86,88.21,Mus musculus
NEUR_1000,Amygdala,101.61,119.7,Rattus norvegicus
NEUR_6228,Amygdala,22.32,79.49,Danio rerio
NEUR_7522,Hypothalamus,66.03,15.09,Danio rerio
NEUR_7881,Hippocampus,83.3,99.19,Danio rerio
NEUR_9222,Amygdala,113.89,93.76,Rattus norvegicus
NEUR_3651,Striatum,87.98,69.65,Danio rerio
NEUR_2571,Striatum,120.58,97.17,Macaca mulatta
NEUR_5086,Cortex,28.43,61.85,Rattus norvegicus
NEUR_2661,Cerebellum,129.53,116.89,Macaca mulatta
NEUR_8395,Striatum,21.17,50.61,Danio rerio
NEUR_2609,Hypothalamus,100.63,117.44,Macaca mulatta
NEUR_2620,Hypothalamus,4.64,48.93,Danio rerio
NEUR_7222,Hippocampus,9.27,19.06,Macaca mulatta
NEUR_4086,Hypothalamus,18.82,117.28,Rattus norvegicus
NEUR_4302,Thalamus,31.31,28.17,Danio rerio
NEUR_6576,Cortex,66.61,37.3,Rattus norvegicus
NEUR_8385,Amygdala,81.6,25.58,Danio rerio
NEUR_3711,Cerebellum,12.88,79.53,Macaca mulatta
NEUR_2761,Amygdala,63.38,20.77,Macaca mulatta
NEUR_8039,Amygdala,60.49,113.52,Mus musculus
NEUR_3657,Cerebellum,46.45,101.6,Danio rerio
NEUR_5397,Thalamus,136.69,39.81,Danio rerio
NEUR_1514,Cerebellum,136.12,86.46,Rattus norvegicus
