neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3807,Amygdala,138.26,36.43,Mus musculus
NEUR_3887,Hypothalamus,74.19,76.49,Danio rerio
NEUR_3576,Cerebellum,118.84,24.05,Danio rerio
NEUR_3533,Cortex,63.83,74.4,Mus musculus
NEUR_8937,Cerebellum,95.2,19.36,Rattus norvegicus
NEUR_9406,Hypothalamus,127.37,90.9,Rattus norvegicus
NEUR_6799,Hippocampus,60.18,45.14,Rattus norvegicus
NEUR_5210,Hippocampus,37.86,48.69,Rattus norvegicus
NEUR_5306,Hippocampus,119.71,106.32,Macaca mulatta
NEUR_1648,Thalamus,139.51,102.37,Macaca mulatta
NEUR_6149,Thalamus,4.91,80.41,Mus musculus
NEUR_4455,Cortex,87.91,19.45,Danio rerio
NEUR_6776,Striatum,51.79,57.11,Macaca mulatta
NEUR_3068,Amygdala,77.0,76.99,Danio rerio
NEUR_4437,Hippocampus,24.57,119.0,Macaca mulatta
NEUR_5875,Cortex,16.56,83.56,Macaca mulatta
NEUR_4300,Hypothalamus,130.2,57.15,Rattus norvegicus
NEUR_5543,Amygdala,86.46,112.16,Danio rerio
NEUR_2619,Cerebellum,1.4,38.09,Macaca mulatta
NEUR_6730,Cortex,114.18,86.92,Macaca mulatta
NEUR_4777,Hippocampus,121.38,42.99,Mus musculus
NEUR_9383,Cortex,62.99,73.64,Mus musculus
NEUR_4220,Cerebellum,56.92,63.66,Danio rerio
NEUR_3346,Striatum,51.07,53.06,Danio rerio
NEUR_1257,Hippocampus,16.11,82.23,Macaca mulatta
NEUR_2295,Thalamus,71.97,63.69,Mus musculus
NEUR_1409,Amygdala,10.09,101.18,Macaca mulatta
NEUR_9194,Amygdala,17.7,115.75,Macaca mulatta
NEUR_9178,Amygdala,24.13,105.18,Rattus norvegicus
NEUR_1898,Hypothalamus,53.17,101.63,Danio rerio
NEUR_7469,Striatum,77.41,82.05,Danio rerio
NEUR_8374,Thalamus,42.18,93.16,Danio rerio
NEUR_3759,Thalamus,2.26,41.7,Mus musculus
NEUR_1076,Hippocampus,93.05,76.56,Danio rerio
NEUR_2097,Hippocampus,139.1,53.5,Danio rerio
NEUR_9486,Cerebellum,72.45,72.26,Rattus norvegicus
NEUR_6436,Thalamus,86.28,24.41,Macaca mulatta
NEUR_3413,Hypothalamus,16.09,92.3,Mus musculus
NEUR_7398,Hypothalamus,134.15,115.58,Macaca mulatta
NEUR_7262,Cortex,16.66,78.97,Mus musculus
NEUR_1941,Amygdala,103.17,101.47,Macaca mulatta
NEUR_2250,Hypothalamus,117.58,35.49,Rattus norvegicus
NEUR_6042,Hippocampus,77.51,43.35,Mus musculus
NEUR_7282,Striatum,69.35,79.06,Macaca mulatta
NEUR_3642,Amygdala,135.04,92.09,Rattus norvegicus
NEUR_9088,Thalamus,46.71,103.17,Rattus norvegicus
NEUR_9247,Striatum,2.81,64.74,Rattus norvegicus
NEUR_5386,Amygdala,19.36,72.12,Mus musculus
NEUR_7747,Amygdala,87.36,110.48,Macaca mulatta
NEUR_9981,Cerebellum,16.79,97.86,Macaca mulatta
NEUR_7393,Hippocampus,38.59,23.3,Danio rerio
NEUR_7133,Hypothalamus,48.7,33.17,Mus musculus
NEUR_6544,Hypothalamus,34.86,22.19,Mus musculus
NEUR_7291,Thalamus,112.31,14.72,Danio rerio
NEUR_6896,Thalamus,36.37,98.23,Rattus norvegicus
NEUR_5196,Hippocampus,135.98,21.02,Macaca mulatta
NEUR_4763,Striatum,100.5,21.94,Mus musculus
NEUR_7933,Hippocampus,32.4,107.53,Danio rerio
NEUR_9976,Cortex,82.93,117.43,Danio rerio
NEUR_7075,Cortex,69.45,73.34,Macaca mulatta
NEUR_3177,Hippocampus,89.12,94.68,Danio rerio
NEUR_8220,Cerebellum,91.19,37.5,Danio rerio
NEUR_9592,Amygdala,126.6,46.45,Mus musculus
NEUR_2365,Cerebellum,142.19,59.64,Rattus norvegicus
NEUR_5300,Striatum,2.37,114.22,Macaca mulatta
NEUR_8273,Cortex,85.2,100.95,Danio rerio
NEUR_3306,Cortex,72.57,111.41,Rattus norvegicus
NEUR_3697,Amygdala,119.96,49.01,Rattus norvegicus
NEUR_2055,Amygdala,133.45,37.66,Macaca mulatta
NEUR_7291,Thalamus,35.43,114.01,Mus musculus
NEUR_3012,Cortex,62.99,48.8,Danio rerio
NEUR_6290,Thalamus,110.18,30.64,Danio rerio
NEUR_3888,Hypothalamus,28.53,17.35,Mus musculus
NEUR_4083,Amygdala,20.45,50.15,Macaca mulatta
NEUR_7621,Thalamus,111.1,19.98,Mus musculus
NEUR_1026,Hippocampus,6.86,98.55,Rattus norvegicus
NEUR_2497,Hypothalamus,62.51,98.39,Macaca mulatta
NEUR_9760,Hypothalamus,98.34,56.35,Macaca mulatta
NEUR_8901,Amygdala,61.11,42.26,Mus musculus
NEUR_5287,Thalamus,89.7,118.9,Rattus norvegicus
NEUR_1961,Striatum,117.68,42.55,Rattus norvegicus
NEUR_3411,Striatum,132.78,81.42,Macaca mulatta
NEUR_2686,Amygdala,59.07,53.63,Mus musculus
NEUR_2204,Striatum,109.85,89.4,Macaca mulatta
NEUR_8302,Hippocampus,6.91,101.64,Danio rerio
NEUR_9805,Amygdala,89.14,88.07,Macaca mulatta
NEUR_7944,Striatum,127.01,109.26,Mus musculus
NEUR_4621,Hypothalamus,116.34,16.45,Danio rerio
NEUR_4216,Cerebellum,1.94,91.72,Mus musculus
NEUR_8343,Hippocampus,114.77,53.15,Danio rerio
NEUR_5030,Amygdala,112.64,94.68,Danio rerio
NEUR_5924,Hippocampus,19.83,32.84,Rattus norvegicus
NEUR_7464,Hypothalamus,37.66,107.8,Macaca mulatta
NEUR_4405,Hippocampus,33.13,22.28,Macaca mulatta
NEUR_1579,Amygdala,70.65,98.92,Macaca mulatta
NEUR_2294,Hypothalamus,104.77,66.13,Rattus norvegicus
NEUR_2166,Cortex,144.8,106.45,Rattus norvegicus
NEUR_9155,Hypothalamus,21.28,94.55,Mus musculus
NEUR_2839,Cerebellum,127.24,83.56,Mus musculus
NEUR_2676,Cerebellum,112.1,78.47,Macaca mulatta
NEUR_3430,Hippocampus,22.86,108.83,Rattus norvegicus
NEUR_2614,Hippocampus,113.37,113.53,Danio rerio
NEUR_2029,Striatum,101.31,73.97,Rattus norvegicus
NEUR_1371,Cerebellum,64.89,43.44,Danio rerio
NEUR_5007,Cerebellum,97.71,38.59,Mus musculus
NEUR_9435,Thalamus,112.86,63.66,Rattus norvegicus
NEUR_5940,Striatum,15.32,117.35,Danio rerio
NEUR_4673,Hypothalamus,68.4,110.52,Rattus norvegicus
NEUR_1967,Cortex,25.92,69.19,Macaca mulatta
NEUR_7015,Amygdala,86.65,71.28,Rattus norvegicus
NEUR_6723,Hippocampus,105.77,93.59,Macaca mulatta
NEUR_1495,Amygdala,138.38,116.95,Danio rerio
NEUR_9634,Hypothalamus,56.85,89.31,Mus musculus
NEUR_6552,Hippocampus,143.61,54.52,Danio rerio
NEUR_6049,Cortex,89.27,109.91,Mus musculus
NEUR_4179,Striatum,40.94,87.23,Macaca mulatta
NEUR_7534,Hypothalamus,77.99,69.32,Mus musculus
NEUR_2180,Cerebellum,119.25,57.55,Rattus norvegicus
NEUR_8887,Cerebellum,122.24,51.89,Rattus norvegicus
NEUR_8181,Cerebellum,121.57,113.51,Mus musculus
NEUR_5734,Cerebellum,58.32,111.41,Danio rerio
NEUR_7746,Cortex,21.6,10.91,Mus musculus
NEUR_1693,Striatum,28.04,96.45,Danio rerio
NEUR_8852,Amygdala,79.43,29.16,Danio rerio
NEUR_9657,Striatum,63.02,116.88,Macaca mulatta
NEUR_9714,Amygdala,24.29,60.53,Danio rerio
NEUR_9464,Cerebellum,143.31,55.45,Danio rerio
NEUR_4886,Cortex,47.57,67.07,Mus musculus
NEUR_2406,Hypothalamus,106.84,84.66,Danio rerio
NEUR_9799,Hippocampus,121.76,15.86,Mus musculus
NEUR_9897,Cerebellum,115.79,61.17,Macaca mulatta
NEUR_1962,Amygdala,126.43,96.86,Mus musculus
NEUR_2235,Striatum,70.93,117.1,Macaca mulatta
NEUR_9663,Cortex,121.94,53.14,Rattus norvegicus
NEUR_8380,Amygdala,136.63,83.96,Macaca mulatta
NEUR_3032,Cortex,134.77,66.89,Danio rerio
NEUR_3791,Thalamus,15.53,51.37,Macaca mulatta
NEUR_7039,Hypothalamus,1.67,107.24,Danio rerio
NEUR_9552,Striatum,70.56,78.3,Rattus norvegicus
NEUR_7533,Striatum,98.38,37.71,Macaca mulatta
NEUR_9983,Hypothalamus,10.43,26.66,Mus musculus
NEUR_1733,Striatum,42.6,54.23,Macaca mulatta
NEUR_4106,Hippocampus,104.22,74.03,Macaca mulatta
NEUR_3605,Hypothalamus,19.02,45.43,Macaca mulatta
NEUR_1717,Hypothalamus,131.58,13.57,Mus musculus
NEUR_3637,Thalamus,116.47,51.68,Danio rerio
NEUR_5791,Striatum,38.32,20.42,Rattus norvegicus
NEUR_4375,Thalamus,141.53,97.1,Mus musculus
NEUR_5705,Hippocampus,66.48,55.7,Macaca mulatta
NEUR_3538,Hypothalamus,43.21,58.72,Macaca mulatta
NEUR_6701,Hypothalamus,128.19,81.59,Mus musculus
NEUR_4411,Cerebellum,133.7,64.78,Rattus norvegicus
NEUR_6490,Hypothalamus,13.33,50.72,Macaca mulatta
NEUR_9092,Hippocampus,107.2,116.34,Macaca mulatta
NEUR_1296,Hippocampus,132.73,106.59,Danio rerio
NEUR_9734,Thalamus,110.68,102.96,Macaca mulatta
NEUR_5705,Hypothalamus,38.27,93.37,Mus musculus
NEUR_3134,Thalamus,146.29,15.44,Mus musculus
NEUR_7680,Thalamus,106.47,30.6,Danio rerio
NEUR_6591,Cortex,47.1,79.02,Macaca mulatta
NEUR_3058,Cerebellum,15.82,75.7,Danio rerio
NEUR_1257,Thalamus,30.96,75.58,Rattus norvegicus
NEUR_1952,Striatum,127.7,10.29,Danio rerio
NEUR_6298,Striatum,94.67,93.18,Mus musculus
NEUR_6602,Amygdala,71.15,116.11,Mus musculus
NEUR_5783,Hippocampus,111.98,17.9,Danio rerio
NEUR_8800,Amygdala,116.61,50.5,Macaca mulatta
NEUR_9935,Cerebellum,127.79,60.87,Macaca mulatta
NEUR_9429,Cerebellum,48.99,90.62,Mus musculus
NEUR_3868,Cerebellum,16.59,71.96,Macaca mulatta
NEUR_7635,Striatum,21.04,118.22,Macaca mulatta
NEUR_9333,Cerebellum,8.21,107.85,Rattus norvegicus
NEUR_6375,Amygdala,26.24,81.2,Danio rerio
NEUR_1668,Cortex,109.5,72.32,Danio rerio
NEUR_7835,Hypothalamus,109.35,81.54,Macaca mulatta
NEUR_6203,Amygdala,5.89,108.01,Macaca mulatta
NEUR_2938,Amygdala,109.41,63.9,Danio rerio
NEUR_2637,Striatum,9.22,83.91,Danio rerio
NEUR_8841,Hypothalamus,71.73,57.17,Macaca mulatta
NEUR_4157,Cerebellum,84.92,115.67,Mus musculus
NEUR_4803,Thalamus,123.44,72.43,Danio rerio
NEUR_3815,Thalamus,131.7,71.68,Rattus norvegicus
NEUR_3819,Amygdala,45.87,29.96,Macaca mulatta
NEUR_1049,Hippocampus,25.6,30.73,Danio rerio
NEUR_6042,Amygdala,136.57,90.42,Mus musculus
NEUR_4130,Striatum,111.63,79.45,Rattus norvegicus
NEUR_7211,Striatum,101.43,98.04,Danio rerio
NEUR_5000,Hippocampus,134.06,84.15,Macaca mulatta
NEUR_7853,Hippocampus,38.73,74.53,Mus musculus
NEUR_2869,Amygdala,22.41,49.2,Rattus norvegicus
NEUR_1232,Cortex,73.32,49.86,Mus musculus
NEUR_9614,Hippocampus,27.23,15.69,Macaca mulatta
NEUR_6928,Hippocampus,101.4,22.44,Macaca mulatta
NEUR_2314,Hypothalamus,36.48,76.67,Rattus norvegicus
NEUR_6356,Cerebellum,33.36,92.25,Rattus norvegicus
NEUR_4519,Cerebellum,144.7,17.49,Danio rerio
NEUR_1197,Cerebellum,69.16,86.51,Macaca mulatta
NEUR_3756,Thalamus,24.71,115.02,Macaca mulatta
NEUR_6078,Cerebellum,116.14,81.44,Danio rerio
NEUR_3779,Cerebellum,137.51,42.28,Mus musculus
NEUR_2392,Thalamus,120.89,51.55,Rattus norvegicus
NEUR_7319,Amygdala,137.5,19.97,Mus musculus
NEUR_2367,Amygdala,27.34,58.41,Macaca mulatta
NEUR_9818,Hypothalamus,40.28,70.38,Mus musculus
NEUR_3624,Hypothalamus,91.11,36.24,Mus musculus
NEUR_1972,Amygdala,66.06,113.15,Rattus norvegicus
NEUR_8668,Thalamus,149.52,117.91,Macaca mulatta
NEUR_4440,Cerebellum,24.55,99.81,Macaca mulatta
NEUR_2252,Hypothalamus,76.68,117.83,Mus musculus
NEUR_1622,Amygdala,21.72,97.39,Danio rerio
NEUR_6364,Hippocampus,94.27,115.94,Danio rerio
NEUR_3457,Hippocampus,105.0,21.36,Danio rerio
NEUR_8640,Thalamus,2.81,65.98,Rattus norvegicus
NEUR_9797,Hippocampus,95.79,53.82,Macaca mulatta
NEUR_6436,Striatum,53.67,99.65,Macaca mulatta
NEUR_5377,Cortex,75.75,70.85,Rattus norvegicus
NEUR_5628,Cerebellum,90.57,96.91,Mus musculus
NEUR_8861,Amygdala,50.86,87.74,Rattus norvegicus
NEUR_7732,Hippocampus,68.66,96.9,Danio rerio
NEUR_6037,Hypothalamus,15.49,68.72,Mus musculus
NEUR_3102,Thalamus,118.79,116.21,Danio rerio
NEUR_4206,Hippocampus,48.72,26.7,Mus musculus
NEUR_4731,Amygdala,110.98,113.18,Macaca mulatta
NEUR_7530,Cerebellum,67.08,99.0,Rattus norvegicus
NEUR_6088,Amygdala,107.63,13.69,Danio rerio
NEUR_6072,Cortex,133.38,28.49,Mus musculus
NEUR_5717,Cortex,0.65,57.57,Rattus norvegicus
NEUR_1755,Thalamus,135.32,90.97,Danio rerio
NEUR_6510,Thalamus,57.14,56.07,Danio rerio
NEUR_3239,Hypothalamus,118.76,117.1,Rattus norvegicus
NEUR_7821,Hypothalamus,87.57,103.87,Mus musculus
NEUR_6470,Hypothalamus,12.95,40.72,Danio rerio
NEUR_1990,Hippocampus,40.77,52.74,Danio rerio
NEUR_2662,Amygdala,89.3,67.13,Rattus norvegicus
NEUR_3109,Hippocampus,58.5,33.66,Rattus norvegicus
NEUR_6911,Cortex,79.78,74.92,Danio rerio
NEUR_1850,Thalamus,68.92,82.2,Macaca mulatta
NEUR_1104,Hippocampus,145.89,101.45,Mus musculus
NEUR_6349,Hypothalamus,86.47,46.27,Rattus norvegicus
NEUR_5740,Amygdala,55.93,105.82,Mus musculus
NEUR_1139,Cerebellum,95.68,91.78,Danio rerio
NEUR_3987,Hypothalamus,50.45,68.59,Macaca mulatta
NEUR_2290,Amygdala,84.18,16.23,Mus musculus
NEUR_9184,Thalamus,45.17,69.13,Macaca mulatta
NEUR_5000,Amygdala,128.38,80.02,Rattus norvegicus
NEUR_8203,Thalamus,28.66,31.82,Macaca mulatta
NEUR_6550,Amygdala,64.8,114.71,Mus musculus
NEUR_1034,Hypothalamus,7.52,41.84,Macaca mulatta
NEUR_6837,Cortex,7.35,52.64,Mus musculus
NEUR_5731,Hippocampus,66.4,117.02,Macaca mulatta
NEUR_4361,Hippocampus,51.83,94.71,Macaca mulatta
NEUR_8836,Amygdala,63.44,52.08,Danio rerio
NEUR_5693,Thalamus,26.28,100.03,Danio rerio
NEUR_9142,Amygdala,29.72,14.89,Rattus norvegicus
NEUR_1351,Amygdala,146.58,44.68,Rattus norvegicus
NEUR_8028,Cerebellum,55.1,60.17,Macaca mulatta
NEUR_5627,Hippocampus,121.79,13.93,Macaca mulatta
NEUR_5478,Hippocampus,40.17,110.54,Danio rerio
NEUR_4272,Striatum,102.23,56.85,Macaca mulatta
NEUR_7983,Cerebellum,1.2,119.64,Rattus norvegicus
NEUR_9875,Cortex,81.85,28.15,Rattus norvegicus
NEUR_8502,Cerebellum,60.1,25.61,Mus musculus
NEUR_8317,Cerebellum,77.18,69.81,Danio rerio
NEUR_5490,Thalamus,139.07,115.78,Danio rerio
NEUR_1902,Striatum,139.63,116.31,Macaca mulatta
NEUR_5195,Thalamus,138.79,18.25,Macaca mulatta
NEUR_8950,Hippocampus,46.19,82.12,Danio rerio
NEUR_8321,Cerebellum,25.77,103.73,Danio rerio
NEUR_4843,Striatum,20.24,48.35,Macaca mulatta
NEUR_2602,Hypothalamus,136.52,57.71,Mus musculus
NEUR_6618,Cerebellum,36.31,30.12,Danio rerio
NEUR_1952,Striatum,149.29,62.07,Mus musculus
NEUR_4650,Cerebellum,99.04,59.59,Macaca mulatta
NEUR_4005,Hypothalamus,58.39,95.55,Macaca mulatta
NEUR_9688,Hypothalamus,147.01,80.2,Rattus norvegicus
NEUR_9323,Cortex,106.39,107.12,Danio rerio
NEUR_3804,Amygdala,113.21,51.65,Danio rerio
NEUR_8458,Striatum,66.27,34.84,Macaca mulatta
NEUR_8268,Striatum,82.39,24.24,Rattus norvegicus
NEUR_9128,Cerebellum,97.82,60.12,Mus musculus
NEUR_5648,Amygdala,40.25,36.14,Macaca mulatta
NEUR_2324,Thalamus,131.58,118.93,Rattus norvegicus
NEUR_2762,Hippocampus,99.13,81.69,Danio rerio
NEUR_1346,Hypothalamus,44.33,62.55,Danio rerio
NEUR_6553,Cerebellum,145.54,41.99,Mus musculus
NEUR_7407,Cortex,88.94,45.33,Rattus norvegicus
NEUR_7368,Cortex,93.43,112.81,Mus musculus
NEUR_8534,Amygdala,120.29,22.88,Rattus norvegicus
NEUR_5658,Hypothalamus,11.81,98.22,Rattus norvegicus
NEUR_2252,Amygdala,87.79,53.92,Mus musculus
NEUR_2106,Hypothalamus,113.81,101.57,Rattus norvegicus
NEUR_3985,Cortex,126.0,76.94,Mus musculus
NEUR_8322,Hippocampus,110.88,17.62,Macaca mulatta
NEUR_9001,Hippocampus,46.63,106.47,Danio rerio
NEUR_6674,Cortex,101.63,104.09,Rattus norvegicus
NEUR_7164,Hypothalamus,9.61,10.13,Rattus norvegicus
NEUR_2885,Cerebellum,139.13,60.1,Danio rerio
NEUR_4372,Hippocampus,56.11,50.44,Rattus norvegicus
NEUR_6102,Amygdala,75.98,101.9,Danio rerio
NEUR_2658,Cortex,79.64,10.02,Danio rerio
NEUR_4881,Cortex,131.42,74.71,Rattus norvegicus
NEUR_6738,Striatum,11.31,41.57,Rattus norvegicus
NEUR_5065,Cerebellum,63.84,56.68,Danio rerio
NEUR_3462,Cerebellum,149.21,55.09,Danio rerio
NEUR_4429,Amygdala,70.04,56.16,Mus musculus
NEUR_8402,Hypothalamus,1.8,52.06,Mus musculus
NEUR_9956,Striatum,53.32,18.23,Rattus norvegicus
NEUR_1217,Amygdala,119.2,55.97,Macaca mulatta
NEUR_3140,Cerebellum,19.41,89.64,Rattus norvegicus
NEUR_4376,Cerebellum,115.04,47.18,Mus musculus
NEUR_7693,Striatum,63.53,28.57,Danio rerio
NEUR_7420,Amygdala,13.87,64.9,Rattus norvegicus
NEUR_5426,Cerebellum,83.33,31.74,Rattus norvegicus
NEUR_2085,Cerebellum,65.62,82.95,Macaca mulatta
NEUR_7817,Thalamus,65.38,103.39,Macaca mulatta
NEUR_9229,Hippocampus,122.62,42.11,Danio rerio
NEUR_4017,Cortex,8.03,90.83,Macaca mulatta
NEUR_1046,Hypothalamus,95.98,102.47,Rattus norvegicus
NEUR_1942,Cortex,96.09,62.43,Macaca mulatta
NEUR_3122,Amygdala,98.68,82.91,Mus musculus
NEUR_5943,Cerebellum,112.7,104.9,Macaca mulatta
NEUR_9094,Cerebellum,84.81,38.46,Mus musculus
NEUR_3784,Cerebellum,122.26,109.05,Danio rerio
NEUR_1023,Thalamus,87.34,39.99,Macaca mulatta
NEUR_2618,Thalamus,110.7,112.07,Mus musculus
NEUR_5039,Amygdala,28.33,60.89,Macaca mulatta
NEUR_9066,Amygdala,10.56,48.42,Mus musculus
NEUR_9887,Hypothalamus,117.08,61.73,Macaca mulatta
NEUR_6753,Thalamus,95.67,95.83,Macaca mulatta
NEUR_2853,Hypothalamus,106.32,46.76,Mus musculus
NEUR_4564,Hypothalamus,134.85,80.28,Mus musculus
NEUR_1912,Hippocampus,136.51,70.1,Mus musculus
NEUR_5296,Thalamus,80.21,24.5,Rattus norvegicus
NEUR_4316,Thalamus,62.37,83.51,Rattus norvegicus
NEUR_1010,Cortex,148.32,54.03,Danio rerio
NEUR_7445,Thalamus,12.19,28.08,Mus musculus
NEUR_9059,Hippocampus,128.79,63.28,Rattus norvegicus
NEUR_7472,Striatum,129.27,83.97,Macaca mulatta
NEUR_2496,Cerebellum,66.44,71.45,Rattus norvegicus
NEUR_1414,Amygdala,142.55,103.89,Macaca mulatta
NEUR_1924,Striatum,53.64,113.35,Macaca mulatta
NEUR_3277,Cortex,143.61,79.99,Mus musculus
NEUR_9406,Amygdala,139.16,67.99,Mus musculus
NEUR_1550,Hypothalamus,149.85,28.45,Rattus norvegicus
NEUR_6755,Thalamus,119.75,75.82,Macaca mulatta
NEUR_1961,Amygdala,129.85,62.86,Mus musculus
NEUR_7579,Thalamus,90.57,89.45,Mus musculus
NEUR_2218,Hippocampus,69.39,114.71,Rattus norvegicus
NEUR_2634,Cortex,104.14,56.52,Danio rerio
NEUR_2005,Hippocampus,9.24,99.24,Mus musculus
NEUR_6901,Striatum,49.37,96.97,Macaca mulatta
NEUR_6849,Cortex,140.19,72.43,Mus musculus
NEUR_6994,Hypothalamus,82.35,92.38,Mus musculus
NEUR_4165,Cortex,11.09,56.07,Rattus norvegicus
NEUR_9535,Hippocampus,24.82,16.22,Rattus norvegicus
NEUR_2808,Cortex,79.76,119.15,Macaca mulatta
NEUR_8688,Hippocampus,129.01,119.91,Rattus norvegicus
NEUR_4172,Amygdala,106.23,60.68,Mus musculus
NEUR_8027,Amygdala,142.02,65.88,Danio rerio
NEUR_5849,Thalamus,134.93,35.34,Rattus norvegicus
NEUR_4521,Cerebellum,132.89,49.16,Mus musculus
NEUR_4013,Thalamus,12.74,98.09,Rattus norvegicus
NEUR_4967,Hippocampus,53.43,13.1,Mus musculus
NEUR_2411,Amygdala,96.27,98.92,Rattus norvegicus
NEUR_6252,Hippocampus,23.71,11.98,Danio rerio
NEUR_6424,Amygdala,142.96,72.67,Rattus norvegicus
NEUR_9177,Striatum,120.68,56.66,Mus musculus
NEUR_4516,Amygdala,16.66,107.03,Rattus norvegicus
NEUR_2351,Cortex,147.94,41.16,Danio rerio
NEUR_4913,Amygdala,95.72,27.33,Mus musculus
NEUR_4803,Hippocampus,50.32,12.76,Danio rerio
NEUR_6938,Thalamus,56.16,27.88,Mus musculus
NEUR_1379,Hippocampus,83.8,76.42,Macaca mulatta
NEUR_8333,Amygdala,110.7,76.76,Danio rerio
NEUR_7248,Cerebellum,76.72,16.4,Danio rerio
NEUR_7169,Hippocampus,40.03,75.82,Rattus norvegicus
NEUR_3713,Striatum,18.81,97.11,Mus musculus
NEUR_7862,Amygdala,119.56,18.72,Danio rerio
NEUR_6872,Hypothalamus,0.68,69.49,Mus musculus
NEUR_1949,Cortex,76.2,44.56,Rattus norvegicus
NEUR_1895,Cortex,106.93,61.25,Rattus norvegicus
NEUR_9064,Cerebellum,45.62,116.54,Mus musculus
NEUR_8913,Thalamus,8.23,43.48,Rattus norvegicus
NEUR_7104,Striatum,78.39,27.54,Mus musculus
NEUR_7315,Cortex,92.95,97.25,Mus musculus
NEUR_3369,Amygdala,7.09,88.03,Rattus norvegicus
NEUR_1138,Cerebellum,7.84,91.02,Danio rerio
NEUR_2455,Hypothalamus,23.09,91.48,Rattus norvegicus
NEUR_1482,Striatum,19.54,115.14,Danio rerio
NEUR_8121,Hypothalamus,20.29,74.71,Rattus norvegicus
NEUR_2831,Amygdala,30.05,13.37,Macaca mulatta
NEUR_8167,Cerebellum,61.4,94.75,Mus musculus
NEUR_1927,Amygdala,74.11,25.38,Rattus norvegicus
NEUR_2286,Hippocampus,98.88,44.18,Macaca mulatta
NEUR_3693,Thalamus,87.0,21.88,Danio rerio
NEUR_7939,Hypothalamus,135.44,101.1,Macaca mulatta
NEUR_2040,Cerebellum,47.86,35.78,Rattus norvegicus
NEUR_4503,Cerebellum,70.66,50.74,Danio rerio
NEUR_7413,Hypothalamus,149.73,50.49,Rattus norvegicus
NEUR_2692,Amygdala,59.31,47.48,Macaca mulatta
NEUR_9507,Hippocampus,37.15,111.01,Danio rerio
NEUR_4045,Cerebellum,103.04,47.48,Mus musculus
NEUR_4316,Cerebellum,14.67,98.24,Mus musculus
NEUR_6606,Hypothalamus,94.57,51.15,Macaca mulatta
NEUR_9402,Amygdala,24.62,44.84,Macaca mulatta
NEUR_1428,Amygdala,44.61,107.57,Mus musculus
NEUR_4686,Cerebellum,45.85,103.58,Rattus norvegicus
NEUR_7242,Cortex,25.01,93.94,Rattus norvegicus
NEUR_9809,Striatum,139.32,97.98,Danio rerio
NEUR_9230,Hypothalamus,104.71,33.84,Mus musculus
NEUR_8944,Cortex,121.26,20.95,Rattus norvegicus
NEUR_9291,Hippocampus,106.07,54.59,Danio rerio
NEUR_9714,Cortex,84.95,55.27,Danio rerio
NEUR_7236,Cerebellum,58.61,55.4,Rattus norvegicus
NEUR_3019,Thalamus,98.4,53.03,Mus musculus
NEUR_7751,Striatum,104.26,50.62,Rattus norvegicus
NEUR_4699,Hippocampus,71.56,84.02,Rattus norvegicus
NEUR_9316,Thalamus,144.18,21.69,Macaca mulatta
NEUR_5985,Striatum,59.31,70.14,Macaca mulatta
NEUR_9280,Hippocampus,37.37,36.27,Macaca mulatta
NEUR_2679,Thalamus,97.89,16.87,Rattus norvegicus
NEUR_2292,Hypothalamus,12.26,25.14,Mus musculus
NEUR_4098,Cerebellum,52.77,94.39,Danio rerio
NEUR_3437,Hypothalamus,72.66,48.3,Macaca mulatta
NEUR_1097,Amygdala,68.56,70.72,Macaca mulatta
NEUR_6819,Amygdala,55.09,113.34,Danio rerio
NEUR_1311,Cerebellum,143.87,94.94,Danio rerio
NEUR_2290,Hippocampus,63.48,15.38,Rattus norvegicus
NEUR_4794,Cerebellum,76.36,16.92,Macaca mulatta
NEUR_8993,Cortex,101.07,17.82,Macaca mulatta
NEUR_4634,Striatum,39.75,104.64,Mus musculus
NEUR_3882,Cerebellum,121.7,79.27,Mus musculus
NEUR_4236,Cerebellum,103.49,21.96,Macaca mulatta
NEUR_5090,Hippocampus,116.02,20.34,Macaca mulatta
NEUR_4557,Striatum,136.9,20.21,Mus musculus
NEUR_9459,Thalamus,2.82,119.76,Danio rerio
NEUR_8755,Thalamus,4.06,118.86,Rattus norvegicus
NEUR_8435,Amygdala,29.32,70.92,Rattus norvegicus
NEUR_7309,Amygdala,7.03,103.23,Danio rerio
NEUR_5677,Hypothalamus,45.57,117.26,Rattus norvegicus
NEUR_6646,Striatum,148.06,119.42,Danio rerio
NEUR_6807,Amygdala,10.4,110.69,Rattus norvegicus
NEUR_5312,Hippocampus,60.8,84.71,Mus musculus
NEUR_4256,Hypothalamus,70.73,79.15,Rattus norvegicus
NEUR_1119,Hippocampus,112.32,14.04,Danio rerio
NEUR_7214,Cerebellum,45.2,72.07,Macaca mulatta
NEUR_5435,Cerebellum,41.2,64.75,Macaca mulatta
NEUR_6040,Amygdala,24.43,30.79,Rattus norvegicus
NEUR_5468,Striatum,99.37,84.07,Rattus norvegicus
NEUR_3433,Amygdala,32.34,93.47,Macaca mulatta
NEUR_7486,Striatum,84.59,77.77,Rattus norvegicus
NEUR_8954,Amygdala,126.29,28.17,Mus musculus
NEUR_5655,Hippocampus,109.58,95.52,Rattus norvegicus
NEUR_5478,Thalamus,71.71,48.09,Macaca mulatta
NEUR_5109,Hypothalamus,60.16,112.16,Danio rerio
