neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7504,Amygdala,20.25,101.1,Macaca mulatta
NEUR_2034,Cortex,47.28,51.9,Rattus norvegicus
NEUR_7075,Amygdala,143.25,69.45,Danio rerio
NEUR_6769,Amygdala,128.59,87.28,Macaca mulatta
NEUR_8778,Cortex,101.87,40.1,Rattus norvegicus
NEUR_1596,Amygdala,6.37,115.72,Danio rerio
NEUR_2520,Cortex,107.38,39.47,Macaca mulatta
NEUR_8089,Cortex,69.99,29.93,Danio rerio
NEUR_8867,Thalamus,19.1,101.32,Rattus norvegicus
NEUR_3261,Hypothalamus,127.49,42.21,Rattus norvegicus
NEUR_2693,Thalamus,67.24,13.37,Mus musculus
NEUR_9549,Thalamus,105.58,67.33,Macaca mulatta
NEUR_4150,Cortex,98.19,93.14,Danio rerio
NEUR_6107,Hippocampus,87.52,44.55,Macaca mulatta
NEUR_1891,Thalamus,68.31,70.62,Rattus norvegicus
NEUR_9330,Hippocampus,141.29,51.5,Macaca mulatta
NEUR_3639,Thalamus,100.45,27.81,Rattus norvegicus
NEUR_6558,Cerebellum,30.2,119.5,Macaca mulatta
NEUR_7361,Cortex,61.72,18.09,Danio rerio
NEUR_3088,Thalamus,144.17,102.62,Mus musculus
NEUR_3132,Cerebellum,88.94,78.15,Mus musculus
NEUR_4755,Hypothalamus,137.92,96.88,Mus musculus
NEUR_6980,Striatum,133.82,86.39,Mus musculus
NEUR_7430,Hypothalamus,93.15,82.11,Danio rerio
NEUR_1013,Cerebellum,89.04,25.93,Macaca mulatta
NEUR_1342,Thalamus,60.68,109.18,Rattus norvegicus
NEUR_6218,Hippocampus,73.52,77.71,Mus musculus
NEUR_7447,Amygdala,79.61,57.32,Rattus norvegicus
NEUR_2764,Striatum,133.66,99.01,Macaca mulatta
NEUR_7973,Amygdala,6.56,103.31,Mus musculus
NEUR_8175,Amygdala,92.65,78.78,Mus musculus
NEUR_7704,Amygdala,103.32,110.35,Macaca mulatta
NEUR_3793,Amygdala,78.01,71.82,Danio rerio
NEUR_8693,Hippocampus,64.12,91.09,Rattus norvegicus
NEUR_7590,Thalamus,89.57,78.74,Rattus norvegicus
NEUR_6486,Striatum,51.3,50.02,Danio rerio
NEUR_5129,Striatum,90.08,80.81,Danio rerio
NEUR_7477,Hippocampus,43.78,68.75,Rattus norvegicus
NEUR_7488,Hippocampus,56.17,99.93,Rattus norvegicus
NEUR_2016,Hippocampus,120.43,33.74,Danio rerio
NEUR_4191,Striatum,141.26,117.22,Danio rerio
NEUR_6053,Striatum,75.7,28.91,Rattus norvegicus
NEUR_4773,Amygdala,33.48,46.36,Macaca mulatta
NEUR_3139,Hypothalamus,103.65,27.05,Rattus norvegicus
NEUR_1686,Amygdala,131.25,103.88,Danio rerio
NEUR_2722,Striatum,52.13,60.72,Macaca mulatta
NEUR_7103,Hippocampus,118.87,108.51,Rattus norvegicus
NEUR_2288,Thalamus,63.69,66.5,Mus musculus
NEUR_3711,Cerebellum,66.75,108.06,Rattus norvegicus
NEUR_8059,Cerebellum,124.46,86.34,Danio rerio
NEUR_3913,Cortex,131.22,60.76,Macaca mulatta
NEUR_5742,Cerebellum,98.52,85.83,Danio rerio
NEUR_8251,Amygdala,101.45,112.25,Danio rerio
NEUR_5795,Amygdala,5.05,117.21,Rattus norvegicus
NEUR_8121,Cerebellum,20.1,20.78,Danio rerio
NEUR_6415,Striatum,118.2,106.54,Danio rerio
NEUR_7714,Striatum,50.01,118.36,Danio rerio
NEUR_4038,Cerebellum,63.5,82.76,Danio rerio
NEUR_1417,Cortex,77.34,92.92,Rattus norvegicus
NEUR_8978,Hypothalamus,140.39,50.37,Mus musculus
NEUR_7187,Thalamus,4.19,102.37,Danio rerio
NEUR_1995,Cortex,141.69,73.41,Macaca mulatta
NEUR_9217,Striatum,135.14,50.9,Macaca mulatta
NEUR_3057,Hippocampus,63.96,105.69,Mus musculus
NEUR_9437,Thalamus,105.75,12.86,Rattus norvegicus
NEUR_8648,Thalamus,33.03,24.13,Macaca mulatta
NEUR_8444,Hypothalamus,116.87,114.6,Macaca mulatta
NEUR_7965,Hypothalamus,33.98,57.92,Mus musculus
NEUR_2035,Cerebellum,149.98,48.4,Macaca mulatta
NEUR_1551,Hippocampus,96.88,26.75,Mus musculus
NEUR_6120,Amygdala,94.59,18.28,Macaca mulatta
NEUR_6355,Cerebellum,19.42,43.42,Rattus norvegicus
NEUR_1532,Hypothalamus,70.69,53.67,Rattus norvegicus
NEUR_4370,Thalamus,16.63,44.49,Rattus norvegicus
NEUR_4303,Cortex,69.15,110.93,Rattus norvegicus
NEUR_8014,Cerebellum,74.9,67.27,Danio rerio
NEUR_2040,Cortex,135.99,52.77,Danio rerio
NEUR_8396,Hippocampus,58.92,92.77,Mus musculus
NEUR_5713,Striatum,28.94,61.15,Mus musculus
NEUR_4715,Striatum,111.82,47.81,Mus musculus
NEUR_7474,Hypothalamus,17.17,100.99,Mus musculus
NEUR_1888,Cortex,31.43,28.81,Mus musculus
NEUR_9233,Cerebellum,124.62,32.83,Rattus norvegicus
NEUR_5946,Amygdala,126.43,28.11,Mus musculus
NEUR_5534,Hippocampus,56.8,116.23,Danio rerio
NEUR_3344,Striatum,41.06,81.36,Mus musculus
NEUR_6777,Hypothalamus,24.34,51.53,Macaca mulatta
NEUR_3598,Striatum,132.38,74.73,Danio rerio
NEUR_8076,Cerebellum,9.81,92.57,Macaca mulatta
NEUR_4626,Cerebellum,47.49,35.05,Mus musculus
NEUR_6673,Hippocampus,61.37,18.81,Mus musculus
NEUR_3556,Cerebellum,135.61,70.22,Danio rerio
NEUR_2354,Thalamus,117.21,48.49,Rattus norvegicus
NEUR_8412,Cortex,107.78,92.95,Rattus norvegicus
NEUR_2291,Cerebellum,30.08,79.72,Mus musculus
NEUR_2544,Striatum,35.15,26.81,Mus musculus
NEUR_8885,Amygdala,119.57,78.8,Mus musculus
NEUR_1464,Amygdala,49.02,86.57,Mus musculus
NEUR_2288,Hippocampus,6.36,50.21,Danio rerio
NEUR_5841,Hypothalamus,56.86,46.31,Danio rerio
NEUR_1545,Striatum,43.11,53.97,Mus musculus
NEUR_9405,Thalamus,99.87,33.15,Rattus norvegicus
NEUR_1638,Amygdala,22.49,17.94,Danio rerio
NEUR_5645,Cortex,138.64,23.99,Rattus norvegicus
NEUR_6548,Hippocampus,85.49,79.85,Macaca mulatta
NEUR_4202,Cerebellum,24.06,58.29,Rattus norvegicus
NEUR_6488,Hippocampus,11.55,107.57,Danio rerio
NEUR_2820,Thalamus,109.11,33.08,Macaca mulatta
NEUR_1383,Hippocampus,71.93,53.92,Mus musculus
NEUR_3752,Thalamus,77.16,13.68,Rattus norvegicus
NEUR_7108,Hypothalamus,103.02,60.71,Danio rerio
NEUR_1072,Cerebellum,147.32,117.72,Macaca mulatta
NEUR_9345,Thalamus,12.24,42.14,Macaca mulatta
NEUR_9228,Cortex,51.75,55.46,Danio rerio
NEUR_3703,Hippocampus,38.11,26.84,Rattus norvegicus
NEUR_9851,Striatum,111.51,31.76,Macaca mulatta
NEUR_9575,Amygdala,90.78,111.19,Macaca mulatta
NEUR_7300,Amygdala,141.58,52.51,Danio rerio
NEUR_6543,Amygdala,92.58,114.48,Mus musculus
NEUR_2767,Amygdala,2.94,117.61,Macaca mulatta
NEUR_8747,Hippocampus,44.93,12.48,Mus musculus
NEUR_6657,Striatum,119.22,112.41,Rattus norvegicus
NEUR_5474,Cortex,124.69,119.53,Mus musculus
NEUR_7038,Amygdala,92.31,34.04,Danio rerio
NEUR_8090,Hypothalamus,10.89,20.51,Rattus norvegicus
NEUR_3557,Amygdala,103.94,48.49,Rattus norvegicus
NEUR_7258,Hippocampus,30.3,14.2,Danio rerio
NEUR_5142,Hypothalamus,63.17,91.21,Danio rerio
NEUR_6579,Striatum,56.59,19.53,Macaca mulatta
NEUR_8263,Thalamus,90.14,12.74,Danio rerio
NEUR_6188,Hippocampus,133.15,29.24,Rattus norvegicus
NEUR_3039,Striatum,108.82,73.8,Danio rerio
NEUR_4446,Cortex,64.92,89.94,Macaca mulatta
NEUR_2813,Hypothalamus,53.31,69.35,Macaca mulatta
NEUR_3156,Hippocampus,104.82,101.49,Danio rerio
NEUR_8871,Amygdala,17.41,49.91,Danio rerio
NEUR_6054,Thalamus,11.58,84.15,Danio rerio
NEUR_1264,Amygdala,141.21,27.45,Rattus norvegicus
NEUR_1478,Cortex,91.86,61.33,Danio rerio
NEUR_5595,Amygdala,41.67,41.52,Rattus norvegicus
NEUR_7216,Cerebellum,52.41,19.33,Mus musculus
NEUR_1674,Hippocampus,27.13,91.11,Danio rerio
NEUR_7338,Cortex,131.2,77.56,Rattus norvegicus
NEUR_7906,Hypothalamus,101.42,91.67,Danio rerio
NEUR_9907,Hippocampus,78.39,43.77,Danio rerio
NEUR_3868,Striatum,39.16,42.06,Rattus norvegicus
NEUR_8906,Hippocampus,144.56,34.26,Mus musculus
NEUR_2166,Hypothalamus,13.33,74.25,Mus musculus
NEUR_4774,Striatum,44.19,69.02,Rattus norvegicus
NEUR_7954,Striatum,12.34,66.51,Macaca mulatta
NEUR_5566,Hippocampus,8.85,56.35,Rattus norvegicus
NEUR_9507,Hypothalamus,49.71,82.76,Rattus norvegicus
NEUR_2318,Striatum,148.26,103.02,Macaca mulatta
NEUR_9700,Hypothalamus,77.37,117.72,Mus musculus
NEUR_6175,Striatum,102.26,101.21,Mus musculus
NEUR_8633,Amygdala,103.34,11.51,Danio rerio
NEUR_4865,Hippocampus,106.31,76.56,Mus musculus
NEUR_6316,Striatum,141.28,66.32,Danio rerio
NEUR_7011,Hypothalamus,136.06,87.13,Danio rerio
NEUR_7466,Thalamus,125.9,68.74,Macaca mulatta
NEUR_5064,Hippocampus,131.59,34.52,Danio rerio
NEUR_1736,Hypothalamus,31.71,70.55,Danio rerio
NEUR_4004,Hippocampus,14.66,91.56,Macaca mulatta
NEUR_1550,Striatum,32.06,115.46,Rattus norvegicus
NEUR_7870,Hippocampus,113.58,118.2,Macaca mulatta
NEUR_9367,Striatum,100.34,16.25,Macaca mulatta
NEUR_3922,Striatum,5.1,71.85,Macaca mulatta
NEUR_1535,Hypothalamus,105.88,38.04,Rattus norvegicus
NEUR_2524,Hypothalamus,103.92,64.9,Macaca mulatta
NEUR_8163,Hippocampus,99.42,118.53,Mus musculus
NEUR_8730,Striatum,126.09,55.35,Danio rerio
NEUR_5332,Thalamus,33.66,10.14,Mus musculus
NEUR_4084,Hypothalamus,88.78,19.29,Mus musculus
NEUR_7844,Cortex,112.85,90.49,Danio rerio
NEUR_1747,Thalamus,119.19,49.08,Macaca mulatta
NEUR_5592,Cerebellum,81.99,17.1,Danio rerio
NEUR_3625,Amygdala,54.28,19.48,Macaca mulatta
NEUR_2980,Cerebellum,105.6,97.4,Rattus norvegicus
NEUR_6105,Cortex,25.22,116.4,Danio rerio
NEUR_9045,Hippocampus,66.96,94.97,Danio rerio
NEUR_1575,Hippocampus,148.84,87.25,Mus musculus
NEUR_5112,Striatum,58.91,103.05,Danio rerio
NEUR_5154,Amygdala,62.22,63.06,Danio rerio
NEUR_8721,Cortex,85.32,106.68,Macaca mulatta
NEUR_9341,Hippocampus,18.35,15.84,Mus musculus
NEUR_7902,Striatum,32.24,88.32,Mus musculus
NEUR_9383,Cerebellum,22.62,15.97,Danio rerio
NEUR_4479,Hypothalamus,135.42,89.2,Danio rerio
NEUR_6950,Hippocampus,107.61,73.88,Danio rerio
NEUR_9030,Hippocampus,75.6,47.96,Macaca mulatta
NEUR_7413,Cortex,34.98,93.54,Mus musculus
NEUR_3331,Amygdala,38.64,33.86,Danio rerio
NEUR_4139,Cortex,135.34,103.24,Danio rerio
NEUR_6762,Cerebellum,94.02,68.0,Danio rerio
NEUR_3907,Hypothalamus,141.48,89.63,Danio rerio
NEUR_2882,Cortex,128.68,60.17,Rattus norvegicus
NEUR_9087,Thalamus,117.76,116.46,Macaca mulatta
NEUR_5228,Thalamus,30.76,38.29,Macaca mulatta
NEUR_9513,Hippocampus,33.26,89.25,Rattus norvegicus
NEUR_7745,Amygdala,117.33,76.08,Danio rerio
NEUR_4075,Cortex,82.41,58.96,Mus musculus
NEUR_4018,Hypothalamus,108.56,32.95,Mus musculus
NEUR_5400,Striatum,0.37,23.35,Mus musculus
NEUR_6813,Amygdala,74.19,69.59,Mus musculus
NEUR_3765,Cortex,86.08,54.27,Macaca mulatta
NEUR_6956,Cerebellum,134.52,98.21,Danio rerio
NEUR_1246,Hippocampus,54.11,21.72,Rattus norvegicus
NEUR_5700,Hippocampus,42.81,118.2,Rattus norvegicus
NEUR_1927,Cortex,120.54,48.39,Macaca mulatta
NEUR_2125,Hippocampus,10.54,44.26,Macaca mulatta
NEUR_1575,Cortex,43.51,104.07,Danio rerio
NEUR_8269,Amygdala,73.41,17.49,Mus musculus
NEUR_7286,Thalamus,87.4,29.66,Rattus norvegicus
NEUR_2427,Striatum,52.25,36.22,Macaca mulatta
NEUR_3104,Cortex,108.12,97.21,Rattus norvegicus
NEUR_6122,Cortex,12.71,90.99,Rattus norvegicus
NEUR_2638,Striatum,84.87,71.5,Macaca mulatta
NEUR_7348,Striatum,55.54,111.78,Mus musculus
NEUR_9053,Striatum,54.14,86.01,Rattus norvegicus
NEUR_2712,Cerebellum,96.84,25.2,Danio rerio
NEUR_3983,Cortex,99.42,75.75,Danio rerio
NEUR_3193,Amygdala,51.15,66.09,Macaca mulatta
NEUR_8220,Cerebellum,54.32,47.55,Macaca mulatta
NEUR_4740,Amygdala,145.15,49.24,Danio rerio
NEUR_8995,Cerebellum,129.01,72.52,Rattus norvegicus
NEUR_1471,Thalamus,8.01,75.97,Macaca mulatta
NEUR_8592,Striatum,124.23,10.62,Rattus norvegicus
NEUR_3987,Thalamus,127.25,60.08,Rattus norvegicus
NEUR_3183,Hypothalamus,105.65,63.37,Danio rerio
NEUR_4901,Hippocampus,99.76,118.74,Macaca mulatta
NEUR_5788,Striatum,0.91,72.98,Rattus norvegicus
NEUR_1114,Cortex,144.55,15.73,Danio rerio
NEUR_1310,Cortex,16.28,51.45,Danio rerio
NEUR_2516,Amygdala,70.52,61.65,Rattus norvegicus
NEUR_8600,Amygdala,146.76,50.26,Rattus norvegicus
NEUR_6400,Striatum,75.65,56.15,Danio rerio
NEUR_8855,Cerebellum,103.57,105.36,Danio rerio
NEUR_4637,Hippocampus,141.75,107.94,Danio rerio
NEUR_5326,Hippocampus,148.84,64.53,Mus musculus
NEUR_9281,Thalamus,53.36,12.69,Macaca mulatta
NEUR_7569,Cortex,69.86,80.44,Rattus norvegicus
NEUR_5947,Hippocampus,68.93,87.65,Mus musculus
NEUR_5781,Amygdala,134.76,114.37,Macaca mulatta
NEUR_4162,Amygdala,137.48,80.28,Danio rerio
NEUR_2709,Hypothalamus,146.26,38.93,Danio rerio
NEUR_2016,Cortex,141.97,31.1,Mus musculus
NEUR_8109,Striatum,81.49,16.45,Danio rerio
NEUR_7287,Cortex,141.84,90.84,Danio rerio
NEUR_4314,Cortex,98.89,108.66,Rattus norvegicus
NEUR_9503,Cerebellum,14.53,105.48,Macaca mulatta
NEUR_6452,Thalamus,72.03,117.12,Danio rerio
NEUR_5398,Amygdala,39.54,86.61,Mus musculus
NEUR_1533,Striatum,18.36,11.22,Macaca mulatta
NEUR_6438,Hippocampus,38.04,81.38,Macaca mulatta
NEUR_9435,Amygdala,37.2,83.54,Danio rerio
NEUR_7293,Amygdala,37.96,101.11,Mus musculus
NEUR_9841,Hypothalamus,131.34,34.73,Rattus norvegicus
NEUR_3417,Amygdala,107.81,18.51,Macaca mulatta
NEUR_1613,Amygdala,141.97,99.08,Mus musculus
NEUR_3561,Cerebellum,138.29,50.13,Mus musculus
NEUR_8290,Thalamus,12.55,40.68,Mus musculus
NEUR_4611,Hypothalamus,47.29,86.96,Danio rerio
NEUR_9447,Striatum,84.33,114.14,Macaca mulatta
NEUR_7641,Striatum,41.47,61.24,Danio rerio
NEUR_3604,Amygdala,80.28,95.05,Mus musculus
NEUR_7936,Striatum,82.5,39.13,Mus musculus
NEUR_5621,Cerebellum,108.04,49.14,Rattus norvegicus
NEUR_5532,Striatum,126.55,88.3,Danio rerio
NEUR_5074,Striatum,53.18,115.73,Mus musculus
NEUR_6180,Hypothalamus,23.97,80.83,Danio rerio
NEUR_1629,Amygdala,73.36,111.05,Danio rerio
NEUR_6580,Hippocampus,130.21,110.03,Danio rerio
NEUR_9104,Cerebellum,78.55,95.82,Macaca mulatta
NEUR_3039,Cortex,116.61,116.56,Danio rerio
NEUR_9273,Cerebellum,54.38,87.38,Danio rerio
NEUR_1244,Cortex,138.25,20.85,Danio rerio
NEUR_2123,Thalamus,22.9,117.29,Rattus norvegicus
NEUR_7853,Striatum,142.83,112.1,Danio rerio
NEUR_4421,Cerebellum,137.67,63.3,Danio rerio
NEUR_5191,Hypothalamus,142.28,75.0,Rattus norvegicus
NEUR_5374,Cerebellum,103.72,59.97,Macaca mulatta
NEUR_1333,Amygdala,124.73,33.58,Rattus norvegicus
NEUR_1279,Cerebellum,97.32,90.98,Mus musculus
NEUR_2071,Cortex,125.96,90.73,Mus musculus
NEUR_7206,Striatum,57.44,37.94,Mus musculus
NEUR_7906,Striatum,133.34,78.14,Mus musculus
NEUR_4124,Hypothalamus,66.36,54.72,Macaca mulatta
NEUR_9491,Amygdala,138.28,79.4,Danio rerio
NEUR_7286,Striatum,31.88,117.01,Macaca mulatta
NEUR_9309,Striatum,0.2,114.15,Danio rerio
NEUR_1748,Cortex,147.81,23.36,Rattus norvegicus
NEUR_1409,Cortex,74.03,52.28,Rattus norvegicus
NEUR_4465,Hippocampus,74.1,38.79,Danio rerio
NEUR_7013,Amygdala,70.39,58.43,Mus musculus
NEUR_2346,Cerebellum,142.71,94.58,Rattus norvegicus
NEUR_1295,Cortex,11.0,18.72,Macaca mulatta
NEUR_2020,Cortex,59.99,10.31,Mus musculus
NEUR_1593,Cerebellum,135.7,57.03,Danio rerio
NEUR_9372,Hippocampus,56.89,27.91,Mus musculus
NEUR_2772,Cortex,51.23,119.11,Macaca mulatta
NEUR_7790,Thalamus,1.6,64.24,Macaca mulatta
NEUR_4985,Hypothalamus,10.49,56.52,Rattus norvegicus
NEUR_2327,Hippocampus,147.93,41.13,Mus musculus
NEUR_3075,Cortex,113.24,14.75,Macaca mulatta
NEUR_7121,Thalamus,42.28,98.71,Mus musculus
NEUR_7611,Striatum,139.47,66.31,Macaca mulatta
NEUR_6762,Striatum,61.62,105.45,Danio rerio
NEUR_6890,Hypothalamus,141.67,24.32,Macaca mulatta
NEUR_3899,Thalamus,137.32,15.47,Macaca mulatta
NEUR_8967,Amygdala,12.78,102.75,Mus musculus
NEUR_3927,Cerebellum,49.92,25.05,Macaca mulatta
NEUR_2047,Striatum,123.15,25.84,Mus musculus
NEUR_4424,Hypothalamus,65.86,93.2,Mus musculus
NEUR_2332,Cerebellum,140.1,76.93,Mus musculus
NEUR_5400,Striatum,114.0,98.01,Mus musculus
NEUR_5133,Hypothalamus,23.75,57.14,Macaca mulatta
NEUR_9621,Hippocampus,108.49,108.35,Danio rerio
NEUR_4521,Cortex,58.61,15.12,Rattus norvegicus
NEUR_4653,Thalamus,52.17,104.56,Danio rerio
NEUR_8337,Cortex,144.46,58.11,Macaca mulatta
NEUR_1875,Amygdala,43.05,63.37,Danio rerio
NEUR_9696,Amygdala,114.61,108.4,Macaca mulatta
NEUR_2679,Cerebellum,95.85,75.78,Mus musculus
NEUR_7256,Amygdala,9.73,118.63,Rattus norvegicus
NEUR_2428,Cortex,116.51,13.52,Danio rerio
NEUR_1144,Amygdala,129.33,94.41,Macaca mulatta
NEUR_8102,Striatum,41.09,98.83,Mus musculus
NEUR_9184,Amygdala,31.26,41.58,Rattus norvegicus
NEUR_2974,Cortex,3.62,90.1,Mus musculus
NEUR_8440,Cortex,116.23,83.64,Mus musculus
NEUR_8465,Amygdala,46.58,22.77,Danio rerio
NEUR_8218,Amygdala,116.73,49.68,Mus musculus
NEUR_3785,Cortex,113.6,10.82,Mus musculus
NEUR_8530,Cortex,70.82,36.67,Rattus norvegicus
NEUR_8317,Cerebellum,144.18,41.24,Macaca mulatta
NEUR_5656,Hypothalamus,56.4,30.8,Mus musculus
NEUR_8200,Striatum,17.71,43.65,Rattus norvegicus
NEUR_3052,Cerebellum,65.48,62.55,Danio rerio
NEUR_3152,Cortex,70.66,113.52,Macaca mulatta
NEUR_2555,Hypothalamus,9.48,85.83,Macaca mulatta
NEUR_7023,Amygdala,22.24,78.56,Macaca mulatta
NEUR_9507,Striatum,104.4,109.64,Danio rerio
NEUR_6213,Amygdala,131.79,33.44,Macaca mulatta
NEUR_9034,Cortex,90.53,112.67,Rattus norvegicus
NEUR_8085,Thalamus,67.74,64.0,Rattus norvegicus
NEUR_2410,Striatum,34.42,51.07,Macaca mulatta
NEUR_5287,Striatum,4.45,28.0,Macaca mulatta
NEUR_6458,Amygdala,31.91,95.93,Danio rerio
NEUR_8080,Amygdala,36.37,113.41,Danio rerio
NEUR_6244,Striatum,49.42,25.68,Mus musculus
NEUR_2486,Hippocampus,126.38,59.57,Rattus norvegicus
NEUR_9498,Hypothalamus,19.33,28.03,Mus musculus
NEUR_8130,Striatum,59.96,39.65,Danio rerio
NEUR_2581,Hypothalamus,100.52,35.5,Rattus norvegicus
NEUR_2959,Amygdala,139.32,68.09,Rattus norvegicus
NEUR_5961,Cerebellum,95.94,22.61,Mus musculus
NEUR_2041,Hypothalamus,31.05,114.83,Mus musculus
NEUR_5946,Amygdala,49.39,117.59,Rattus norvegicus
NEUR_6166,Hypothalamus,97.86,34.43,Macaca mulatta
NEUR_1483,Thalamus,70.73,15.8,Danio rerio
NEUR_2475,Cerebellum,149.26,29.24,Mus musculus
NEUR_3208,Hypothalamus,23.56,91.47,Danio rerio
NEUR_7104,Striatum,55.09,17.21,Macaca mulatta
NEUR_4337,Hippocampus,14.35,83.44,Mus musculus
NEUR_5854,Hypothalamus,40.29,38.21,Rattus norvegicus
NEUR_9965,Thalamus,103.14,49.36,Danio rerio
NEUR_7048,Thalamus,131.65,113.55,Mus musculus
NEUR_6592,Amygdala,95.97,16.13,Mus musculus
NEUR_2246,Cortex,103.37,13.82,Danio rerio
NEUR_1196,Hypothalamus,4.56,78.43,Macaca mulatta
NEUR_1032,Hypothalamus,28.97,32.78,Danio rerio
NEUR_1088,Striatum,64.12,100.35,Macaca mulatta
NEUR_7288,Thalamus,136.19,86.41,Macaca mulatta
NEUR_4889,Hippocampus,20.16,92.08,Mus musculus
NEUR_1819,Cortex,127.58,14.79,Mus musculus
NEUR_1320,Striatum,105.47,31.1,Mus musculus
NEUR_2885,Thalamus,113.16,70.37,Rattus norvegicus
NEUR_8660,Striatum,129.36,73.48,Mus musculus
NEUR_4399,Cortex,125.95,71.7,Macaca mulatta
NEUR_4050,Striatum,60.18,26.48,Danio rerio
NEUR_9194,Hypothalamus,138.39,92.92,Rattus norvegicus
NEUR_8410,Hypothalamus,140.67,60.65,Rattus norvegicus
NEUR_8917,Hypothalamus,44.06,33.1,Macaca mulatta
NEUR_9694,Cerebellum,115.18,45.3,Mus musculus
NEUR_3496,Thalamus,117.34,13.02,Rattus norvegicus
NEUR_9446,Thalamus,81.39,18.47,Mus musculus
NEUR_9048,Striatum,115.01,96.26,Mus musculus
NEUR_9319,Cerebellum,38.25,49.35,Danio rerio
NEUR_8373,Cortex,105.53,17.93,Danio rerio
NEUR_7570,Striatum,25.94,11.13,Macaca mulatta
NEUR_5120,Cortex,79.15,91.17,Macaca mulatta
NEUR_6680,Striatum,133.52,17.75,Mus musculus
NEUR_5620,Cerebellum,147.49,107.19,Mus musculus
NEUR_8989,Hippocampus,93.21,109.67,Macaca mulatta
NEUR_8379,Hypothalamus,95.28,17.64,Rattus norvegicus
NEUR_8479,Hippocampus,6.89,114.29,Mus musculus
NEUR_2520,Amygdala,21.26,82.67,Rattus norvegicus
NEUR_4037,Hippocampus,92.63,16.1,Rattus norvegicus
NEUR_9273,Cerebellum,35.11,80.7,Danio rerio
NEUR_7383,Striatum,37.61,85.32,Mus musculus
NEUR_3012,Amygdala,112.43,19.46,Mus musculus
NEUR_6861,Striatum,123.96,57.98,Rattus norvegicus
NEUR_6456,Cortex,52.8,92.5,Macaca mulatta
NEUR_5502,Hypothalamus,146.33,64.03,Rattus norvegicus
NEUR_4299,Hypothalamus,100.75,30.87,Rattus norvegicus
NEUR_9714,Thalamus,63.14,40.71,Mus musculus
NEUR_7326,Amygdala,130.49,17.22,Macaca mulatta
NEUR_1231,Striatum,29.49,10.88,Danio rerio
NEUR_8783,Amygdala,26.55,90.98,Danio rerio
NEUR_7797,Cerebellum,67.34,113.39,Rattus norvegicus
NEUR_4631,Striatum,40.75,81.89,Rattus norvegicus
NEUR_7787,Cerebellum,127.59,83.36,Mus musculus
NEUR_8269,Hippocampus,75.34,38.23,Macaca mulatta
NEUR_9138,Thalamus,72.34,59.94,Macaca mulatta
NEUR_5173,Hypothalamus,46.6,17.56,Rattus norvegicus
NEUR_8476,Thalamus,5.05,21.36,Mus musculus
NEUR_9622,Hippocampus,77.78,14.43,Rattus norvegicus
NEUR_6901,Cerebellum,81.69,70.27,Mus musculus
NEUR_3570,Hypothalamus,81.46,119.46,Mus musculus
NEUR_7748,Striatum,111.15,67.69,Mus musculus
NEUR_9174,Thalamus,120.29,48.79,Rattus norvegicus
NEUR_9371,Hypothalamus,126.49,57.25,Mus musculus
NEUR_9078,Amygdala,77.6,30.85,Danio rerio
NEUR_3717,Hypothalamus,116.9,26.72,Macaca mulatta
NEUR_3079,Striatum,73.16,89.93,Danio rerio
