neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8954,Cerebellum,53.05,61.13,Rattus norvegicus
NEUR_1134,Hippocampus,121.08,26.83,Rattus norvegicus
NEUR_6347,Striatum,20.3,91.09,Rattus norvegicus
NEUR_4812,Thalamus,82.28,52.12,Mus musculus
NEUR_5893,Hippocampus,35.63,72.34,Macaca mulatta
NEUR_7679,Hypothalamus,19.41,43.99,Rattus norvegicus
NEUR_7523,Striatum,63.79,78.64,Danio rerio
NEUR_9190,Amygdala,131.5,112.94,Rattus norvegicus
NEUR_9304,Cortex,33.31,32.51,Macaca mulatta
NEUR_6688,Thalamus,143.19,64.02,Macaca mulatta
NEUR_3908,Hippocampus,141.4,117.6,Danio rerio
NEUR_3031,Thalamus,4.09,76.13,Rattus norvegicus
NEUR_3644,Hypothalamus,102.36,108.65,Rattus norvegicus
NEUR_1472,Amygdala,74.41,22.95,Danio rerio
NEUR_9453,Cerebellum,79.72,51.46,Rattus norvegicus
NEUR_8689,Cerebellum,65.95,100.19,Rattus norvegicus
NEUR_6294,Cerebellum,57.67,17.36,Mus musculus
NEUR_9655,Cerebellum,77.85,28.75,Mus musculus
NEUR_9756,Cortex,76.58,65.5,Mus musculus
NEUR_1908,Cerebellum,45.19,60.84,Rattus norvegicus
NEUR_1392,Amygdala,16.0,71.15,Rattus norvegicus
NEUR_4181,Amygdala,39.39,96.49,Danio rerio
NEUR_9448,Cortex,54.04,22.17,Macaca mulatta
NEUR_8846,Cerebellum,28.18,75.64,Mus musculus
NEUR_7066,Hippocampus,137.17,21.81,Macaca mulatta
NEUR_4710,Striatum,6.78,42.74,Mus musculus
NEUR_4745,Cortex,33.28,65.77,Rattus norvegicus
NEUR_8755,Cortex,104.58,18.79,Danio rerio
NEUR_3764,Cerebellum,56.64,96.41,Macaca mulatta
NEUR_2280,Striatum,90.36,51.07,Rattus norvegicus
NEUR_8489,Thalamus,44.52,11.14,Danio rerio
NEUR_9183,Cerebellum,83.36,88.68,Mus musculus
NEUR_8975,Hippocampus,146.49,115.07,Mus musculus
NEUR_8402,Thalamus,131.52,32.48,Mus musculus
NEUR_8772,Hippocampus,136.53,53.35,Macaca mulatta
NEUR_1458,Cortex,14.07,41.06,Macaca mulatta
NEUR_8624,Thalamus,76.88,99.65,Rattus norvegicus
NEUR_7279,Cortex,132.26,95.03,Mus musculus
NEUR_9451,Cortex,12.94,77.34,Mus musculus
NEUR_8029,Cortex,19.21,30.56,Macaca mulatta
NEUR_5139,Striatum,113.06,18.63,Macaca mulatta
NEUR_4416,Striatum,50.94,82.78,Danio rerio
NEUR_3654,Hypothalamus,9.55,53.09,Mus musculus
NEUR_5976,Hippocampus,102.81,100.83,Mus musculus
NEUR_6448,Amygdala,61.61,54.66,Rattus norvegicus
NEUR_4495,Hippocampus,143.0,68.23,Danio rerio
NEUR_1739,Hypothalamus,79.05,36.98,Rattus norvegicus
NEUR_6082,Striatum,106.91,51.96,Rattus norvegicus
NEUR_7042,Hippocampus,4.02,19.05,Macaca mulatta
NEUR_8702,Thalamus,105.92,81.89,Macaca mulatta
NEUR_3283,Cortex,73.01,119.7,Rattus norvegicus
NEUR_6462,Hippocampus,136.79,56.48,Danio rerio
NEUR_7511,Amygdala,14.37,62.94,Macaca mulatta
NEUR_5209,Thalamus,94.14,31.66,Mus musculus
NEUR_5106,Striatum,16.38,66.52,Danio rerio
NEUR_7546,Thalamus,108.35,103.68,Macaca mulatta
NEUR_7296,Hippocampus,45.35,23.0,Rattus norvegicus
NEUR_5735,Thalamus,108.9,69.13,Danio rerio
NEUR_1071,Hippocampus,110.0,109.32,Mus musculus
NEUR_7956,Cerebellum,97.71,107.06,Macaca mulatta
NEUR_8659,Striatum,48.32,52.62,Rattus norvegicus
NEUR_7190,Hippocampus,52.57,55.27,Mus musculus
NEUR_9874,Hippocampus,121.85,108.15,Mus musculus
NEUR_4893,Hypothalamus,20.13,91.39,Macaca mulatta
NEUR_7883,Cerebellum,117.19,36.01,Rattus norvegicus
NEUR_5474,Cerebellum,25.06,17.64,Macaca mulatta
NEUR_9026,Cerebellum,44.31,78.66,Macaca mulatta
NEUR_2952,Hippocampus,139.34,79.96,Rattus norvegicus
NEUR_9323,Hippocampus,140.64,50.88,Macaca mulatta
NEUR_1119,Striatum,94.38,75.06,Rattus norvegicus
NEUR_6516,Amygdala,10.08,26.7,Mus musculus
NEUR_7837,Thalamus,104.37,97.84,Danio rerio
NEUR_4141,Hypothalamus,133.74,81.03,Rattus norvegicus
NEUR_4038,Hypothalamus,139.95,41.35,Macaca mulatta
NEUR_6016,Hippocampus,121.85,87.79,Danio rerio
NEUR_5226,Hippocampus,133.94,23.52,Rattus norvegicus
NEUR_4779,Amygdala,30.24,100.59,Danio rerio
NEUR_6753,Thalamus,90.53,49.06,Macaca mulatta
NEUR_9440,Hippocampus,36.16,18.83,Rattus norvegicus
NEUR_9568,Thalamus,14.25,72.05,Mus musculus
NEUR_1299,Cerebellum,142.1,116.77,Rattus norvegicus
NEUR_5515,Amygdala,4.17,56.97,Macaca mulatta
NEUR_2321,Cerebellum,143.93,92.54,Rattus norvegicus
NEUR_9878,Cortex,74.86,52.27,Danio rerio
NEUR_5564,Amygdala,82.5,34.3,Mus musculus
NEUR_7779,Thalamus,50.35,51.41,Danio rerio
NEUR_1403,Cortex,69.4,52.91,Macaca mulatta
NEUR_8967,Cerebellum,44.81,39.78,Macaca mulatta
NEUR_9259,Cerebellum,37.08,116.08,Rattus norvegicus
NEUR_7519,Amygdala,85.74,46.19,Rattus norvegicus
NEUR_8566,Thalamus,128.22,26.01,Mus musculus
NEUR_1498,Amygdala,65.95,39.43,Danio rerio
NEUR_3716,Hypothalamus,116.8,117.09,Mus musculus
NEUR_7538,Amygdala,136.47,20.35,Mus musculus
NEUR_7388,Thalamus,27.42,103.15,Mus musculus
NEUR_6708,Thalamus,71.72,78.63,Danio rerio
NEUR_5802,Hypothalamus,22.33,101.02,Rattus norvegicus
NEUR_6946,Hypothalamus,22.17,57.38,Macaca mulatta
NEUR_7366,Amygdala,90.14,103.23,Rattus norvegicus
NEUR_8408,Hippocampus,87.95,14.96,Rattus norvegicus
NEUR_7589,Hippocampus,33.91,52.39,Rattus norvegicus
NEUR_6787,Striatum,78.32,101.19,Rattus norvegicus
NEUR_4024,Cerebellum,121.55,19.01,Danio rerio
NEUR_2701,Striatum,39.25,115.49,Danio rerio
NEUR_2064,Amygdala,125.77,49.41,Mus musculus
NEUR_6684,Striatum,141.49,98.68,Macaca mulatta
NEUR_2567,Hippocampus,20.53,56.06,Mus musculus
NEUR_7563,Hippocampus,136.07,81.89,Mus musculus
NEUR_1981,Cortex,19.13,66.06,Rattus norvegicus
NEUR_8022,Striatum,28.55,85.64,Rattus norvegicus
NEUR_8709,Cerebellum,86.47,118.88,Macaca mulatta
NEUR_2832,Cerebellum,96.06,34.36,Macaca mulatta
NEUR_6758,Thalamus,83.59,45.17,Macaca mulatta
NEUR_9778,Cortex,91.9,14.77,Rattus norvegicus
NEUR_8755,Hypothalamus,90.7,117.88,Rattus norvegicus
NEUR_1607,Cerebellum,105.29,40.42,Macaca mulatta
NEUR_9983,Cortex,9.3,108.28,Rattus norvegicus
NEUR_6223,Cerebellum,122.97,107.26,Danio rerio
NEUR_9988,Thalamus,13.44,64.86,Mus musculus
NEUR_8037,Amygdala,0.69,107.91,Rattus norvegicus
NEUR_6623,Hippocampus,144.1,92.79,Danio rerio
NEUR_5314,Striatum,82.95,51.19,Rattus norvegicus
NEUR_3391,Striatum,103.11,112.49,Mus musculus
NEUR_7276,Cortex,53.92,69.5,Mus musculus
NEUR_5045,Striatum,72.93,75.8,Mus musculus
NEUR_8886,Cortex,22.19,83.66,Danio rerio
NEUR_2273,Cerebellum,138.18,117.38,Mus musculus
NEUR_9355,Hippocampus,89.55,20.21,Macaca mulatta
NEUR_7471,Hippocampus,128.67,27.0,Rattus norvegicus
NEUR_3417,Amygdala,71.7,70.18,Mus musculus
NEUR_9857,Hypothalamus,40.93,41.56,Macaca mulatta
NEUR_3331,Hippocampus,44.18,68.12,Mus musculus
NEUR_4791,Cortex,11.56,51.63,Macaca mulatta
NEUR_7302,Amygdala,82.97,11.16,Mus musculus
NEUR_9035,Striatum,114.24,86.83,Rattus norvegicus
NEUR_6121,Hippocampus,65.86,46.73,Macaca mulatta
NEUR_5551,Thalamus,89.88,99.78,Rattus norvegicus
NEUR_8749,Hippocampus,115.08,30.31,Mus musculus
NEUR_8005,Amygdala,28.45,71.67,Danio rerio
NEUR_5389,Cortex,34.15,25.15,Danio rerio
NEUR_8226,Cerebellum,134.56,88.75,Rattus norvegicus
NEUR_8969,Cerebellum,19.23,41.74,Rattus norvegicus
NEUR_3220,Amygdala,70.6,22.68,Macaca mulatta
NEUR_4276,Hippocampus,147.44,49.39,Mus musculus
NEUR_1017,Cerebellum,9.04,25.83,Macaca mulatta
NEUR_5614,Thalamus,72.17,42.02,Danio rerio
NEUR_1737,Hypothalamus,25.96,50.34,Rattus norvegicus
NEUR_8741,Cortex,50.63,61.45,Mus musculus
NEUR_3297,Striatum,136.99,25.15,Rattus norvegicus
NEUR_8148,Hypothalamus,134.55,18.58,Danio rerio
NEUR_7640,Amygdala,10.52,93.16,Macaca mulatta
NEUR_4571,Thalamus,5.05,22.74,Rattus norvegicus
NEUR_6570,Hypothalamus,38.5,15.47,Danio rerio
NEUR_9070,Hippocampus,16.37,21.56,Rattus norvegicus
NEUR_7411,Hypothalamus,148.47,90.66,Mus musculus
NEUR_3202,Hippocampus,104.07,77.78,Danio rerio
NEUR_8819,Striatum,139.16,86.5,Rattus norvegicus
NEUR_9958,Amygdala,131.9,33.35,Macaca mulatta
NEUR_7152,Hypothalamus,107.62,107.83,Mus musculus
NEUR_3537,Cerebellum,105.54,35.31,Rattus norvegicus
NEUR_4839,Cortex,23.28,77.19,Danio rerio
NEUR_9494,Cerebellum,137.88,107.02,Rattus norvegicus
NEUR_4606,Hypothalamus,131.51,55.79,Mus musculus
NEUR_4442,Cortex,55.31,97.98,Mus musculus
NEUR_8313,Hippocampus,131.87,58.19,Mus musculus
NEUR_5759,Striatum,50.63,39.67,Macaca mulatta
NEUR_7761,Striatum,87.57,43.27,Macaca mulatta
NEUR_2192,Cerebellum,48.38,112.4,Danio rerio
NEUR_7127,Cerebellum,26.62,68.27,Macaca mulatta
NEUR_5102,Striatum,1.32,25.02,Macaca mulatta
NEUR_4139,Striatum,74.52,119.4,Danio rerio
NEUR_8495,Hypothalamus,16.73,74.69,Macaca mulatta
NEUR_2600,Hippocampus,117.51,66.74,Macaca mulatta
NEUR_7740,Striatum,25.69,15.74,Danio rerio
NEUR_9964,Cerebellum,84.6,54.34,Mus musculus
NEUR_2336,Thalamus,145.94,84.69,Macaca mulatta
NEUR_7688,Thalamus,54.56,51.55,Rattus norvegicus
NEUR_9355,Hypothalamus,83.01,10.51,Danio rerio
NEUR_1510,Cerebellum,49.43,99.65,Mus musculus
NEUR_6872,Cerebellum,116.58,106.84,Rattus norvegicus
NEUR_5763,Cortex,99.59,76.54,Danio rerio
NEUR_2882,Hippocampus,112.51,45.36,Mus musculus
NEUR_4913,Cortex,15.97,104.73,Rattus norvegicus
NEUR_1463,Striatum,114.48,103.33,Macaca mulatta
NEUR_5845,Hypothalamus,49.12,40.52,Rattus norvegicus
NEUR_7621,Hypothalamus,14.2,102.21,Macaca mulatta
NEUR_8599,Amygdala,48.05,27.71,Rattus norvegicus
NEUR_6231,Thalamus,15.24,111.56,Macaca mulatta
NEUR_6178,Hippocampus,26.74,18.21,Danio rerio
NEUR_8593,Cortex,28.32,54.12,Macaca mulatta
NEUR_8692,Hippocampus,113.45,82.34,Mus musculus
NEUR_4731,Cortex,117.85,85.9,Mus musculus
NEUR_1193,Cerebellum,45.29,30.74,Mus musculus
NEUR_6109,Hypothalamus,11.91,103.81,Danio rerio
NEUR_8892,Thalamus,105.07,82.44,Macaca mulatta
NEUR_8150,Cerebellum,69.41,64.18,Rattus norvegicus
NEUR_1760,Cortex,43.52,43.38,Mus musculus
NEUR_5411,Cerebellum,76.32,117.81,Macaca mulatta
NEUR_7977,Cortex,73.92,49.96,Danio rerio
NEUR_3285,Amygdala,17.12,67.66,Rattus norvegicus
NEUR_6114,Thalamus,61.57,22.53,Rattus norvegicus
NEUR_9064,Amygdala,138.35,93.91,Mus musculus
NEUR_6251,Striatum,127.79,10.86,Mus musculus
NEUR_8096,Cerebellum,127.48,19.03,Rattus norvegicus
NEUR_5526,Cortex,117.72,21.35,Rattus norvegicus
NEUR_2706,Thalamus,146.25,111.22,Rattus norvegicus
NEUR_8802,Thalamus,11.77,91.89,Mus musculus
NEUR_8378,Thalamus,137.19,37.29,Rattus norvegicus
NEUR_7024,Hippocampus,4.8,98.62,Macaca mulatta
NEUR_7973,Thalamus,16.77,85.5,Mus musculus
NEUR_1901,Thalamus,132.21,16.5,Mus musculus
NEUR_6317,Amygdala,117.6,26.23,Rattus norvegicus
NEUR_9860,Striatum,48.76,23.6,Rattus norvegicus
NEUR_9549,Thalamus,17.82,23.95,Rattus norvegicus
NEUR_6579,Striatum,55.73,115.82,Danio rerio
NEUR_4964,Hippocampus,145.79,54.41,Macaca mulatta
NEUR_7829,Hypothalamus,75.96,35.81,Macaca mulatta
NEUR_9722,Hypothalamus,143.96,29.66,Macaca mulatta
NEUR_5739,Cerebellum,107.38,30.64,Mus musculus
NEUR_2630,Cortex,1.72,61.06,Danio rerio
NEUR_2658,Cerebellum,135.02,48.04,Rattus norvegicus
NEUR_5678,Hippocampus,138.75,115.45,Rattus norvegicus
NEUR_8782,Hippocampus,33.68,89.4,Rattus norvegicus
NEUR_2736,Hippocampus,125.64,18.44,Rattus norvegicus
NEUR_7331,Amygdala,135.74,72.28,Rattus norvegicus
NEUR_6755,Cortex,69.99,104.89,Macaca mulatta
NEUR_6855,Cortex,90.21,22.47,Danio rerio
NEUR_6963,Thalamus,52.59,89.11,Rattus norvegicus
NEUR_7267,Hypothalamus,77.3,80.8,Mus musculus
NEUR_4380,Thalamus,36.45,84.3,Mus musculus
NEUR_4437,Striatum,21.88,75.28,Mus musculus
NEUR_2434,Hypothalamus,47.74,21.88,Rattus norvegicus
NEUR_1914,Hypothalamus,116.75,62.85,Mus musculus
NEUR_3936,Thalamus,27.0,115.52,Mus musculus
NEUR_2482,Striatum,146.15,99.58,Macaca mulatta
NEUR_4507,Amygdala,106.46,96.09,Mus musculus
NEUR_2646,Hippocampus,113.18,89.27,Macaca mulatta
NEUR_1912,Cerebellum,73.15,40.34,Rattus norvegicus
NEUR_6226,Thalamus,42.69,97.27,Macaca mulatta
NEUR_4769,Amygdala,142.85,45.52,Rattus norvegicus
NEUR_4847,Cerebellum,149.76,56.32,Rattus norvegicus
NEUR_4062,Amygdala,67.24,34.34,Mus musculus
NEUR_5671,Hippocampus,23.97,34.04,Danio rerio
NEUR_7521,Cerebellum,42.62,110.65,Danio rerio
NEUR_6856,Cortex,104.45,101.5,Rattus norvegicus
NEUR_3396,Cerebellum,20.0,63.22,Mus musculus
NEUR_2700,Hippocampus,44.11,64.54,Macaca mulatta
NEUR_5368,Thalamus,61.28,32.13,Danio rerio
NEUR_5297,Thalamus,41.65,76.86,Macaca mulatta
NEUR_5345,Hypothalamus,104.12,32.51,Macaca mulatta
NEUR_5324,Hypothalamus,149.62,63.8,Danio rerio
NEUR_1632,Cortex,19.27,93.46,Rattus norvegicus
NEUR_7979,Cerebellum,101.52,75.04,Danio rerio
NEUR_5747,Thalamus,129.14,68.53,Rattus norvegicus
NEUR_3571,Cerebellum,35.78,21.32,Macaca mulatta
NEUR_3141,Hippocampus,40.03,17.79,Macaca mulatta
NEUR_7466,Amygdala,11.78,10.27,Danio rerio
NEUR_6597,Cerebellum,9.4,105.52,Mus musculus
NEUR_4670,Cortex,129.34,71.0,Rattus norvegicus
NEUR_5723,Striatum,80.26,100.78,Macaca mulatta
NEUR_8710,Hippocampus,110.14,116.34,Mus musculus
NEUR_3233,Cortex,50.84,15.14,Rattus norvegicus
NEUR_1404,Amygdala,136.37,28.68,Rattus norvegicus
NEUR_7715,Thalamus,38.71,86.99,Rattus norvegicus
NEUR_4712,Hypothalamus,86.15,31.11,Rattus norvegicus
NEUR_9405,Hippocampus,145.96,75.76,Mus musculus
NEUR_4432,Striatum,52.81,98.28,Danio rerio
NEUR_3701,Striatum,115.59,31.03,Macaca mulatta
NEUR_9363,Striatum,106.01,16.78,Macaca mulatta
NEUR_4612,Amygdala,80.43,32.36,Rattus norvegicus
NEUR_8045,Striatum,81.58,101.25,Danio rerio
NEUR_9896,Cerebellum,31.83,77.71,Rattus norvegicus
NEUR_2479,Cortex,65.1,26.56,Rattus norvegicus
NEUR_8686,Striatum,89.72,13.17,Danio rerio
NEUR_2413,Hypothalamus,46.33,60.83,Rattus norvegicus
NEUR_8298,Hypothalamus,127.61,55.28,Rattus norvegicus
NEUR_4577,Hypothalamus,126.83,24.78,Danio rerio
NEUR_9853,Striatum,124.73,42.87,Mus musculus
NEUR_5235,Cerebellum,7.29,87.9,Rattus norvegicus
NEUR_4977,Hypothalamus,106.32,100.25,Danio rerio
NEUR_3780,Hypothalamus,107.09,76.8,Mus musculus
NEUR_5963,Hippocampus,14.21,19.92,Macaca mulatta
NEUR_4335,Cerebellum,116.6,43.52,Danio rerio
NEUR_8099,Hypothalamus,76.15,28.76,Rattus norvegicus
NEUR_5096,Hypothalamus,61.82,111.89,Macaca mulatta
NEUR_8588,Thalamus,30.24,48.94,Mus musculus
NEUR_3489,Striatum,142.11,26.37,Macaca mulatta
NEUR_6424,Amygdala,109.09,64.33,Mus musculus
NEUR_2106,Cortex,3.03,85.72,Danio rerio
NEUR_8973,Amygdala,83.17,27.64,Macaca mulatta
NEUR_6045,Cerebellum,49.37,113.98,Mus musculus
NEUR_4994,Striatum,119.7,92.01,Rattus norvegicus
NEUR_3017,Hippocampus,3.41,67.14,Mus musculus
NEUR_2108,Amygdala,72.89,118.03,Mus musculus
NEUR_3124,Hypothalamus,87.94,92.74,Mus musculus
NEUR_8565,Cerebellum,13.8,57.26,Danio rerio
NEUR_7906,Cerebellum,35.24,66.4,Danio rerio
NEUR_4708,Striatum,23.33,66.38,Rattus norvegicus
NEUR_8728,Amygdala,124.16,23.25,Danio rerio
NEUR_9001,Cortex,70.54,78.51,Rattus norvegicus
NEUR_5538,Hypothalamus,72.1,80.26,Rattus norvegicus
NEUR_4043,Amygdala,140.95,95.91,Danio rerio
NEUR_3103,Striatum,34.31,77.03,Macaca mulatta
NEUR_8266,Hypothalamus,40.65,52.17,Macaca mulatta
NEUR_4016,Thalamus,64.56,53.7,Macaca mulatta
NEUR_9081,Thalamus,21.46,13.5,Mus musculus
NEUR_3955,Amygdala,90.65,97.38,Rattus norvegicus
NEUR_4532,Amygdala,25.12,107.02,Macaca mulatta
NEUR_2293,Amygdala,103.29,44.55,Rattus norvegicus
NEUR_3125,Cortex,30.34,55.35,Rattus norvegicus
NEUR_5020,Amygdala,106.93,64.96,Danio rerio
NEUR_6488,Hippocampus,106.64,58.16,Rattus norvegicus
NEUR_6971,Striatum,107.1,29.43,Rattus norvegicus
NEUR_1674,Thalamus,7.19,99.95,Mus musculus
NEUR_1373,Thalamus,55.98,84.2,Macaca mulatta
NEUR_7827,Cerebellum,55.65,102.98,Macaca mulatta
NEUR_1789,Cortex,1.04,98.92,Macaca mulatta
NEUR_8608,Amygdala,90.78,45.2,Mus musculus
NEUR_3627,Cortex,38.2,85.37,Danio rerio
NEUR_6998,Cerebellum,65.34,103.95,Mus musculus
NEUR_6170,Hippocampus,149.81,98.07,Danio rerio
NEUR_7708,Cortex,144.94,85.84,Rattus norvegicus
NEUR_8401,Cerebellum,109.6,85.37,Mus musculus
NEUR_3887,Amygdala,9.37,97.08,Rattus norvegicus
NEUR_6700,Hypothalamus,4.32,49.2,Mus musculus
NEUR_5949,Cortex,109.94,35.42,Rattus norvegicus
NEUR_7939,Cerebellum,118.34,70.85,Danio rerio
NEUR_2294,Cortex,149.5,107.7,Mus musculus
NEUR_4019,Hippocampus,61.6,87.24,Danio rerio
NEUR_7081,Hippocampus,91.66,94.62,Mus musculus
NEUR_2666,Hippocampus,143.57,112.47,Danio rerio
NEUR_4543,Hippocampus,99.11,92.48,Mus musculus
NEUR_8360,Thalamus,120.52,39.66,Rattus norvegicus
NEUR_7557,Hypothalamus,10.66,107.04,Macaca mulatta
NEUR_3704,Cerebellum,2.92,92.83,Danio rerio
NEUR_4630,Cortex,56.69,33.88,Rattus norvegicus
NEUR_9611,Cortex,110.09,81.72,Macaca mulatta
NEUR_5387,Hypothalamus,120.04,56.28,Macaca mulatta
NEUR_1335,Amygdala,3.03,105.18,Macaca mulatta
NEUR_9442,Cerebellum,44.65,23.75,Mus musculus
NEUR_8750,Amygdala,79.52,31.05,Danio rerio
NEUR_4131,Hypothalamus,54.63,62.87,Rattus norvegicus
NEUR_2251,Hippocampus,135.91,16.53,Danio rerio
NEUR_5546,Hippocampus,124.08,33.26,Rattus norvegicus
NEUR_5070,Hippocampus,12.29,20.95,Mus musculus
NEUR_6579,Striatum,114.47,40.33,Danio rerio
NEUR_4843,Thalamus,51.59,52.16,Danio rerio
NEUR_4524,Amygdala,124.15,15.75,Rattus norvegicus
NEUR_1159,Cerebellum,22.9,32.88,Macaca mulatta
NEUR_1447,Hippocampus,145.35,30.13,Mus musculus
NEUR_3145,Cerebellum,134.25,13.28,Mus musculus
NEUR_8708,Amygdala,143.17,89.62,Macaca mulatta
NEUR_5648,Cortex,6.17,75.62,Macaca mulatta
NEUR_5275,Striatum,30.63,58.3,Macaca mulatta
NEUR_4266,Amygdala,105.4,60.74,Danio rerio
NEUR_3807,Thalamus,8.4,65.12,Macaca mulatta
NEUR_2674,Amygdala,123.72,29.58,Macaca mulatta
NEUR_4028,Cerebellum,140.63,101.75,Macaca mulatta
NEUR_8522,Cortex,123.12,55.96,Macaca mulatta
NEUR_9441,Hypothalamus,140.38,42.56,Rattus norvegicus
NEUR_4134,Amygdala,13.66,68.92,Macaca mulatta
NEUR_4918,Cerebellum,7.78,92.98,Mus musculus
NEUR_4815,Hippocampus,25.61,16.79,Macaca mulatta
NEUR_2108,Hippocampus,118.95,63.06,Macaca mulatta
NEUR_7285,Cerebellum,91.19,34.42,Danio rerio
NEUR_3478,Cerebellum,137.46,74.24,Macaca mulatta
NEUR_1204,Hypothalamus,19.18,52.56,Danio rerio
NEUR_9289,Amygdala,116.64,93.62,Danio rerio
NEUR_4984,Striatum,27.95,59.76,Macaca mulatta
NEUR_6612,Amygdala,8.41,62.47,Macaca mulatta
NEUR_2577,Hypothalamus,26.76,43.79,Mus musculus
NEUR_6959,Hypothalamus,22.15,46.86,Danio rerio
NEUR_3372,Striatum,18.09,90.32,Mus musculus
NEUR_1750,Cerebellum,45.5,86.7,Rattus norvegicus
NEUR_8118,Cortex,112.27,65.86,Rattus norvegicus
NEUR_2558,Striatum,46.48,63.58,Rattus norvegicus
NEUR_3897,Cerebellum,87.85,31.6,Mus musculus
NEUR_3900,Cortex,67.27,36.81,Danio rerio
NEUR_5489,Hippocampus,23.49,55.0,Mus musculus
NEUR_6958,Hypothalamus,0.16,89.78,Danio rerio
NEUR_8293,Hypothalamus,11.9,19.54,Mus musculus
NEUR_3431,Cerebellum,116.81,74.71,Danio rerio
NEUR_1751,Cerebellum,52.05,110.07,Danio rerio
NEUR_7120,Cerebellum,144.24,92.46,Macaca mulatta
NEUR_6803,Thalamus,70.16,88.39,Macaca mulatta
NEUR_5033,Amygdala,45.38,69.32,Rattus norvegicus
NEUR_3377,Amygdala,72.71,57.33,Mus musculus
NEUR_5671,Hypothalamus,134.67,36.11,Danio rerio
NEUR_5930,Hippocampus,83.85,59.29,Mus musculus
NEUR_6462,Striatum,82.35,21.83,Macaca mulatta
NEUR_8699,Thalamus,104.04,107.95,Macaca mulatta
NEUR_5854,Cortex,103.06,95.78,Mus musculus
NEUR_5863,Cortex,13.34,29.77,Mus musculus
NEUR_6885,Amygdala,144.82,99.27,Macaca mulatta
NEUR_1391,Amygdala,2.34,95.32,Rattus norvegicus
NEUR_8876,Hippocampus,148.97,93.04,Macaca mulatta
NEUR_4901,Amygdala,144.17,91.57,Mus musculus
NEUR_1266,Hypothalamus,141.75,73.4,Macaca mulatta
NEUR_1054,Hippocampus,89.21,52.76,Macaca mulatta
NEUR_3179,Thalamus,96.94,22.14,Mus musculus
NEUR_1055,Cortex,134.6,79.83,Macaca mulatta
NEUR_6098,Amygdala,117.5,50.57,Mus musculus
NEUR_3385,Cortex,108.93,52.86,Danio rerio
NEUR_9396,Hypothalamus,97.7,119.37,Mus musculus
NEUR_8770,Hippocampus,24.99,77.46,Macaca mulatta
NEUR_5145,Striatum,140.22,72.15,Danio rerio
NEUR_4204,Amygdala,38.04,78.19,Danio rerio
NEUR_9478,Striatum,64.4,105.71,Mus musculus
NEUR_5559,Cortex,33.6,12.37,Mus musculus
NEUR_7696,Thalamus,60.11,73.59,Rattus norvegicus
NEUR_4488,Striatum,134.39,15.96,Macaca mulatta
NEUR_1732,Cerebellum,20.24,35.27,Rattus norvegicus
NEUR_9103,Cerebellum,20.65,11.85,Macaca mulatta
NEUR_9589,Hippocampus,75.19,86.99,Macaca mulatta
NEUR_8111,Hippocampus,118.98,36.67,Rattus norvegicus
NEUR_3346,Thalamus,132.44,24.09,Danio rerio
NEUR_9291,Hypothalamus,30.4,118.1,Mus musculus
NEUR_3900,Amygdala,19.41,111.81,Mus musculus
NEUR_5272,Striatum,109.16,102.85,Macaca mulatta
NEUR_4069,Hippocampus,97.12,100.4,Mus musculus
NEUR_1096,Hippocampus,13.71,63.42,Mus musculus
NEUR_8975,Amygdala,21.49,93.9,Danio rerio
NEUR_7776,Striatum,120.38,58.39,Rattus norvegicus
NEUR_8868,Thalamus,88.37,119.31,Danio rerio
NEUR_8938,Hypothalamus,126.64,82.41,Mus musculus
NEUR_8550,Cortex,106.79,64.64,Mus musculus
NEUR_5914,Cerebellum,89.36,67.51,Rattus norvegicus
NEUR_3141,Thalamus,87.84,69.67,Danio rerio
NEUR_7540,Cerebellum,35.38,67.61,Rattus norvegicus
NEUR_4576,Thalamus,143.65,119.33,Mus musculus
NEUR_7843,Hippocampus,118.94,30.31,Macaca mulatta
NEUR_1692,Hippocampus,34.29,87.83,Macaca mulatta
NEUR_8349,Hypothalamus,62.89,90.3,Macaca mulatta
NEUR_1692,Hippocampus,50.08,85.4,Macaca mulatta
NEUR_3757,Cerebellum,52.04,41.5,Mus musculus
NEUR_8493,Cerebellum,98.82,20.08,Danio rerio
NEUR_1126,Thalamus,94.72,54.98,Mus musculus
NEUR_2534,Hypothalamus,12.98,104.98,Rattus norvegicus
NEUR_1712,Hypothalamus,118.18,67.71,Danio rerio
NEUR_2495,Striatum,44.81,92.23,Macaca mulatta
NEUR_6298,Thalamus,126.5,114.59,Mus musculus
NEUR_5455,Thalamus,60.91,79.12,Rattus norvegicus
NEUR_9251,Striatum,31.7,69.2,Macaca mulatta
NEUR_6443,Thalamus,56.79,53.05,Mus musculus
NEUR_7184,Amygdala,120.35,103.85,Macaca mulatta
NEUR_1065,Hypothalamus,142.31,72.95,Mus musculus
NEUR_3760,Amygdala,36.08,104.49,Rattus norvegicus
NEUR_4285,Hippocampus,149.96,53.35,Macaca mulatta
NEUR_9792,Striatum,128.32,52.11,Rattus norvegicus
NEUR_9374,Thalamus,135.36,45.68,Mus musculus
NEUR_2517,Hypothalamus,100.28,37.92,Danio rerio
NEUR_9435,Hippocampus,139.94,42.96,Macaca mulatta
NEUR_7349,Hypothalamus,21.58,81.52,Mus musculus
NEUR_1946,Cerebellum,82.78,28.97,Macaca mulatta
