neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2527,Hypothalamus,30.42,59.04,Danio rerio
NEUR_2454,Cerebellum,116.11,43.71,Danio rerio
NEUR_5933,Thalamus,127.65,101.83,Rattus norvegicus
NEUR_2111,Striatum,117.07,49.73,Danio rerio
NEUR_1416,Cortex,9.78,39.59,Danio rerio
NEUR_3737,Striatum,88.34,44.83,Macaca mulatta
NEUR_2005,Striatum,112.25,32.51,Mus musculus
NEUR_8058,Striatum,52.49,81.68,Danio rerio
NEUR_2223,Striatum,76.36,66.7,Danio rerio
NEUR_1927,Hippocampus,50.84,46.65,Macaca mulatta
NEUR_4039,Hippocampus,77.85,112.16,Rattus norvegicus
NEUR_7160,Striatum,136.87,17.19,Rattus norvegicus
NEUR_9927,Hypothalamus,107.83,83.26,Mus musculus
NEUR_8606,Cortex,31.83,50.43,Danio rerio
NEUR_8713,Cerebellum,32.26,45.97,Danio rerio
NEUR_1557,Hypothalamus,115.4,60.79,Mus musculus
NEUR_7212,Striatum,136.12,67.94,Danio rerio
NEUR_6310,Amygdala,76.76,77.29,Macaca mulatta
NEUR_6583,Striatum,23.89,26.21,Macaca mulatta
NEUR_2645,Cerebellum,136.79,29.31,Rattus norvegicus
NEUR_9814,Striatum,17.09,114.57,Mus musculus
NEUR_2600,Amygdala,86.88,112.18,Danio rerio
NEUR_9487,Amygdala,56.06,23.82,Danio rerio
NEUR_7697,Cortex,27.77,65.71,Mus musculus
NEUR_6827,Cerebellum,116.02,105.02,Rattus norvegicus
NEUR_3811,Cortex,131.97,62.87,Macaca mulatta
NEUR_7266,Amygdala,56.68,75.22,Mus musculus
NEUR_4884,Cerebellum,59.5,119.1,Danio rerio
NEUR_6834,Hypothalamus,98.65,100.07,Rattus norvegicus
NEUR_7032,Thalamus,59.0,96.79,Danio rerio
NEUR_3333,Hypothalamus,109.88,78.77,Rattus norvegicus
NEUR_9981,Striatum,104.91,35.78,Mus musculus
NEUR_6865,Striatum,7.33,84.08,Rattus norvegicus
NEUR_7977,Thalamus,79.1,55.8,Rattus norvegicus
NEUR_2127,Thalamus,36.13,69.52,Mus musculus
NEUR_2605,Striatum,54.36,60.82,Rattus norvegicus
NEUR_8115,Amygdala,81.48,61.41,Macaca mulatta
NEUR_5279,Striatum,147.86,117.28,Macaca mulatta
NEUR_3308,Cerebellum,70.39,17.62,Rattus norvegicus
NEUR_5056,Amygdala,84.88,114.06,Mus musculus
NEUR_9413,Cerebellum,145.53,100.85,Macaca mulatta
NEUR_8847,Hippocampus,38.73,29.92,Macaca mulatta
NEUR_3373,Amygdala,57.32,52.03,Rattus norvegicus
NEUR_1849,Hypothalamus,23.05,11.62,Macaca mulatta
NEUR_9204,Striatum,64.05,16.72,Danio rerio
NEUR_3148,Cortex,139.31,100.59,Danio rerio
NEUR_1698,Striatum,95.89,55.85,Macaca mulatta
NEUR_4473,Amygdala,61.63,91.08,Mus musculus
NEUR_4201,Hippocampus,1.31,33.06,Macaca mulatta
NEUR_8562,Hypothalamus,144.07,62.73,Danio rerio
NEUR_5990,Hypothalamus,33.83,39.79,Rattus norvegicus
NEUR_7412,Hippocampus,84.53,48.45,Mus musculus
NEUR_9063,Hypothalamus,121.19,79.25,Mus musculus
NEUR_1430,Hippocampus,27.67,116.03,Mus musculus
NEUR_1611,Hypothalamus,79.78,46.02,Danio rerio
NEUR_3328,Amygdala,19.54,49.38,Rattus norvegicus
NEUR_7584,Thalamus,94.22,100.49,Mus musculus
NEUR_6200,Cerebellum,54.15,55.23,Macaca mulatta
NEUR_5703,Striatum,88.27,22.5,Rattus norvegicus
NEUR_1247,Hippocampus,118.19,74.66,Macaca mulatta
NEUR_1804,Amygdala,21.13,77.33,Mus musculus
NEUR_8875,Striatum,67.85,61.53,Mus musculus
NEUR_3616,Cortex,144.31,58.4,Macaca mulatta
NEUR_1555,Hippocampus,81.97,65.09,Rattus norvegicus
NEUR_3317,Hypothalamus,109.94,97.9,Macaca mulatta
NEUR_3241,Thalamus,45.11,49.45,Danio rerio
NEUR_9346,Striatum,46.96,42.3,Mus musculus
NEUR_4503,Hypothalamus,73.86,94.5,Rattus norvegicus
NEUR_7688,Amygdala,85.18,49.94,Macaca mulatta
NEUR_7035,Thalamus,45.93,109.09,Macaca mulatta
NEUR_5769,Hippocampus,117.47,18.91,Danio rerio
NEUR_7875,Amygdala,139.41,73.2,Macaca mulatta
NEUR_2578,Thalamus,127.27,62.66,Danio rerio
NEUR_2328,Cortex,47.97,53.95,Danio rerio
NEUR_8298,Hippocampus,54.74,73.17,Mus musculus
NEUR_9511,Hippocampus,75.55,42.28,Danio rerio
NEUR_5256,Striatum,8.02,41.29,Mus musculus
NEUR_3528,Hypothalamus,25.72,40.55,Rattus norvegicus
NEUR_5422,Hippocampus,44.08,92.25,Macaca mulatta
NEUR_8864,Cerebellum,25.5,90.46,Mus musculus
NEUR_6825,Hippocampus,145.22,93.82,Danio rerio
NEUR_7124,Hippocampus,78.3,11.48,Rattus norvegicus
NEUR_7454,Thalamus,113.86,95.93,Mus musculus
NEUR_4476,Hippocampus,120.0,110.82,Macaca mulatta
NEUR_6285,Amygdala,16.13,33.62,Mus musculus
NEUR_8058,Striatum,13.34,26.13,Macaca mulatta
NEUR_7382,Hypothalamus,89.79,12.63,Macaca mulatta
NEUR_1121,Striatum,90.41,11.05,Danio rerio
NEUR_5121,Hippocampus,38.36,106.49,Mus musculus
NEUR_2448,Hypothalamus,24.47,25.15,Rattus norvegicus
NEUR_6190,Hypothalamus,115.52,55.53,Danio rerio
NEUR_6602,Cerebellum,88.41,53.23,Danio rerio
NEUR_3245,Striatum,3.04,57.55,Macaca mulatta
NEUR_2363,Hypothalamus,55.77,101.7,Rattus norvegicus
NEUR_5469,Hippocampus,117.45,80.05,Macaca mulatta
NEUR_6360,Hippocampus,65.27,46.49,Mus musculus
NEUR_6071,Cortex,43.99,84.19,Danio rerio
NEUR_7890,Hippocampus,6.4,83.25,Danio rerio
NEUR_8764,Cortex,123.88,85.56,Danio rerio
NEUR_8569,Cortex,111.17,15.41,Danio rerio
NEUR_8530,Hippocampus,91.16,59.11,Mus musculus
NEUR_5463,Striatum,103.73,12.7,Rattus norvegicus
NEUR_9774,Hippocampus,109.48,50.36,Rattus norvegicus
NEUR_2487,Striatum,138.18,91.6,Rattus norvegicus
NEUR_3983,Hypothalamus,23.21,54.79,Macaca mulatta
NEUR_6348,Striatum,21.56,73.13,Macaca mulatta
NEUR_1122,Cerebellum,55.81,55.19,Danio rerio
NEUR_8538,Cerebellum,92.67,40.96,Rattus norvegicus
NEUR_7891,Hippocampus,76.71,50.39,Rattus norvegicus
NEUR_2545,Hippocampus,32.62,71.57,Mus musculus
NEUR_3468,Thalamus,99.47,103.46,Rattus norvegicus
NEUR_1332,Hypothalamus,66.01,51.41,Rattus norvegicus
NEUR_2070,Striatum,3.74,23.05,Mus musculus
NEUR_1431,Thalamus,117.88,95.03,Rattus norvegicus
NEUR_3628,Cerebellum,11.34,92.4,Danio rerio
NEUR_9741,Hippocampus,143.0,37.86,Danio rerio
NEUR_3616,Striatum,122.63,78.91,Mus musculus
NEUR_4398,Cerebellum,40.13,70.18,Macaca mulatta
NEUR_4962,Thalamus,122.05,81.74,Rattus norvegicus
NEUR_4960,Hippocampus,18.75,15.62,Mus musculus
NEUR_5945,Amygdala,55.38,61.08,Rattus norvegicus
NEUR_3535,Striatum,28.92,73.95,Mus musculus
NEUR_5765,Amygdala,130.24,51.6,Rattus norvegicus
NEUR_7296,Cerebellum,145.77,17.65,Danio rerio
NEUR_5855,Thalamus,20.37,114.5,Rattus norvegicus
NEUR_7243,Cortex,32.69,96.46,Danio rerio
NEUR_7944,Striatum,117.68,34.3,Macaca mulatta
NEUR_2646,Hypothalamus,113.06,104.64,Mus musculus
NEUR_6387,Cerebellum,14.96,27.57,Mus musculus
NEUR_8975,Striatum,83.53,32.75,Macaca mulatta
NEUR_4030,Cortex,78.56,56.77,Danio rerio
NEUR_2938,Hypothalamus,50.28,28.18,Rattus norvegicus
NEUR_8479,Thalamus,37.47,102.67,Danio rerio
NEUR_9364,Thalamus,14.4,84.19,Macaca mulatta
NEUR_5286,Cerebellum,51.94,71.64,Rattus norvegicus
NEUR_4346,Amygdala,55.32,106.67,Rattus norvegicus
NEUR_9145,Hippocampus,81.38,113.27,Mus musculus
NEUR_1978,Hypothalamus,91.11,76.44,Rattus norvegicus
NEUR_8470,Thalamus,97.82,96.87,Rattus norvegicus
NEUR_8997,Cerebellum,77.44,25.84,Mus musculus
NEUR_5844,Thalamus,31.87,76.7,Mus musculus
NEUR_6580,Hippocampus,31.91,31.58,Rattus norvegicus
NEUR_1437,Hypothalamus,31.72,95.0,Mus musculus
NEUR_5075,Cortex,39.87,70.13,Rattus norvegicus
NEUR_5886,Striatum,3.94,23.94,Mus musculus
NEUR_8844,Striatum,81.25,48.6,Rattus norvegicus
NEUR_9678,Hypothalamus,127.11,89.08,Rattus norvegicus
NEUR_5242,Hypothalamus,86.92,90.0,Rattus norvegicus
NEUR_3138,Cortex,18.88,56.15,Mus musculus
NEUR_4909,Hypothalamus,47.22,89.98,Danio rerio
NEUR_1040,Striatum,30.36,73.09,Mus musculus
NEUR_3796,Cerebellum,7.41,66.13,Macaca mulatta
NEUR_8018,Amygdala,17.3,59.93,Danio rerio
NEUR_9376,Amygdala,1.41,100.19,Rattus norvegicus
NEUR_3378,Amygdala,30.05,94.07,Danio rerio
NEUR_4365,Thalamus,96.83,72.0,Mus musculus
NEUR_8547,Hippocampus,18.72,13.09,Rattus norvegicus
NEUR_9998,Cerebellum,109.89,38.8,Rattus norvegicus
NEUR_7924,Cerebellum,59.04,28.76,Macaca mulatta
NEUR_9267,Striatum,104.27,117.21,Mus musculus
NEUR_5426,Thalamus,30.88,112.02,Macaca mulatta
NEUR_3345,Hypothalamus,100.17,21.24,Rattus norvegicus
NEUR_4392,Striatum,31.45,88.21,Danio rerio
NEUR_1830,Cortex,36.33,62.75,Mus musculus
NEUR_2853,Striatum,73.96,55.88,Rattus norvegicus
NEUR_5438,Hypothalamus,101.28,82.09,Macaca mulatta
NEUR_2119,Thalamus,13.99,103.79,Danio rerio
NEUR_9704,Hippocampus,120.8,19.31,Macaca mulatta
NEUR_4992,Hippocampus,101.5,24.99,Macaca mulatta
NEUR_2716,Cortex,7.36,78.57,Rattus norvegicus
NEUR_4599,Cerebellum,42.9,69.24,Danio rerio
NEUR_4951,Hippocampus,57.58,94.81,Rattus norvegicus
NEUR_3496,Thalamus,14.79,70.54,Mus musculus
NEUR_7062,Hypothalamus,80.24,108.6,Macaca mulatta
NEUR_1100,Hippocampus,54.98,95.29,Macaca mulatta
NEUR_8270,Hypothalamus,76.82,26.0,Macaca mulatta
NEUR_6966,Striatum,62.31,103.32,Macaca mulatta
NEUR_4775,Cerebellum,1.09,31.24,Rattus norvegicus
NEUR_9492,Hippocampus,11.26,82.92,Danio rerio
NEUR_2313,Cerebellum,37.21,53.33,Rattus norvegicus
NEUR_2070,Cortex,41.22,112.78,Danio rerio
NEUR_6500,Hippocampus,56.7,85.88,Danio rerio
NEUR_5501,Amygdala,141.5,104.87,Danio rerio
NEUR_8362,Amygdala,139.25,66.58,Danio rerio
NEUR_2403,Hypothalamus,55.03,106.53,Rattus norvegicus
NEUR_2184,Striatum,78.37,115.31,Danio rerio
NEUR_7750,Amygdala,129.3,52.77,Rattus norvegicus
NEUR_1196,Thalamus,70.76,68.24,Danio rerio
NEUR_9793,Striatum,55.87,45.43,Rattus norvegicus
NEUR_3219,Hypothalamus,18.91,48.28,Danio rerio
NEUR_2898,Striatum,88.17,64.6,Macaca mulatta
NEUR_7741,Hypothalamus,109.49,116.38,Mus musculus
NEUR_3062,Hypothalamus,140.42,61.94,Rattus norvegicus
NEUR_6273,Amygdala,101.13,75.55,Danio rerio
NEUR_6530,Thalamus,22.02,50.34,Rattus norvegicus
NEUR_7379,Cortex,138.4,46.52,Rattus norvegicus
NEUR_5239,Cerebellum,23.42,48.34,Rattus norvegicus
NEUR_2313,Striatum,82.9,114.58,Danio rerio
NEUR_1719,Striatum,94.08,52.16,Mus musculus
NEUR_2181,Hypothalamus,134.22,42.15,Rattus norvegicus
NEUR_5232,Striatum,7.87,55.69,Rattus norvegicus
NEUR_5144,Hippocampus,2.22,61.02,Mus musculus
NEUR_2853,Hypothalamus,41.27,105.83,Rattus norvegicus
NEUR_8036,Cerebellum,77.23,78.87,Danio rerio
NEUR_5652,Amygdala,53.35,72.83,Danio rerio
NEUR_4623,Amygdala,141.84,91.18,Rattus norvegicus
NEUR_6499,Cortex,20.02,112.47,Macaca mulatta
NEUR_3796,Cortex,30.99,63.64,Danio rerio
NEUR_9322,Amygdala,21.94,91.47,Mus musculus
NEUR_8623,Cerebellum,20.6,51.43,Danio rerio
NEUR_9803,Hippocampus,35.05,72.1,Rattus norvegicus
NEUR_6848,Hypothalamus,106.48,41.79,Rattus norvegicus
NEUR_2866,Cerebellum,149.36,45.94,Danio rerio
NEUR_7369,Cerebellum,142.83,61.86,Rattus norvegicus
NEUR_5434,Striatum,145.48,112.55,Macaca mulatta
NEUR_4357,Amygdala,39.3,115.08,Mus musculus
NEUR_5987,Hypothalamus,26.03,97.44,Macaca mulatta
NEUR_1137,Hippocampus,81.98,89.59,Rattus norvegicus
NEUR_6056,Thalamus,115.77,81.04,Mus musculus
NEUR_9466,Cortex,149.06,96.97,Mus musculus
NEUR_3696,Hippocampus,109.13,56.85,Danio rerio
NEUR_4315,Striatum,128.82,58.4,Rattus norvegicus
NEUR_1753,Hypothalamus,148.62,29.45,Mus musculus
NEUR_3222,Thalamus,51.89,89.65,Macaca mulatta
NEUR_7177,Hippocampus,136.02,55.51,Macaca mulatta
NEUR_8069,Thalamus,0.63,77.87,Danio rerio
NEUR_5659,Hippocampus,29.79,117.53,Macaca mulatta
NEUR_7846,Cerebellum,119.27,92.85,Mus musculus
NEUR_9879,Amygdala,12.1,97.64,Mus musculus
NEUR_7073,Hippocampus,135.42,94.36,Mus musculus
NEUR_5801,Striatum,90.82,100.52,Mus musculus
NEUR_6078,Cerebellum,124.93,96.08,Mus musculus
NEUR_3567,Striatum,28.0,86.87,Rattus norvegicus
NEUR_3744,Cortex,85.98,33.6,Macaca mulatta
NEUR_9212,Thalamus,42.01,77.65,Rattus norvegicus
NEUR_6348,Thalamus,142.22,35.51,Macaca mulatta
NEUR_5430,Hypothalamus,100.65,62.91,Rattus norvegicus
NEUR_3832,Hippocampus,128.7,43.76,Macaca mulatta
NEUR_1524,Hypothalamus,81.33,48.07,Danio rerio
NEUR_7217,Hypothalamus,105.46,56.15,Mus musculus
NEUR_5424,Striatum,72.83,24.98,Danio rerio
NEUR_2210,Cerebellum,72.52,113.54,Mus musculus
NEUR_8537,Hippocampus,57.25,114.49,Mus musculus
NEUR_5683,Thalamus,141.47,11.15,Danio rerio
NEUR_5010,Striatum,113.45,88.05,Rattus norvegicus
NEUR_1556,Hippocampus,87.03,115.65,Mus musculus
NEUR_8040,Striatum,147.1,94.99,Rattus norvegicus
NEUR_5891,Cortex,30.64,52.47,Danio rerio
NEUR_2923,Hypothalamus,21.34,30.17,Danio rerio
NEUR_5943,Hypothalamus,62.46,64.37,Danio rerio
NEUR_7744,Hippocampus,8.1,84.61,Rattus norvegicus
NEUR_7449,Hippocampus,91.89,106.66,Macaca mulatta
NEUR_4160,Hippocampus,92.98,63.04,Macaca mulatta
NEUR_1952,Cerebellum,9.29,30.23,Macaca mulatta
NEUR_4664,Cortex,37.78,17.69,Mus musculus
NEUR_2139,Cortex,134.64,59.69,Danio rerio
NEUR_1738,Striatum,141.8,26.66,Macaca mulatta
NEUR_7661,Cerebellum,8.55,58.24,Danio rerio
NEUR_5419,Thalamus,11.74,92.69,Mus musculus
NEUR_2953,Cortex,100.0,81.37,Mus musculus
NEUR_6317,Cortex,102.08,61.62,Rattus norvegicus
NEUR_4689,Hypothalamus,102.87,113.15,Mus musculus
NEUR_9994,Cortex,59.1,61.42,Macaca mulatta
NEUR_6295,Cortex,31.61,114.12,Danio rerio
NEUR_7034,Cortex,122.48,28.68,Danio rerio
NEUR_5302,Amygdala,124.09,25.95,Mus musculus
NEUR_1872,Cerebellum,148.54,61.71,Mus musculus
NEUR_4113,Amygdala,68.18,99.29,Danio rerio
NEUR_1687,Striatum,118.92,53.84,Mus musculus
NEUR_1355,Amygdala,53.05,112.79,Rattus norvegicus
NEUR_8498,Cerebellum,72.06,54.08,Danio rerio
NEUR_8479,Hippocampus,131.18,25.91,Rattus norvegicus
NEUR_4013,Cortex,70.25,77.78,Danio rerio
NEUR_1419,Thalamus,114.87,18.3,Danio rerio
NEUR_6305,Cortex,141.34,82.42,Macaca mulatta
NEUR_2932,Hypothalamus,22.41,98.27,Rattus norvegicus
NEUR_2322,Amygdala,125.07,14.85,Mus musculus
NEUR_5123,Amygdala,21.73,46.5,Macaca mulatta
NEUR_2665,Hypothalamus,64.35,32.26,Danio rerio
NEUR_8905,Amygdala,109.11,36.78,Rattus norvegicus
NEUR_1084,Cerebellum,71.55,102.43,Danio rerio
NEUR_5385,Thalamus,130.91,111.94,Danio rerio
NEUR_9021,Amygdala,148.35,87.24,Danio rerio
NEUR_4474,Hypothalamus,16.85,67.18,Macaca mulatta
NEUR_7220,Cerebellum,20.85,100.41,Danio rerio
NEUR_7611,Amygdala,135.0,117.56,Danio rerio
NEUR_4859,Cortex,67.33,28.64,Danio rerio
NEUR_2133,Striatum,85.39,55.93,Macaca mulatta
NEUR_6930,Hypothalamus,16.99,105.76,Danio rerio
NEUR_1920,Hypothalamus,6.28,70.42,Danio rerio
NEUR_4008,Cortex,4.67,16.62,Rattus norvegicus
NEUR_3854,Amygdala,65.84,86.85,Mus musculus
NEUR_2717,Cortex,146.59,66.18,Danio rerio
NEUR_4797,Hypothalamus,91.46,11.94,Danio rerio
NEUR_8241,Amygdala,25.1,43.34,Danio rerio
NEUR_1551,Cortex,82.03,35.98,Mus musculus
NEUR_5168,Hypothalamus,57.11,89.51,Rattus norvegicus
NEUR_2101,Striatum,75.86,112.9,Danio rerio
NEUR_6428,Hippocampus,75.03,109.36,Mus musculus
NEUR_5637,Hypothalamus,44.64,41.22,Macaca mulatta
NEUR_6240,Amygdala,144.23,77.82,Macaca mulatta
NEUR_3978,Amygdala,139.52,77.74,Mus musculus
NEUR_4044,Amygdala,110.24,103.28,Danio rerio
NEUR_9501,Cerebellum,14.73,38.4,Macaca mulatta
NEUR_9849,Striatum,119.99,67.02,Mus musculus
NEUR_2618,Hippocampus,39.09,94.08,Macaca mulatta
NEUR_3922,Cerebellum,15.33,119.95,Danio rerio
NEUR_8343,Cerebellum,3.23,101.13,Danio rerio
NEUR_8933,Thalamus,68.98,49.18,Mus musculus
NEUR_7420,Hippocampus,102.81,71.81,Danio rerio
NEUR_6060,Thalamus,135.2,43.6,Danio rerio
NEUR_1619,Amygdala,0.38,99.42,Macaca mulatta
NEUR_6238,Hippocampus,11.62,14.74,Macaca mulatta
NEUR_1078,Hypothalamus,29.15,65.93,Rattus norvegicus
NEUR_9418,Hypothalamus,100.73,52.04,Mus musculus
NEUR_7396,Cortex,85.36,61.93,Danio rerio
NEUR_8533,Cortex,121.93,87.3,Mus musculus
NEUR_1378,Hypothalamus,57.55,108.24,Danio rerio
NEUR_5944,Hippocampus,73.12,78.59,Mus musculus
NEUR_8865,Cerebellum,50.39,52.21,Mus musculus
NEUR_3999,Cortex,123.1,85.59,Macaca mulatta
NEUR_5726,Striatum,68.7,115.63,Mus musculus
NEUR_1619,Striatum,3.65,96.78,Rattus norvegicus
NEUR_8551,Cortex,84.57,30.51,Macaca mulatta
NEUR_3984,Cerebellum,144.34,85.42,Rattus norvegicus
NEUR_8163,Hypothalamus,8.11,32.01,Danio rerio
NEUR_1736,Amygdala,46.11,28.93,Rattus norvegicus
NEUR_3121,Cerebellum,124.42,83.37,Macaca mulatta
NEUR_3648,Hypothalamus,90.55,95.01,Danio rerio
NEUR_8214,Hippocampus,28.44,77.38,Mus musculus
NEUR_8257,Hypothalamus,84.99,32.5,Danio rerio
NEUR_9183,Thalamus,104.92,106.35,Macaca mulatta
NEUR_8903,Cerebellum,5.51,19.68,Mus musculus
NEUR_5563,Amygdala,140.17,47.22,Macaca mulatta
NEUR_6881,Cortex,88.66,11.19,Mus musculus
NEUR_2297,Striatum,67.34,12.01,Macaca mulatta
NEUR_9862,Cerebellum,92.99,52.21,Macaca mulatta
NEUR_3696,Amygdala,57.56,61.13,Danio rerio
NEUR_4863,Cerebellum,97.49,34.67,Mus musculus
NEUR_4750,Amygdala,96.86,90.14,Rattus norvegicus
NEUR_1636,Cortex,5.88,94.37,Danio rerio
NEUR_4979,Hippocampus,60.0,109.49,Rattus norvegicus
NEUR_1834,Amygdala,124.65,33.73,Rattus norvegicus
NEUR_5876,Hippocampus,126.53,47.19,Mus musculus
NEUR_2316,Hippocampus,146.45,97.9,Mus musculus
NEUR_8360,Thalamus,141.33,25.67,Mus musculus
NEUR_2681,Cortex,41.48,22.16,Rattus norvegicus
NEUR_1457,Amygdala,107.51,10.46,Macaca mulatta
NEUR_8783,Hippocampus,20.63,62.29,Rattus norvegicus
NEUR_1225,Hippocampus,118.21,46.31,Danio rerio
NEUR_8669,Striatum,23.81,58.8,Danio rerio
NEUR_2587,Hippocampus,1.65,45.14,Mus musculus
NEUR_7050,Striatum,91.41,80.65,Rattus norvegicus
NEUR_4475,Hypothalamus,27.44,103.56,Danio rerio
NEUR_8190,Hypothalamus,42.92,73.02,Danio rerio
NEUR_9252,Amygdala,69.42,90.15,Rattus norvegicus
NEUR_3805,Striatum,74.65,74.87,Macaca mulatta
NEUR_8788,Cortex,116.72,98.31,Mus musculus
NEUR_9941,Cortex,37.94,44.41,Macaca mulatta
NEUR_2011,Cerebellum,141.37,99.76,Danio rerio
NEUR_3896,Striatum,108.35,73.78,Rattus norvegicus
NEUR_1991,Thalamus,90.65,15.08,Mus musculus
NEUR_8749,Striatum,121.52,49.79,Mus musculus
