neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2979,Amygdala,14.47,34.61,Danio rerio
NEUR_5297,Hypothalamus,3.5,45.48,Mus musculus
NEUR_3498,Amygdala,48.76,48.71,Rattus norvegicus
NEUR_8149,Hypothalamus,96.06,85.78,Rattus norvegicus
NEUR_5858,Hippocampus,23.11,51.46,Rattus norvegicus
NEUR_9579,Thalamus,26.11,93.3,Macaca mulatta
NEUR_6728,Cortex,103.44,48.7,Danio rerio
NEUR_3960,Thalamus,120.52,117.59,Macaca mulatta
NEUR_5317,Hypothalamus,90.87,77.04,Macaca mulatta
NEUR_1560,Cerebellum,95.79,92.96,Mus musculus
NEUR_9044,Cortex,95.43,56.68,Rattus norvegicus
NEUR_2591,Hippocampus,110.23,14.3,Macaca mulatta
NEUR_8100,Striatum,143.64,109.26,Macaca mulatta
NEUR_1792,Amygdala,51.16,114.24,Danio rerio
NEUR_8037,Hippocampus,25.38,74.12,Danio rerio
NEUR_6071,Thalamus,139.41,37.2,Mus musculus
NEUR_9939,Amygdala,143.42,12.9,Mus musculus
NEUR_3530,Hypothalamus,6.08,78.43,Macaca mulatta
NEUR_7240,Hypothalamus,33.04,95.54,Macaca mulatta
NEUR_8980,Cortex,18.37,62.33,Danio rerio
NEUR_7764,Hypothalamus,33.03,86.28,Rattus norvegicus
NEUR_6492,Hypothalamus,70.49,116.47,Danio rerio
NEUR_2210,Hypothalamus,18.19,108.6,Danio rerio
NEUR_1286,Cerebellum,92.45,67.04,Rattus norvegicus
NEUR_4025,Cortex,17.22,92.82,Mus musculus
NEUR_2729,Hypothalamus,118.43,56.76,Macaca mulatta
NEUR_4887,Thalamus,130.57,25.81,Macaca mulatta
NEUR_7766,Cortex,130.14,16.83,Rattus norvegicus
NEUR_1463,Hippocampus,110.07,106.18,Danio rerio
NEUR_7543,Hippocampus,61.84,117.48,Macaca mulatta
NEUR_3517,Cortex,13.43,81.36,Danio rerio
NEUR_9129,Hypothalamus,46.93,57.45,Danio rerio
NEUR_2010,Hypothalamus,64.87,31.5,Danio rerio
NEUR_9309,Cerebellum,134.15,100.72,Mus musculus
NEUR_7184,Cerebellum,146.81,87.28,Rattus norvegicus
NEUR_5083,Amygdala,104.96,37.19,Mus musculus
NEUR_6087,Thalamus,143.84,50.82,Rattus norvegicus
NEUR_9218,Cerebellum,5.93,110.77,Macaca mulatta
NEUR_1558,Thalamus,147.5,13.24,Danio rerio
NEUR_1788,Cerebellum,106.01,108.17,Danio rerio
NEUR_2419,Striatum,99.88,66.59,Danio rerio
NEUR_2904,Cortex,84.11,93.62,Macaca mulatta
NEUR_8610,Amygdala,141.16,26.17,Rattus norvegicus
NEUR_6284,Amygdala,148.72,99.16,Danio rerio
NEUR_6178,Amygdala,28.24,56.37,Rattus norvegicus
NEUR_2322,Amygdala,117.88,84.45,Macaca mulatta
NEUR_2237,Striatum,120.14,77.98,Rattus norvegicus
NEUR_9005,Striatum,149.22,98.65,Rattus norvegicus
NEUR_8700,Cortex,124.94,87.35,Rattus norvegicus
NEUR_7581,Amygdala,49.51,61.18,Rattus norvegicus
NEUR_2014,Thalamus,123.09,28.43,Rattus norvegicus
NEUR_2452,Striatum,69.64,95.43,Macaca mulatta
NEUR_6236,Hippocampus,59.73,28.53,Danio rerio
NEUR_8758,Hippocampus,45.41,40.68,Danio rerio
NEUR_5294,Amygdala,106.27,93.01,Rattus norvegicus
NEUR_2816,Amygdala,95.61,86.91,Macaca mulatta
NEUR_3043,Hippocampus,87.56,110.28,Danio rerio
NEUR_7365,Amygdala,37.04,11.1,Macaca mulatta
NEUR_8654,Striatum,25.2,34.73,Mus musculus
NEUR_3938,Cortex,36.81,84.25,Macaca mulatta
NEUR_1028,Striatum,116.32,94.19,Macaca mulatta
NEUR_6842,Hypothalamus,110.61,33.39,Danio rerio
NEUR_4078,Cortex,139.54,63.76,Danio rerio
NEUR_8241,Cerebellum,85.35,35.95,Mus musculus
NEUR_7300,Cortex,92.79,25.35,Rattus norvegicus
NEUR_3027,Thalamus,129.66,24.03,Danio rerio
NEUR_4167,Striatum,21.74,112.13,Danio rerio
NEUR_4413,Striatum,2.47,16.19,Mus musculus
NEUR_8817,Hippocampus,77.85,74.16,Danio rerio
NEUR_6918,Hypothalamus,95.72,90.75,Macaca mulatta
NEUR_8563,Striatum,80.64,95.37,Danio rerio
NEUR_6820,Hippocampus,22.83,94.18,Rattus norvegicus
NEUR_8442,Amygdala,93.2,98.61,Rattus norvegicus
NEUR_2409,Hypothalamus,58.0,28.69,Danio rerio
NEUR_7409,Thalamus,75.35,55.28,Macaca mulatta
NEUR_5599,Thalamus,139.18,28.29,Mus musculus
NEUR_8355,Amygdala,36.58,34.39,Mus musculus
NEUR_4895,Thalamus,100.35,67.52,Danio rerio
NEUR_8785,Thalamus,30.85,25.97,Mus musculus
NEUR_6869,Striatum,126.7,23.16,Macaca mulatta
NEUR_6262,Hypothalamus,131.4,88.85,Macaca mulatta
NEUR_1414,Hypothalamus,108.79,50.04,Rattus norvegicus
NEUR_3714,Thalamus,98.99,51.79,Macaca mulatta
NEUR_2636,Cerebellum,37.16,39.54,Macaca mulatta
NEUR_6310,Hypothalamus,100.72,99.34,Rattus norvegicus
NEUR_3178,Cortex,134.03,49.61,Mus musculus
NEUR_8690,Hippocampus,54.82,36.76,Mus musculus
NEUR_1678,Cerebellum,149.51,52.01,Macaca mulatta
NEUR_8655,Amygdala,96.69,116.04,Mus musculus
NEUR_6681,Cortex,106.88,116.74,Macaca mulatta
NEUR_8695,Hypothalamus,58.56,63.99,Rattus norvegicus
NEUR_9881,Hippocampus,35.64,103.96,Danio rerio
NEUR_1866,Amygdala,147.38,52.09,Rattus norvegicus
NEUR_3238,Amygdala,1.18,33.29,Mus musculus
NEUR_6905,Cerebellum,131.33,61.86,Danio rerio
NEUR_6213,Hippocampus,103.46,38.18,Rattus norvegicus
NEUR_5886,Amygdala,3.43,83.06,Mus musculus
NEUR_5721,Hypothalamus,57.6,15.42,Danio rerio
NEUR_7599,Thalamus,122.05,117.63,Macaca mulatta
NEUR_2407,Thalamus,4.91,31.1,Danio rerio
NEUR_2145,Striatum,50.18,83.27,Macaca mulatta
NEUR_2982,Cortex,140.53,24.41,Macaca mulatta
NEUR_4332,Cerebellum,20.19,31.19,Rattus norvegicus
NEUR_3851,Hypothalamus,32.06,85.57,Danio rerio
NEUR_5605,Striatum,61.25,56.36,Mus musculus
NEUR_6651,Hypothalamus,140.98,34.89,Danio rerio
NEUR_5402,Thalamus,146.93,83.49,Danio rerio
NEUR_9995,Hypothalamus,85.04,33.61,Danio rerio
NEUR_5289,Cortex,83.36,64.47,Rattus norvegicus
NEUR_4056,Thalamus,48.03,93.32,Rattus norvegicus
NEUR_3986,Thalamus,64.37,28.17,Mus musculus
NEUR_6657,Amygdala,77.0,57.07,Macaca mulatta
NEUR_5637,Cortex,30.73,34.39,Rattus norvegicus
NEUR_4353,Cerebellum,110.24,95.47,Mus musculus
NEUR_7574,Hypothalamus,79.27,52.79,Rattus norvegicus
NEUR_9890,Hypothalamus,42.41,55.38,Rattus norvegicus
NEUR_2275,Hippocampus,56.0,79.48,Rattus norvegicus
NEUR_4543,Hypothalamus,26.64,97.75,Danio rerio
NEUR_5025,Cortex,31.84,102.39,Macaca mulatta
NEUR_5268,Cortex,105.68,104.31,Rattus norvegicus
NEUR_8836,Hypothalamus,108.07,36.34,Rattus norvegicus
NEUR_8613,Striatum,66.6,53.39,Danio rerio
NEUR_5467,Amygdala,124.09,47.41,Danio rerio
NEUR_7094,Thalamus,148.3,80.28,Danio rerio
NEUR_2715,Thalamus,49.77,22.23,Macaca mulatta
NEUR_9586,Striatum,37.07,87.04,Mus musculus
NEUR_5027,Amygdala,8.45,89.87,Danio rerio
NEUR_1002,Striatum,8.33,105.81,Mus musculus
NEUR_4458,Hippocampus,55.49,58.72,Mus musculus
NEUR_1016,Amygdala,149.46,39.72,Danio rerio
NEUR_6670,Striatum,87.42,92.76,Macaca mulatta
NEUR_7370,Striatum,126.4,85.13,Mus musculus
NEUR_2588,Hippocampus,87.77,71.36,Rattus norvegicus
NEUR_1724,Cerebellum,114.35,54.07,Mus musculus
NEUR_8322,Striatum,125.97,65.7,Mus musculus
NEUR_6380,Hippocampus,24.72,26.25,Danio rerio
NEUR_8750,Amygdala,115.42,34.32,Mus musculus
NEUR_1773,Amygdala,58.14,74.43,Macaca mulatta
NEUR_2035,Hippocampus,115.19,54.81,Macaca mulatta
NEUR_5536,Thalamus,117.66,73.31,Macaca mulatta
NEUR_4042,Striatum,49.45,95.69,Mus musculus
NEUR_3546,Cerebellum,53.81,81.84,Danio rerio
NEUR_6730,Cerebellum,140.36,102.76,Macaca mulatta
NEUR_4196,Cortex,143.71,93.58,Danio rerio
NEUR_6590,Cerebellum,93.68,58.41,Macaca mulatta
NEUR_5479,Amygdala,129.92,107.89,Macaca mulatta
NEUR_2361,Thalamus,41.44,42.69,Mus musculus
NEUR_7462,Hippocampus,141.82,69.39,Macaca mulatta
NEUR_9263,Amygdala,116.85,107.85,Rattus norvegicus
NEUR_4855,Cerebellum,66.64,16.0,Rattus norvegicus
NEUR_4272,Striatum,60.67,43.7,Macaca mulatta
NEUR_2786,Cortex,77.37,36.61,Danio rerio
NEUR_2642,Thalamus,144.62,101.13,Danio rerio
NEUR_5427,Hypothalamus,102.35,28.19,Macaca mulatta
NEUR_3984,Hypothalamus,79.29,33.34,Rattus norvegicus
NEUR_1362,Amygdala,45.98,70.91,Danio rerio
NEUR_7145,Striatum,130.74,38.91,Macaca mulatta
NEUR_7760,Hippocampus,46.26,55.29,Danio rerio
NEUR_8264,Striatum,86.13,12.8,Rattus norvegicus
NEUR_5404,Hippocampus,66.3,20.06,Macaca mulatta
NEUR_2182,Thalamus,81.35,52.24,Mus musculus
NEUR_8066,Cerebellum,50.79,97.09,Macaca mulatta
NEUR_5971,Thalamus,55.09,82.71,Rattus norvegicus
NEUR_4075,Thalamus,54.32,48.53,Mus musculus
NEUR_5047,Cortex,117.14,114.18,Rattus norvegicus
NEUR_7425,Cerebellum,44.85,61.56,Mus musculus
NEUR_8845,Amygdala,142.28,12.46,Danio rerio
NEUR_2295,Amygdala,96.48,88.91,Rattus norvegicus
NEUR_3445,Hippocampus,111.36,49.31,Mus musculus
NEUR_4833,Amygdala,99.35,89.14,Danio rerio
NEUR_7011,Hippocampus,34.59,85.04,Rattus norvegicus
NEUR_2935,Cerebellum,48.77,19.44,Danio rerio
NEUR_2688,Hypothalamus,110.49,25.38,Mus musculus
NEUR_6849,Cortex,20.67,116.06,Mus musculus
NEUR_3963,Hippocampus,101.54,53.94,Macaca mulatta
NEUR_3719,Hypothalamus,134.84,46.56,Danio rerio
NEUR_4272,Thalamus,116.56,82.19,Macaca mulatta
NEUR_8374,Cerebellum,9.01,64.49,Macaca mulatta
NEUR_4260,Hippocampus,26.39,22.35,Mus musculus
NEUR_1931,Cerebellum,94.58,77.31,Danio rerio
NEUR_4115,Striatum,133.24,100.3,Rattus norvegicus
NEUR_8866,Cortex,114.07,62.66,Mus musculus
NEUR_7422,Cerebellum,27.0,102.57,Macaca mulatta
NEUR_2204,Cortex,132.83,23.87,Mus musculus
NEUR_3995,Hypothalamus,42.83,14.83,Danio rerio
NEUR_2275,Cerebellum,23.72,16.34,Danio rerio
NEUR_5044,Striatum,82.55,75.77,Macaca mulatta
NEUR_4536,Cerebellum,148.2,61.36,Mus musculus
NEUR_2550,Hippocampus,64.41,102.45,Rattus norvegicus
NEUR_4863,Cortex,7.44,116.91,Danio rerio
NEUR_1618,Thalamus,42.24,101.32,Macaca mulatta
NEUR_6832,Striatum,35.84,73.41,Macaca mulatta
NEUR_3401,Amygdala,10.53,56.57,Macaca mulatta
NEUR_3843,Thalamus,58.28,30.26,Danio rerio
NEUR_4888,Hypothalamus,146.16,70.92,Mus musculus
NEUR_5735,Thalamus,101.74,61.98,Macaca mulatta
NEUR_8357,Striatum,29.05,106.01,Danio rerio
NEUR_1481,Amygdala,28.02,111.9,Danio rerio
NEUR_4183,Cerebellum,25.67,44.06,Macaca mulatta
NEUR_8548,Cortex,90.3,24.31,Macaca mulatta
NEUR_2466,Striatum,68.17,50.8,Mus musculus
NEUR_5917,Cerebellum,136.82,74.63,Mus musculus
NEUR_5896,Thalamus,129.74,34.88,Danio rerio
NEUR_6399,Hypothalamus,141.72,42.78,Macaca mulatta
NEUR_5337,Cerebellum,45.97,20.48,Danio rerio
NEUR_4652,Thalamus,32.05,54.12,Mus musculus
NEUR_3472,Amygdala,26.67,36.46,Danio rerio
NEUR_8607,Hypothalamus,30.79,14.54,Macaca mulatta
NEUR_6923,Hippocampus,91.23,59.87,Macaca mulatta
NEUR_7651,Hypothalamus,57.16,41.26,Danio rerio
NEUR_9170,Striatum,134.54,45.27,Mus musculus
NEUR_8577,Cortex,109.25,36.14,Mus musculus
NEUR_4722,Striatum,141.18,65.41,Danio rerio
NEUR_1452,Hippocampus,69.93,32.45,Macaca mulatta
NEUR_4626,Striatum,114.34,78.75,Mus musculus
NEUR_5972,Striatum,100.24,86.69,Mus musculus
NEUR_6598,Hippocampus,31.61,20.38,Rattus norvegicus
NEUR_5189,Hippocampus,74.85,61.54,Mus musculus
NEUR_2973,Striatum,11.56,44.23,Danio rerio
NEUR_7467,Cortex,146.71,19.41,Danio rerio
NEUR_8574,Cortex,8.52,89.97,Macaca mulatta
NEUR_2995,Cerebellum,20.64,116.93,Macaca mulatta
NEUR_6921,Cerebellum,112.33,85.12,Rattus norvegicus
NEUR_2036,Cortex,83.52,48.84,Mus musculus
NEUR_5019,Cortex,81.27,39.39,Danio rerio
NEUR_6905,Hippocampus,107.68,36.62,Mus musculus
NEUR_3364,Thalamus,99.08,113.88,Rattus norvegicus
NEUR_3274,Striatum,2.21,12.53,Macaca mulatta
NEUR_2107,Striatum,7.69,37.0,Danio rerio
NEUR_6015,Amygdala,53.25,10.97,Danio rerio
NEUR_8374,Hippocampus,43.27,54.59,Danio rerio
NEUR_5466,Hippocampus,149.9,86.17,Danio rerio
NEUR_4570,Thalamus,112.89,88.63,Macaca mulatta
NEUR_4800,Hippocampus,65.35,103.78,Macaca mulatta
NEUR_3896,Thalamus,95.48,66.61,Macaca mulatta
NEUR_5894,Cortex,54.38,46.8,Macaca mulatta
NEUR_4667,Striatum,95.86,78.89,Macaca mulatta
NEUR_3039,Cerebellum,74.14,94.23,Danio rerio
NEUR_2053,Striatum,19.25,66.67,Mus musculus
NEUR_7316,Thalamus,149.74,30.96,Mus musculus
NEUR_2647,Thalamus,31.4,62.71,Mus musculus
NEUR_2265,Hypothalamus,11.66,65.82,Danio rerio
NEUR_1701,Cerebellum,96.61,85.11,Danio rerio
NEUR_2380,Striatum,29.81,22.74,Rattus norvegicus
NEUR_4544,Hippocampus,3.54,64.07,Mus musculus
NEUR_5121,Amygdala,136.58,65.51,Rattus norvegicus
NEUR_9614,Cortex,100.17,29.45,Danio rerio
NEUR_2141,Cortex,68.69,89.58,Mus musculus
NEUR_9597,Amygdala,68.41,80.15,Mus musculus
NEUR_6501,Striatum,106.26,58.21,Mus musculus
NEUR_4503,Cerebellum,57.22,56.42,Macaca mulatta
NEUR_4270,Hippocampus,102.1,45.68,Danio rerio
NEUR_9627,Cortex,22.18,29.21,Macaca mulatta
NEUR_9422,Hippocampus,7.83,26.49,Mus musculus
NEUR_4887,Hypothalamus,36.39,18.24,Danio rerio
NEUR_2942,Hypothalamus,2.66,24.0,Mus musculus
NEUR_2224,Cerebellum,9.57,104.76,Danio rerio
NEUR_6367,Cortex,105.91,28.66,Rattus norvegicus
NEUR_3530,Hippocampus,25.14,108.84,Danio rerio
NEUR_6452,Cortex,6.6,42.22,Mus musculus
NEUR_5618,Thalamus,142.09,59.61,Rattus norvegicus
NEUR_1776,Hypothalamus,88.92,103.15,Mus musculus
NEUR_1420,Amygdala,48.75,20.58,Rattus norvegicus
NEUR_2187,Hypothalamus,133.14,52.4,Macaca mulatta
NEUR_5072,Thalamus,47.57,91.14,Danio rerio
NEUR_4438,Hippocampus,102.94,36.19,Macaca mulatta
NEUR_2652,Cortex,96.01,68.61,Danio rerio
NEUR_6761,Thalamus,39.6,91.68,Mus musculus
NEUR_8137,Cerebellum,6.5,53.83,Mus musculus
NEUR_7145,Hippocampus,81.0,48.78,Danio rerio
NEUR_1489,Cortex,109.7,93.2,Rattus norvegicus
NEUR_6980,Amygdala,91.66,89.72,Danio rerio
NEUR_8653,Cerebellum,109.31,110.86,Danio rerio
NEUR_4783,Hypothalamus,142.62,63.25,Mus musculus
NEUR_4002,Hypothalamus,93.99,92.68,Mus musculus
NEUR_2219,Hypothalamus,136.97,57.93,Mus musculus
NEUR_6246,Hypothalamus,48.66,60.76,Mus musculus
NEUR_9031,Striatum,37.29,54.82,Rattus norvegicus
NEUR_1802,Striatum,9.86,22.18,Macaca mulatta
NEUR_3699,Thalamus,114.15,32.29,Rattus norvegicus
NEUR_1809,Cortex,45.91,85.94,Mus musculus
NEUR_1430,Amygdala,139.44,44.76,Macaca mulatta
NEUR_5128,Hypothalamus,4.26,51.27,Macaca mulatta
NEUR_8471,Thalamus,55.25,79.37,Mus musculus
NEUR_6327,Thalamus,49.93,115.92,Danio rerio
NEUR_1586,Hypothalamus,119.41,52.6,Danio rerio
NEUR_4646,Cortex,87.29,107.96,Rattus norvegicus
NEUR_7661,Hippocampus,107.31,107.14,Rattus norvegicus
NEUR_3193,Amygdala,10.01,81.95,Rattus norvegicus
NEUR_7650,Hypothalamus,44.27,91.67,Mus musculus
NEUR_4673,Cerebellum,71.89,62.07,Macaca mulatta
NEUR_9988,Hypothalamus,63.76,91.66,Macaca mulatta
NEUR_9767,Cerebellum,62.69,81.35,Rattus norvegicus
NEUR_6954,Thalamus,55.84,34.08,Rattus norvegicus
NEUR_1772,Striatum,29.27,33.72,Macaca mulatta
NEUR_3889,Striatum,22.84,20.03,Mus musculus
NEUR_2377,Thalamus,1.6,114.47,Mus musculus
NEUR_8613,Thalamus,44.88,116.66,Macaca mulatta
NEUR_9231,Hypothalamus,104.44,108.04,Mus musculus
NEUR_5686,Striatum,137.92,111.31,Rattus norvegicus
NEUR_2609,Amygdala,37.81,55.41,Danio rerio
NEUR_2534,Hypothalamus,16.25,72.16,Danio rerio
NEUR_7106,Cerebellum,61.03,12.11,Rattus norvegicus
NEUR_3326,Hippocampus,63.56,108.55,Danio rerio
NEUR_4952,Cerebellum,18.49,34.47,Rattus norvegicus
NEUR_6084,Thalamus,63.12,69.79,Macaca mulatta
NEUR_6744,Cortex,129.8,64.04,Rattus norvegicus
NEUR_3304,Hippocampus,144.63,94.64,Macaca mulatta
NEUR_4607,Hippocampus,93.9,48.12,Mus musculus
NEUR_5511,Hypothalamus,145.13,72.22,Macaca mulatta
NEUR_6356,Striatum,31.64,73.76,Macaca mulatta
NEUR_3260,Amygdala,41.28,93.26,Macaca mulatta
NEUR_2338,Striatum,87.74,106.21,Danio rerio
NEUR_3527,Cortex,83.22,67.38,Danio rerio
NEUR_5379,Striatum,88.95,112.17,Macaca mulatta
NEUR_9614,Striatum,52.11,93.3,Danio rerio
NEUR_1359,Cortex,144.67,79.73,Rattus norvegicus
NEUR_7706,Cerebellum,76.86,108.93,Rattus norvegicus
NEUR_5807,Thalamus,6.7,85.16,Danio rerio
NEUR_5634,Amygdala,87.88,68.81,Macaca mulatta
NEUR_8761,Hypothalamus,107.51,54.6,Danio rerio
NEUR_9767,Thalamus,25.15,43.09,Rattus norvegicus
NEUR_4289,Hippocampus,148.11,11.11,Macaca mulatta
NEUR_5183,Hypothalamus,0.5,96.59,Rattus norvegicus
NEUR_2831,Cerebellum,135.81,71.12,Macaca mulatta
NEUR_8186,Hippocampus,35.87,119.68,Mus musculus
NEUR_8144,Amygdala,39.62,105.62,Mus musculus
NEUR_5852,Hypothalamus,45.41,18.54,Rattus norvegicus
NEUR_6811,Striatum,114.61,64.88,Danio rerio
NEUR_2697,Striatum,132.24,88.86,Rattus norvegicus
NEUR_9928,Striatum,119.86,117.95,Rattus norvegicus
NEUR_2197,Hippocampus,69.39,99.94,Rattus norvegicus
NEUR_7710,Striatum,27.75,88.23,Mus musculus
NEUR_1746,Hypothalamus,143.95,17.08,Mus musculus
NEUR_9616,Cerebellum,62.1,112.36,Mus musculus
NEUR_1749,Hypothalamus,114.57,16.43,Rattus norvegicus
NEUR_1782,Hippocampus,40.11,99.97,Mus musculus
NEUR_8991,Hippocampus,82.37,72.99,Macaca mulatta
NEUR_7229,Striatum,92.51,115.98,Macaca mulatta
NEUR_4860,Amygdala,89.23,75.2,Danio rerio
NEUR_4380,Thalamus,92.24,78.83,Mus musculus
NEUR_6804,Hippocampus,38.07,41.13,Mus musculus
NEUR_3913,Cortex,48.28,58.09,Macaca mulatta
NEUR_9474,Hippocampus,123.4,86.74,Danio rerio
NEUR_8856,Thalamus,17.95,93.59,Macaca mulatta
NEUR_9138,Amygdala,105.72,30.49,Rattus norvegicus
NEUR_7821,Hypothalamus,88.35,14.34,Macaca mulatta
NEUR_8490,Amygdala,76.52,61.84,Mus musculus
NEUR_9394,Hippocampus,2.03,68.9,Mus musculus
NEUR_5867,Amygdala,73.44,77.83,Danio rerio
NEUR_6649,Striatum,35.68,19.16,Macaca mulatta
NEUR_9021,Hypothalamus,62.33,73.2,Rattus norvegicus
NEUR_8250,Amygdala,19.61,64.31,Mus musculus
NEUR_9589,Cortex,94.69,117.28,Macaca mulatta
NEUR_5565,Hippocampus,16.76,16.94,Macaca mulatta
NEUR_9178,Striatum,149.43,32.81,Mus musculus
NEUR_3369,Thalamus,43.6,28.95,Rattus norvegicus
NEUR_3352,Striatum,72.75,24.95,Mus musculus
NEUR_1460,Amygdala,18.55,62.74,Rattus norvegicus
NEUR_2686,Cerebellum,87.49,118.22,Mus musculus
NEUR_5888,Amygdala,99.63,31.21,Macaca mulatta
NEUR_7599,Thalamus,102.02,11.41,Danio rerio
NEUR_9441,Cerebellum,4.56,75.86,Rattus norvegicus
NEUR_3192,Striatum,72.34,39.59,Danio rerio
NEUR_3623,Cerebellum,69.06,18.86,Rattus norvegicus
NEUR_7158,Striatum,46.91,23.35,Mus musculus
NEUR_1090,Thalamus,142.49,116.31,Macaca mulatta
NEUR_5508,Cortex,90.45,90.72,Danio rerio
NEUR_9396,Hippocampus,12.54,82.98,Mus musculus
NEUR_4232,Amygdala,117.69,39.28,Macaca mulatta
NEUR_8185,Striatum,91.06,67.38,Macaca mulatta
NEUR_3574,Cortex,136.19,102.03,Rattus norvegicus
NEUR_3198,Hypothalamus,58.8,12.52,Mus musculus
NEUR_9686,Cortex,56.3,40.35,Mus musculus
NEUR_9997,Cortex,134.72,41.97,Macaca mulatta
NEUR_7438,Amygdala,58.87,92.86,Mus musculus
NEUR_9227,Hypothalamus,103.93,79.21,Macaca mulatta
NEUR_7124,Amygdala,39.03,58.37,Mus musculus
NEUR_4196,Cortex,18.57,25.55,Rattus norvegicus
NEUR_7674,Amygdala,27.3,114.5,Danio rerio
NEUR_4107,Striatum,3.75,100.11,Rattus norvegicus
NEUR_1761,Hippocampus,92.79,10.77,Macaca mulatta
NEUR_3051,Hippocampus,81.96,89.89,Mus musculus
NEUR_8152,Hypothalamus,62.93,78.0,Macaca mulatta
NEUR_7609,Hypothalamus,146.75,85.81,Danio rerio
NEUR_9175,Amygdala,109.95,54.34,Rattus norvegicus
NEUR_1734,Amygdala,89.0,59.82,Mus musculus
NEUR_7077,Hippocampus,139.68,42.02,Macaca mulatta
NEUR_5784,Hypothalamus,42.03,47.4,Macaca mulatta
NEUR_4336,Cerebellum,75.78,28.65,Danio rerio
NEUR_9578,Cerebellum,79.58,54.26,Danio rerio
NEUR_7932,Amygdala,79.78,33.2,Danio rerio
NEUR_3936,Cortex,26.42,83.97,Macaca mulatta
NEUR_1967,Cerebellum,140.89,59.53,Mus musculus
NEUR_3680,Cerebellum,119.43,58.66,Danio rerio
NEUR_6548,Hypothalamus,83.0,89.26,Macaca mulatta
NEUR_3533,Striatum,44.98,26.78,Mus musculus
NEUR_1830,Thalamus,96.5,75.18,Mus musculus
NEUR_2984,Cerebellum,33.12,61.22,Macaca mulatta
NEUR_9631,Striatum,22.48,47.56,Rattus norvegicus
NEUR_2729,Cortex,75.86,16.1,Danio rerio
NEUR_7020,Hypothalamus,101.71,44.35,Rattus norvegicus
NEUR_2264,Cerebellum,94.22,23.65,Rattus norvegicus
NEUR_6622,Cerebellum,95.92,10.54,Mus musculus
NEUR_2011,Hypothalamus,86.2,96.05,Danio rerio
NEUR_7830,Hypothalamus,36.03,79.38,Rattus norvegicus
NEUR_8728,Amygdala,111.02,63.83,Mus musculus
NEUR_3019,Hypothalamus,64.74,103.2,Rattus norvegicus
NEUR_1111,Cerebellum,84.57,37.61,Rattus norvegicus
NEUR_7226,Striatum,64.41,52.41,Mus musculus
NEUR_9055,Cerebellum,36.54,38.21,Macaca mulatta
NEUR_1553,Hypothalamus,136.05,26.91,Macaca mulatta
NEUR_2501,Hypothalamus,126.93,88.88,Rattus norvegicus
NEUR_5834,Hypothalamus,30.57,56.05,Danio rerio
