neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4140,Cortex,98.11,85.49,Macaca mulatta
NEUR_8325,Cerebellum,16.19,81.76,Rattus norvegicus
NEUR_2796,Cerebellum,149.91,67.99,Danio rerio
NEUR_4350,Hippocampus,50.61,99.91,Mus musculus
NEUR_5287,Thalamus,137.26,93.53,Mus musculus
NEUR_9885,Hypothalamus,87.47,45.54,Rattus norvegicus
NEUR_9286,Cerebellum,36.07,47.58,Macaca mulatta
NEUR_3869,Amygdala,80.05,31.99,Danio rerio
NEUR_7825,Hippocampus,141.61,47.9,Rattus norvegicus
NEUR_7038,Hippocampus,145.75,36.45,Rattus norvegicus
NEUR_4322,Hypothalamus,29.58,42.69,Rattus norvegicus
NEUR_2781,Hippocampus,49.11,95.33,Rattus norvegicus
NEUR_9821,Striatum,140.25,38.14,Rattus norvegicus
NEUR_1336,Cortex,125.81,70.51,Macaca mulatta
NEUR_3030,Cortex,149.88,102.98,Rattus norvegicus
NEUR_2144,Striatum,78.68,84.22,Rattus norvegicus
NEUR_9838,Cortex,121.43,67.05,Macaca mulatta
NEUR_1866,Cortex,45.58,38.21,Rattus norvegicus
NEUR_2228,Hypothalamus,130.06,44.41,Mus musculus
NEUR_8019,Thalamus,113.23,13.81,Mus musculus
NEUR_5005,Cerebellum,110.97,25.37,Macaca mulatta
NEUR_3217,Thalamus,110.38,19.13,Macaca mulatta
NEUR_5344,Hippocampus,92.67,19.84,Rattus norvegicus
NEUR_7148,Cortex,118.55,23.77,Macaca mulatta
NEUR_6493,Striatum,22.85,67.34,Mus musculus
NEUR_7725,Hippocampus,3.48,41.11,Rattus norvegicus
NEUR_6171,Cortex,67.81,56.17,Mus musculus
NEUR_7065,Cerebellum,85.59,83.17,Danio rerio
NEUR_9901,Hypothalamus,2.77,102.22,Danio rerio
NEUR_6801,Hippocampus,107.22,81.52,Mus musculus
NEUR_4101,Cerebellum,37.59,15.55,Mus musculus
NEUR_5854,Striatum,79.98,45.66,Macaca mulatta
NEUR_3648,Amygdala,15.79,116.7,Macaca mulatta
NEUR_1908,Hippocampus,48.36,90.19,Danio rerio
NEUR_6570,Amygdala,21.32,42.86,Danio rerio
NEUR_3838,Amygdala,12.97,30.22,Macaca mulatta
NEUR_2188,Cortex,129.7,57.4,Macaca mulatta
NEUR_2148,Striatum,81.51,104.03,Rattus norvegicus
NEUR_8957,Striatum,108.22,68.0,Macaca mulatta
NEUR_8309,Hippocampus,32.46,27.04,Danio rerio
NEUR_3208,Thalamus,10.56,10.21,Rattus norvegicus
NEUR_9037,Striatum,118.91,45.03,Danio rerio
NEUR_8297,Cortex,95.63,76.76,Danio rerio
NEUR_1960,Cerebellum,118.43,98.61,Mus musculus
NEUR_3132,Thalamus,45.04,91.08,Danio rerio
NEUR_6303,Hypothalamus,76.51,22.62,Danio rerio
NEUR_4827,Cortex,139.34,113.82,Macaca mulatta
NEUR_6992,Hypothalamus,88.91,46.32,Rattus norvegicus
NEUR_4197,Cerebellum,54.33,12.74,Mus musculus
NEUR_2090,Striatum,71.65,119.74,Danio rerio
NEUR_3365,Hypothalamus,126.96,101.27,Danio rerio
NEUR_4060,Amygdala,84.04,47.06,Rattus norvegicus
NEUR_7413,Thalamus,14.94,31.75,Danio rerio
NEUR_1186,Striatum,112.01,41.38,Danio rerio
NEUR_2840,Striatum,72.47,49.96,Rattus norvegicus
NEUR_7147,Amygdala,25.26,76.49,Rattus norvegicus
NEUR_6877,Thalamus,98.43,25.29,Rattus norvegicus
NEUR_9415,Striatum,8.62,103.88,Danio rerio
NEUR_1999,Cerebellum,46.86,41.61,Mus musculus
NEUR_1931,Hippocampus,142.65,118.39,Mus musculus
NEUR_4254,Cortex,98.82,60.89,Rattus norvegicus
NEUR_4832,Amygdala,111.51,94.9,Danio rerio
NEUR_4652,Cerebellum,15.63,94.89,Danio rerio
NEUR_5451,Cerebellum,141.02,101.66,Mus musculus
NEUR_9067,Hypothalamus,15.15,46.09,Danio rerio
NEUR_8398,Cerebellum,144.4,118.19,Macaca mulatta
NEUR_2738,Hypothalamus,21.31,47.12,Rattus norvegicus
NEUR_3285,Hypothalamus,3.64,102.29,Macaca mulatta
NEUR_4746,Hippocampus,124.97,96.36,Rattus norvegicus
NEUR_1448,Cerebellum,31.78,50.62,Danio rerio
NEUR_6720,Striatum,111.93,13.93,Danio rerio
NEUR_2400,Striatum,111.6,58.15,Mus musculus
NEUR_3212,Striatum,66.34,70.8,Rattus norvegicus
NEUR_1153,Amygdala,36.37,104.33,Macaca mulatta
NEUR_9959,Striatum,108.19,112.59,Danio rerio
NEUR_9159,Thalamus,79.25,92.48,Danio rerio
NEUR_1187,Hypothalamus,28.59,115.26,Mus musculus
NEUR_8026,Hippocampus,147.41,47.42,Rattus norvegicus
NEUR_8079,Hippocampus,127.19,109.02,Macaca mulatta
NEUR_8217,Hippocampus,29.16,91.26,Macaca mulatta
NEUR_6917,Cerebellum,83.8,16.6,Macaca mulatta
NEUR_6598,Striatum,117.14,80.15,Danio rerio
NEUR_8678,Cortex,119.23,43.71,Rattus norvegicus
NEUR_2840,Cortex,139.96,89.52,Macaca mulatta
NEUR_4849,Hippocampus,0.8,37.93,Rattus norvegicus
NEUR_6952,Cerebellum,90.32,40.09,Macaca mulatta
NEUR_4171,Striatum,49.02,108.84,Rattus norvegicus
NEUR_4417,Amygdala,58.16,95.94,Mus musculus
NEUR_4694,Hypothalamus,33.41,97.52,Danio rerio
NEUR_3792,Cortex,33.54,35.49,Macaca mulatta
NEUR_8728,Amygdala,35.34,16.74,Rattus norvegicus
NEUR_2282,Thalamus,61.8,68.85,Mus musculus
NEUR_6743,Cortex,13.17,74.73,Macaca mulatta
NEUR_5955,Hippocampus,111.85,14.61,Rattus norvegicus
NEUR_2757,Amygdala,47.09,83.96,Danio rerio
NEUR_4551,Hippocampus,39.17,13.56,Mus musculus
NEUR_5529,Hippocampus,33.18,33.4,Danio rerio
NEUR_8404,Cerebellum,143.01,57.43,Macaca mulatta
NEUR_3359,Striatum,69.3,95.11,Rattus norvegicus
NEUR_6889,Hippocampus,148.18,113.37,Macaca mulatta
NEUR_6462,Cerebellum,25.12,33.56,Danio rerio
NEUR_3491,Hippocampus,18.11,86.02,Mus musculus
NEUR_9084,Striatum,99.45,107.19,Macaca mulatta
NEUR_7109,Hypothalamus,113.08,13.36,Rattus norvegicus
NEUR_6959,Striatum,133.35,61.68,Rattus norvegicus
NEUR_1644,Cerebellum,25.72,60.35,Mus musculus
NEUR_3483,Cerebellum,133.63,115.85,Macaca mulatta
NEUR_7284,Cerebellum,95.52,104.97,Rattus norvegicus
NEUR_6488,Cortex,44.1,44.07,Rattus norvegicus
NEUR_5856,Amygdala,72.72,107.2,Mus musculus
NEUR_8706,Striatum,86.71,31.91,Macaca mulatta
NEUR_8863,Amygdala,127.08,75.52,Mus musculus
NEUR_9036,Cerebellum,79.6,17.75,Danio rerio
NEUR_3792,Thalamus,56.59,17.16,Rattus norvegicus
NEUR_1790,Striatum,20.28,25.12,Rattus norvegicus
NEUR_3924,Cerebellum,122.13,31.51,Danio rerio
NEUR_3138,Amygdala,132.81,98.91,Mus musculus
NEUR_6476,Hippocampus,66.21,67.72,Mus musculus
NEUR_7168,Amygdala,54.25,89.9,Macaca mulatta
NEUR_7851,Amygdala,8.89,115.47,Rattus norvegicus
NEUR_3957,Amygdala,0.43,80.27,Mus musculus
NEUR_2416,Hippocampus,66.27,31.66,Mus musculus
NEUR_7269,Hypothalamus,50.48,73.28,Mus musculus
NEUR_6100,Hippocampus,34.95,23.79,Mus musculus
NEUR_8958,Thalamus,21.84,94.63,Macaca mulatta
NEUR_2837,Cerebellum,94.86,51.66,Mus musculus
NEUR_5196,Striatum,100.12,56.75,Rattus norvegicus
NEUR_4078,Striatum,106.46,50.68,Macaca mulatta
NEUR_4685,Striatum,89.2,75.62,Rattus norvegicus
NEUR_7123,Hypothalamus,130.21,54.68,Macaca mulatta
NEUR_4490,Cerebellum,88.46,75.46,Mus musculus
NEUR_3032,Thalamus,22.11,32.02,Rattus norvegicus
NEUR_7111,Cerebellum,34.21,20.94,Rattus norvegicus
NEUR_8095,Thalamus,92.21,41.92,Danio rerio
NEUR_6394,Amygdala,67.56,18.33,Danio rerio
NEUR_5332,Cerebellum,50.52,18.95,Mus musculus
NEUR_1241,Amygdala,106.31,108.23,Danio rerio
NEUR_4746,Hypothalamus,8.27,42.82,Rattus norvegicus
NEUR_7956,Hippocampus,121.66,52.88,Danio rerio
NEUR_1828,Cerebellum,43.89,32.36,Danio rerio
NEUR_8883,Thalamus,111.42,109.2,Macaca mulatta
NEUR_8651,Amygdala,8.09,93.68,Rattus norvegicus
NEUR_3081,Amygdala,26.94,41.17,Mus musculus
NEUR_6581,Amygdala,1.15,113.17,Mus musculus
NEUR_9210,Hippocampus,32.19,88.59,Rattus norvegicus
NEUR_5594,Cortex,28.52,11.04,Rattus norvegicus
NEUR_6842,Striatum,141.29,62.97,Macaca mulatta
NEUR_1596,Cerebellum,106.14,15.64,Macaca mulatta
NEUR_5807,Striatum,9.17,21.16,Danio rerio
NEUR_5396,Amygdala,11.88,108.27,Danio rerio
NEUR_2140,Striatum,5.69,42.78,Macaca mulatta
NEUR_7407,Cerebellum,90.09,96.12,Macaca mulatta
NEUR_1429,Cerebellum,111.72,78.11,Macaca mulatta
NEUR_3574,Amygdala,48.48,80.29,Rattus norvegicus
NEUR_4038,Thalamus,57.05,20.17,Rattus norvegicus
NEUR_4561,Hippocampus,20.12,10.25,Rattus norvegicus
NEUR_5016,Hippocampus,60.97,71.28,Mus musculus
NEUR_8492,Thalamus,99.31,86.1,Mus musculus
NEUR_1624,Hypothalamus,83.19,80.37,Macaca mulatta
NEUR_6606,Amygdala,84.61,13.07,Danio rerio
NEUR_5481,Thalamus,25.02,80.16,Macaca mulatta
NEUR_3513,Thalamus,24.76,21.56,Mus musculus
NEUR_1320,Striatum,38.5,19.15,Rattus norvegicus
NEUR_1485,Striatum,136.51,87.07,Macaca mulatta
NEUR_1349,Cortex,34.33,26.85,Mus musculus
NEUR_4825,Cerebellum,49.52,13.68,Mus musculus
NEUR_4006,Amygdala,15.69,70.85,Rattus norvegicus
NEUR_2970,Amygdala,118.88,37.88,Rattus norvegicus
NEUR_1916,Amygdala,9.35,73.47,Mus musculus
NEUR_5455,Thalamus,119.89,38.65,Mus musculus
NEUR_4735,Hippocampus,61.62,77.36,Danio rerio
NEUR_4034,Thalamus,74.63,21.14,Macaca mulatta
NEUR_6059,Hippocampus,144.76,119.4,Macaca mulatta
NEUR_4931,Cerebellum,41.67,68.95,Macaca mulatta
NEUR_4425,Cortex,96.12,105.16,Mus musculus
NEUR_8767,Hippocampus,73.21,99.68,Mus musculus
NEUR_2110,Hypothalamus,78.87,42.48,Mus musculus
NEUR_4295,Striatum,125.23,105.91,Rattus norvegicus
NEUR_9208,Hypothalamus,58.5,12.48,Rattus norvegicus
NEUR_7181,Amygdala,34.14,77.18,Macaca mulatta
NEUR_5847,Cerebellum,77.46,38.16,Mus musculus
NEUR_7847,Thalamus,96.17,119.7,Macaca mulatta
NEUR_3182,Cortex,73.19,65.14,Macaca mulatta
NEUR_9775,Thalamus,42.64,34.36,Danio rerio
NEUR_5646,Cerebellum,120.78,88.56,Danio rerio
NEUR_5094,Hippocampus,120.69,54.28,Danio rerio
NEUR_5027,Striatum,59.71,54.94,Mus musculus
NEUR_1666,Cerebellum,59.94,86.42,Macaca mulatta
NEUR_7863,Cerebellum,32.18,104.71,Danio rerio
NEUR_2567,Amygdala,23.73,50.98,Danio rerio
NEUR_6817,Amygdala,30.04,54.73,Rattus norvegicus
NEUR_8920,Cerebellum,72.38,47.53,Mus musculus
NEUR_2673,Hypothalamus,57.64,101.56,Macaca mulatta
NEUR_8879,Thalamus,146.18,76.98,Macaca mulatta
NEUR_4197,Hypothalamus,103.39,34.68,Macaca mulatta
NEUR_2628,Cortex,128.54,69.34,Danio rerio
NEUR_9013,Cerebellum,114.03,82.43,Rattus norvegicus
NEUR_4031,Striatum,81.03,67.98,Rattus norvegicus
NEUR_7952,Thalamus,26.37,90.08,Macaca mulatta
NEUR_7194,Hippocampus,17.29,69.42,Danio rerio
NEUR_3910,Cerebellum,110.21,119.82,Mus musculus
NEUR_1123,Hypothalamus,13.94,104.09,Mus musculus
NEUR_8736,Thalamus,91.59,35.68,Macaca mulatta
NEUR_9749,Cerebellum,60.13,83.98,Macaca mulatta
NEUR_1720,Striatum,43.36,47.52,Mus musculus
NEUR_7755,Hypothalamus,103.71,15.3,Macaca mulatta
NEUR_7726,Cortex,60.73,75.33,Danio rerio
NEUR_6831,Hippocampus,123.83,84.99,Macaca mulatta
NEUR_3604,Cortex,91.84,92.72,Macaca mulatta
NEUR_3157,Hippocampus,47.17,44.17,Danio rerio
NEUR_3436,Hippocampus,92.57,52.35,Mus musculus
NEUR_3969,Hypothalamus,145.89,39.0,Rattus norvegicus
NEUR_1673,Cortex,97.7,111.96,Danio rerio
NEUR_8293,Striatum,56.77,48.64,Danio rerio
NEUR_1976,Cerebellum,84.83,99.63,Rattus norvegicus
NEUR_4571,Hypothalamus,70.34,17.65,Mus musculus
NEUR_2334,Cerebellum,84.14,10.39,Mus musculus
NEUR_6528,Hippocampus,72.53,30.21,Mus musculus
NEUR_4019,Cortex,47.55,79.38,Macaca mulatta
NEUR_4163,Cerebellum,55.02,109.14,Macaca mulatta
NEUR_4258,Cortex,79.22,69.77,Rattus norvegicus
NEUR_3134,Amygdala,86.85,97.02,Danio rerio
NEUR_9001,Hippocampus,132.8,103.91,Mus musculus
NEUR_9606,Thalamus,17.92,32.59,Macaca mulatta
NEUR_2278,Hypothalamus,48.37,63.4,Rattus norvegicus
NEUR_5909,Amygdala,132.55,89.47,Danio rerio
NEUR_8596,Hippocampus,4.24,100.87,Danio rerio
NEUR_5225,Hippocampus,26.57,84.49,Danio rerio
NEUR_8253,Amygdala,117.1,17.51,Danio rerio
NEUR_1648,Amygdala,74.47,59.27,Danio rerio
NEUR_7797,Hippocampus,33.47,84.31,Rattus norvegicus
NEUR_3132,Hippocampus,89.91,65.34,Danio rerio
NEUR_5151,Hippocampus,21.61,54.21,Macaca mulatta
NEUR_1534,Hypothalamus,6.2,26.6,Danio rerio
NEUR_2063,Cerebellum,61.42,85.03,Mus musculus
NEUR_7599,Striatum,24.99,108.64,Rattus norvegicus
NEUR_2101,Cerebellum,75.57,82.25,Danio rerio
NEUR_3099,Thalamus,8.99,85.13,Mus musculus
NEUR_1985,Amygdala,64.97,25.39,Danio rerio
NEUR_3297,Striatum,80.34,64.89,Danio rerio
NEUR_9099,Hippocampus,113.73,93.82,Danio rerio
NEUR_4305,Hippocampus,42.64,29.57,Mus musculus
NEUR_5430,Cerebellum,94.14,78.88,Danio rerio
NEUR_4854,Hypothalamus,87.4,116.79,Macaca mulatta
NEUR_7285,Hypothalamus,54.35,15.15,Macaca mulatta
NEUR_3777,Hippocampus,72.43,118.89,Mus musculus
NEUR_1535,Thalamus,54.61,55.43,Danio rerio
NEUR_5863,Amygdala,143.64,76.49,Danio rerio
NEUR_7918,Amygdala,10.97,112.7,Rattus norvegicus
NEUR_2816,Cerebellum,114.06,77.88,Rattus norvegicus
NEUR_9288,Thalamus,60.53,10.23,Macaca mulatta
NEUR_4412,Cerebellum,137.62,21.84,Rattus norvegicus
NEUR_5693,Cortex,131.1,82.12,Rattus norvegicus
NEUR_2522,Cerebellum,49.66,53.58,Danio rerio
NEUR_6574,Cerebellum,50.28,78.89,Mus musculus
NEUR_5722,Amygdala,130.28,110.8,Macaca mulatta
NEUR_9229,Cerebellum,6.83,74.05,Macaca mulatta
NEUR_6755,Cerebellum,7.0,65.83,Macaca mulatta
NEUR_4278,Hippocampus,61.42,20.81,Danio rerio
NEUR_6465,Hypothalamus,17.77,92.7,Danio rerio
NEUR_5846,Cerebellum,78.31,23.48,Rattus norvegicus
NEUR_5904,Hypothalamus,137.78,20.52,Danio rerio
NEUR_9655,Amygdala,146.23,78.76,Danio rerio
NEUR_6154,Amygdala,145.27,116.14,Mus musculus
NEUR_7059,Cerebellum,119.93,106.79,Mus musculus
NEUR_3227,Hypothalamus,132.88,106.72,Mus musculus
NEUR_4536,Cortex,30.94,11.37,Macaca mulatta
NEUR_4942,Hypothalamus,36.98,71.56,Mus musculus
NEUR_4211,Thalamus,137.81,46.85,Mus musculus
NEUR_8101,Hypothalamus,140.27,73.99,Rattus norvegicus
NEUR_9753,Amygdala,77.0,43.87,Macaca mulatta
NEUR_8413,Amygdala,1.75,54.77,Mus musculus
NEUR_8513,Striatum,131.09,74.91,Danio rerio
NEUR_4317,Hippocampus,22.99,66.88,Macaca mulatta
NEUR_4878,Cortex,134.03,33.64,Danio rerio
NEUR_6298,Amygdala,11.63,73.44,Danio rerio
NEUR_5335,Amygdala,144.86,81.73,Danio rerio
NEUR_7905,Hypothalamus,141.84,18.83,Macaca mulatta
NEUR_1198,Hypothalamus,145.77,59.96,Rattus norvegicus
NEUR_7391,Striatum,73.44,103.46,Rattus norvegicus
NEUR_7887,Cerebellum,1.68,75.2,Danio rerio
NEUR_6088,Cortex,91.6,14.18,Danio rerio
NEUR_6030,Amygdala,51.57,16.02,Rattus norvegicus
NEUR_5204,Cerebellum,32.58,89.43,Macaca mulatta
NEUR_2752,Cortex,30.0,109.16,Mus musculus
NEUR_2597,Cortex,104.54,71.24,Danio rerio
NEUR_2019,Hypothalamus,149.01,89.5,Macaca mulatta
NEUR_1066,Amygdala,106.0,76.38,Rattus norvegicus
NEUR_4116,Cerebellum,67.58,66.72,Mus musculus
NEUR_1335,Amygdala,146.82,64.58,Mus musculus
NEUR_7440,Cerebellum,12.94,102.45,Rattus norvegicus
NEUR_6647,Hypothalamus,146.47,27.35,Macaca mulatta
NEUR_5058,Cerebellum,54.3,59.73,Rattus norvegicus
NEUR_8346,Hippocampus,86.85,74.07,Danio rerio
NEUR_7572,Cortex,50.77,116.02,Mus musculus
NEUR_1228,Striatum,88.93,17.41,Macaca mulatta
NEUR_6073,Striatum,49.22,99.99,Danio rerio
NEUR_6912,Cerebellum,112.63,71.29,Macaca mulatta
NEUR_6107,Hippocampus,20.94,40.11,Macaca mulatta
NEUR_9057,Striatum,121.98,95.68,Mus musculus
NEUR_2043,Thalamus,47.84,101.13,Mus musculus
NEUR_6525,Amygdala,138.96,12.78,Danio rerio
NEUR_5949,Amygdala,45.36,35.97,Danio rerio
NEUR_5678,Cerebellum,57.81,70.45,Rattus norvegicus
NEUR_7071,Thalamus,138.66,15.07,Macaca mulatta
NEUR_9161,Striatum,119.13,111.43,Macaca mulatta
NEUR_6302,Hippocampus,104.9,60.78,Rattus norvegicus
NEUR_1871,Cortex,47.28,86.94,Danio rerio
NEUR_8439,Cerebellum,43.62,21.45,Mus musculus
NEUR_7910,Cerebellum,93.7,18.41,Mus musculus
NEUR_6515,Hippocampus,79.17,74.69,Rattus norvegicus
NEUR_9250,Striatum,90.02,67.74,Mus musculus
NEUR_1218,Hypothalamus,146.6,116.33,Danio rerio
NEUR_8126,Amygdala,122.51,57.3,Rattus norvegicus
NEUR_4267,Amygdala,74.34,79.77,Mus musculus
NEUR_4711,Cortex,70.68,78.27,Rattus norvegicus
NEUR_7307,Thalamus,70.56,93.02,Danio rerio
NEUR_3662,Thalamus,24.36,42.76,Danio rerio
NEUR_2542,Striatum,99.93,85.92,Macaca mulatta
NEUR_9899,Hippocampus,32.96,91.22,Danio rerio
NEUR_2368,Hypothalamus,34.85,30.18,Macaca mulatta
NEUR_4136,Cortex,12.65,115.02,Danio rerio
NEUR_5096,Hippocampus,128.25,119.75,Macaca mulatta
NEUR_8160,Hippocampus,12.26,87.69,Danio rerio
NEUR_6200,Thalamus,42.59,55.0,Mus musculus
NEUR_1917,Hypothalamus,27.17,112.02,Mus musculus
NEUR_1244,Hippocampus,135.0,69.69,Danio rerio
NEUR_5571,Hippocampus,125.33,110.6,Danio rerio
NEUR_1017,Cerebellum,80.31,16.99,Macaca mulatta
NEUR_1572,Amygdala,51.99,93.01,Danio rerio
NEUR_7372,Striatum,112.12,94.78,Macaca mulatta
NEUR_6851,Cortex,136.7,81.9,Danio rerio
NEUR_9128,Hypothalamus,137.88,62.86,Mus musculus
NEUR_2518,Amygdala,106.37,49.07,Danio rerio
NEUR_1853,Striatum,28.25,93.13,Mus musculus
NEUR_3512,Hippocampus,27.34,70.25,Mus musculus
NEUR_1002,Cortex,84.38,18.88,Danio rerio
NEUR_1097,Amygdala,132.99,37.23,Mus musculus
NEUR_2496,Thalamus,50.57,32.68,Macaca mulatta
NEUR_6422,Amygdala,2.54,111.28,Macaca mulatta
NEUR_5943,Striatum,96.72,49.38,Mus musculus
NEUR_9748,Thalamus,113.75,39.0,Macaca mulatta
NEUR_3938,Cerebellum,0.13,82.55,Macaca mulatta
NEUR_5595,Striatum,59.03,112.82,Danio rerio
NEUR_4489,Cerebellum,88.02,63.76,Rattus norvegicus
NEUR_1596,Cerebellum,124.05,111.83,Macaca mulatta
NEUR_2766,Hypothalamus,127.6,15.36,Mus musculus
NEUR_3608,Amygdala,140.51,28.72,Mus musculus
NEUR_3258,Hypothalamus,37.84,78.34,Danio rerio
NEUR_3343,Cortex,9.99,41.6,Mus musculus
NEUR_8335,Amygdala,113.05,100.8,Danio rerio
NEUR_2993,Striatum,41.11,36.04,Rattus norvegicus
NEUR_6958,Hypothalamus,100.68,54.11,Mus musculus
NEUR_2995,Striatum,43.11,55.3,Danio rerio
NEUR_6171,Thalamus,135.84,17.16,Rattus norvegicus
NEUR_7696,Hippocampus,101.64,111.51,Mus musculus
NEUR_9710,Thalamus,63.33,62.08,Macaca mulatta
NEUR_9367,Thalamus,83.16,84.16,Macaca mulatta
NEUR_6145,Cerebellum,44.82,73.81,Rattus norvegicus
NEUR_9395,Hypothalamus,95.32,72.67,Macaca mulatta
NEUR_1088,Cortex,144.76,57.63,Mus musculus
NEUR_6127,Cerebellum,13.36,46.85,Macaca mulatta
NEUR_4441,Hypothalamus,81.42,11.68,Mus musculus
NEUR_1739,Hippocampus,71.5,80.99,Rattus norvegicus
NEUR_9244,Cerebellum,48.97,29.09,Macaca mulatta
NEUR_4543,Amygdala,83.25,71.91,Rattus norvegicus
NEUR_5534,Thalamus,48.57,48.33,Macaca mulatta
NEUR_6267,Cortex,138.51,54.93,Danio rerio
NEUR_3994,Hypothalamus,25.91,66.92,Mus musculus
NEUR_1297,Cortex,89.67,58.0,Macaca mulatta
NEUR_5379,Cerebellum,130.49,30.57,Rattus norvegicus
NEUR_8580,Cortex,77.04,64.51,Danio rerio
NEUR_1214,Cerebellum,4.29,44.21,Rattus norvegicus
NEUR_1171,Amygdala,14.97,106.62,Mus musculus
NEUR_8535,Hippocampus,93.16,11.9,Mus musculus
NEUR_6802,Thalamus,69.5,108.44,Danio rerio
NEUR_3983,Cerebellum,87.88,51.79,Mus musculus
