neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4331,Hippocampus,109.46,11.37,Rattus norvegicus
NEUR_6180,Amygdala,133.93,54.94,Macaca mulatta
NEUR_8699,Hippocampus,149.65,28.22,Macaca mulatta
NEUR_4025,Hippocampus,33.17,37.18,Rattus norvegicus
NEUR_4990,Striatum,116.87,115.42,Mus musculus
NEUR_4313,Cortex,96.83,14.1,Mus musculus
NEUR_2914,Striatum,25.56,92.41,Rattus norvegicus
NEUR_7036,Cerebellum,59.37,95.57,Rattus norvegicus
NEUR_5746,Hypothalamus,37.0,67.99,Macaca mulatta
NEUR_8295,Hippocampus,48.64,12.99,Danio rerio
NEUR_9836,Hypothalamus,7.34,63.15,Rattus norvegicus
NEUR_4579,Hypothalamus,53.58,86.95,Mus musculus
NEUR_3210,Thalamus,14.61,30.89,Macaca mulatta
NEUR_5103,Thalamus,133.52,22.1,Macaca mulatta
NEUR_7949,Thalamus,131.85,101.39,Rattus norvegicus
NEUR_6825,Thalamus,71.19,104.25,Macaca mulatta
NEUR_9798,Thalamus,55.57,17.18,Macaca mulatta
NEUR_7608,Amygdala,0.9,18.47,Danio rerio
NEUR_4175,Thalamus,87.52,28.42,Rattus norvegicus
NEUR_6092,Cortex,0.14,97.96,Macaca mulatta
NEUR_8230,Striatum,89.95,37.32,Macaca mulatta
NEUR_5833,Hippocampus,40.85,87.26,Mus musculus
NEUR_5342,Cerebellum,121.82,11.83,Mus musculus
NEUR_1654,Cerebellum,97.1,29.63,Macaca mulatta
NEUR_7279,Amygdala,12.45,66.51,Mus musculus
NEUR_9701,Cortex,17.05,106.91,Rattus norvegicus
NEUR_8898,Cortex,133.81,82.25,Mus musculus
NEUR_8053,Thalamus,120.68,95.64,Danio rerio
NEUR_1589,Striatum,127.17,72.35,Mus musculus
NEUR_8218,Hippocampus,110.92,49.47,Rattus norvegicus
NEUR_3903,Hypothalamus,17.02,71.83,Macaca mulatta
NEUR_4407,Hippocampus,28.11,45.6,Danio rerio
NEUR_5308,Striatum,92.6,19.72,Macaca mulatta
NEUR_1610,Thalamus,103.02,104.18,Mus musculus
NEUR_5485,Cerebellum,13.15,78.03,Rattus norvegicus
NEUR_6917,Amygdala,4.41,47.66,Rattus norvegicus
NEUR_4135,Cerebellum,47.75,72.36,Macaca mulatta
NEUR_5386,Amygdala,127.52,92.03,Rattus norvegicus
NEUR_7563,Hippocampus,40.36,74.69,Danio rerio
NEUR_1427,Striatum,118.04,80.25,Rattus norvegicus
NEUR_4453,Hypothalamus,82.67,117.23,Rattus norvegicus
NEUR_4318,Hypothalamus,94.56,33.11,Mus musculus
NEUR_9896,Cerebellum,24.64,65.91,Mus musculus
NEUR_8570,Thalamus,51.8,50.67,Rattus norvegicus
NEUR_7908,Hippocampus,40.71,30.63,Macaca mulatta
NEUR_9357,Hypothalamus,22.46,87.68,Mus musculus
NEUR_2471,Hippocampus,98.43,25.25,Macaca mulatta
NEUR_6470,Amygdala,88.85,54.94,Macaca mulatta
NEUR_2984,Cortex,3.83,97.89,Danio rerio
NEUR_5138,Hippocampus,100.08,37.81,Macaca mulatta
NEUR_7570,Hypothalamus,112.6,76.78,Danio rerio
NEUR_7370,Cortex,73.69,104.49,Rattus norvegicus
NEUR_1129,Hippocampus,89.07,119.69,Mus musculus
NEUR_8765,Cortex,47.16,32.67,Mus musculus
NEUR_6820,Hypothalamus,0.81,64.99,Macaca mulatta
NEUR_9980,Striatum,6.56,95.44,Danio rerio
NEUR_8573,Cerebellum,137.01,66.13,Rattus norvegicus
NEUR_1272,Cortex,143.07,68.51,Rattus norvegicus
NEUR_6327,Cortex,114.74,91.74,Mus musculus
NEUR_8714,Hypothalamus,1.9,61.05,Macaca mulatta
NEUR_1614,Amygdala,44.93,50.88,Mus musculus
NEUR_3814,Amygdala,116.97,108.31,Mus musculus
NEUR_5085,Cortex,140.36,47.58,Macaca mulatta
NEUR_5310,Thalamus,1.91,102.36,Mus musculus
NEUR_7025,Cortex,111.66,33.3,Macaca mulatta
NEUR_4281,Hypothalamus,113.19,117.73,Rattus norvegicus
NEUR_3842,Amygdala,25.65,103.22,Macaca mulatta
NEUR_1480,Hippocampus,109.46,66.41,Mus musculus
NEUR_1182,Hippocampus,139.24,13.21,Mus musculus
NEUR_2349,Thalamus,87.42,74.14,Macaca mulatta
NEUR_3660,Thalamus,29.91,48.44,Danio rerio
NEUR_6159,Hypothalamus,24.35,37.56,Rattus norvegicus
NEUR_2811,Cerebellum,96.61,100.58,Macaca mulatta
NEUR_2388,Striatum,144.08,93.76,Macaca mulatta
NEUR_9015,Thalamus,45.74,85.83,Danio rerio
NEUR_4346,Amygdala,8.44,90.79,Rattus norvegicus
NEUR_5811,Striatum,30.95,82.63,Rattus norvegicus
NEUR_4350,Thalamus,26.08,25.65,Mus musculus
NEUR_3582,Cortex,67.09,17.89,Macaca mulatta
NEUR_5648,Cerebellum,10.22,113.12,Danio rerio
NEUR_5563,Thalamus,17.37,115.48,Danio rerio
NEUR_7201,Striatum,108.96,119.98,Macaca mulatta
NEUR_5988,Hypothalamus,28.23,38.42,Mus musculus
NEUR_1293,Cortex,126.68,103.32,Macaca mulatta
NEUR_4208,Thalamus,86.65,82.31,Macaca mulatta
NEUR_3203,Cortex,59.92,110.51,Macaca mulatta
NEUR_9960,Cortex,8.89,96.12,Macaca mulatta
NEUR_6534,Amygdala,4.64,87.0,Mus musculus
NEUR_8436,Amygdala,99.61,13.49,Macaca mulatta
NEUR_3216,Striatum,75.92,15.41,Danio rerio
NEUR_1036,Amygdala,60.58,54.89,Macaca mulatta
NEUR_6317,Cortex,63.74,101.79,Macaca mulatta
NEUR_6913,Cerebellum,96.62,32.3,Macaca mulatta
NEUR_9361,Amygdala,19.46,84.27,Rattus norvegicus
NEUR_8789,Hypothalamus,99.31,35.32,Danio rerio
NEUR_7948,Striatum,27.79,83.14,Danio rerio
NEUR_2338,Amygdala,29.51,95.35,Mus musculus
NEUR_7352,Hippocampus,87.39,61.55,Macaca mulatta
NEUR_2435,Striatum,77.99,41.74,Macaca mulatta
NEUR_7615,Thalamus,23.02,25.03,Rattus norvegicus
NEUR_8387,Cerebellum,52.57,87.75,Rattus norvegicus
NEUR_2689,Hypothalamus,134.42,69.66,Macaca mulatta
NEUR_5073,Thalamus,55.05,11.95,Rattus norvegicus
NEUR_3826,Cerebellum,130.7,40.51,Macaca mulatta
NEUR_4377,Cerebellum,68.22,108.55,Macaca mulatta
NEUR_4126,Hippocampus,90.25,58.58,Rattus norvegicus
NEUR_1177,Thalamus,119.44,58.1,Danio rerio
NEUR_8612,Thalamus,111.8,86.67,Mus musculus
NEUR_8704,Amygdala,35.49,52.71,Macaca mulatta
NEUR_1386,Cerebellum,92.51,30.65,Danio rerio
NEUR_6234,Striatum,70.14,48.67,Rattus norvegicus
NEUR_4829,Striatum,42.57,93.15,Rattus norvegicus
NEUR_5517,Amygdala,146.7,94.23,Rattus norvegicus
NEUR_4781,Thalamus,125.38,55.78,Mus musculus
NEUR_1959,Hypothalamus,32.17,107.83,Mus musculus
NEUR_6587,Amygdala,14.13,108.47,Danio rerio
NEUR_6189,Cortex,16.76,101.68,Mus musculus
NEUR_8140,Thalamus,47.46,117.19,Rattus norvegicus
NEUR_2665,Hypothalamus,20.49,59.95,Rattus norvegicus
NEUR_9087,Amygdala,99.09,82.67,Mus musculus
NEUR_6329,Hippocampus,69.99,89.78,Mus musculus
NEUR_4042,Striatum,85.74,79.4,Macaca mulatta
NEUR_5411,Thalamus,141.96,16.49,Danio rerio
NEUR_1398,Cortex,130.63,51.48,Rattus norvegicus
NEUR_6176,Thalamus,61.24,82.36,Danio rerio
NEUR_6675,Hypothalamus,85.57,13.65,Rattus norvegicus
NEUR_9814,Striatum,42.46,37.48,Danio rerio
NEUR_1115,Hippocampus,78.87,79.91,Danio rerio
NEUR_1244,Hippocampus,132.97,91.48,Macaca mulatta
NEUR_7233,Hypothalamus,29.49,78.95,Mus musculus
NEUR_2256,Cortex,75.79,13.61,Mus musculus
NEUR_7915,Amygdala,116.56,83.0,Rattus norvegicus
NEUR_9723,Striatum,94.36,31.11,Mus musculus
NEUR_4193,Hypothalamus,63.06,64.9,Danio rerio
NEUR_1175,Cerebellum,66.26,24.53,Danio rerio
NEUR_1070,Striatum,32.5,38.71,Macaca mulatta
NEUR_4885,Hippocampus,36.32,93.92,Rattus norvegicus
NEUR_3984,Hippocampus,37.66,39.11,Danio rerio
NEUR_8023,Hypothalamus,94.14,29.85,Mus musculus
NEUR_1757,Cortex,40.42,19.96,Rattus norvegicus
NEUR_2506,Cortex,110.32,99.05,Rattus norvegicus
NEUR_4381,Cortex,60.27,79.88,Macaca mulatta
NEUR_9423,Thalamus,132.18,54.33,Mus musculus
NEUR_6727,Hippocampus,32.81,32.7,Mus musculus
NEUR_8599,Hypothalamus,115.06,55.9,Mus musculus
NEUR_9283,Amygdala,25.78,19.24,Rattus norvegicus
NEUR_3571,Hippocampus,107.22,119.2,Mus musculus
NEUR_5069,Cerebellum,40.08,56.45,Mus musculus
NEUR_5085,Hippocampus,121.57,38.68,Rattus norvegicus
NEUR_2241,Thalamus,84.15,55.85,Mus musculus
NEUR_5037,Thalamus,7.12,118.44,Macaca mulatta
NEUR_6027,Amygdala,68.75,110.89,Mus musculus
NEUR_5950,Hypothalamus,145.76,48.85,Danio rerio
NEUR_5073,Thalamus,9.68,62.84,Macaca mulatta
NEUR_7587,Cortex,130.06,77.09,Danio rerio
NEUR_6240,Thalamus,107.7,35.37,Mus musculus
NEUR_8622,Hippocampus,51.06,112.45,Macaca mulatta
NEUR_3108,Hippocampus,79.19,53.19,Macaca mulatta
NEUR_2809,Hypothalamus,3.71,47.48,Mus musculus
NEUR_9193,Thalamus,76.28,72.5,Macaca mulatta
NEUR_8469,Hippocampus,128.96,15.41,Mus musculus
NEUR_4867,Cortex,140.79,100.52,Mus musculus
NEUR_1873,Thalamus,95.6,38.01,Mus musculus
NEUR_3133,Amygdala,8.05,68.63,Danio rerio
NEUR_3907,Hippocampus,119.1,26.88,Danio rerio
NEUR_2998,Striatum,73.36,68.54,Macaca mulatta
NEUR_7017,Amygdala,102.21,27.16,Rattus norvegicus
NEUR_1049,Cortex,126.73,24.94,Rattus norvegicus
NEUR_3106,Thalamus,45.25,34.34,Rattus norvegicus
NEUR_9817,Hypothalamus,106.05,37.64,Mus musculus
NEUR_9117,Striatum,141.92,117.39,Mus musculus
NEUR_6802,Cerebellum,26.1,94.6,Danio rerio
NEUR_5732,Cortex,139.68,85.52,Macaca mulatta
NEUR_7518,Cortex,72.78,29.67,Danio rerio
NEUR_7125,Hypothalamus,95.3,114.46,Rattus norvegicus
NEUR_6617,Striatum,52.54,34.47,Macaca mulatta
NEUR_1634,Cortex,26.45,115.27,Rattus norvegicus
NEUR_6437,Hippocampus,20.8,15.08,Rattus norvegicus
NEUR_3754,Hypothalamus,72.49,66.54,Mus musculus
NEUR_7243,Amygdala,67.55,84.24,Mus musculus
NEUR_2170,Amygdala,61.25,18.74,Mus musculus
NEUR_5354,Cortex,105.35,104.8,Mus musculus
NEUR_1931,Hippocampus,73.33,46.77,Macaca mulatta
NEUR_9420,Striatum,103.82,95.39,Macaca mulatta
NEUR_3257,Cerebellum,136.86,99.11,Macaca mulatta
NEUR_3870,Thalamus,96.69,27.8,Mus musculus
NEUR_1800,Cerebellum,73.58,22.61,Mus musculus
NEUR_9353,Thalamus,28.63,82.45,Rattus norvegicus
NEUR_2182,Hippocampus,4.77,24.28,Rattus norvegicus
NEUR_4832,Hippocampus,118.11,31.44,Mus musculus
NEUR_1658,Hypothalamus,83.48,15.03,Mus musculus
NEUR_9282,Cerebellum,82.67,63.26,Mus musculus
NEUR_4884,Cortex,145.5,94.72,Macaca mulatta
NEUR_6192,Hypothalamus,144.19,16.85,Mus musculus
NEUR_3716,Striatum,34.13,86.87,Mus musculus
NEUR_8171,Cerebellum,110.54,40.42,Mus musculus
NEUR_1339,Thalamus,67.95,103.09,Danio rerio
NEUR_5923,Thalamus,78.19,55.49,Danio rerio
NEUR_1982,Hippocampus,51.96,106.18,Macaca mulatta
NEUR_2463,Striatum,73.52,113.0,Macaca mulatta
NEUR_7272,Striatum,53.28,85.29,Danio rerio
NEUR_3068,Amygdala,135.32,51.62,Rattus norvegicus
NEUR_3316,Cerebellum,85.52,96.27,Macaca mulatta
NEUR_7430,Amygdala,123.9,53.98,Macaca mulatta
NEUR_4829,Hippocampus,141.88,76.69,Danio rerio
NEUR_8787,Hypothalamus,2.6,45.48,Rattus norvegicus
NEUR_7680,Thalamus,115.54,92.69,Danio rerio
NEUR_3048,Striatum,67.69,79.6,Rattus norvegicus
NEUR_8276,Cortex,46.13,86.22,Rattus norvegicus
NEUR_8387,Amygdala,81.84,108.22,Danio rerio
NEUR_8271,Thalamus,92.46,25.59,Danio rerio
NEUR_4333,Hypothalamus,131.81,68.73,Rattus norvegicus
NEUR_8325,Cortex,65.52,110.94,Macaca mulatta
NEUR_1313,Hypothalamus,119.04,72.98,Danio rerio
NEUR_2667,Cortex,117.23,110.87,Danio rerio
NEUR_6902,Striatum,11.54,41.58,Danio rerio
NEUR_9875,Cortex,83.6,29.65,Macaca mulatta
NEUR_6457,Cerebellum,107.58,105.28,Danio rerio
NEUR_2761,Striatum,43.78,113.67,Mus musculus
NEUR_7899,Hippocampus,56.6,88.15,Danio rerio
NEUR_9161,Thalamus,123.93,10.7,Mus musculus
NEUR_7889,Cerebellum,75.75,72.49,Mus musculus
NEUR_6011,Thalamus,22.8,71.83,Rattus norvegicus
NEUR_1344,Hypothalamus,102.51,59.35,Danio rerio
NEUR_8438,Hypothalamus,50.94,64.0,Rattus norvegicus
NEUR_8576,Hypothalamus,15.95,46.36,Danio rerio
NEUR_8413,Thalamus,7.37,53.94,Mus musculus
NEUR_6955,Cortex,84.66,18.12,Rattus norvegicus
NEUR_7413,Hippocampus,91.36,91.74,Macaca mulatta
NEUR_1991,Hippocampus,72.89,11.91,Rattus norvegicus
NEUR_2788,Striatum,90.15,62.08,Macaca mulatta
NEUR_1101,Cortex,38.88,36.6,Mus musculus
NEUR_4600,Hippocampus,75.14,33.22,Rattus norvegicus
NEUR_7952,Cerebellum,65.58,108.65,Macaca mulatta
NEUR_2737,Cerebellum,66.51,52.75,Mus musculus
NEUR_3427,Cerebellum,52.02,76.22,Mus musculus
NEUR_7971,Cerebellum,23.6,112.8,Danio rerio
NEUR_2124,Thalamus,74.85,17.64,Macaca mulatta
NEUR_7403,Striatum,108.29,67.11,Danio rerio
NEUR_4370,Cerebellum,63.95,53.98,Mus musculus
NEUR_6327,Thalamus,114.92,15.44,Danio rerio
NEUR_6714,Hippocampus,115.62,86.24,Rattus norvegicus
NEUR_1638,Amygdala,88.33,66.66,Mus musculus
NEUR_9952,Striatum,78.32,108.26,Danio rerio
NEUR_1539,Cortex,146.69,79.99,Danio rerio
NEUR_4549,Cerebellum,4.39,21.35,Mus musculus
NEUR_3448,Hippocampus,116.63,110.75,Danio rerio
NEUR_6964,Cortex,50.58,76.46,Rattus norvegicus
NEUR_8434,Thalamus,126.28,96.28,Mus musculus
NEUR_8845,Cortex,119.19,114.04,Mus musculus
NEUR_1239,Hippocampus,101.86,104.45,Rattus norvegicus
NEUR_9160,Hippocampus,117.86,13.11,Danio rerio
NEUR_2953,Cerebellum,86.38,81.29,Mus musculus
NEUR_7759,Amygdala,60.99,86.14,Macaca mulatta
NEUR_3344,Striatum,100.32,92.69,Mus musculus
NEUR_5832,Cortex,133.44,10.9,Danio rerio
NEUR_7840,Hippocampus,130.0,52.48,Danio rerio
NEUR_5691,Thalamus,69.82,20.29,Macaca mulatta
NEUR_6870,Hippocampus,90.52,80.71,Danio rerio
NEUR_9116,Amygdala,72.08,87.3,Danio rerio
NEUR_6111,Hypothalamus,115.55,98.46,Rattus norvegicus
NEUR_2729,Amygdala,21.28,98.28,Danio rerio
NEUR_9174,Striatum,84.99,23.23,Macaca mulatta
NEUR_6552,Cerebellum,65.1,47.07,Rattus norvegicus
NEUR_4047,Hippocampus,78.34,30.97,Rattus norvegicus
NEUR_7237,Amygdala,38.0,39.09,Macaca mulatta
NEUR_8880,Cortex,2.79,117.02,Rattus norvegicus
NEUR_4898,Cerebellum,91.04,94.38,Danio rerio
NEUR_3825,Hypothalamus,50.95,45.56,Rattus norvegicus
NEUR_9458,Cerebellum,57.98,58.1,Macaca mulatta
NEUR_1344,Hypothalamus,110.02,47.87,Rattus norvegicus
NEUR_7230,Cerebellum,33.81,79.35,Macaca mulatta
NEUR_9347,Striatum,141.1,31.75,Rattus norvegicus
NEUR_8495,Hypothalamus,149.53,108.76,Danio rerio
NEUR_5884,Cortex,62.38,40.22,Mus musculus
NEUR_9148,Hypothalamus,125.44,40.09,Rattus norvegicus
NEUR_5883,Hypothalamus,0.71,63.71,Rattus norvegicus
NEUR_1884,Thalamus,47.93,80.72,Danio rerio
NEUR_5788,Striatum,149.52,106.86,Danio rerio
NEUR_3720,Hypothalamus,56.1,46.11,Macaca mulatta
NEUR_5368,Cerebellum,87.91,81.13,Danio rerio
NEUR_5469,Striatum,55.51,63.87,Macaca mulatta
NEUR_9292,Striatum,17.77,85.73,Mus musculus
NEUR_4680,Striatum,99.21,79.66,Rattus norvegicus
NEUR_4094,Striatum,53.92,109.56,Danio rerio
NEUR_2250,Cerebellum,139.57,81.61,Macaca mulatta
NEUR_8542,Amygdala,2.02,77.53,Rattus norvegicus
NEUR_5639,Hypothalamus,47.2,91.42,Danio rerio
NEUR_9797,Amygdala,101.73,96.76,Rattus norvegicus
NEUR_5637,Striatum,32.95,79.67,Rattus norvegicus
