neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9869,Amygdala,95.55,114.67,Rattus norvegicus
NEUR_9750,Thalamus,130.23,82.44,Mus musculus
NEUR_1543,Thalamus,123.69,13.47,Macaca mulatta
NEUR_1053,Amygdala,58.67,13.26,Macaca mulatta
NEUR_6406,Cerebellum,84.83,61.32,Macaca mulatta
NEUR_3639,Cerebellum,73.94,15.62,Rattus norvegicus
NEUR_4669,Amygdala,49.17,91.81,Macaca mulatta
NEUR_3507,Striatum,13.65,25.45,Danio rerio
NEUR_1322,Hippocampus,100.98,51.71,Mus musculus
NEUR_4632,Thalamus,89.95,116.96,Mus musculus
NEUR_9701,Striatum,127.46,56.29,Rattus norvegicus
NEUR_4403,Cerebellum,107.37,114.57,Rattus norvegicus
NEUR_4629,Hippocampus,2.83,44.26,Mus musculus
NEUR_6099,Cortex,143.99,67.26,Danio rerio
NEUR_4235,Thalamus,23.54,55.02,Mus musculus
NEUR_1069,Hypothalamus,63.81,73.91,Rattus norvegicus
NEUR_9180,Hippocampus,44.56,38.8,Mus musculus
NEUR_7681,Striatum,138.36,87.71,Danio rerio
NEUR_1295,Cortex,12.5,48.71,Rattus norvegicus
NEUR_9744,Thalamus,81.57,91.44,Macaca mulatta
NEUR_7596,Amygdala,85.46,116.75,Rattus norvegicus
NEUR_8484,Hippocampus,73.34,92.84,Mus musculus
NEUR_8794,Hippocampus,57.6,48.2,Rattus norvegicus
NEUR_3050,Cortex,139.97,109.86,Danio rerio
NEUR_5855,Cortex,49.83,71.06,Danio rerio
NEUR_7807,Amygdala,116.95,94.48,Rattus norvegicus
NEUR_9421,Cortex,51.89,18.99,Danio rerio
NEUR_3840,Cortex,147.51,112.2,Mus musculus
NEUR_5058,Amygdala,87.12,59.64,Danio rerio
NEUR_8605,Cerebellum,33.6,40.95,Macaca mulatta
NEUR_2554,Thalamus,107.19,111.02,Rattus norvegicus
NEUR_8979,Amygdala,131.7,42.92,Mus musculus
NEUR_6452,Cerebellum,90.12,81.1,Mus musculus
NEUR_3139,Cortex,39.68,47.2,Macaca mulatta
NEUR_9410,Thalamus,55.71,30.72,Danio rerio
NEUR_3626,Amygdala,80.62,24.29,Rattus norvegicus
NEUR_6042,Amygdala,86.45,77.54,Rattus norvegicus
NEUR_5146,Amygdala,82.65,51.04,Mus musculus
NEUR_4501,Amygdala,30.18,116.59,Danio rerio
NEUR_5328,Thalamus,20.38,101.52,Rattus norvegicus
NEUR_9794,Cortex,144.9,97.65,Mus musculus
NEUR_3979,Hippocampus,65.3,28.81,Rattus norvegicus
NEUR_4214,Hypothalamus,147.06,30.52,Macaca mulatta
NEUR_7367,Striatum,65.22,93.7,Mus musculus
NEUR_4002,Amygdala,41.05,23.78,Rattus norvegicus
NEUR_9114,Hippocampus,107.18,77.03,Danio rerio
NEUR_8923,Thalamus,102.28,97.97,Mus musculus
NEUR_9272,Hippocampus,97.47,79.5,Danio rerio
NEUR_2824,Striatum,101.27,104.68,Macaca mulatta
NEUR_6251,Cerebellum,0.48,56.22,Mus musculus
NEUR_7610,Hypothalamus,73.73,87.62,Rattus norvegicus
NEUR_6390,Cerebellum,102.75,88.25,Danio rerio
NEUR_3472,Cerebellum,68.97,99.65,Danio rerio
NEUR_1836,Thalamus,28.24,87.6,Danio rerio
NEUR_7595,Thalamus,78.92,106.79,Mus musculus
NEUR_2351,Cortex,56.77,99.56,Danio rerio
NEUR_3817,Thalamus,61.61,111.29,Danio rerio
NEUR_6995,Cortex,132.0,48.41,Danio rerio
NEUR_4045,Hippocampus,146.04,56.41,Rattus norvegicus
NEUR_4095,Cortex,143.74,27.98,Mus musculus
NEUR_9365,Cerebellum,72.43,62.07,Danio rerio
NEUR_4489,Amygdala,133.35,39.19,Mus musculus
NEUR_6289,Thalamus,52.28,116.95,Danio rerio
NEUR_7234,Hypothalamus,63.29,116.79,Macaca mulatta
NEUR_8618,Cortex,46.11,60.82,Macaca mulatta
NEUR_1068,Hypothalamus,34.66,36.26,Rattus norvegicus
NEUR_3324,Striatum,132.78,99.45,Mus musculus
NEUR_2497,Striatum,129.54,46.15,Macaca mulatta
NEUR_7505,Amygdala,58.9,13.95,Mus musculus
NEUR_6078,Amygdala,7.94,58.35,Macaca mulatta
NEUR_2796,Hippocampus,44.38,111.84,Mus musculus
NEUR_8091,Striatum,65.85,12.46,Macaca mulatta
NEUR_4221,Striatum,34.0,53.97,Danio rerio
NEUR_3213,Hypothalamus,130.2,110.52,Mus musculus
NEUR_2282,Thalamus,146.83,51.94,Rattus norvegicus
NEUR_9709,Hypothalamus,13.55,25.4,Macaca mulatta
NEUR_7400,Cerebellum,19.64,63.67,Mus musculus
NEUR_2759,Thalamus,24.8,73.73,Rattus norvegicus
NEUR_9851,Amygdala,88.31,65.3,Danio rerio
NEUR_5440,Hippocampus,145.1,86.93,Mus musculus
NEUR_7919,Hippocampus,114.44,67.46,Rattus norvegicus
NEUR_1220,Cortex,123.47,112.52,Rattus norvegicus
NEUR_8212,Amygdala,41.02,61.15,Mus musculus
NEUR_8307,Cortex,72.0,37.4,Macaca mulatta
NEUR_2647,Thalamus,38.84,57.98,Rattus norvegicus
NEUR_5606,Cortex,36.57,64.4,Mus musculus
NEUR_1331,Amygdala,24.45,56.29,Mus musculus
NEUR_7035,Striatum,100.17,14.08,Mus musculus
NEUR_9193,Cerebellum,25.7,100.89,Macaca mulatta
NEUR_6784,Hypothalamus,95.54,105.99,Rattus norvegicus
NEUR_3721,Cortex,42.14,51.51,Rattus norvegicus
NEUR_6726,Hypothalamus,21.14,58.61,Mus musculus
NEUR_1220,Hippocampus,144.57,16.35,Macaca mulatta
NEUR_8674,Amygdala,56.48,11.3,Mus musculus
NEUR_1932,Hippocampus,131.5,60.11,Macaca mulatta
NEUR_7451,Striatum,56.87,105.72,Macaca mulatta
NEUR_5485,Striatum,8.38,47.27,Macaca mulatta
NEUR_7501,Striatum,62.65,113.87,Rattus norvegicus
NEUR_1354,Cerebellum,144.11,108.46,Rattus norvegicus
NEUR_7068,Cerebellum,93.66,82.44,Danio rerio
NEUR_8983,Hypothalamus,74.04,76.82,Danio rerio
NEUR_2919,Hippocampus,82.61,69.81,Macaca mulatta
NEUR_6851,Cortex,36.23,37.64,Rattus norvegicus
NEUR_6412,Cerebellum,93.49,90.75,Rattus norvegicus
NEUR_5745,Hypothalamus,119.17,98.95,Rattus norvegicus
NEUR_6046,Thalamus,49.75,103.09,Mus musculus
NEUR_8191,Hippocampus,70.54,116.02,Mus musculus
NEUR_8264,Hippocampus,31.45,41.16,Mus musculus
NEUR_4528,Thalamus,32.1,68.22,Mus musculus
NEUR_6706,Thalamus,50.64,41.21,Macaca mulatta
NEUR_2413,Thalamus,90.99,49.97,Rattus norvegicus
NEUR_1546,Thalamus,78.55,43.03,Danio rerio
NEUR_6184,Cortex,49.47,65.52,Macaca mulatta
NEUR_9341,Cerebellum,84.75,68.37,Mus musculus
NEUR_8050,Cerebellum,83.8,119.66,Rattus norvegicus
NEUR_8237,Amygdala,43.88,117.04,Danio rerio
NEUR_9162,Amygdala,92.24,26.99,Rattus norvegicus
NEUR_1183,Striatum,124.5,62.24,Danio rerio
NEUR_2785,Amygdala,39.83,96.31,Mus musculus
NEUR_7925,Hypothalamus,98.44,113.08,Danio rerio
NEUR_3580,Cortex,1.04,36.94,Mus musculus
NEUR_8063,Hypothalamus,109.06,85.89,Mus musculus
NEUR_9802,Hypothalamus,16.03,68.1,Macaca mulatta
NEUR_9390,Striatum,2.41,99.51,Mus musculus
NEUR_5978,Amygdala,100.42,41.15,Macaca mulatta
NEUR_9506,Cerebellum,129.95,84.62,Danio rerio
NEUR_1114,Striatum,29.63,64.1,Danio rerio
NEUR_2328,Thalamus,44.05,118.78,Macaca mulatta
NEUR_7210,Cortex,23.91,52.59,Macaca mulatta
NEUR_9167,Hippocampus,109.46,65.29,Mus musculus
NEUR_3916,Cerebellum,47.3,77.85,Macaca mulatta
NEUR_9021,Amygdala,71.56,45.35,Macaca mulatta
NEUR_9290,Thalamus,62.2,84.69,Danio rerio
NEUR_5635,Striatum,53.34,13.22,Danio rerio
NEUR_7632,Hippocampus,93.13,27.97,Mus musculus
NEUR_8310,Amygdala,23.68,82.05,Danio rerio
NEUR_3831,Hippocampus,62.6,20.98,Rattus norvegicus
NEUR_6003,Cortex,85.25,55.97,Macaca mulatta
NEUR_5142,Striatum,75.14,79.69,Macaca mulatta
NEUR_8182,Thalamus,56.29,49.64,Danio rerio
NEUR_6375,Hippocampus,0.17,104.34,Macaca mulatta
NEUR_2779,Cerebellum,0.59,89.7,Mus musculus
NEUR_1482,Amygdala,109.62,78.3,Rattus norvegicus
NEUR_8421,Striatum,36.99,77.06,Mus musculus
NEUR_2612,Thalamus,15.17,64.04,Rattus norvegicus
NEUR_2302,Cortex,5.88,16.26,Rattus norvegicus
NEUR_3144,Hippocampus,142.05,24.35,Danio rerio
NEUR_7930,Cerebellum,70.1,100.91,Danio rerio
NEUR_3026,Hippocampus,28.27,114.42,Rattus norvegicus
NEUR_1467,Hippocampus,70.98,14.17,Macaca mulatta
NEUR_9215,Striatum,112.92,114.94,Rattus norvegicus
NEUR_4190,Hypothalamus,142.35,38.58,Rattus norvegicus
NEUR_8591,Hypothalamus,44.5,72.99,Rattus norvegicus
NEUR_8383,Striatum,16.56,18.7,Danio rerio
NEUR_9162,Cerebellum,23.48,90.73,Rattus norvegicus
NEUR_4042,Amygdala,37.11,56.61,Danio rerio
NEUR_1412,Hippocampus,20.49,26.2,Mus musculus
NEUR_9226,Cortex,48.46,102.76,Rattus norvegicus
NEUR_1979,Striatum,30.41,80.79,Macaca mulatta
NEUR_6171,Cerebellum,47.91,37.52,Macaca mulatta
NEUR_5188,Hypothalamus,27.59,78.42,Macaca mulatta
NEUR_8401,Thalamus,2.95,17.39,Macaca mulatta
NEUR_3555,Hypothalamus,140.72,99.47,Mus musculus
NEUR_2960,Hippocampus,117.39,51.31,Danio rerio
NEUR_4172,Cerebellum,75.99,22.24,Macaca mulatta
NEUR_8875,Cerebellum,114.83,21.2,Mus musculus
NEUR_9838,Cortex,48.24,12.6,Mus musculus
NEUR_9739,Amygdala,4.78,62.28,Mus musculus
NEUR_3433,Cerebellum,132.42,61.42,Danio rerio
NEUR_9537,Amygdala,92.8,68.07,Danio rerio
NEUR_3115,Striatum,108.7,49.96,Macaca mulatta
NEUR_2736,Cerebellum,84.9,45.28,Mus musculus
NEUR_7966,Hippocampus,8.8,64.65,Danio rerio
NEUR_2102,Cortex,101.51,66.95,Macaca mulatta
NEUR_8021,Hippocampus,115.96,29.71,Danio rerio
NEUR_4735,Amygdala,147.29,49.21,Macaca mulatta
NEUR_3505,Cerebellum,56.33,36.2,Rattus norvegicus
NEUR_4660,Hippocampus,88.55,115.02,Danio rerio
NEUR_6254,Thalamus,118.5,40.97,Rattus norvegicus
NEUR_3611,Hypothalamus,4.05,115.71,Mus musculus
NEUR_8666,Thalamus,39.96,65.13,Rattus norvegicus
NEUR_7460,Cerebellum,11.59,53.38,Danio rerio
NEUR_5472,Striatum,137.78,72.22,Mus musculus
NEUR_8239,Cerebellum,109.02,47.19,Rattus norvegicus
NEUR_7049,Striatum,148.01,107.54,Rattus norvegicus
NEUR_6122,Thalamus,118.66,56.37,Mus musculus
NEUR_7171,Cerebellum,108.52,53.71,Danio rerio
NEUR_8876,Hippocampus,6.11,109.83,Rattus norvegicus
NEUR_4289,Hippocampus,74.6,21.71,Rattus norvegicus
NEUR_8654,Hippocampus,115.53,96.25,Rattus norvegicus
NEUR_4733,Thalamus,8.06,78.87,Danio rerio
NEUR_6484,Thalamus,117.3,31.78,Mus musculus
NEUR_7850,Cerebellum,78.65,55.44,Rattus norvegicus
NEUR_6996,Thalamus,104.09,70.72,Danio rerio
NEUR_2912,Cerebellum,21.57,61.59,Macaca mulatta
NEUR_1910,Amygdala,18.55,102.86,Danio rerio
NEUR_9141,Thalamus,25.74,32.8,Rattus norvegicus
NEUR_9892,Cerebellum,69.05,99.26,Mus musculus
NEUR_8462,Cortex,78.35,28.75,Rattus norvegicus
NEUR_3569,Cortex,10.05,56.78,Danio rerio
NEUR_5498,Striatum,114.62,14.58,Macaca mulatta
NEUR_6706,Striatum,76.28,73.78,Rattus norvegicus
NEUR_8703,Hippocampus,16.11,86.37,Mus musculus
NEUR_8147,Hippocampus,30.36,56.69,Macaca mulatta
NEUR_1405,Cortex,52.5,41.25,Mus musculus
NEUR_4372,Thalamus,53.77,28.12,Rattus norvegicus
NEUR_1738,Hippocampus,14.62,105.74,Mus musculus
NEUR_3661,Striatum,52.72,93.51,Mus musculus
NEUR_6299,Hippocampus,22.7,57.17,Macaca mulatta
NEUR_7819,Hypothalamus,66.4,119.83,Rattus norvegicus
NEUR_2807,Cerebellum,102.17,20.38,Rattus norvegicus
NEUR_3624,Hippocampus,24.56,96.42,Macaca mulatta
NEUR_4014,Cerebellum,38.58,33.46,Mus musculus
NEUR_3055,Striatum,100.5,44.04,Mus musculus
NEUR_2129,Thalamus,88.71,43.47,Rattus norvegicus
NEUR_1477,Cerebellum,122.18,72.92,Mus musculus
NEUR_8956,Cerebellum,9.34,63.58,Danio rerio
NEUR_3423,Hypothalamus,128.39,31.11,Macaca mulatta
NEUR_6489,Striatum,88.81,89.56,Rattus norvegicus
NEUR_9782,Cortex,114.1,113.04,Mus musculus
NEUR_8042,Amygdala,149.17,69.08,Macaca mulatta
NEUR_6302,Amygdala,7.36,66.13,Macaca mulatta
NEUR_3323,Hypothalamus,4.18,81.05,Rattus norvegicus
NEUR_7719,Cortex,71.32,41.06,Danio rerio
NEUR_4592,Amygdala,44.07,14.86,Macaca mulatta
NEUR_9460,Hippocampus,54.18,40.63,Danio rerio
NEUR_1874,Cortex,60.34,28.51,Mus musculus
NEUR_6259,Thalamus,43.44,86.87,Mus musculus
NEUR_1225,Thalamus,106.6,17.39,Danio rerio
NEUR_5519,Cerebellum,34.15,28.0,Rattus norvegicus
NEUR_3477,Thalamus,3.81,73.8,Rattus norvegicus
NEUR_6836,Cortex,135.56,32.18,Danio rerio
NEUR_3118,Cortex,113.47,49.47,Mus musculus
NEUR_2011,Striatum,55.32,13.56,Mus musculus
NEUR_5782,Thalamus,125.54,80.68,Rattus norvegicus
NEUR_4420,Hypothalamus,35.4,85.04,Danio rerio
NEUR_2799,Hypothalamus,142.27,78.97,Rattus norvegicus
NEUR_7069,Amygdala,39.42,12.03,Mus musculus
NEUR_6090,Hippocampus,134.08,46.03,Rattus norvegicus
NEUR_3281,Cerebellum,39.46,37.18,Danio rerio
NEUR_8424,Cortex,64.69,45.48,Macaca mulatta
NEUR_3305,Hippocampus,81.35,101.6,Rattus norvegicus
NEUR_5749,Cerebellum,113.95,34.58,Rattus norvegicus
NEUR_6706,Thalamus,111.27,32.43,Mus musculus
NEUR_7061,Cerebellum,72.09,63.94,Rattus norvegicus
NEUR_8730,Striatum,34.01,85.32,Mus musculus
NEUR_1128,Hypothalamus,66.53,52.01,Rattus norvegicus
NEUR_7349,Cerebellum,72.65,19.05,Danio rerio
NEUR_3439,Cerebellum,96.99,23.42,Macaca mulatta
NEUR_5143,Hippocampus,123.95,97.35,Mus musculus
NEUR_3799,Hippocampus,37.06,111.03,Mus musculus
NEUR_3664,Cortex,110.09,87.03,Mus musculus
NEUR_6391,Cerebellum,103.47,13.31,Danio rerio
NEUR_2277,Cerebellum,38.3,113.52,Macaca mulatta
NEUR_8388,Cerebellum,40.4,79.42,Mus musculus
NEUR_8703,Cerebellum,88.44,59.83,Mus musculus
NEUR_2486,Striatum,79.64,58.14,Danio rerio
NEUR_2484,Hippocampus,34.46,69.8,Rattus norvegicus
NEUR_3535,Hippocampus,14.47,74.79,Macaca mulatta
NEUR_9385,Amygdala,91.64,29.42,Macaca mulatta
NEUR_3354,Thalamus,99.36,46.83,Macaca mulatta
NEUR_1994,Cerebellum,48.79,80.45,Macaca mulatta
NEUR_4162,Thalamus,148.92,31.93,Macaca mulatta
NEUR_3077,Cortex,62.64,34.94,Mus musculus
NEUR_5773,Cortex,96.48,99.31,Rattus norvegicus
NEUR_7829,Thalamus,0.12,61.77,Danio rerio
NEUR_2576,Striatum,44.83,40.33,Danio rerio
NEUR_8456,Thalamus,11.49,76.75,Rattus norvegicus
NEUR_2697,Cortex,141.7,77.88,Rattus norvegicus
NEUR_1786,Cortex,61.11,69.94,Macaca mulatta
NEUR_3857,Amygdala,90.73,107.86,Mus musculus
NEUR_6783,Cerebellum,126.97,13.7,Danio rerio
NEUR_6225,Hypothalamus,108.51,86.05,Rattus norvegicus
NEUR_4247,Hippocampus,31.5,41.0,Rattus norvegicus
NEUR_6801,Cortex,77.11,36.85,Mus musculus
NEUR_5308,Thalamus,68.88,104.45,Mus musculus
NEUR_8830,Thalamus,143.07,42.1,Rattus norvegicus
NEUR_1589,Hypothalamus,103.52,28.79,Macaca mulatta
NEUR_6380,Thalamus,47.06,14.44,Rattus norvegicus
NEUR_5855,Hypothalamus,109.83,18.94,Macaca mulatta
NEUR_8352,Cortex,94.91,13.12,Macaca mulatta
NEUR_5930,Cerebellum,103.74,21.42,Danio rerio
NEUR_5464,Striatum,86.77,93.73,Mus musculus
NEUR_4283,Hippocampus,125.07,73.23,Macaca mulatta
NEUR_6044,Amygdala,140.16,13.99,Macaca mulatta
NEUR_2692,Amygdala,125.68,29.46,Rattus norvegicus
NEUR_6397,Amygdala,0.17,65.18,Danio rerio
NEUR_4880,Hippocampus,131.28,86.17,Rattus norvegicus
NEUR_7052,Hippocampus,118.94,56.78,Danio rerio
NEUR_2566,Striatum,94.9,106.94,Rattus norvegicus
NEUR_1175,Striatum,123.78,13.36,Danio rerio
NEUR_4243,Cerebellum,48.94,65.15,Mus musculus
NEUR_3470,Cerebellum,48.84,45.92,Rattus norvegicus
NEUR_6651,Amygdala,79.2,29.3,Rattus norvegicus
NEUR_1937,Cerebellum,47.72,112.17,Mus musculus
NEUR_6030,Thalamus,142.33,53.66,Rattus norvegicus
NEUR_9054,Thalamus,89.06,33.14,Rattus norvegicus
NEUR_8485,Striatum,87.98,88.7,Mus musculus
NEUR_7630,Thalamus,66.99,110.32,Macaca mulatta
NEUR_9192,Hippocampus,114.14,109.82,Rattus norvegicus
NEUR_3378,Hypothalamus,105.91,72.4,Danio rerio
NEUR_5601,Hippocampus,100.55,31.48,Macaca mulatta
NEUR_9443,Cortex,92.73,103.84,Rattus norvegicus
NEUR_8286,Cerebellum,23.5,89.23,Macaca mulatta
NEUR_7403,Striatum,83.61,107.1,Rattus norvegicus
NEUR_7053,Amygdala,93.95,118.12,Danio rerio
NEUR_5834,Amygdala,13.43,87.51,Mus musculus
NEUR_5650,Thalamus,21.2,22.37,Danio rerio
NEUR_5464,Amygdala,7.77,90.5,Rattus norvegicus
NEUR_4728,Striatum,133.23,89.83,Macaca mulatta
NEUR_5084,Hippocampus,88.25,112.98,Danio rerio
NEUR_1834,Cortex,54.95,97.86,Mus musculus
NEUR_4764,Amygdala,36.54,97.06,Macaca mulatta
NEUR_1446,Striatum,57.02,17.24,Rattus norvegicus
NEUR_9653,Cortex,48.98,106.32,Rattus norvegicus
NEUR_5735,Cerebellum,113.94,44.47,Mus musculus
NEUR_1528,Amygdala,9.93,76.72,Danio rerio
NEUR_8780,Cortex,110.73,98.8,Macaca mulatta
NEUR_8283,Hypothalamus,107.57,78.63,Rattus norvegicus
NEUR_6094,Amygdala,72.44,10.55,Macaca mulatta
NEUR_5057,Hippocampus,18.17,15.95,Mus musculus
NEUR_1525,Thalamus,94.8,90.96,Mus musculus
NEUR_9069,Striatum,145.6,58.0,Danio rerio
NEUR_2626,Striatum,118.51,105.33,Mus musculus
NEUR_9740,Striatum,69.93,74.81,Danio rerio
NEUR_7444,Cortex,106.11,17.19,Rattus norvegicus
NEUR_9657,Striatum,133.04,60.85,Danio rerio
NEUR_6977,Striatum,52.43,37.48,Macaca mulatta
NEUR_2265,Amygdala,100.11,32.86,Rattus norvegicus
NEUR_2313,Cerebellum,68.08,78.4,Macaca mulatta
NEUR_5029,Hypothalamus,149.8,85.72,Macaca mulatta
NEUR_9656,Thalamus,130.6,73.75,Danio rerio
NEUR_3907,Hippocampus,45.62,29.61,Danio rerio
NEUR_6986,Cerebellum,62.29,71.76,Danio rerio
NEUR_3460,Hypothalamus,3.76,82.46,Danio rerio
NEUR_9744,Hypothalamus,149.27,116.01,Rattus norvegicus
NEUR_1961,Thalamus,81.23,109.45,Mus musculus
NEUR_3842,Amygdala,34.67,65.8,Danio rerio
NEUR_4532,Hippocampus,60.13,87.93,Danio rerio
NEUR_9884,Hippocampus,12.92,57.68,Rattus norvegicus
NEUR_9599,Cerebellum,46.62,91.57,Macaca mulatta
NEUR_6870,Hippocampus,3.22,53.22,Danio rerio
NEUR_6338,Striatum,50.81,67.65,Mus musculus
NEUR_7731,Thalamus,58.02,105.77,Mus musculus
NEUR_4653,Striatum,73.82,82.01,Mus musculus
NEUR_1400,Amygdala,81.9,105.42,Mus musculus
NEUR_6497,Amygdala,21.32,18.64,Danio rerio
NEUR_3105,Amygdala,76.51,92.62,Mus musculus
NEUR_8443,Cerebellum,42.67,33.08,Rattus norvegicus
NEUR_4269,Hypothalamus,147.8,75.49,Macaca mulatta
NEUR_1994,Cerebellum,91.99,14.83,Mus musculus
NEUR_5111,Hippocampus,71.01,72.14,Danio rerio
NEUR_8480,Thalamus,7.36,90.74,Rattus norvegicus
NEUR_4488,Hippocampus,111.76,84.57,Rattus norvegicus
NEUR_2377,Thalamus,102.23,54.41,Rattus norvegicus
NEUR_7237,Hippocampus,135.05,81.63,Macaca mulatta
NEUR_6380,Hippocampus,131.66,53.6,Mus musculus
NEUR_7870,Hippocampus,75.95,104.4,Rattus norvegicus
NEUR_7934,Hypothalamus,101.98,70.38,Danio rerio
NEUR_4553,Amygdala,58.11,117.35,Danio rerio
NEUR_7438,Hippocampus,81.54,39.13,Rattus norvegicus
NEUR_9720,Cerebellum,72.42,72.38,Macaca mulatta
NEUR_1585,Amygdala,32.4,20.05,Mus musculus
NEUR_2847,Hypothalamus,33.1,25.98,Rattus norvegicus
NEUR_1086,Hippocampus,106.33,73.58,Danio rerio
NEUR_8607,Striatum,22.1,98.13,Rattus norvegicus
NEUR_9675,Cerebellum,130.95,97.25,Rattus norvegicus
NEUR_5423,Amygdala,3.78,86.37,Danio rerio
NEUR_9504,Cerebellum,87.96,107.55,Mus musculus
NEUR_2555,Hypothalamus,136.42,22.89,Rattus norvegicus
NEUR_1010,Amygdala,123.06,83.43,Macaca mulatta
NEUR_9167,Thalamus,73.2,26.26,Macaca mulatta
NEUR_2369,Cerebellum,101.52,115.46,Danio rerio
NEUR_5321,Cerebellum,126.3,23.61,Macaca mulatta
NEUR_4726,Striatum,116.52,88.51,Macaca mulatta
NEUR_9022,Striatum,141.88,42.1,Danio rerio
NEUR_2377,Hypothalamus,113.9,81.87,Rattus norvegicus
NEUR_8578,Hippocampus,112.75,24.38,Mus musculus
NEUR_9408,Thalamus,142.52,27.17,Danio rerio
NEUR_2461,Amygdala,70.72,119.97,Mus musculus
NEUR_8068,Thalamus,16.73,95.79,Rattus norvegicus
NEUR_1676,Hippocampus,98.83,100.61,Macaca mulatta
NEUR_5703,Amygdala,135.61,33.34,Danio rerio
NEUR_8127,Thalamus,14.12,62.22,Danio rerio
