neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5103,Cerebellum,115.07,18.37,Mus musculus
NEUR_3790,Hypothalamus,13.02,100.99,Danio rerio
NEUR_8235,Hypothalamus,67.74,93.64,Danio rerio
NEUR_9327,Hypothalamus,125.31,119.36,Danio rerio
NEUR_1101,Hippocampus,70.33,78.19,Danio rerio
NEUR_8028,Striatum,94.59,30.92,Danio rerio
NEUR_8393,Hippocampus,98.89,23.66,Rattus norvegicus
NEUR_2826,Hypothalamus,82.21,21.56,Macaca mulatta
NEUR_8799,Thalamus,94.14,103.2,Mus musculus
NEUR_7178,Thalamus,28.39,111.55,Rattus norvegicus
NEUR_6390,Cortex,46.36,70.8,Danio rerio
NEUR_8729,Hippocampus,73.54,74.98,Danio rerio
NEUR_8746,Cerebellum,101.42,49.8,Rattus norvegicus
NEUR_5307,Hippocampus,61.47,71.35,Danio rerio
NEUR_5448,Cerebellum,62.9,49.81,Mus musculus
NEUR_4465,Amygdala,98.07,92.16,Rattus norvegicus
NEUR_4759,Amygdala,28.93,80.71,Danio rerio
NEUR_2976,Hypothalamus,135.36,45.4,Danio rerio
NEUR_8421,Thalamus,63.8,42.15,Rattus norvegicus
NEUR_1617,Striatum,86.01,81.42,Macaca mulatta
NEUR_3880,Hippocampus,91.09,101.38,Macaca mulatta
NEUR_4406,Cerebellum,85.56,78.59,Macaca mulatta
NEUR_8564,Cortex,99.59,84.35,Mus musculus
NEUR_9068,Amygdala,84.79,61.73,Mus musculus
NEUR_3163,Hypothalamus,85.06,41.35,Rattus norvegicus
NEUR_6289,Cerebellum,14.09,76.32,Macaca mulatta
NEUR_5679,Thalamus,127.44,116.24,Rattus norvegicus
NEUR_2245,Striatum,100.87,21.3,Rattus norvegicus
NEUR_2054,Striatum,10.86,81.41,Danio rerio
NEUR_1326,Cerebellum,57.97,96.04,Mus musculus
NEUR_8641,Hippocampus,129.58,112.45,Rattus norvegicus
NEUR_6537,Thalamus,53.83,28.02,Rattus norvegicus
NEUR_5298,Hypothalamus,81.43,119.79,Macaca mulatta
NEUR_2239,Hypothalamus,33.52,39.71,Rattus norvegicus
NEUR_7695,Amygdala,86.36,115.9,Mus musculus
NEUR_2516,Cortex,29.11,104.26,Mus musculus
NEUR_4195,Cerebellum,16.51,55.81,Mus musculus
NEUR_3220,Thalamus,14.06,82.14,Macaca mulatta
NEUR_6986,Thalamus,45.21,117.74,Mus musculus
NEUR_1137,Hippocampus,142.88,49.85,Macaca mulatta
NEUR_7461,Thalamus,56.9,92.52,Mus musculus
NEUR_6387,Hypothalamus,56.85,91.41,Mus musculus
NEUR_9300,Amygdala,56.65,74.63,Danio rerio
NEUR_2632,Thalamus,139.84,56.08,Mus musculus
NEUR_2835,Striatum,88.27,13.62,Danio rerio
NEUR_2196,Thalamus,2.46,21.05,Danio rerio
NEUR_5003,Hippocampus,67.65,21.71,Rattus norvegicus
NEUR_7639,Thalamus,126.08,71.57,Mus musculus
NEUR_3650,Cerebellum,47.59,34.19,Danio rerio
NEUR_7929,Amygdala,88.76,92.0,Macaca mulatta
NEUR_7564,Striatum,5.82,90.79,Rattus norvegicus
NEUR_9632,Thalamus,73.11,15.17,Danio rerio
NEUR_4646,Cortex,62.99,72.35,Mus musculus
NEUR_5460,Cortex,138.53,13.62,Rattus norvegicus
NEUR_1579,Striatum,86.12,87.34,Danio rerio
NEUR_8002,Striatum,89.97,68.33,Macaca mulatta
NEUR_1559,Amygdala,82.78,91.31,Rattus norvegicus
NEUR_2810,Hippocampus,136.49,51.67,Macaca mulatta
NEUR_7054,Hypothalamus,88.66,34.15,Mus musculus
NEUR_6057,Cerebellum,146.78,53.97,Macaca mulatta
NEUR_1579,Amygdala,5.29,69.76,Mus musculus
NEUR_3827,Amygdala,115.81,20.62,Macaca mulatta
NEUR_1676,Hypothalamus,44.06,101.08,Rattus norvegicus
NEUR_9395,Thalamus,8.14,60.14,Macaca mulatta
NEUR_7876,Cortex,2.2,99.19,Macaca mulatta
NEUR_7510,Amygdala,93.42,69.79,Mus musculus
NEUR_8917,Cortex,76.59,85.12,Macaca mulatta
NEUR_7270,Hypothalamus,123.87,32.64,Mus musculus
NEUR_3895,Cortex,30.96,80.5,Mus musculus
NEUR_3731,Cerebellum,107.62,77.88,Mus musculus
NEUR_3499,Striatum,114.68,99.1,Danio rerio
NEUR_8787,Cerebellum,134.08,36.0,Macaca mulatta
NEUR_1390,Cerebellum,58.16,20.14,Macaca mulatta
NEUR_9053,Hypothalamus,113.68,23.22,Rattus norvegicus
NEUR_3944,Cortex,5.63,113.56,Danio rerio
NEUR_7534,Amygdala,7.25,99.95,Rattus norvegicus
NEUR_6068,Thalamus,50.33,96.44,Rattus norvegicus
NEUR_4885,Hypothalamus,27.13,49.22,Rattus norvegicus
NEUR_6839,Cortex,28.0,53.87,Mus musculus
NEUR_7043,Cortex,127.51,62.05,Danio rerio
NEUR_7590,Amygdala,77.62,90.75,Mus musculus
NEUR_1689,Cortex,81.07,37.33,Rattus norvegicus
NEUR_6865,Cortex,49.14,58.53,Macaca mulatta
NEUR_8881,Hypothalamus,36.96,19.74,Rattus norvegicus
NEUR_7131,Cerebellum,131.45,60.21,Mus musculus
NEUR_3272,Cortex,99.21,100.4,Rattus norvegicus
NEUR_3287,Hypothalamus,11.05,44.12,Rattus norvegicus
NEUR_6561,Thalamus,65.04,28.83,Rattus norvegicus
NEUR_1005,Hippocampus,130.15,15.2,Rattus norvegicus
NEUR_6405,Cortex,144.77,75.66,Mus musculus
NEUR_8453,Cortex,76.12,45.03,Rattus norvegicus
NEUR_8854,Cortex,97.87,29.09,Macaca mulatta
NEUR_9064,Cortex,13.58,117.1,Macaca mulatta
NEUR_1128,Thalamus,76.61,57.12,Macaca mulatta
NEUR_8831,Amygdala,47.8,46.69,Danio rerio
NEUR_1833,Hippocampus,133.58,37.22,Rattus norvegicus
NEUR_8518,Striatum,23.62,16.24,Rattus norvegicus
NEUR_8517,Cortex,15.65,66.44,Mus musculus
NEUR_4082,Cortex,69.59,111.59,Danio rerio
NEUR_4884,Cerebellum,32.82,64.02,Mus musculus
NEUR_1377,Hippocampus,100.46,77.34,Mus musculus
NEUR_1710,Hypothalamus,124.98,67.86,Mus musculus
NEUR_9760,Amygdala,135.04,65.53,Danio rerio
NEUR_9545,Cerebellum,115.64,43.99,Danio rerio
NEUR_9519,Hypothalamus,30.55,113.82,Danio rerio
NEUR_6402,Hippocampus,34.83,24.79,Macaca mulatta
NEUR_3552,Amygdala,142.39,18.14,Danio rerio
NEUR_1195,Striatum,62.6,33.96,Rattus norvegicus
NEUR_7314,Cortex,129.91,97.3,Mus musculus
NEUR_5778,Hypothalamus,148.99,88.62,Rattus norvegicus
NEUR_5988,Amygdala,105.67,44.34,Rattus norvegicus
NEUR_4508,Hypothalamus,24.88,64.49,Danio rerio
NEUR_7344,Cerebellum,103.93,61.02,Danio rerio
NEUR_4253,Hippocampus,93.47,79.31,Danio rerio
NEUR_1963,Hypothalamus,123.83,35.8,Mus musculus
NEUR_8695,Cortex,122.19,88.14,Rattus norvegicus
NEUR_9224,Hypothalamus,82.46,48.9,Danio rerio
NEUR_7409,Thalamus,8.36,90.8,Rattus norvegicus
NEUR_1540,Hippocampus,110.75,41.35,Rattus norvegicus
NEUR_7530,Cortex,68.71,21.2,Macaca mulatta
NEUR_1914,Amygdala,102.04,96.85,Macaca mulatta
NEUR_6276,Hypothalamus,77.32,65.51,Mus musculus
NEUR_9687,Hippocampus,8.6,106.98,Macaca mulatta
NEUR_3793,Hippocampus,38.85,70.1,Mus musculus
NEUR_6883,Hypothalamus,143.59,47.69,Mus musculus
NEUR_6734,Striatum,109.87,83.66,Danio rerio
NEUR_5884,Cortex,6.78,117.83,Macaca mulatta
NEUR_2100,Amygdala,126.12,33.97,Macaca mulatta
NEUR_5003,Cerebellum,116.16,109.11,Rattus norvegicus
NEUR_4286,Amygdala,63.62,15.38,Danio rerio
NEUR_1428,Cortex,51.99,53.79,Rattus norvegicus
NEUR_5890,Hypothalamus,8.67,100.07,Macaca mulatta
NEUR_2466,Amygdala,124.07,108.08,Macaca mulatta
NEUR_7568,Cerebellum,112.64,77.64,Rattus norvegicus
NEUR_8040,Hypothalamus,29.09,53.48,Rattus norvegicus
NEUR_4396,Striatum,103.65,100.06,Danio rerio
NEUR_4041,Cortex,121.03,56.28,Rattus norvegicus
NEUR_5056,Hypothalamus,141.12,90.55,Rattus norvegicus
NEUR_1248,Hippocampus,45.02,81.14,Danio rerio
NEUR_4818,Amygdala,43.87,27.61,Danio rerio
NEUR_7972,Amygdala,127.94,59.53,Rattus norvegicus
NEUR_9689,Hypothalamus,59.65,13.47,Rattus norvegicus
NEUR_8173,Hypothalamus,79.97,26.51,Danio rerio
NEUR_4057,Thalamus,100.14,65.14,Mus musculus
NEUR_7600,Amygdala,54.67,85.86,Danio rerio
NEUR_2090,Striatum,42.1,16.37,Mus musculus
NEUR_1583,Striatum,15.43,67.22,Rattus norvegicus
NEUR_3813,Amygdala,146.52,37.29,Rattus norvegicus
NEUR_2704,Hypothalamus,131.55,63.94,Macaca mulatta
NEUR_4048,Hippocampus,14.57,103.58,Danio rerio
NEUR_4506,Cerebellum,110.29,65.61,Danio rerio
NEUR_6176,Cortex,148.77,116.3,Danio rerio
NEUR_9987,Striatum,50.01,63.99,Rattus norvegicus
NEUR_3363,Striatum,68.51,30.28,Rattus norvegicus
NEUR_2985,Amygdala,71.37,16.62,Mus musculus
NEUR_3914,Hippocampus,29.35,25.71,Rattus norvegicus
NEUR_4323,Thalamus,80.21,29.28,Rattus norvegicus
NEUR_1236,Thalamus,128.71,38.11,Rattus norvegicus
NEUR_1756,Hypothalamus,4.71,60.05,Macaca mulatta
NEUR_4308,Hippocampus,121.67,65.25,Danio rerio
NEUR_6269,Cerebellum,66.12,74.43,Danio rerio
NEUR_6019,Amygdala,91.58,90.53,Mus musculus
NEUR_3540,Thalamus,118.2,113.6,Danio rerio
NEUR_7870,Amygdala,3.66,71.37,Macaca mulatta
NEUR_5613,Striatum,25.84,80.54,Danio rerio
NEUR_1380,Thalamus,60.42,50.85,Macaca mulatta
NEUR_7952,Striatum,47.0,64.82,Mus musculus
NEUR_7468,Striatum,109.23,96.87,Mus musculus
NEUR_4202,Cortex,106.44,36.44,Rattus norvegicus
NEUR_3177,Thalamus,67.73,88.77,Rattus norvegicus
NEUR_7858,Hypothalamus,62.87,24.04,Mus musculus
NEUR_9341,Striatum,31.64,26.31,Danio rerio
NEUR_4265,Cerebellum,27.42,107.77,Mus musculus
NEUR_8323,Striatum,11.49,36.81,Rattus norvegicus
NEUR_9013,Cortex,4.48,11.99,Danio rerio
NEUR_9259,Striatum,105.58,35.47,Macaca mulatta
NEUR_2301,Amygdala,126.09,94.63,Danio rerio
NEUR_5305,Amygdala,117.54,51.84,Macaca mulatta
NEUR_3829,Hippocampus,98.36,63.77,Mus musculus
NEUR_3824,Striatum,112.1,80.75,Macaca mulatta
NEUR_9319,Cerebellum,7.73,103.48,Rattus norvegicus
NEUR_9613,Cortex,5.36,17.26,Macaca mulatta
NEUR_4057,Thalamus,145.26,51.92,Macaca mulatta
NEUR_4851,Thalamus,41.01,59.6,Danio rerio
NEUR_6990,Amygdala,66.23,65.28,Mus musculus
NEUR_7806,Cortex,139.51,29.0,Macaca mulatta
NEUR_4003,Hypothalamus,98.91,12.5,Danio rerio
NEUR_6763,Hypothalamus,8.75,118.88,Rattus norvegicus
NEUR_3126,Striatum,102.46,114.94,Rattus norvegicus
NEUR_5654,Hypothalamus,36.35,91.88,Rattus norvegicus
NEUR_6310,Thalamus,65.13,90.29,Macaca mulatta
NEUR_9646,Striatum,104.7,61.9,Macaca mulatta
NEUR_9509,Cortex,105.34,113.79,Danio rerio
NEUR_2784,Amygdala,30.56,26.93,Danio rerio
NEUR_1247,Cortex,37.85,31.18,Mus musculus
NEUR_6008,Hypothalamus,26.82,21.27,Mus musculus
NEUR_1535,Cortex,50.92,104.0,Mus musculus
NEUR_3967,Cortex,5.69,103.96,Danio rerio
NEUR_3111,Hippocampus,144.6,14.65,Macaca mulatta
NEUR_2001,Cortex,105.87,96.71,Macaca mulatta
NEUR_5169,Hypothalamus,57.34,104.62,Danio rerio
NEUR_7399,Thalamus,105.88,11.06,Macaca mulatta
NEUR_9466,Cerebellum,127.62,112.42,Danio rerio
NEUR_7915,Cerebellum,82.97,18.35,Mus musculus
NEUR_4598,Cortex,33.4,21.29,Mus musculus
NEUR_1805,Cortex,26.13,73.23,Danio rerio
NEUR_1906,Striatum,84.28,108.1,Mus musculus
NEUR_6147,Cortex,16.39,108.34,Mus musculus
NEUR_3316,Thalamus,9.39,35.86,Macaca mulatta
NEUR_1057,Cerebellum,44.25,78.02,Rattus norvegicus
NEUR_1649,Amygdala,113.36,13.52,Rattus norvegicus
NEUR_1716,Amygdala,78.19,10.41,Danio rerio
NEUR_2893,Hypothalamus,134.77,106.78,Danio rerio
NEUR_9510,Hippocampus,99.62,17.33,Macaca mulatta
NEUR_8181,Hippocampus,97.16,53.21,Rattus norvegicus
NEUR_2660,Thalamus,65.83,114.55,Danio rerio
NEUR_5365,Hippocampus,149.43,28.83,Mus musculus
NEUR_4155,Hypothalamus,44.58,15.27,Rattus norvegicus
NEUR_8518,Thalamus,28.47,70.88,Danio rerio
NEUR_8860,Cerebellum,35.17,84.97,Macaca mulatta
NEUR_6414,Hypothalamus,111.08,32.05,Rattus norvegicus
NEUR_2843,Amygdala,11.0,43.76,Danio rerio
NEUR_3915,Cortex,134.1,84.11,Mus musculus
NEUR_2645,Thalamus,31.61,59.33,Macaca mulatta
NEUR_3826,Hypothalamus,93.05,44.52,Mus musculus
NEUR_5463,Cortex,0.78,83.11,Rattus norvegicus
NEUR_4609,Thalamus,136.24,50.27,Rattus norvegicus
NEUR_7846,Cerebellum,94.86,69.28,Danio rerio
NEUR_3013,Cerebellum,62.65,116.9,Macaca mulatta
NEUR_3494,Striatum,137.94,39.66,Mus musculus
NEUR_9574,Cortex,87.63,73.36,Rattus norvegicus
NEUR_2385,Hypothalamus,97.64,11.16,Rattus norvegicus
NEUR_2771,Amygdala,139.84,75.69,Mus musculus
NEUR_6866,Thalamus,21.9,25.66,Macaca mulatta
NEUR_6318,Hippocampus,32.7,90.35,Danio rerio
NEUR_3042,Thalamus,49.6,80.63,Danio rerio
NEUR_8310,Hippocampus,131.42,70.08,Rattus norvegicus
NEUR_2231,Striatum,117.85,108.15,Rattus norvegicus
NEUR_3758,Hypothalamus,33.63,110.21,Danio rerio
NEUR_4795,Hypothalamus,74.16,115.05,Macaca mulatta
NEUR_6101,Striatum,80.53,86.53,Macaca mulatta
NEUR_6999,Thalamus,53.08,84.13,Danio rerio
NEUR_5071,Hypothalamus,46.21,99.78,Macaca mulatta
NEUR_9811,Cerebellum,93.64,22.89,Macaca mulatta
NEUR_9784,Cortex,122.23,94.72,Rattus norvegicus
NEUR_3364,Striatum,24.5,91.05,Macaca mulatta
NEUR_5648,Cerebellum,107.14,102.68,Danio rerio
NEUR_2462,Cortex,78.09,44.38,Danio rerio
NEUR_9136,Cortex,103.22,20.94,Macaca mulatta
NEUR_3391,Striatum,111.48,111.06,Danio rerio
NEUR_9270,Hippocampus,121.44,108.33,Rattus norvegicus
NEUR_1495,Striatum,37.51,46.26,Macaca mulatta
NEUR_3014,Hippocampus,118.74,43.97,Macaca mulatta
NEUR_9310,Hypothalamus,104.58,46.99,Danio rerio
NEUR_5463,Amygdala,137.82,32.58,Danio rerio
NEUR_6409,Hypothalamus,18.68,25.32,Mus musculus
NEUR_4335,Amygdala,14.75,107.82,Danio rerio
NEUR_9499,Hypothalamus,126.27,115.56,Macaca mulatta
NEUR_3353,Hippocampus,34.22,102.41,Danio rerio
NEUR_8017,Striatum,20.53,81.93,Rattus norvegicus
NEUR_4462,Hypothalamus,138.6,109.04,Macaca mulatta
NEUR_1484,Hippocampus,4.08,90.63,Mus musculus
NEUR_3616,Striatum,12.63,14.24,Mus musculus
NEUR_5200,Cortex,92.18,109.44,Mus musculus
NEUR_8456,Cerebellum,79.92,81.24,Rattus norvegicus
NEUR_2277,Cortex,3.42,48.88,Mus musculus
NEUR_6769,Amygdala,36.79,113.27,Macaca mulatta
NEUR_3293,Striatum,45.51,70.74,Rattus norvegicus
NEUR_4769,Cerebellum,83.0,43.93,Danio rerio
NEUR_4874,Cortex,140.63,43.88,Danio rerio
NEUR_3560,Hippocampus,87.54,60.07,Danio rerio
NEUR_5538,Striatum,23.31,87.64,Mus musculus
NEUR_6937,Cortex,9.57,74.56,Danio rerio
NEUR_9745,Cortex,50.01,32.21,Mus musculus
NEUR_7392,Hypothalamus,64.59,86.28,Danio rerio
NEUR_3516,Hypothalamus,95.01,16.5,Danio rerio
NEUR_1420,Cerebellum,23.34,113.98,Rattus norvegicus
NEUR_2934,Cerebellum,15.67,62.58,Mus musculus
NEUR_5458,Hypothalamus,122.39,111.58,Danio rerio
NEUR_8647,Hypothalamus,74.99,22.53,Rattus norvegicus
NEUR_3573,Cerebellum,97.26,25.38,Rattus norvegicus
NEUR_8980,Striatum,20.28,24.06,Rattus norvegicus
NEUR_7955,Striatum,149.27,29.22,Rattus norvegicus
NEUR_4496,Cortex,96.25,47.15,Macaca mulatta
NEUR_3326,Cortex,130.28,16.41,Mus musculus
NEUR_1258,Hippocampus,62.78,58.5,Mus musculus
NEUR_8206,Cerebellum,70.84,48.47,Rattus norvegicus
NEUR_1090,Thalamus,62.99,56.65,Macaca mulatta
NEUR_6712,Striatum,137.55,87.12,Mus musculus
NEUR_5738,Cortex,148.16,114.37,Macaca mulatta
NEUR_7259,Striatum,50.57,27.77,Danio rerio
