neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5125,Thalamus,149.15,103.68,Macaca mulatta
NEUR_3929,Cerebellum,92.88,45.79,Rattus norvegicus
NEUR_8184,Striatum,108.13,59.97,Mus musculus
NEUR_5695,Striatum,12.0,117.31,Rattus norvegicus
NEUR_4931,Thalamus,67.78,117.21,Danio rerio
NEUR_7170,Cortex,54.37,67.78,Rattus norvegicus
NEUR_4809,Cortex,89.01,99.54,Rattus norvegicus
NEUR_8827,Hypothalamus,38.69,92.52,Danio rerio
NEUR_5931,Striatum,36.13,51.04,Rattus norvegicus
NEUR_8771,Cerebellum,4.91,109.36,Rattus norvegicus
NEUR_9537,Hypothalamus,121.17,63.09,Rattus norvegicus
NEUR_1479,Cortex,12.03,97.06,Macaca mulatta
NEUR_6081,Striatum,25.81,119.77,Rattus norvegicus
NEUR_5296,Hypothalamus,81.26,33.58,Rattus norvegicus
NEUR_8449,Cerebellum,30.31,109.6,Macaca mulatta
NEUR_2576,Amygdala,81.25,17.78,Macaca mulatta
NEUR_9550,Hypothalamus,23.37,81.21,Rattus norvegicus
NEUR_4525,Amygdala,21.22,115.5,Macaca mulatta
NEUR_4830,Cerebellum,51.64,75.4,Macaca mulatta
NEUR_4450,Thalamus,128.08,69.34,Rattus norvegicus
NEUR_6233,Amygdala,30.88,88.51,Mus musculus
NEUR_2097,Cerebellum,20.93,28.79,Macaca mulatta
NEUR_4679,Thalamus,81.12,61.64,Rattus norvegicus
NEUR_6690,Striatum,48.12,37.49,Danio rerio
NEUR_7131,Hypothalamus,80.23,23.55,Macaca mulatta
NEUR_2230,Thalamus,53.16,115.26,Rattus norvegicus
NEUR_5671,Amygdala,37.56,45.18,Macaca mulatta
NEUR_8682,Cerebellum,71.18,45.57,Macaca mulatta
NEUR_5217,Hippocampus,44.53,92.02,Rattus norvegicus
NEUR_6429,Striatum,24.38,36.84,Danio rerio
NEUR_6428,Hypothalamus,98.16,115.45,Danio rerio
NEUR_3604,Amygdala,8.73,42.77,Mus musculus
NEUR_1957,Hypothalamus,137.66,60.56,Macaca mulatta
NEUR_1252,Cortex,96.38,84.48,Mus musculus
NEUR_3863,Cerebellum,69.01,24.23,Mus musculus
NEUR_7067,Cerebellum,133.8,71.58,Mus musculus
NEUR_2653,Hypothalamus,80.54,62.94,Danio rerio
NEUR_9716,Thalamus,128.27,79.76,Mus musculus
NEUR_8543,Amygdala,86.92,97.11,Mus musculus
NEUR_3379,Thalamus,31.89,105.39,Mus musculus
NEUR_4240,Thalamus,110.19,87.02,Macaca mulatta
NEUR_4339,Cortex,114.45,58.15,Rattus norvegicus
NEUR_7573,Hippocampus,22.7,33.2,Rattus norvegicus
NEUR_1352,Amygdala,86.32,38.79,Danio rerio
NEUR_2135,Striatum,59.61,70.76,Macaca mulatta
NEUR_8638,Thalamus,16.59,84.83,Macaca mulatta
NEUR_9721,Amygdala,93.52,48.32,Danio rerio
NEUR_4018,Cerebellum,13.21,28.13,Macaca mulatta
NEUR_3454,Hippocampus,83.74,87.25,Danio rerio
NEUR_9214,Cerebellum,13.92,93.23,Macaca mulatta
NEUR_5171,Hypothalamus,110.84,12.32,Rattus norvegicus
NEUR_9818,Thalamus,149.18,106.64,Danio rerio
NEUR_4786,Hypothalamus,59.98,117.0,Mus musculus
NEUR_9107,Thalamus,132.03,117.13,Mus musculus
NEUR_8637,Striatum,104.84,58.7,Macaca mulatta
NEUR_6527,Cerebellum,3.23,44.68,Macaca mulatta
NEUR_7272,Amygdala,142.94,39.27,Rattus norvegicus
NEUR_4718,Hippocampus,97.77,98.4,Danio rerio
NEUR_6922,Cerebellum,1.64,65.69,Rattus norvegicus
NEUR_9512,Cerebellum,25.94,15.98,Rattus norvegicus
NEUR_3062,Cerebellum,77.79,116.97,Rattus norvegicus
NEUR_2747,Cortex,122.48,75.86,Danio rerio
NEUR_5199,Cortex,0.58,84.64,Mus musculus
NEUR_2193,Hippocampus,32.73,109.46,Danio rerio
NEUR_9783,Amygdala,41.33,119.24,Rattus norvegicus
NEUR_8834,Cortex,118.43,33.03,Macaca mulatta
NEUR_2089,Cerebellum,41.26,62.89,Macaca mulatta
NEUR_7820,Hippocampus,66.68,98.99,Danio rerio
NEUR_6702,Cerebellum,29.3,106.02,Mus musculus
NEUR_2465,Amygdala,80.05,46.96,Rattus norvegicus
NEUR_9884,Striatum,57.86,67.02,Macaca mulatta
NEUR_4195,Thalamus,39.8,59.71,Danio rerio
NEUR_2230,Striatum,102.81,81.64,Macaca mulatta
NEUR_5811,Striatum,37.48,113.4,Macaca mulatta
NEUR_4261,Hippocampus,43.54,79.31,Macaca mulatta
NEUR_8194,Hypothalamus,0.38,67.96,Rattus norvegicus
NEUR_6724,Cortex,74.25,86.59,Macaca mulatta
NEUR_1257,Amygdala,79.32,114.42,Danio rerio
NEUR_4784,Hypothalamus,66.94,65.21,Mus musculus
NEUR_8389,Striatum,64.13,85.01,Macaca mulatta
NEUR_2312,Hippocampus,79.87,113.16,Mus musculus
NEUR_7355,Hypothalamus,124.04,72.67,Mus musculus
NEUR_5298,Hypothalamus,48.9,44.94,Macaca mulatta
NEUR_2317,Amygdala,16.44,84.88,Macaca mulatta
NEUR_5614,Thalamus,26.26,31.98,Danio rerio
NEUR_2276,Hypothalamus,17.84,84.26,Danio rerio
NEUR_7591,Hypothalamus,30.63,64.93,Danio rerio
NEUR_9141,Cortex,28.68,66.47,Macaca mulatta
NEUR_8376,Cerebellum,15.72,97.91,Mus musculus
NEUR_9249,Hypothalamus,1.3,64.19,Mus musculus
NEUR_8670,Striatum,93.04,68.7,Mus musculus
NEUR_6027,Amygdala,105.19,76.83,Macaca mulatta
NEUR_5689,Thalamus,39.98,74.91,Macaca mulatta
NEUR_9677,Cerebellum,129.12,88.61,Macaca mulatta
NEUR_3272,Hippocampus,84.26,39.07,Rattus norvegicus
NEUR_3720,Thalamus,86.8,101.14,Mus musculus
NEUR_7467,Amygdala,78.58,82.4,Macaca mulatta
NEUR_8192,Hypothalamus,124.98,40.93,Mus musculus
NEUR_5146,Hippocampus,17.9,16.08,Mus musculus
NEUR_6984,Striatum,140.38,83.66,Mus musculus
NEUR_4782,Hippocampus,16.72,109.12,Macaca mulatta
NEUR_4246,Amygdala,37.09,26.93,Mus musculus
NEUR_2193,Cerebellum,33.31,110.29,Macaca mulatta
NEUR_8592,Cerebellum,36.29,100.19,Macaca mulatta
NEUR_8901,Cortex,30.43,65.79,Danio rerio
NEUR_9162,Cerebellum,64.71,110.93,Macaca mulatta
NEUR_2428,Hippocampus,57.07,96.29,Danio rerio
NEUR_7944,Hippocampus,130.6,96.86,Macaca mulatta
NEUR_4625,Cortex,47.26,23.25,Mus musculus
NEUR_6535,Hypothalamus,102.77,116.27,Danio rerio
NEUR_6809,Amygdala,134.26,105.92,Mus musculus
NEUR_1989,Hypothalamus,105.68,20.6,Mus musculus
NEUR_6272,Hypothalamus,57.67,55.99,Macaca mulatta
NEUR_8853,Cerebellum,125.56,30.48,Rattus norvegicus
NEUR_2852,Thalamus,32.3,99.01,Macaca mulatta
NEUR_4539,Cerebellum,113.53,10.73,Rattus norvegicus
NEUR_3936,Hippocampus,128.77,115.03,Mus musculus
NEUR_2907,Cerebellum,30.56,48.96,Rattus norvegicus
NEUR_8861,Thalamus,85.06,82.92,Rattus norvegicus
NEUR_5152,Cerebellum,117.01,71.02,Macaca mulatta
NEUR_4886,Cortex,20.63,19.88,Rattus norvegicus
NEUR_5944,Cortex,130.81,92.74,Danio rerio
NEUR_2997,Cerebellum,99.97,34.53,Macaca mulatta
NEUR_1401,Hippocampus,48.16,85.56,Rattus norvegicus
NEUR_4765,Amygdala,55.61,46.32,Mus musculus
NEUR_9620,Amygdala,99.61,93.71,Macaca mulatta
NEUR_9035,Hippocampus,92.84,114.47,Macaca mulatta
NEUR_5970,Striatum,44.81,18.55,Macaca mulatta
NEUR_3376,Hypothalamus,41.32,28.51,Rattus norvegicus
NEUR_8427,Amygdala,78.5,60.52,Rattus norvegicus
NEUR_2408,Hippocampus,122.83,39.97,Danio rerio
NEUR_7495,Hypothalamus,35.09,51.67,Macaca mulatta
NEUR_8345,Amygdala,129.03,46.32,Macaca mulatta
NEUR_2509,Thalamus,16.69,109.95,Macaca mulatta
NEUR_8467,Hippocampus,68.85,90.45,Rattus norvegicus
NEUR_8921,Cortex,129.22,109.99,Danio rerio
NEUR_6000,Amygdala,134.51,12.62,Macaca mulatta
NEUR_3566,Hippocampus,132.69,80.8,Macaca mulatta
NEUR_5000,Thalamus,120.81,78.45,Mus musculus
NEUR_3800,Thalamus,44.18,20.98,Danio rerio
NEUR_5991,Cerebellum,70.09,48.1,Mus musculus
NEUR_2093,Thalamus,2.84,96.76,Danio rerio
NEUR_9882,Thalamus,130.06,101.52,Danio rerio
NEUR_7067,Cortex,140.47,118.3,Macaca mulatta
NEUR_5075,Thalamus,129.43,115.73,Macaca mulatta
NEUR_3670,Hippocampus,22.22,105.87,Macaca mulatta
NEUR_5567,Hypothalamus,52.33,50.73,Danio rerio
NEUR_6181,Hippocampus,74.86,79.25,Rattus norvegicus
NEUR_7099,Hippocampus,111.87,119.52,Rattus norvegicus
NEUR_6158,Cortex,131.43,77.2,Rattus norvegicus
NEUR_6805,Striatum,52.54,47.66,Mus musculus
NEUR_5446,Hypothalamus,142.27,15.25,Rattus norvegicus
NEUR_1522,Amygdala,121.76,77.45,Mus musculus
NEUR_5239,Amygdala,114.9,34.15,Danio rerio
NEUR_9658,Thalamus,33.69,56.28,Mus musculus
NEUR_2681,Hypothalamus,127.68,73.45,Danio rerio
NEUR_6385,Thalamus,2.14,88.71,Rattus norvegicus
NEUR_3766,Striatum,57.67,119.68,Danio rerio
NEUR_4696,Amygdala,87.11,108.06,Rattus norvegicus
NEUR_2041,Amygdala,98.41,55.05,Danio rerio
NEUR_8617,Cortex,120.95,106.05,Mus musculus
NEUR_7917,Hypothalamus,32.92,51.92,Rattus norvegicus
NEUR_6515,Striatum,29.02,12.16,Mus musculus
NEUR_3818,Thalamus,84.8,26.87,Danio rerio
NEUR_1660,Hippocampus,68.52,105.67,Mus musculus
NEUR_4556,Thalamus,5.58,11.07,Danio rerio
NEUR_5618,Thalamus,95.22,64.15,Rattus norvegicus
NEUR_7953,Striatum,81.05,81.86,Macaca mulatta
NEUR_1618,Cortex,130.71,93.47,Danio rerio
NEUR_7604,Thalamus,50.89,119.82,Danio rerio
NEUR_6806,Cortex,111.22,27.61,Danio rerio
NEUR_2098,Striatum,96.67,59.99,Rattus norvegicus
NEUR_5267,Striatum,126.76,59.55,Danio rerio
NEUR_5365,Hypothalamus,129.83,69.07,Macaca mulatta
NEUR_7692,Hypothalamus,124.84,51.02,Rattus norvegicus
NEUR_2983,Cerebellum,107.69,49.98,Macaca mulatta
NEUR_5542,Hippocampus,71.2,108.91,Mus musculus
NEUR_9149,Hypothalamus,10.18,90.48,Mus musculus
NEUR_7216,Hypothalamus,53.35,54.15,Danio rerio
NEUR_1674,Hypothalamus,144.01,71.04,Macaca mulatta
NEUR_7577,Cortex,144.47,18.88,Rattus norvegicus
NEUR_9041,Hippocampus,51.94,20.29,Macaca mulatta
NEUR_3017,Amygdala,120.73,73.18,Mus musculus
NEUR_7426,Hippocampus,1.87,10.22,Macaca mulatta
NEUR_8753,Cerebellum,101.87,90.31,Danio rerio
NEUR_4159,Cerebellum,25.61,106.21,Danio rerio
NEUR_9885,Hypothalamus,137.27,99.7,Danio rerio
NEUR_3926,Amygdala,79.91,37.24,Mus musculus
NEUR_3920,Striatum,122.96,39.93,Macaca mulatta
NEUR_1952,Amygdala,147.05,41.82,Macaca mulatta
NEUR_9290,Striatum,49.9,65.25,Danio rerio
NEUR_4350,Hypothalamus,47.04,107.22,Mus musculus
NEUR_8068,Thalamus,13.25,71.5,Rattus norvegicus
NEUR_4908,Thalamus,41.52,37.17,Rattus norvegicus
NEUR_1791,Amygdala,76.53,38.47,Mus musculus
NEUR_9139,Hippocampus,111.51,80.62,Danio rerio
NEUR_9895,Cerebellum,10.19,87.14,Rattus norvegicus
NEUR_2505,Striatum,22.91,59.38,Danio rerio
NEUR_6796,Cerebellum,78.54,95.42,Danio rerio
NEUR_2691,Hippocampus,71.68,119.54,Danio rerio
NEUR_5725,Cerebellum,131.01,37.75,Rattus norvegicus
NEUR_6182,Cerebellum,24.94,117.73,Macaca mulatta
NEUR_9149,Amygdala,30.31,91.09,Macaca mulatta
NEUR_9993,Cortex,137.12,98.19,Macaca mulatta
NEUR_2129,Hypothalamus,97.31,99.88,Rattus norvegicus
NEUR_3836,Amygdala,20.3,47.45,Danio rerio
NEUR_3717,Striatum,76.41,78.19,Danio rerio
NEUR_9395,Amygdala,128.28,96.28,Rattus norvegicus
NEUR_3023,Hypothalamus,133.95,26.63,Macaca mulatta
NEUR_1298,Cerebellum,112.16,12.65,Danio rerio
NEUR_8587,Amygdala,32.1,75.66,Rattus norvegicus
NEUR_9914,Cortex,10.33,89.86,Mus musculus
NEUR_9312,Striatum,45.59,66.9,Danio rerio
NEUR_9269,Hypothalamus,23.0,70.91,Rattus norvegicus
NEUR_9155,Thalamus,141.17,15.04,Mus musculus
NEUR_2794,Cortex,45.78,14.64,Mus musculus
NEUR_8795,Cerebellum,133.68,25.25,Rattus norvegicus
NEUR_8099,Cerebellum,5.9,46.14,Macaca mulatta
NEUR_3261,Thalamus,75.79,105.1,Mus musculus
NEUR_8175,Striatum,83.94,96.79,Macaca mulatta
NEUR_7442,Cortex,62.32,115.54,Mus musculus
NEUR_9666,Cortex,108.38,66.82,Rattus norvegicus
NEUR_1963,Hippocampus,139.53,60.75,Mus musculus
NEUR_5087,Cortex,92.02,13.91,Rattus norvegicus
NEUR_9207,Cortex,71.15,95.99,Danio rerio
NEUR_4998,Amygdala,62.12,43.91,Rattus norvegicus
NEUR_5261,Hippocampus,93.64,95.12,Macaca mulatta
NEUR_5848,Hippocampus,73.16,64.8,Danio rerio
NEUR_9026,Striatum,117.81,98.39,Rattus norvegicus
NEUR_1259,Cerebellum,144.15,80.9,Macaca mulatta
NEUR_9355,Cortex,48.42,74.45,Rattus norvegicus
NEUR_1950,Cortex,141.12,25.85,Danio rerio
NEUR_3164,Cerebellum,126.85,98.52,Macaca mulatta
NEUR_8310,Thalamus,26.44,29.52,Rattus norvegicus
NEUR_4549,Thalamus,54.87,53.26,Danio rerio
NEUR_1259,Cerebellum,28.2,39.62,Macaca mulatta
NEUR_3931,Hypothalamus,83.69,80.53,Macaca mulatta
NEUR_9263,Thalamus,19.62,111.35,Rattus norvegicus
NEUR_7140,Cerebellum,46.46,93.34,Rattus norvegicus
NEUR_2192,Cerebellum,108.29,58.2,Danio rerio
NEUR_2616,Cortex,91.88,56.24,Mus musculus
NEUR_9770,Cortex,117.57,115.05,Rattus norvegicus
NEUR_2500,Hippocampus,69.23,82.77,Mus musculus
NEUR_2988,Striatum,59.62,44.9,Danio rerio
NEUR_7849,Striatum,106.27,69.16,Macaca mulatta
NEUR_9607,Hypothalamus,48.41,75.1,Danio rerio
NEUR_9033,Hypothalamus,115.48,19.39,Danio rerio
NEUR_5101,Hippocampus,96.38,48.59,Danio rerio
NEUR_3215,Cortex,93.47,111.25,Rattus norvegicus
NEUR_3041,Cortex,100.52,113.78,Macaca mulatta
NEUR_7435,Cortex,144.09,27.56,Macaca mulatta
NEUR_6654,Hippocampus,72.09,85.24,Mus musculus
NEUR_4191,Thalamus,126.9,55.29,Macaca mulatta
NEUR_4366,Striatum,59.52,97.49,Mus musculus
NEUR_5504,Thalamus,82.99,118.49,Macaca mulatta
NEUR_5166,Cerebellum,90.01,98.41,Macaca mulatta
NEUR_7444,Striatum,3.05,49.29,Danio rerio
NEUR_8006,Hippocampus,74.44,75.37,Rattus norvegicus
NEUR_7449,Striatum,80.26,22.75,Macaca mulatta
NEUR_9200,Hippocampus,66.04,62.09,Mus musculus
NEUR_4997,Thalamus,138.99,50.07,Rattus norvegicus
NEUR_7593,Striatum,116.56,22.64,Danio rerio
NEUR_3032,Cortex,93.87,27.38,Macaca mulatta
NEUR_7865,Amygdala,102.24,56.52,Macaca mulatta
NEUR_4506,Hypothalamus,65.01,52.06,Mus musculus
NEUR_3599,Hippocampus,13.46,46.05,Danio rerio
NEUR_3877,Hippocampus,110.0,24.6,Mus musculus
NEUR_2762,Hippocampus,18.81,13.09,Danio rerio
NEUR_4123,Thalamus,115.61,26.81,Danio rerio
NEUR_3141,Amygdala,110.71,47.71,Macaca mulatta
NEUR_4023,Thalamus,15.24,70.43,Danio rerio
NEUR_4823,Cortex,126.91,37.37,Danio rerio
NEUR_4333,Hippocampus,34.79,91.09,Macaca mulatta
NEUR_2713,Cerebellum,81.59,64.95,Macaca mulatta
NEUR_3509,Amygdala,11.37,44.96,Macaca mulatta
NEUR_5461,Cortex,52.66,70.06,Rattus norvegicus
NEUR_6546,Cerebellum,51.93,17.33,Danio rerio
NEUR_3808,Hypothalamus,130.3,51.52,Mus musculus
NEUR_8258,Cortex,96.69,80.48,Macaca mulatta
NEUR_4380,Hypothalamus,146.97,10.23,Mus musculus
NEUR_3807,Striatum,109.12,57.32,Rattus norvegicus
NEUR_2910,Thalamus,39.76,56.9,Macaca mulatta
NEUR_1227,Hippocampus,5.69,118.79,Macaca mulatta
NEUR_9193,Hippocampus,102.94,77.98,Rattus norvegicus
NEUR_9194,Striatum,89.52,106.75,Macaca mulatta
NEUR_5468,Hippocampus,35.31,119.61,Macaca mulatta
NEUR_6646,Hypothalamus,125.71,37.75,Rattus norvegicus
NEUR_5220,Hypothalamus,85.98,70.15,Danio rerio
NEUR_3413,Striatum,17.68,43.63,Mus musculus
NEUR_6219,Cortex,36.34,45.07,Mus musculus
NEUR_5398,Hippocampus,2.16,16.55,Rattus norvegicus
NEUR_1116,Hypothalamus,131.25,67.42,Rattus norvegicus
NEUR_1083,Thalamus,98.96,41.14,Danio rerio
NEUR_2432,Hippocampus,3.35,95.53,Macaca mulatta
NEUR_5174,Cerebellum,91.35,113.06,Danio rerio
NEUR_5019,Thalamus,133.86,104.63,Mus musculus
NEUR_8859,Hypothalamus,109.16,92.75,Rattus norvegicus
NEUR_2034,Thalamus,115.11,99.11,Macaca mulatta
NEUR_9813,Cerebellum,88.19,65.4,Rattus norvegicus
NEUR_5020,Hippocampus,133.1,107.79,Rattus norvegicus
NEUR_9313,Cortex,114.74,101.14,Danio rerio
NEUR_7206,Cerebellum,127.27,36.08,Mus musculus
NEUR_4895,Hypothalamus,137.84,113.23,Danio rerio
NEUR_2188,Cortex,60.4,65.66,Danio rerio
NEUR_9107,Cerebellum,120.27,84.15,Macaca mulatta
NEUR_5340,Thalamus,101.88,52.45,Mus musculus
NEUR_6953,Cortex,68.39,50.17,Rattus norvegicus
NEUR_6589,Hypothalamus,86.88,41.27,Rattus norvegicus
NEUR_4793,Hippocampus,29.71,66.62,Mus musculus
NEUR_4219,Cerebellum,43.95,115.71,Mus musculus
NEUR_9928,Amygdala,94.89,62.52,Rattus norvegicus
NEUR_9601,Striatum,99.07,92.76,Macaca mulatta
NEUR_9131,Hippocampus,10.87,62.82,Macaca mulatta
NEUR_3334,Thalamus,39.53,19.6,Mus musculus
NEUR_2183,Cortex,39.14,29.9,Rattus norvegicus
NEUR_3781,Hippocampus,109.02,90.97,Mus musculus
NEUR_7562,Thalamus,116.72,18.02,Macaca mulatta
NEUR_8223,Hippocampus,124.06,63.99,Danio rerio
NEUR_3476,Thalamus,61.22,103.71,Rattus norvegicus
NEUR_3943,Hippocampus,90.27,88.38,Macaca mulatta
NEUR_8321,Cortex,60.49,82.94,Macaca mulatta
NEUR_4911,Amygdala,135.2,50.3,Danio rerio
NEUR_9065,Cortex,115.59,97.81,Macaca mulatta
NEUR_7179,Amygdala,28.16,94.77,Danio rerio
NEUR_9874,Cerebellum,69.78,47.16,Mus musculus
NEUR_3091,Hippocampus,13.84,113.98,Macaca mulatta
NEUR_8315,Cortex,106.19,86.08,Rattus norvegicus
NEUR_5611,Cerebellum,116.75,67.65,Macaca mulatta
NEUR_7801,Cerebellum,104.34,60.45,Mus musculus
NEUR_1447,Cortex,12.15,55.25,Mus musculus
NEUR_4263,Cerebellum,8.46,75.15,Rattus norvegicus
NEUR_1555,Hypothalamus,71.62,51.88,Danio rerio
NEUR_4301,Striatum,90.59,111.33,Mus musculus
NEUR_8530,Cerebellum,4.39,38.38,Macaca mulatta
NEUR_9620,Thalamus,96.54,17.61,Rattus norvegicus
NEUR_2053,Amygdala,55.81,94.8,Rattus norvegicus
NEUR_3310,Cortex,61.04,98.84,Danio rerio
NEUR_1201,Thalamus,81.0,90.71,Mus musculus
NEUR_5908,Hippocampus,107.12,38.84,Mus musculus
NEUR_6719,Striatum,0.41,82.04,Danio rerio
NEUR_9518,Cerebellum,75.96,54.53,Danio rerio
NEUR_5584,Amygdala,101.38,85.8,Rattus norvegicus
NEUR_3769,Thalamus,139.62,65.16,Mus musculus
NEUR_8365,Cerebellum,128.12,59.08,Rattus norvegicus
NEUR_4156,Amygdala,43.47,68.39,Danio rerio
NEUR_2764,Thalamus,99.12,27.53,Macaca mulatta
NEUR_8940,Hippocampus,129.45,30.1,Mus musculus
NEUR_7892,Amygdala,101.86,104.49,Mus musculus
NEUR_5484,Amygdala,63.18,118.7,Mus musculus
NEUR_2609,Thalamus,97.41,80.17,Mus musculus
NEUR_3696,Cerebellum,114.76,104.57,Rattus norvegicus
NEUR_7388,Striatum,112.8,64.05,Mus musculus
NEUR_3063,Amygdala,134.84,52.55,Macaca mulatta
NEUR_9315,Thalamus,38.76,79.62,Macaca mulatta
NEUR_2618,Amygdala,10.36,31.88,Mus musculus
NEUR_6760,Hippocampus,91.56,78.29,Rattus norvegicus
NEUR_5939,Thalamus,134.58,108.53,Rattus norvegicus
NEUR_8190,Hypothalamus,32.87,35.27,Macaca mulatta
NEUR_7136,Cortex,44.66,13.0,Danio rerio
NEUR_4458,Hippocampus,111.02,48.82,Danio rerio
NEUR_7716,Hippocampus,136.16,64.17,Danio rerio
NEUR_9008,Hippocampus,9.72,17.75,Rattus norvegicus
NEUR_2481,Thalamus,64.36,58.98,Danio rerio
NEUR_4509,Thalamus,136.02,67.09,Danio rerio
NEUR_8719,Cortex,40.23,34.5,Danio rerio
NEUR_9610,Cortex,116.21,21.67,Rattus norvegicus
NEUR_5372,Thalamus,44.9,39.71,Rattus norvegicus
NEUR_8102,Amygdala,31.06,30.7,Rattus norvegicus
NEUR_9792,Striatum,45.27,20.64,Mus musculus
NEUR_4463,Hippocampus,125.17,19.91,Danio rerio
NEUR_2347,Striatum,67.96,22.72,Rattus norvegicus
NEUR_2382,Amygdala,17.99,70.94,Rattus norvegicus
NEUR_6974,Amygdala,45.38,11.26,Mus musculus
NEUR_2003,Hippocampus,94.85,57.28,Macaca mulatta
NEUR_1127,Hypothalamus,63.62,69.59,Rattus norvegicus
NEUR_6123,Cerebellum,136.22,110.73,Macaca mulatta
NEUR_5372,Striatum,129.29,50.24,Danio rerio
NEUR_2946,Cortex,79.97,44.74,Rattus norvegicus
NEUR_3836,Cerebellum,8.95,71.23,Mus musculus
NEUR_3792,Hypothalamus,15.74,55.58,Mus musculus
NEUR_8223,Hypothalamus,121.95,18.07,Rattus norvegicus
NEUR_1063,Cortex,71.71,27.26,Mus musculus
NEUR_1944,Hypothalamus,14.86,66.95,Rattus norvegicus
NEUR_8848,Hippocampus,131.03,99.7,Mus musculus
NEUR_2710,Hypothalamus,117.06,71.46,Macaca mulatta
NEUR_2229,Cortex,62.39,61.71,Macaca mulatta
NEUR_2015,Amygdala,21.21,19.57,Danio rerio
NEUR_2064,Hypothalamus,50.48,115.45,Macaca mulatta
NEUR_4212,Hippocampus,54.16,75.47,Danio rerio
NEUR_8194,Hypothalamus,79.14,74.85,Danio rerio
NEUR_4716,Hypothalamus,15.66,28.57,Macaca mulatta
NEUR_2715,Hypothalamus,128.89,24.57,Macaca mulatta
NEUR_6966,Striatum,92.1,86.14,Danio rerio
NEUR_2131,Thalamus,54.32,76.05,Mus musculus
