neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7144,Hippocampus,146.15,48.43,Macaca mulatta
NEUR_7522,Cortex,148.3,112.06,Danio rerio
NEUR_3728,Hypothalamus,22.91,90.91,Rattus norvegicus
NEUR_7924,Striatum,128.09,26.95,Danio rerio
NEUR_1578,Amygdala,52.82,30.23,Danio rerio
NEUR_7408,Cerebellum,77.42,65.74,Mus musculus
NEUR_7785,Striatum,33.62,15.64,Danio rerio
NEUR_5145,Hypothalamus,89.42,92.8,Danio rerio
NEUR_3129,Cortex,26.37,90.99,Rattus norvegicus
NEUR_3426,Cortex,83.49,109.4,Mus musculus
NEUR_4021,Hippocampus,144.32,111.9,Mus musculus
NEUR_2592,Cortex,136.99,50.24,Rattus norvegicus
NEUR_8522,Cortex,126.11,82.09,Rattus norvegicus
NEUR_7010,Hippocampus,67.22,43.56,Danio rerio
NEUR_5145,Cerebellum,16.73,94.67,Mus musculus
NEUR_4173,Striatum,147.12,52.33,Macaca mulatta
NEUR_5581,Amygdala,64.64,68.64,Danio rerio
NEUR_6958,Striatum,49.99,16.0,Macaca mulatta
NEUR_2785,Cortex,145.99,107.8,Mus musculus
NEUR_7411,Cortex,34.02,20.66,Macaca mulatta
NEUR_8982,Thalamus,70.96,46.51,Mus musculus
NEUR_1755,Hypothalamus,6.19,45.2,Danio rerio
NEUR_5357,Striatum,131.32,96.24,Rattus norvegicus
NEUR_2413,Hippocampus,54.67,68.01,Macaca mulatta
NEUR_7067,Cortex,63.12,24.16,Danio rerio
NEUR_6457,Amygdala,22.22,106.21,Mus musculus
NEUR_6775,Hypothalamus,75.77,63.21,Macaca mulatta
NEUR_8340,Cortex,9.72,61.49,Danio rerio
NEUR_4537,Cerebellum,46.13,100.79,Mus musculus
NEUR_7538,Cerebellum,88.61,52.96,Danio rerio
NEUR_6960,Hypothalamus,20.27,15.82,Macaca mulatta
NEUR_7266,Striatum,136.3,76.45,Rattus norvegicus
NEUR_9790,Cerebellum,69.03,24.17,Danio rerio
NEUR_7780,Hypothalamus,126.63,14.63,Mus musculus
NEUR_2740,Amygdala,56.8,88.69,Macaca mulatta
NEUR_1173,Thalamus,41.37,39.18,Danio rerio
NEUR_8179,Cerebellum,73.03,77.4,Rattus norvegicus
NEUR_5630,Cerebellum,148.88,79.91,Mus musculus
NEUR_6220,Amygdala,142.56,76.51,Macaca mulatta
NEUR_3262,Striatum,99.96,31.71,Macaca mulatta
NEUR_8700,Cortex,107.46,27.92,Mus musculus
NEUR_1810,Striatum,95.02,39.18,Macaca mulatta
NEUR_9048,Hypothalamus,108.52,103.98,Macaca mulatta
NEUR_3164,Hypothalamus,82.65,45.02,Mus musculus
NEUR_5123,Amygdala,39.66,84.46,Mus musculus
NEUR_4835,Cerebellum,104.37,84.37,Rattus norvegicus
NEUR_3031,Thalamus,61.93,11.57,Mus musculus
NEUR_2644,Amygdala,128.27,71.09,Danio rerio
NEUR_9221,Hypothalamus,66.89,72.41,Macaca mulatta
NEUR_8354,Thalamus,77.12,101.04,Danio rerio
NEUR_9173,Amygdala,10.79,76.24,Danio rerio
NEUR_1055,Amygdala,78.74,12.79,Macaca mulatta
NEUR_7519,Amygdala,33.46,112.38,Macaca mulatta
NEUR_6925,Striatum,88.58,67.3,Macaca mulatta
NEUR_6934,Cortex,25.45,72.07,Rattus norvegicus
NEUR_7065,Striatum,9.65,80.18,Macaca mulatta
NEUR_8980,Striatum,55.85,23.55,Macaca mulatta
NEUR_4982,Hypothalamus,110.39,118.96,Rattus norvegicus
NEUR_3164,Striatum,42.05,91.14,Rattus norvegicus
NEUR_1031,Hypothalamus,103.09,69.37,Mus musculus
NEUR_7373,Hippocampus,93.35,104.9,Rattus norvegicus
NEUR_3912,Striatum,3.81,39.64,Mus musculus
NEUR_2612,Cortex,10.54,114.7,Mus musculus
NEUR_4683,Cortex,103.52,40.76,Danio rerio
NEUR_2136,Hippocampus,42.86,84.54,Mus musculus
NEUR_2928,Cerebellum,38.11,42.28,Macaca mulatta
NEUR_5418,Hippocampus,104.35,70.91,Danio rerio
NEUR_6724,Amygdala,82.51,12.27,Danio rerio
NEUR_6251,Cortex,55.22,22.49,Macaca mulatta
NEUR_5832,Cortex,106.94,73.63,Danio rerio
NEUR_6146,Hippocampus,125.79,50.35,Macaca mulatta
NEUR_2649,Striatum,83.37,108.38,Mus musculus
NEUR_4084,Striatum,81.49,57.13,Mus musculus
NEUR_3051,Cerebellum,119.19,36.96,Macaca mulatta
NEUR_6680,Striatum,93.86,119.65,Macaca mulatta
NEUR_7218,Cerebellum,21.36,74.67,Mus musculus
NEUR_6374,Cerebellum,25.48,61.14,Mus musculus
NEUR_6592,Amygdala,83.73,93.44,Macaca mulatta
NEUR_3837,Hippocampus,130.05,41.46,Rattus norvegicus
NEUR_4849,Amygdala,107.01,86.94,Danio rerio
NEUR_9425,Striatum,137.15,88.6,Rattus norvegicus
NEUR_1650,Striatum,86.98,78.9,Rattus norvegicus
NEUR_8781,Thalamus,68.41,51.08,Macaca mulatta
NEUR_7479,Hippocampus,108.99,11.97,Danio rerio
NEUR_7276,Striatum,83.93,49.39,Danio rerio
NEUR_7791,Cerebellum,133.35,80.06,Danio rerio
NEUR_6637,Cortex,84.16,97.26,Mus musculus
NEUR_5258,Hippocampus,107.61,56.06,Macaca mulatta
NEUR_1671,Striatum,123.89,69.27,Macaca mulatta
NEUR_9572,Cortex,104.82,111.24,Mus musculus
NEUR_5162,Cerebellum,45.84,21.55,Rattus norvegicus
NEUR_7575,Thalamus,116.83,102.14,Macaca mulatta
NEUR_8691,Cerebellum,3.24,78.21,Mus musculus
NEUR_8223,Hypothalamus,70.53,116.34,Danio rerio
NEUR_4883,Cortex,129.8,91.52,Danio rerio
NEUR_7609,Cortex,23.29,44.9,Mus musculus
NEUR_8680,Cerebellum,35.96,116.37,Danio rerio
NEUR_4169,Thalamus,122.5,73.73,Macaca mulatta
NEUR_2920,Hypothalamus,52.41,112.88,Rattus norvegicus
NEUR_2615,Cortex,41.07,60.07,Mus musculus
NEUR_8835,Hippocampus,26.12,11.7,Macaca mulatta
NEUR_7200,Hippocampus,35.88,83.62,Mus musculus
NEUR_5595,Cerebellum,137.71,48.11,Mus musculus
NEUR_7602,Thalamus,89.9,54.44,Rattus norvegicus
NEUR_6638,Hypothalamus,57.29,21.01,Macaca mulatta
NEUR_6544,Hypothalamus,70.65,91.48,Danio rerio
NEUR_3375,Amygdala,17.63,73.26,Macaca mulatta
NEUR_5838,Amygdala,75.3,34.33,Macaca mulatta
NEUR_1646,Cortex,85.53,20.76,Rattus norvegicus
NEUR_7036,Cortex,15.48,52.97,Rattus norvegicus
NEUR_5136,Cerebellum,145.43,89.36,Mus musculus
NEUR_8809,Amygdala,145.29,70.55,Danio rerio
NEUR_6135,Cortex,14.99,14.7,Mus musculus
NEUR_6926,Amygdala,43.31,52.73,Danio rerio
NEUR_5811,Hypothalamus,33.32,22.03,Mus musculus
NEUR_5658,Amygdala,98.07,89.03,Macaca mulatta
NEUR_1949,Cerebellum,14.69,97.72,Macaca mulatta
NEUR_5500,Hypothalamus,148.17,33.44,Macaca mulatta
NEUR_5282,Hypothalamus,111.7,41.93,Macaca mulatta
NEUR_4760,Amygdala,38.52,25.59,Rattus norvegicus
NEUR_6858,Cerebellum,16.87,107.55,Danio rerio
NEUR_7526,Cerebellum,130.15,38.75,Macaca mulatta
NEUR_7756,Amygdala,106.73,103.8,Macaca mulatta
NEUR_1727,Thalamus,44.21,66.29,Macaca mulatta
NEUR_3974,Hypothalamus,21.01,10.45,Danio rerio
NEUR_7876,Hypothalamus,108.37,46.19,Rattus norvegicus
NEUR_2666,Striatum,84.77,24.31,Macaca mulatta
NEUR_5323,Thalamus,79.55,111.73,Rattus norvegicus
NEUR_7060,Amygdala,132.34,109.07,Rattus norvegicus
NEUR_6557,Amygdala,0.88,54.92,Mus musculus
NEUR_4570,Amygdala,99.39,54.32,Danio rerio
NEUR_1797,Amygdala,141.73,92.56,Rattus norvegicus
NEUR_4617,Striatum,103.14,45.05,Mus musculus
NEUR_9819,Cerebellum,68.01,66.61,Rattus norvegicus
NEUR_7346,Thalamus,63.82,63.45,Mus musculus
NEUR_8735,Thalamus,135.85,46.49,Macaca mulatta
NEUR_6170,Cerebellum,141.32,57.71,Rattus norvegicus
NEUR_9185,Striatum,103.02,108.64,Macaca mulatta
NEUR_8426,Hypothalamus,125.23,57.33,Rattus norvegicus
NEUR_2718,Hippocampus,32.07,90.31,Rattus norvegicus
NEUR_5774,Cortex,130.35,86.68,Rattus norvegicus
NEUR_5902,Striatum,133.18,13.9,Macaca mulatta
NEUR_5350,Cortex,0.38,68.42,Macaca mulatta
NEUR_3559,Cerebellum,90.01,107.99,Rattus norvegicus
NEUR_3210,Hypothalamus,83.67,49.39,Macaca mulatta
NEUR_9699,Thalamus,55.21,107.61,Macaca mulatta
NEUR_8683,Hypothalamus,72.15,15.56,Danio rerio
NEUR_8491,Striatum,60.11,65.65,Macaca mulatta
NEUR_4914,Amygdala,6.11,38.72,Danio rerio
NEUR_5580,Cortex,90.24,27.77,Macaca mulatta
NEUR_4327,Hippocampus,2.18,117.63,Rattus norvegicus
NEUR_3045,Amygdala,68.17,38.7,Mus musculus
NEUR_4528,Hippocampus,118.93,61.8,Danio rerio
NEUR_1078,Hypothalamus,51.22,52.74,Danio rerio
NEUR_9380,Hippocampus,100.87,59.94,Mus musculus
NEUR_2840,Cortex,115.75,99.68,Macaca mulatta
NEUR_9667,Striatum,85.92,62.49,Mus musculus
NEUR_7804,Thalamus,123.14,84.48,Macaca mulatta
NEUR_7061,Cerebellum,24.0,11.05,Mus musculus
NEUR_6266,Cortex,118.89,84.73,Mus musculus
NEUR_3350,Cortex,61.12,49.36,Rattus norvegicus
NEUR_7404,Hypothalamus,88.66,78.64,Mus musculus
NEUR_1595,Thalamus,44.68,87.09,Macaca mulatta
NEUR_4511,Cerebellum,37.43,119.69,Mus musculus
NEUR_8461,Hippocampus,77.53,117.92,Rattus norvegicus
NEUR_9701,Cerebellum,6.91,100.71,Rattus norvegicus
NEUR_2731,Cortex,13.81,50.42,Rattus norvegicus
NEUR_7273,Cerebellum,130.92,44.77,Rattus norvegicus
NEUR_9381,Hypothalamus,101.06,117.98,Mus musculus
NEUR_7050,Hippocampus,73.13,77.95,Danio rerio
NEUR_6363,Hypothalamus,104.49,88.49,Danio rerio
NEUR_8740,Hypothalamus,23.79,14.2,Macaca mulatta
NEUR_7570,Hippocampus,70.34,52.3,Mus musculus
NEUR_1263,Striatum,19.54,17.74,Danio rerio
NEUR_1358,Cerebellum,61.64,19.68,Rattus norvegicus
NEUR_5115,Hippocampus,60.28,104.5,Macaca mulatta
NEUR_9226,Amygdala,59.53,57.97,Danio rerio
NEUR_3879,Amygdala,48.99,14.8,Rattus norvegicus
NEUR_5695,Hypothalamus,7.89,54.48,Macaca mulatta
NEUR_4177,Amygdala,58.85,21.87,Rattus norvegicus
NEUR_3689,Cerebellum,41.76,48.28,Mus musculus
NEUR_9733,Hippocampus,93.11,102.68,Macaca mulatta
NEUR_9552,Thalamus,36.18,21.72,Macaca mulatta
NEUR_3010,Thalamus,58.52,31.34,Macaca mulatta
NEUR_8016,Cerebellum,147.99,76.35,Mus musculus
NEUR_6626,Hypothalamus,119.82,36.37,Rattus norvegicus
NEUR_1480,Cortex,108.0,72.92,Macaca mulatta
NEUR_8537,Thalamus,107.55,92.89,Rattus norvegicus
NEUR_1199,Amygdala,112.02,72.81,Macaca mulatta
NEUR_3723,Hypothalamus,117.47,87.56,Rattus norvegicus
NEUR_5184,Striatum,146.66,17.12,Mus musculus
NEUR_3331,Striatum,121.87,112.16,Mus musculus
NEUR_9764,Thalamus,28.57,88.6,Mus musculus
NEUR_2484,Cerebellum,18.2,39.41,Danio rerio
NEUR_3992,Hippocampus,96.71,10.13,Mus musculus
NEUR_7132,Hypothalamus,95.49,72.49,Macaca mulatta
NEUR_1994,Cerebellum,149.88,15.84,Macaca mulatta
NEUR_4635,Amygdala,13.72,107.12,Macaca mulatta
NEUR_5428,Cerebellum,21.87,19.57,Macaca mulatta
NEUR_7423,Amygdala,7.46,115.39,Danio rerio
NEUR_9351,Cortex,136.81,82.91,Rattus norvegicus
NEUR_7704,Cortex,125.44,53.86,Rattus norvegicus
NEUR_3709,Hippocampus,129.09,43.11,Danio rerio
NEUR_3887,Amygdala,5.1,69.85,Mus musculus
NEUR_9802,Striatum,128.2,115.1,Danio rerio
NEUR_4231,Striatum,100.92,41.2,Macaca mulatta
NEUR_6912,Cerebellum,59.69,101.5,Mus musculus
NEUR_2763,Striatum,11.71,117.42,Mus musculus
NEUR_8947,Hypothalamus,118.07,23.74,Rattus norvegicus
NEUR_4952,Amygdala,9.15,34.93,Macaca mulatta
NEUR_8763,Cortex,131.38,14.67,Danio rerio
NEUR_1063,Amygdala,77.3,101.68,Danio rerio
NEUR_8101,Amygdala,27.64,66.25,Macaca mulatta
NEUR_6814,Striatum,103.99,66.12,Rattus norvegicus
NEUR_4047,Cortex,125.67,92.38,Danio rerio
NEUR_4145,Hypothalamus,134.06,60.49,Mus musculus
NEUR_3198,Cerebellum,66.64,64.15,Rattus norvegicus
NEUR_1538,Amygdala,142.69,11.9,Macaca mulatta
NEUR_8354,Amygdala,17.95,63.46,Macaca mulatta
NEUR_7384,Cortex,144.35,66.19,Mus musculus
NEUR_2226,Amygdala,144.87,15.18,Mus musculus
NEUR_8098,Cerebellum,125.87,78.48,Macaca mulatta
NEUR_1258,Amygdala,53.39,118.26,Mus musculus
NEUR_4751,Hypothalamus,62.82,78.68,Macaca mulatta
NEUR_9489,Cerebellum,44.59,114.78,Macaca mulatta
NEUR_1567,Hippocampus,76.28,51.25,Macaca mulatta
NEUR_8097,Hypothalamus,18.11,34.13,Rattus norvegicus
NEUR_8109,Striatum,107.68,43.79,Rattus norvegicus
NEUR_2793,Cerebellum,108.73,68.0,Rattus norvegicus
NEUR_3510,Amygdala,39.22,51.38,Danio rerio
NEUR_4639,Hippocampus,130.1,52.52,Mus musculus
NEUR_5583,Hypothalamus,136.09,42.55,Danio rerio
NEUR_8177,Amygdala,64.1,14.7,Rattus norvegicus
NEUR_7055,Hippocampus,22.29,33.52,Danio rerio
NEUR_2661,Cerebellum,127.72,96.63,Macaca mulatta
NEUR_2210,Thalamus,73.02,46.85,Danio rerio
NEUR_1725,Cerebellum,22.93,13.17,Danio rerio
NEUR_8468,Hippocampus,45.0,19.1,Rattus norvegicus
NEUR_4159,Hippocampus,124.09,41.05,Mus musculus
NEUR_1328,Cortex,145.39,60.73,Macaca mulatta
NEUR_3031,Hippocampus,43.77,93.91,Danio rerio
NEUR_8770,Striatum,100.36,17.25,Macaca mulatta
NEUR_4738,Striatum,58.95,90.6,Rattus norvegicus
NEUR_6345,Hippocampus,130.37,48.34,Danio rerio
NEUR_6692,Hippocampus,124.58,85.99,Danio rerio
NEUR_7671,Amygdala,44.89,118.51,Danio rerio
NEUR_6779,Thalamus,72.21,32.37,Macaca mulatta
NEUR_9304,Cerebellum,72.14,119.23,Mus musculus
NEUR_8845,Striatum,29.92,77.76,Macaca mulatta
NEUR_1998,Cerebellum,122.33,58.4,Danio rerio
NEUR_1295,Cortex,3.26,23.76,Danio rerio
NEUR_4030,Thalamus,120.63,114.67,Mus musculus
NEUR_6118,Striatum,76.84,79.86,Mus musculus
NEUR_6743,Hippocampus,145.7,79.84,Danio rerio
NEUR_2844,Amygdala,143.44,88.61,Mus musculus
NEUR_3740,Striatum,124.64,112.62,Danio rerio
NEUR_1876,Hippocampus,101.11,27.92,Mus musculus
NEUR_9993,Striatum,52.69,51.36,Rattus norvegicus
NEUR_6672,Amygdala,130.63,65.37,Danio rerio
NEUR_9179,Cerebellum,24.5,119.65,Macaca mulatta
NEUR_9024,Cerebellum,45.96,74.22,Danio rerio
NEUR_7712,Cerebellum,78.51,69.61,Mus musculus
NEUR_1270,Striatum,101.61,65.7,Macaca mulatta
NEUR_7315,Cortex,21.64,78.2,Danio rerio
NEUR_8162,Cortex,90.47,112.43,Rattus norvegicus
NEUR_9162,Cortex,40.32,39.6,Rattus norvegicus
NEUR_6821,Cortex,101.29,60.15,Macaca mulatta
NEUR_7020,Hypothalamus,90.9,81.76,Danio rerio
NEUR_8865,Cortex,74.51,33.17,Macaca mulatta
NEUR_6035,Striatum,144.94,24.7,Rattus norvegicus
NEUR_1029,Cerebellum,66.97,110.1,Danio rerio
NEUR_2679,Hippocampus,63.46,89.49,Danio rerio
NEUR_4373,Thalamus,140.63,89.25,Mus musculus
NEUR_8563,Cerebellum,89.24,103.02,Danio rerio
NEUR_8347,Striatum,98.7,53.67,Mus musculus
NEUR_4336,Thalamus,88.48,71.22,Danio rerio
NEUR_8404,Amygdala,33.54,104.65,Rattus norvegicus
NEUR_2295,Hypothalamus,32.36,97.22,Macaca mulatta
NEUR_4208,Hippocampus,0.67,27.32,Macaca mulatta
NEUR_3993,Cortex,49.18,100.72,Danio rerio
NEUR_1240,Cortex,107.46,94.22,Mus musculus
NEUR_9601,Cortex,109.51,52.05,Macaca mulatta
NEUR_8717,Thalamus,119.72,100.43,Rattus norvegicus
NEUR_7411,Hippocampus,60.92,28.67,Danio rerio
NEUR_8820,Amygdala,21.05,10.3,Mus musculus
NEUR_2025,Cerebellum,122.68,22.89,Danio rerio
NEUR_3082,Hippocampus,2.34,64.86,Mus musculus
NEUR_1671,Striatum,31.81,33.24,Rattus norvegicus
NEUR_8180,Thalamus,142.17,28.24,Mus musculus
NEUR_4193,Cortex,36.08,12.42,Danio rerio
NEUR_9536,Thalamus,28.21,63.76,Danio rerio
NEUR_4284,Thalamus,131.05,67.2,Macaca mulatta
NEUR_4951,Amygdala,81.17,58.53,Rattus norvegicus
NEUR_5375,Amygdala,145.28,107.23,Macaca mulatta
NEUR_9794,Thalamus,65.68,58.29,Mus musculus
NEUR_4845,Cortex,112.85,31.84,Mus musculus
NEUR_6631,Amygdala,109.8,57.18,Danio rerio
NEUR_5448,Thalamus,23.67,97.43,Danio rerio
NEUR_1073,Amygdala,51.82,84.71,Macaca mulatta
NEUR_4807,Cortex,103.09,87.11,Macaca mulatta
NEUR_6658,Amygdala,100.02,26.57,Mus musculus
NEUR_6684,Amygdala,12.09,116.95,Rattus norvegicus
NEUR_3250,Cortex,21.01,77.62,Macaca mulatta
NEUR_8929,Cortex,18.76,42.42,Mus musculus
NEUR_4307,Hypothalamus,112.51,33.43,Danio rerio
NEUR_3405,Cortex,3.65,80.31,Danio rerio
NEUR_3886,Cerebellum,22.59,61.08,Mus musculus
NEUR_3879,Cerebellum,121.4,91.76,Macaca mulatta
NEUR_6165,Hypothalamus,106.21,68.59,Rattus norvegicus
NEUR_6484,Thalamus,94.85,71.19,Danio rerio
NEUR_4834,Thalamus,137.68,90.5,Macaca mulatta
NEUR_1722,Thalamus,101.32,62.63,Macaca mulatta
NEUR_5205,Hippocampus,120.71,81.82,Mus musculus
NEUR_2354,Thalamus,79.1,103.77,Mus musculus
NEUR_6746,Hippocampus,145.4,79.46,Macaca mulatta
NEUR_9594,Thalamus,47.76,92.84,Rattus norvegicus
NEUR_2308,Amygdala,149.24,26.52,Danio rerio
NEUR_7841,Cortex,127.21,68.09,Mus musculus
NEUR_1321,Hippocampus,106.42,30.74,Macaca mulatta
NEUR_3056,Amygdala,29.58,111.65,Danio rerio
NEUR_8151,Hypothalamus,83.46,95.89,Mus musculus
NEUR_5533,Amygdala,28.44,21.0,Rattus norvegicus
NEUR_8265,Cerebellum,11.21,39.23,Rattus norvegicus
NEUR_9311,Cerebellum,45.98,103.0,Mus musculus
NEUR_9433,Amygdala,124.68,33.83,Rattus norvegicus
NEUR_6198,Hippocampus,49.96,93.03,Danio rerio
NEUR_1308,Cerebellum,52.92,97.18,Macaca mulatta
NEUR_6623,Cortex,79.87,64.68,Mus musculus
