neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2857,Cerebellum,39.24,82.69,Mus musculus
NEUR_6809,Hippocampus,118.11,100.8,Mus musculus
NEUR_7952,Cerebellum,99.45,117.05,Rattus norvegicus
NEUR_7967,Cortex,34.68,52.18,Macaca mulatta
NEUR_9473,Hypothalamus,70.21,64.62,Mus musculus
NEUR_3802,Cerebellum,54.38,38.99,Rattus norvegicus
NEUR_2657,Thalamus,85.14,101.47,Macaca mulatta
NEUR_1646,Hypothalamus,145.27,66.43,Rattus norvegicus
NEUR_3966,Amygdala,55.51,74.04,Mus musculus
NEUR_9040,Cerebellum,118.82,55.97,Macaca mulatta
NEUR_4298,Striatum,111.97,84.18,Macaca mulatta
NEUR_1507,Thalamus,89.12,58.7,Macaca mulatta
NEUR_7606,Hippocampus,66.56,25.72,Rattus norvegicus
NEUR_2158,Hypothalamus,30.52,97.91,Rattus norvegicus
NEUR_9423,Hypothalamus,138.81,71.17,Macaca mulatta
NEUR_1442,Hypothalamus,114.79,24.53,Danio rerio
NEUR_1370,Hippocampus,19.86,108.16,Rattus norvegicus
NEUR_7563,Striatum,45.66,32.07,Mus musculus
NEUR_2280,Cerebellum,42.81,90.16,Rattus norvegicus
NEUR_1975,Cerebellum,102.17,113.72,Mus musculus
NEUR_6642,Hypothalamus,11.21,79.68,Danio rerio
NEUR_3556,Striatum,36.44,51.81,Rattus norvegicus
NEUR_9150,Cortex,146.97,89.27,Danio rerio
NEUR_5161,Striatum,136.73,118.29,Danio rerio
NEUR_9413,Cerebellum,66.34,59.61,Danio rerio
NEUR_5635,Hypothalamus,66.34,40.36,Mus musculus
NEUR_2004,Striatum,123.63,81.94,Macaca mulatta
NEUR_2792,Cortex,34.87,88.96,Macaca mulatta
NEUR_9767,Thalamus,3.99,34.92,Rattus norvegicus
NEUR_6187,Hypothalamus,22.35,41.15,Macaca mulatta
NEUR_5093,Cortex,52.32,64.82,Danio rerio
NEUR_2043,Hypothalamus,52.03,106.58,Rattus norvegicus
NEUR_7873,Thalamus,6.41,54.34,Mus musculus
NEUR_5571,Cerebellum,84.73,108.92,Mus musculus
NEUR_1156,Hypothalamus,30.52,89.33,Mus musculus
NEUR_6103,Thalamus,133.65,110.51,Macaca mulatta
NEUR_7376,Thalamus,35.38,35.55,Rattus norvegicus
NEUR_4487,Cortex,89.21,71.49,Rattus norvegicus
NEUR_3249,Amygdala,141.29,107.25,Danio rerio
NEUR_7460,Thalamus,122.01,41.82,Danio rerio
NEUR_1788,Thalamus,138.98,65.46,Mus musculus
NEUR_6931,Cortex,19.65,84.95,Rattus norvegicus
NEUR_2046,Hypothalamus,95.54,93.49,Mus musculus
NEUR_9370,Hypothalamus,98.11,85.74,Rattus norvegicus
NEUR_1438,Cerebellum,55.36,118.79,Macaca mulatta
NEUR_7025,Striatum,84.17,116.92,Mus musculus
NEUR_9571,Hypothalamus,125.36,74.84,Rattus norvegicus
NEUR_4188,Amygdala,128.39,54.26,Danio rerio
NEUR_2378,Striatum,43.09,65.99,Macaca mulatta
NEUR_8368,Cortex,92.85,27.71,Danio rerio
NEUR_9026,Cerebellum,143.61,84.13,Danio rerio
NEUR_1370,Cerebellum,85.73,31.44,Danio rerio
NEUR_9058,Thalamus,26.63,79.19,Mus musculus
NEUR_2117,Hippocampus,123.59,93.6,Macaca mulatta
NEUR_8245,Hypothalamus,18.09,114.27,Rattus norvegicus
NEUR_5332,Cerebellum,48.34,20.55,Mus musculus
NEUR_1745,Hypothalamus,149.13,44.93,Macaca mulatta
NEUR_9958,Striatum,98.72,17.1,Mus musculus
NEUR_7253,Cortex,8.72,53.62,Macaca mulatta
NEUR_1967,Cortex,132.59,111.94,Danio rerio
NEUR_9976,Cortex,89.18,76.48,Mus musculus
NEUR_3333,Thalamus,39.69,106.56,Mus musculus
NEUR_3834,Thalamus,138.54,55.14,Macaca mulatta
NEUR_2690,Thalamus,134.31,72.69,Danio rerio
NEUR_2733,Cerebellum,123.58,112.05,Mus musculus
NEUR_5872,Amygdala,60.63,49.72,Rattus norvegicus
NEUR_4208,Thalamus,36.07,56.12,Macaca mulatta
NEUR_5697,Amygdala,87.06,104.1,Macaca mulatta
NEUR_8015,Thalamus,12.17,115.05,Danio rerio
NEUR_8488,Cortex,70.94,92.93,Rattus norvegicus
NEUR_8839,Striatum,109.38,98.61,Mus musculus
NEUR_8555,Hypothalamus,51.82,71.11,Mus musculus
NEUR_2163,Amygdala,94.73,60.73,Macaca mulatta
NEUR_7021,Cerebellum,136.91,17.67,Macaca mulatta
NEUR_3170,Striatum,14.73,85.13,Danio rerio
NEUR_4672,Cortex,134.31,118.82,Rattus norvegicus
NEUR_7549,Cortex,52.05,13.9,Danio rerio
NEUR_8964,Amygdala,86.28,21.05,Rattus norvegicus
NEUR_7267,Thalamus,47.8,74.18,Mus musculus
NEUR_6217,Cortex,100.78,94.37,Macaca mulatta
NEUR_7038,Hippocampus,135.95,66.46,Mus musculus
NEUR_3562,Cerebellum,3.65,38.35,Macaca mulatta
NEUR_7878,Cerebellum,70.36,19.19,Rattus norvegicus
NEUR_8071,Striatum,150.0,26.42,Rattus norvegicus
NEUR_9949,Thalamus,29.4,72.74,Macaca mulatta
NEUR_9803,Hippocampus,133.91,15.79,Macaca mulatta
NEUR_9557,Hypothalamus,58.75,31.55,Rattus norvegicus
NEUR_4051,Amygdala,2.51,95.82,Danio rerio
NEUR_1181,Cortex,122.43,111.74,Mus musculus
NEUR_4068,Amygdala,114.86,111.18,Mus musculus
NEUR_5526,Thalamus,108.89,43.78,Rattus norvegicus
NEUR_9895,Amygdala,108.14,74.2,Danio rerio
NEUR_5271,Amygdala,140.58,71.47,Macaca mulatta
NEUR_1576,Cerebellum,40.21,64.21,Mus musculus
NEUR_9889,Hippocampus,41.3,27.76,Mus musculus
NEUR_3789,Striatum,49.58,70.24,Mus musculus
NEUR_7597,Amygdala,4.83,110.33,Mus musculus
NEUR_9470,Cortex,106.56,106.05,Rattus norvegicus
NEUR_9658,Hypothalamus,47.78,49.33,Macaca mulatta
NEUR_3491,Cortex,106.01,61.86,Macaca mulatta
NEUR_3635,Cerebellum,63.31,104.88,Macaca mulatta
NEUR_3843,Striatum,70.72,26.42,Rattus norvegicus
NEUR_3239,Hippocampus,137.25,37.9,Mus musculus
NEUR_6812,Hypothalamus,129.06,34.96,Mus musculus
NEUR_4255,Hippocampus,75.79,38.48,Danio rerio
NEUR_7508,Striatum,95.47,23.15,Rattus norvegicus
NEUR_4417,Amygdala,123.9,45.61,Rattus norvegicus
NEUR_5814,Striatum,111.04,50.8,Mus musculus
NEUR_5646,Cortex,108.47,37.66,Rattus norvegicus
NEUR_1212,Hippocampus,115.99,106.0,Mus musculus
NEUR_1082,Thalamus,54.53,108.83,Mus musculus
NEUR_2343,Cortex,42.0,26.39,Macaca mulatta
NEUR_9925,Hippocampus,60.85,21.05,Macaca mulatta
NEUR_6908,Cerebellum,34.25,42.48,Macaca mulatta
NEUR_5180,Thalamus,3.73,62.86,Macaca mulatta
NEUR_3570,Cortex,35.74,54.77,Danio rerio
NEUR_9773,Striatum,137.07,19.0,Macaca mulatta
NEUR_4494,Striatum,78.72,113.28,Macaca mulatta
NEUR_1429,Hippocampus,77.31,97.31,Mus musculus
NEUR_8268,Cerebellum,57.94,30.16,Rattus norvegicus
NEUR_6814,Hypothalamus,107.88,106.84,Rattus norvegicus
NEUR_9815,Thalamus,133.39,81.68,Danio rerio
NEUR_3369,Amygdala,107.39,46.6,Rattus norvegicus
NEUR_3202,Striatum,81.18,46.0,Macaca mulatta
NEUR_2048,Striatum,106.96,26.49,Macaca mulatta
NEUR_6538,Cortex,107.85,82.55,Danio rerio
NEUR_1313,Amygdala,109.82,48.37,Macaca mulatta
NEUR_6973,Thalamus,73.29,21.66,Rattus norvegicus
NEUR_5248,Amygdala,12.19,108.29,Rattus norvegicus
NEUR_3032,Hypothalamus,51.94,14.48,Rattus norvegicus
NEUR_5285,Striatum,72.45,14.88,Mus musculus
NEUR_3767,Striatum,68.67,16.89,Macaca mulatta
NEUR_6481,Striatum,23.65,92.37,Danio rerio
NEUR_1179,Amygdala,31.07,52.71,Danio rerio
NEUR_8574,Striatum,67.75,16.88,Macaca mulatta
NEUR_5621,Thalamus,7.52,111.98,Macaca mulatta
NEUR_6539,Hippocampus,7.31,69.61,Danio rerio
NEUR_6540,Cortex,9.78,100.08,Rattus norvegicus
NEUR_2846,Hippocampus,32.99,56.59,Macaca mulatta
NEUR_4578,Hippocampus,23.02,22.2,Danio rerio
NEUR_7421,Hypothalamus,52.49,13.27,Macaca mulatta
NEUR_8070,Thalamus,70.41,41.07,Danio rerio
NEUR_7907,Cortex,62.2,18.76,Rattus norvegicus
NEUR_2532,Cerebellum,88.19,111.29,Danio rerio
NEUR_8955,Striatum,46.83,103.74,Mus musculus
NEUR_2507,Hippocampus,8.84,62.54,Rattus norvegicus
NEUR_1043,Thalamus,5.51,87.4,Rattus norvegicus
NEUR_3310,Cortex,131.82,23.27,Rattus norvegicus
NEUR_7283,Hippocampus,81.76,115.46,Mus musculus
NEUR_7563,Striatum,133.37,47.06,Macaca mulatta
NEUR_1888,Hypothalamus,109.47,41.14,Macaca mulatta
NEUR_8064,Cortex,94.15,39.94,Mus musculus
NEUR_3285,Cerebellum,67.83,117.48,Macaca mulatta
NEUR_5474,Thalamus,124.55,104.95,Rattus norvegicus
NEUR_2114,Hypothalamus,142.56,76.86,Danio rerio
NEUR_1636,Hypothalamus,16.64,119.49,Macaca mulatta
NEUR_9771,Striatum,126.19,100.72,Mus musculus
NEUR_3999,Thalamus,14.88,116.05,Mus musculus
NEUR_4541,Striatum,42.7,19.36,Macaca mulatta
NEUR_8432,Thalamus,88.98,97.65,Danio rerio
NEUR_4492,Hippocampus,82.25,45.97,Rattus norvegicus
NEUR_3489,Thalamus,13.62,78.86,Macaca mulatta
NEUR_9922,Cerebellum,31.28,46.79,Mus musculus
NEUR_7462,Striatum,98.27,74.97,Rattus norvegicus
NEUR_7459,Cortex,116.86,77.26,Macaca mulatta
NEUR_8114,Striatum,139.09,72.69,Rattus norvegicus
NEUR_9384,Striatum,109.16,97.47,Mus musculus
NEUR_8169,Hypothalamus,26.01,76.91,Mus musculus
NEUR_7096,Cerebellum,29.08,22.68,Rattus norvegicus
NEUR_3530,Hippocampus,111.35,95.29,Danio rerio
NEUR_8029,Cortex,124.86,24.57,Danio rerio
NEUR_3175,Cortex,3.39,93.74,Danio rerio
NEUR_3229,Striatum,12.01,12.42,Danio rerio
NEUR_8396,Striatum,30.74,48.14,Macaca mulatta
NEUR_9685,Thalamus,30.99,14.97,Rattus norvegicus
NEUR_6533,Hippocampus,38.94,34.51,Mus musculus
NEUR_9428,Hypothalamus,79.73,14.51,Rattus norvegicus
NEUR_3559,Thalamus,62.69,61.13,Mus musculus
NEUR_6124,Cortex,128.84,17.28,Danio rerio
NEUR_7938,Hypothalamus,22.76,25.75,Macaca mulatta
NEUR_1577,Amygdala,149.74,62.16,Mus musculus
NEUR_5055,Striatum,84.34,71.59,Danio rerio
NEUR_8939,Thalamus,82.37,93.75,Danio rerio
NEUR_7713,Cerebellum,20.12,40.59,Rattus norvegicus
NEUR_8579,Cerebellum,54.34,119.22,Macaca mulatta
NEUR_7004,Cerebellum,62.76,66.85,Macaca mulatta
NEUR_4893,Cerebellum,138.99,92.08,Rattus norvegicus
NEUR_7172,Cerebellum,66.27,28.75,Danio rerio
NEUR_2577,Striatum,94.13,37.08,Danio rerio
NEUR_7750,Hippocampus,54.39,46.06,Rattus norvegicus
NEUR_2933,Cortex,85.65,36.93,Danio rerio
NEUR_6235,Hypothalamus,104.84,100.14,Mus musculus
NEUR_6808,Cerebellum,91.0,85.08,Rattus norvegicus
NEUR_1474,Amygdala,57.89,32.23,Macaca mulatta
NEUR_9967,Striatum,98.36,18.52,Rattus norvegicus
NEUR_4277,Hypothalamus,133.77,86.88,Mus musculus
NEUR_7612,Hippocampus,9.15,25.57,Danio rerio
NEUR_4849,Cerebellum,64.91,23.65,Danio rerio
NEUR_3192,Hypothalamus,102.67,17.95,Mus musculus
NEUR_6223,Amygdala,76.77,105.03,Danio rerio
NEUR_2710,Hippocampus,38.99,16.23,Rattus norvegicus
NEUR_8499,Thalamus,147.31,31.48,Rattus norvegicus
NEUR_9828,Cortex,53.21,106.86,Macaca mulatta
NEUR_8609,Thalamus,90.64,44.23,Rattus norvegicus
NEUR_9435,Amygdala,39.61,92.95,Danio rerio
NEUR_3035,Thalamus,141.9,61.51,Danio rerio
NEUR_6172,Cortex,45.96,12.09,Mus musculus
NEUR_9440,Cortex,9.06,116.06,Macaca mulatta
NEUR_9464,Striatum,9.28,108.8,Danio rerio
NEUR_4945,Striatum,106.12,84.74,Macaca mulatta
NEUR_7663,Striatum,48.01,58.56,Rattus norvegicus
NEUR_6246,Cortex,81.79,80.46,Mus musculus
NEUR_9526,Amygdala,29.82,80.01,Danio rerio
NEUR_5035,Hippocampus,113.9,34.05,Macaca mulatta
NEUR_2749,Cortex,52.87,78.12,Danio rerio
NEUR_4219,Amygdala,42.9,82.95,Rattus norvegicus
NEUR_7328,Cortex,119.78,106.76,Mus musculus
NEUR_1821,Cortex,140.75,41.33,Danio rerio
NEUR_7895,Thalamus,113.27,70.94,Macaca mulatta
NEUR_6108,Amygdala,79.26,72.1,Macaca mulatta
NEUR_8512,Cortex,105.38,35.6,Mus musculus
NEUR_6541,Hypothalamus,24.56,21.12,Rattus norvegicus
NEUR_1727,Thalamus,148.87,92.4,Mus musculus
NEUR_6278,Cortex,38.37,62.84,Mus musculus
NEUR_5461,Hippocampus,56.16,42.32,Danio rerio
NEUR_8751,Striatum,32.3,62.82,Rattus norvegicus
NEUR_9880,Hypothalamus,62.73,106.22,Macaca mulatta
NEUR_4507,Hypothalamus,127.22,77.17,Danio rerio
NEUR_2658,Cortex,49.31,58.68,Mus musculus
NEUR_8455,Amygdala,110.17,100.26,Macaca mulatta
NEUR_3244,Hippocampus,48.98,116.89,Macaca mulatta
NEUR_4646,Amygdala,109.36,78.76,Rattus norvegicus
NEUR_8747,Hippocampus,143.54,119.74,Macaca mulatta
NEUR_3491,Thalamus,78.37,118.57,Mus musculus
NEUR_9287,Cerebellum,70.66,113.2,Rattus norvegicus
NEUR_1004,Hypothalamus,93.79,17.85,Danio rerio
NEUR_7812,Thalamus,124.89,15.3,Danio rerio
NEUR_7095,Thalamus,132.83,75.32,Rattus norvegicus
NEUR_9233,Amygdala,89.53,113.16,Mus musculus
NEUR_8910,Striatum,98.08,37.29,Rattus norvegicus
NEUR_8067,Cortex,124.77,45.17,Macaca mulatta
NEUR_1290,Hippocampus,132.87,57.33,Danio rerio
NEUR_2073,Cerebellum,41.28,54.49,Macaca mulatta
NEUR_8646,Amygdala,103.32,110.29,Danio rerio
NEUR_9670,Hippocampus,64.87,67.33,Rattus norvegicus
NEUR_7496,Cerebellum,94.21,110.9,Macaca mulatta
NEUR_9307,Hypothalamus,78.13,25.37,Danio rerio
NEUR_1459,Thalamus,23.47,76.43,Danio rerio
NEUR_6165,Thalamus,83.67,25.07,Rattus norvegicus
NEUR_6601,Hypothalamus,88.79,69.71,Danio rerio
NEUR_5145,Hypothalamus,66.6,95.01,Mus musculus
NEUR_8789,Amygdala,26.7,45.12,Danio rerio
NEUR_7901,Hippocampus,130.45,37.62,Danio rerio
NEUR_8099,Cortex,144.66,110.28,Macaca mulatta
NEUR_9391,Thalamus,124.96,119.51,Rattus norvegicus
NEUR_5356,Striatum,9.54,36.09,Macaca mulatta
NEUR_6381,Striatum,16.03,32.73,Rattus norvegicus
NEUR_4792,Hippocampus,58.97,58.55,Mus musculus
NEUR_5567,Hippocampus,34.84,26.42,Danio rerio
NEUR_7395,Hypothalamus,133.26,67.02,Macaca mulatta
NEUR_2487,Cortex,87.4,112.44,Macaca mulatta
NEUR_4826,Cortex,55.57,60.75,Danio rerio
NEUR_4302,Striatum,114.77,91.17,Mus musculus
NEUR_4246,Hypothalamus,97.95,114.22,Mus musculus
NEUR_1822,Cerebellum,73.99,25.58,Mus musculus
NEUR_9663,Striatum,106.35,99.47,Mus musculus
NEUR_9208,Striatum,148.33,35.69,Rattus norvegicus
NEUR_2052,Striatum,100.54,111.98,Rattus norvegicus
NEUR_2435,Hypothalamus,0.14,58.43,Rattus norvegicus
NEUR_4518,Thalamus,34.63,94.33,Mus musculus
NEUR_9336,Striatum,45.5,94.47,Rattus norvegicus
NEUR_7661,Thalamus,103.22,61.51,Danio rerio
NEUR_6285,Striatum,1.43,98.86,Mus musculus
NEUR_7729,Hippocampus,52.86,98.45,Danio rerio
NEUR_8485,Cortex,16.31,53.6,Rattus norvegicus
NEUR_7460,Thalamus,122.55,47.09,Rattus norvegicus
NEUR_8542,Cortex,62.84,96.09,Danio rerio
NEUR_2388,Cortex,48.9,66.04,Rattus norvegicus
NEUR_5285,Striatum,38.89,18.11,Rattus norvegicus
NEUR_2970,Amygdala,46.65,102.19,Rattus norvegicus
NEUR_3133,Hypothalamus,149.4,78.88,Danio rerio
NEUR_5949,Cortex,10.71,79.67,Macaca mulatta
NEUR_9157,Amygdala,53.16,44.45,Danio rerio
NEUR_4806,Amygdala,106.62,75.74,Macaca mulatta
NEUR_6181,Hippocampus,101.69,53.63,Danio rerio
NEUR_4377,Hypothalamus,65.46,103.76,Mus musculus
NEUR_9181,Hypothalamus,11.89,36.51,Rattus norvegicus
NEUR_5940,Amygdala,19.84,76.32,Macaca mulatta
NEUR_6366,Cerebellum,3.79,53.83,Macaca mulatta
NEUR_8525,Cerebellum,38.0,71.35,Mus musculus
NEUR_7944,Thalamus,49.26,27.34,Rattus norvegicus
NEUR_1042,Hypothalamus,59.25,90.36,Mus musculus
NEUR_3315,Cortex,66.23,13.66,Danio rerio
NEUR_6448,Thalamus,70.44,58.13,Macaca mulatta
NEUR_7412,Hypothalamus,16.96,17.68,Rattus norvegicus
NEUR_3171,Thalamus,69.65,94.72,Danio rerio
NEUR_9132,Hypothalamus,52.2,46.1,Rattus norvegicus
NEUR_4876,Thalamus,22.74,117.78,Danio rerio
NEUR_4635,Hippocampus,90.2,24.42,Danio rerio
NEUR_1927,Cortex,56.42,82.23,Danio rerio
NEUR_3760,Cerebellum,77.28,58.46,Rattus norvegicus
NEUR_1928,Hypothalamus,52.7,75.4,Danio rerio
NEUR_2867,Striatum,102.66,90.54,Macaca mulatta
NEUR_8874,Striatum,77.15,70.22,Rattus norvegicus
NEUR_2191,Hippocampus,116.23,19.57,Macaca mulatta
NEUR_2372,Cortex,135.83,87.23,Danio rerio
NEUR_8125,Thalamus,3.62,10.77,Rattus norvegicus
NEUR_1840,Cortex,103.62,13.35,Danio rerio
NEUR_7769,Striatum,124.87,95.11,Rattus norvegicus
NEUR_6177,Cortex,147.37,31.5,Mus musculus
NEUR_4394,Thalamus,17.66,74.59,Macaca mulatta
NEUR_6450,Cortex,111.93,42.99,Mus musculus
NEUR_2929,Amygdala,1.03,16.33,Mus musculus
NEUR_5157,Cerebellum,104.68,115.18,Macaca mulatta
NEUR_9069,Cerebellum,70.78,109.48,Danio rerio
NEUR_3118,Cortex,131.83,94.21,Danio rerio
NEUR_1194,Hypothalamus,50.15,62.95,Danio rerio
NEUR_7448,Amygdala,137.44,56.89,Danio rerio
NEUR_2554,Amygdala,41.14,54.1,Mus musculus
NEUR_8915,Cerebellum,138.11,113.84,Macaca mulatta
NEUR_3482,Cortex,85.39,19.88,Macaca mulatta
NEUR_3336,Hypothalamus,13.21,111.1,Mus musculus
NEUR_2448,Striatum,25.53,69.93,Rattus norvegicus
NEUR_5780,Cortex,100.63,116.23,Rattus norvegicus
NEUR_6290,Hypothalamus,134.62,78.97,Danio rerio
NEUR_5357,Thalamus,89.4,86.63,Mus musculus
NEUR_6867,Hypothalamus,7.76,11.98,Macaca mulatta
NEUR_5298,Hippocampus,104.86,107.18,Danio rerio
NEUR_8080,Thalamus,10.85,10.95,Rattus norvegicus
NEUR_3306,Hippocampus,105.42,106.95,Mus musculus
NEUR_2937,Cortex,102.95,34.53,Rattus norvegicus
NEUR_2073,Cerebellum,100.22,16.96,Macaca mulatta
NEUR_4254,Cerebellum,5.63,72.0,Mus musculus
NEUR_5436,Striatum,22.65,73.52,Danio rerio
NEUR_9415,Hippocampus,105.16,61.97,Mus musculus
NEUR_5288,Hippocampus,128.2,26.96,Macaca mulatta
NEUR_7463,Thalamus,110.59,92.88,Macaca mulatta
NEUR_6897,Amygdala,45.46,50.8,Rattus norvegicus
NEUR_2077,Hippocampus,9.48,61.42,Danio rerio
NEUR_7733,Cerebellum,52.89,76.65,Macaca mulatta
NEUR_9587,Amygdala,88.95,14.54,Rattus norvegicus
NEUR_5959,Cortex,29.77,91.37,Danio rerio
NEUR_6417,Amygdala,108.1,88.99,Rattus norvegicus
NEUR_9321,Hippocampus,36.45,83.4,Danio rerio
NEUR_6819,Cortex,80.67,21.19,Mus musculus
NEUR_6108,Striatum,120.62,114.12,Mus musculus
NEUR_8710,Cerebellum,97.8,33.16,Rattus norvegicus
NEUR_3071,Cortex,64.09,36.95,Mus musculus
NEUR_1812,Hippocampus,105.9,51.78,Macaca mulatta
NEUR_8906,Cortex,46.64,19.47,Macaca mulatta
NEUR_6210,Thalamus,34.67,91.42,Mus musculus
NEUR_2848,Hippocampus,55.37,112.82,Rattus norvegicus
NEUR_6035,Cerebellum,71.54,106.75,Macaca mulatta
NEUR_8781,Hippocampus,8.16,96.35,Macaca mulatta
NEUR_8753,Hippocampus,40.65,114.5,Rattus norvegicus
NEUR_8157,Hypothalamus,7.23,106.86,Danio rerio
NEUR_4163,Striatum,1.87,18.64,Macaca mulatta
NEUR_9876,Cortex,144.68,36.02,Danio rerio
NEUR_2400,Thalamus,45.58,106.3,Danio rerio
NEUR_4808,Hippocampus,77.24,59.98,Mus musculus
NEUR_8459,Cerebellum,27.94,49.54,Danio rerio
NEUR_8456,Amygdala,9.4,40.46,Danio rerio
NEUR_8805,Hypothalamus,48.07,66.72,Macaca mulatta
NEUR_4412,Thalamus,137.03,15.61,Macaca mulatta
NEUR_8399,Cortex,143.84,47.53,Danio rerio
NEUR_8718,Cortex,21.42,56.59,Mus musculus
NEUR_8331,Striatum,97.43,34.9,Rattus norvegicus
NEUR_4304,Amygdala,71.61,92.34,Rattus norvegicus
NEUR_3216,Hippocampus,49.15,84.86,Mus musculus
NEUR_3625,Hippocampus,117.95,66.87,Danio rerio
NEUR_4717,Hypothalamus,89.14,27.72,Rattus norvegicus
NEUR_1417,Hypothalamus,71.85,77.35,Danio rerio
NEUR_2882,Cerebellum,89.6,92.64,Rattus norvegicus
NEUR_5794,Cortex,149.37,82.24,Macaca mulatta
NEUR_7649,Thalamus,90.57,42.07,Mus musculus
NEUR_7403,Cortex,46.59,95.34,Danio rerio
NEUR_5102,Hypothalamus,124.68,98.1,Rattus norvegicus
NEUR_3809,Cortex,90.02,110.17,Rattus norvegicus
NEUR_1226,Striatum,97.36,36.96,Rattus norvegicus
NEUR_9913,Cerebellum,44.39,100.35,Danio rerio
NEUR_3517,Amygdala,46.12,88.5,Macaca mulatta
NEUR_8574,Hippocampus,28.6,75.78,Danio rerio
NEUR_3962,Cerebellum,110.79,96.72,Macaca mulatta
NEUR_3702,Striatum,134.88,58.98,Mus musculus
NEUR_4934,Amygdala,114.96,34.22,Danio rerio
NEUR_2690,Hippocampus,138.41,62.81,Danio rerio
NEUR_8973,Hypothalamus,45.17,23.54,Mus musculus
NEUR_2847,Cortex,13.58,48.11,Rattus norvegicus
NEUR_9231,Cortex,129.04,104.32,Macaca mulatta
NEUR_2936,Cortex,77.25,22.72,Macaca mulatta
NEUR_1009,Striatum,125.83,43.36,Macaca mulatta
NEUR_1230,Hippocampus,92.11,13.96,Rattus norvegicus
NEUR_7260,Cerebellum,24.53,55.69,Danio rerio
NEUR_4191,Striatum,140.85,26.6,Macaca mulatta
NEUR_7333,Hypothalamus,122.94,114.67,Mus musculus
NEUR_1447,Cortex,146.66,41.81,Danio rerio
NEUR_2664,Hippocampus,4.46,82.93,Danio rerio
NEUR_5794,Cortex,90.3,112.14,Rattus norvegicus
NEUR_2740,Striatum,60.17,117.84,Macaca mulatta
NEUR_5790,Striatum,100.83,64.34,Macaca mulatta
NEUR_8787,Hippocampus,101.23,88.63,Danio rerio
NEUR_3573,Thalamus,55.15,104.39,Macaca mulatta
NEUR_4917,Hypothalamus,129.18,78.87,Danio rerio
NEUR_7072,Cerebellum,148.34,82.18,Mus musculus
NEUR_1021,Cerebellum,96.59,53.18,Danio rerio
NEUR_4344,Hypothalamus,85.11,98.83,Danio rerio
NEUR_5350,Cortex,20.83,103.34,Danio rerio
NEUR_5923,Cortex,91.83,39.17,Rattus norvegicus
NEUR_2483,Cortex,70.47,78.01,Macaca mulatta
NEUR_5317,Cortex,65.92,56.45,Macaca mulatta
NEUR_7952,Cerebellum,141.89,40.02,Danio rerio
NEUR_2647,Thalamus,111.03,46.11,Rattus norvegicus
NEUR_5355,Cortex,28.92,10.0,Rattus norvegicus
NEUR_7058,Amygdala,80.95,11.18,Macaca mulatta
NEUR_8217,Striatum,105.8,12.77,Mus musculus
NEUR_5360,Cortex,82.26,77.92,Macaca mulatta
NEUR_2863,Hippocampus,140.79,69.44,Danio rerio
NEUR_8189,Hippocampus,110.4,27.77,Mus musculus
NEUR_4651,Hippocampus,116.28,46.39,Danio rerio
NEUR_7923,Cortex,23.5,104.4,Mus musculus
NEUR_4156,Amygdala,12.19,102.37,Danio rerio
NEUR_8686,Hippocampus,87.08,97.47,Macaca mulatta
NEUR_6491,Amygdala,84.54,22.17,Danio rerio
NEUR_2426,Amygdala,149.24,95.35,Rattus norvegicus
NEUR_9436,Cerebellum,79.99,72.81,Mus musculus
NEUR_3145,Striatum,128.24,109.29,Macaca mulatta
NEUR_9200,Cortex,51.54,75.71,Danio rerio
NEUR_6544,Amygdala,68.58,55.82,Rattus norvegicus
NEUR_7349,Striatum,56.22,40.79,Danio rerio
NEUR_4308,Hypothalamus,66.36,39.34,Macaca mulatta
NEUR_9852,Cortex,19.92,45.04,Macaca mulatta
NEUR_3273,Thalamus,93.11,95.9,Danio rerio
NEUR_6414,Thalamus,126.45,108.07,Macaca mulatta
NEUR_7288,Cortex,12.6,94.09,Macaca mulatta
NEUR_8071,Hypothalamus,36.04,15.86,Rattus norvegicus
NEUR_1921,Cerebellum,120.1,15.61,Macaca mulatta
NEUR_8787,Hypothalamus,73.85,66.68,Danio rerio
NEUR_1095,Hypothalamus,105.57,82.67,Macaca mulatta
NEUR_7966,Cortex,96.27,95.4,Macaca mulatta
NEUR_9248,Cerebellum,68.56,65.2,Macaca mulatta
NEUR_9095,Cortex,72.91,51.83,Danio rerio
NEUR_5864,Hippocampus,39.61,19.37,Macaca mulatta
NEUR_9375,Amygdala,42.55,45.04,Danio rerio
NEUR_8780,Cerebellum,141.61,65.09,Danio rerio
NEUR_8622,Thalamus,74.58,13.74,Rattus norvegicus
NEUR_1653,Cortex,68.95,103.25,Mus musculus
NEUR_4207,Hypothalamus,98.25,99.97,Macaca mulatta
NEUR_1041,Amygdala,101.82,104.25,Danio rerio
NEUR_1070,Cortex,19.66,48.24,Rattus norvegicus
NEUR_4381,Striatum,116.56,17.42,Mus musculus
NEUR_3306,Hypothalamus,125.44,82.39,Macaca mulatta
NEUR_3517,Hypothalamus,51.12,42.63,Macaca mulatta
NEUR_1701,Striatum,28.12,56.1,Rattus norvegicus
NEUR_3268,Cortex,67.9,18.46,Rattus norvegicus
NEUR_4407,Striatum,24.83,71.02,Mus musculus
NEUR_9525,Striatum,32.27,26.66,Rattus norvegicus
NEUR_9224,Striatum,57.98,57.92,Macaca mulatta
