neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8082,Amygdala,68.6,13.25,Mus musculus
NEUR_9304,Hippocampus,71.57,101.26,Macaca mulatta
NEUR_7987,Amygdala,113.17,16.52,Danio rerio
NEUR_6467,Hypothalamus,104.66,28.53,Danio rerio
NEUR_6565,Cerebellum,88.84,26.63,Mus musculus
NEUR_3695,Cerebellum,29.07,90.82,Macaca mulatta
NEUR_2174,Striatum,124.46,13.68,Macaca mulatta
NEUR_3646,Hippocampus,63.18,64.86,Macaca mulatta
NEUR_3336,Thalamus,85.84,114.7,Danio rerio
NEUR_1640,Cerebellum,31.22,34.22,Mus musculus
NEUR_7897,Cortex,85.62,103.62,Macaca mulatta
NEUR_6379,Hypothalamus,37.47,119.25,Mus musculus
NEUR_6481,Hypothalamus,13.3,80.13,Danio rerio
NEUR_9153,Striatum,85.55,42.48,Mus musculus
NEUR_2414,Striatum,71.86,117.42,Danio rerio
NEUR_8054,Hippocampus,143.99,37.66,Danio rerio
NEUR_4594,Striatum,115.39,34.53,Danio rerio
NEUR_7714,Amygdala,58.35,84.1,Mus musculus
NEUR_8883,Thalamus,139.57,107.42,Mus musculus
NEUR_2610,Cortex,57.98,32.8,Mus musculus
NEUR_8870,Hypothalamus,48.6,96.23,Danio rerio
NEUR_7854,Cerebellum,114.65,23.42,Macaca mulatta
NEUR_9462,Hypothalamus,59.22,86.19,Rattus norvegicus
NEUR_7712,Cerebellum,14.23,45.93,Rattus norvegicus
NEUR_4865,Amygdala,136.57,45.16,Macaca mulatta
NEUR_7372,Cerebellum,122.47,90.77,Rattus norvegicus
NEUR_8936,Hypothalamus,144.88,43.41,Rattus norvegicus
NEUR_1896,Hippocampus,127.95,105.92,Rattus norvegicus
NEUR_9867,Thalamus,8.7,110.79,Mus musculus
NEUR_7286,Striatum,124.82,68.34,Macaca mulatta
NEUR_6614,Cortex,103.48,71.52,Macaca mulatta
NEUR_7571,Striatum,135.24,54.68,Rattus norvegicus
NEUR_5725,Hippocampus,27.24,93.84,Mus musculus
NEUR_6494,Thalamus,66.3,77.77,Rattus norvegicus
NEUR_9105,Hypothalamus,39.5,96.09,Mus musculus
NEUR_5617,Cerebellum,8.39,76.56,Macaca mulatta
NEUR_4666,Cortex,141.76,87.62,Danio rerio
NEUR_9041,Hypothalamus,29.24,118.28,Rattus norvegicus
NEUR_7110,Cerebellum,41.44,54.52,Rattus norvegicus
NEUR_2964,Cortex,5.1,116.0,Macaca mulatta
NEUR_5947,Cortex,81.87,61.18,Mus musculus
NEUR_8027,Hippocampus,119.43,104.48,Macaca mulatta
NEUR_5366,Hippocampus,97.48,49.0,Rattus norvegicus
NEUR_8952,Hypothalamus,106.91,13.81,Rattus norvegicus
NEUR_7316,Thalamus,16.45,117.07,Danio rerio
NEUR_6706,Hypothalamus,103.05,64.07,Rattus norvegicus
NEUR_6915,Striatum,22.37,95.21,Macaca mulatta
NEUR_2166,Hippocampus,104.28,47.25,Mus musculus
NEUR_3400,Striatum,36.44,119.81,Mus musculus
NEUR_4616,Thalamus,74.05,86.99,Mus musculus
NEUR_7029,Amygdala,31.71,106.21,Mus musculus
NEUR_9800,Hippocampus,69.36,56.26,Rattus norvegicus
NEUR_6707,Amygdala,33.81,108.13,Danio rerio
NEUR_4756,Cerebellum,82.18,11.65,Mus musculus
NEUR_1002,Cortex,139.13,15.73,Mus musculus
NEUR_8062,Cortex,25.46,61.29,Macaca mulatta
NEUR_1550,Cortex,115.32,20.97,Mus musculus
NEUR_2516,Hypothalamus,89.24,55.39,Danio rerio
NEUR_9688,Hippocampus,85.87,44.81,Macaca mulatta
NEUR_2145,Cerebellum,41.36,49.11,Rattus norvegicus
NEUR_4486,Cortex,53.53,31.89,Mus musculus
NEUR_2550,Amygdala,135.42,42.97,Danio rerio
NEUR_1540,Hypothalamus,77.19,77.61,Rattus norvegicus
NEUR_2998,Striatum,61.51,17.38,Macaca mulatta
NEUR_3235,Thalamus,70.22,34.94,Mus musculus
NEUR_2097,Hypothalamus,32.22,23.92,Mus musculus
NEUR_7531,Cerebellum,66.53,106.67,Mus musculus
NEUR_5381,Cortex,0.6,72.4,Macaca mulatta
NEUR_1039,Hypothalamus,104.66,62.73,Macaca mulatta
NEUR_3784,Hippocampus,62.36,96.35,Danio rerio
NEUR_7379,Cortex,25.88,10.05,Mus musculus
NEUR_9213,Cortex,146.46,30.96,Mus musculus
NEUR_9487,Thalamus,9.46,52.08,Mus musculus
NEUR_1257,Amygdala,120.06,79.67,Mus musculus
NEUR_7650,Cerebellum,71.46,59.94,Mus musculus
NEUR_7812,Striatum,125.89,59.69,Macaca mulatta
NEUR_1171,Cerebellum,85.15,72.16,Mus musculus
NEUR_5807,Hippocampus,131.85,107.31,Mus musculus
NEUR_6348,Striatum,126.45,105.57,Rattus norvegicus
NEUR_9094,Cortex,131.43,88.05,Danio rerio
NEUR_7478,Hypothalamus,26.94,67.24,Rattus norvegicus
NEUR_9116,Striatum,67.96,107.22,Macaca mulatta
NEUR_7832,Hippocampus,14.7,58.78,Danio rerio
NEUR_8052,Thalamus,103.32,88.39,Danio rerio
NEUR_9549,Amygdala,69.29,18.12,Mus musculus
NEUR_8670,Cerebellum,133.26,88.61,Macaca mulatta
NEUR_6176,Hypothalamus,37.73,109.74,Mus musculus
NEUR_5859,Hippocampus,109.23,84.6,Mus musculus
NEUR_6488,Cortex,50.71,21.32,Rattus norvegicus
NEUR_2675,Striatum,56.27,13.06,Danio rerio
NEUR_1389,Cortex,142.28,47.35,Danio rerio
NEUR_2458,Cerebellum,24.62,60.28,Rattus norvegicus
NEUR_1383,Amygdala,126.65,37.95,Mus musculus
NEUR_2511,Striatum,55.77,84.31,Mus musculus
NEUR_5455,Cortex,73.98,88.55,Macaca mulatta
NEUR_3816,Hippocampus,120.7,43.1,Rattus norvegicus
NEUR_9842,Thalamus,118.1,118.41,Danio rerio
NEUR_1177,Striatum,111.24,32.98,Mus musculus
NEUR_7608,Striatum,102.45,25.61,Rattus norvegicus
NEUR_2331,Hypothalamus,53.07,91.57,Danio rerio
NEUR_9828,Hippocampus,149.68,31.92,Danio rerio
NEUR_3444,Striatum,48.61,70.23,Macaca mulatta
NEUR_8049,Thalamus,48.3,46.39,Danio rerio
NEUR_6647,Cortex,10.03,49.21,Danio rerio
NEUR_2323,Hypothalamus,13.22,50.11,Mus musculus
NEUR_2930,Hippocampus,18.79,33.75,Mus musculus
NEUR_8589,Cerebellum,100.51,112.22,Rattus norvegicus
NEUR_1526,Cerebellum,77.9,49.21,Mus musculus
NEUR_4302,Striatum,52.12,68.26,Macaca mulatta
NEUR_2642,Cerebellum,0.55,20.6,Rattus norvegicus
NEUR_9942,Hippocampus,3.15,26.26,Rattus norvegicus
NEUR_1232,Cerebellum,107.11,118.65,Mus musculus
NEUR_6776,Hypothalamus,103.22,10.47,Macaca mulatta
NEUR_3290,Amygdala,136.87,66.89,Danio rerio
NEUR_5094,Amygdala,114.0,50.6,Mus musculus
NEUR_5005,Cerebellum,62.63,81.27,Mus musculus
NEUR_3913,Hippocampus,81.19,46.38,Mus musculus
NEUR_5537,Cerebellum,102.75,40.33,Danio rerio
NEUR_8721,Hippocampus,91.03,65.17,Macaca mulatta
NEUR_3054,Striatum,122.36,83.39,Danio rerio
NEUR_5366,Hypothalamus,104.66,87.48,Danio rerio
NEUR_5282,Cerebellum,24.13,70.99,Mus musculus
NEUR_4376,Amygdala,87.09,96.32,Danio rerio
NEUR_5986,Hippocampus,114.07,60.67,Rattus norvegicus
NEUR_3485,Cerebellum,58.18,96.63,Macaca mulatta
NEUR_7268,Thalamus,18.86,118.93,Mus musculus
NEUR_3693,Hypothalamus,73.31,19.64,Danio rerio
NEUR_7807,Amygdala,9.55,112.39,Rattus norvegicus
NEUR_5818,Striatum,85.65,97.11,Macaca mulatta
NEUR_4650,Cortex,96.13,89.06,Danio rerio
NEUR_2486,Hypothalamus,133.92,11.72,Rattus norvegicus
NEUR_9866,Striatum,34.31,93.32,Macaca mulatta
NEUR_3934,Thalamus,133.82,106.66,Danio rerio
NEUR_2614,Amygdala,140.77,96.37,Macaca mulatta
NEUR_3173,Striatum,89.67,65.0,Danio rerio
NEUR_7914,Thalamus,63.83,78.88,Macaca mulatta
NEUR_3829,Cortex,113.17,49.12,Mus musculus
NEUR_5227,Striatum,3.13,37.6,Macaca mulatta
NEUR_4295,Hippocampus,25.97,92.23,Danio rerio
NEUR_1752,Striatum,149.54,107.43,Mus musculus
NEUR_9744,Hypothalamus,135.13,50.68,Rattus norvegicus
NEUR_4248,Hippocampus,98.98,49.54,Rattus norvegicus
NEUR_7690,Cortex,141.14,13.45,Rattus norvegicus
NEUR_6768,Hippocampus,148.33,80.41,Rattus norvegicus
NEUR_4535,Thalamus,30.57,70.55,Rattus norvegicus
NEUR_5608,Thalamus,62.01,29.06,Danio rerio
NEUR_5116,Hippocampus,86.81,86.9,Mus musculus
NEUR_3294,Hypothalamus,126.73,23.58,Macaca mulatta
NEUR_8602,Thalamus,79.89,30.37,Rattus norvegicus
NEUR_2876,Cerebellum,100.52,72.23,Danio rerio
NEUR_1468,Cortex,84.43,43.08,Rattus norvegicus
NEUR_7168,Cortex,105.58,73.95,Macaca mulatta
NEUR_7093,Thalamus,52.22,70.22,Macaca mulatta
NEUR_7402,Thalamus,106.48,99.63,Rattus norvegicus
NEUR_6035,Cortex,12.77,76.99,Rattus norvegicus
NEUR_3237,Hippocampus,92.8,85.97,Danio rerio
NEUR_4889,Hippocampus,38.27,115.1,Macaca mulatta
NEUR_7298,Hippocampus,24.31,58.29,Danio rerio
NEUR_3205,Thalamus,63.91,73.28,Rattus norvegicus
NEUR_1986,Hippocampus,2.98,98.59,Mus musculus
NEUR_4521,Cortex,45.38,73.7,Rattus norvegicus
NEUR_8989,Hypothalamus,57.41,105.31,Mus musculus
NEUR_5730,Cortex,124.14,31.16,Rattus norvegicus
NEUR_1629,Hypothalamus,146.73,42.73,Rattus norvegicus
NEUR_3605,Hypothalamus,95.61,115.57,Rattus norvegicus
NEUR_9315,Amygdala,52.68,65.06,Macaca mulatta
NEUR_3223,Cerebellum,31.77,41.38,Danio rerio
NEUR_8340,Thalamus,52.26,34.12,Rattus norvegicus
NEUR_1260,Hypothalamus,16.71,116.05,Mus musculus
NEUR_8649,Hypothalamus,85.31,59.86,Mus musculus
NEUR_7216,Thalamus,148.86,65.16,Mus musculus
NEUR_3863,Cortex,127.42,90.7,Rattus norvegicus
NEUR_2569,Hippocampus,125.52,66.46,Macaca mulatta
NEUR_5164,Thalamus,111.97,33.11,Mus musculus
NEUR_4877,Striatum,119.3,114.09,Macaca mulatta
NEUR_3361,Thalamus,122.23,70.02,Danio rerio
NEUR_7050,Thalamus,24.9,13.65,Danio rerio
NEUR_6686,Cerebellum,106.16,81.31,Macaca mulatta
NEUR_1042,Striatum,80.44,25.56,Rattus norvegicus
NEUR_8151,Amygdala,87.16,97.35,Rattus norvegicus
NEUR_6405,Thalamus,8.89,14.06,Mus musculus
NEUR_6105,Amygdala,87.12,81.97,Danio rerio
NEUR_5811,Hypothalamus,131.53,23.66,Rattus norvegicus
NEUR_2873,Striatum,57.36,108.57,Mus musculus
NEUR_2076,Hypothalamus,86.97,117.36,Mus musculus
NEUR_2977,Amygdala,66.94,61.45,Macaca mulatta
NEUR_1531,Hippocampus,13.93,84.66,Rattus norvegicus
NEUR_1896,Amygdala,29.38,54.11,Danio rerio
NEUR_5259,Cortex,121.89,82.61,Mus musculus
NEUR_8917,Amygdala,33.4,24.86,Danio rerio
NEUR_1407,Striatum,145.32,37.19,Rattus norvegicus
NEUR_8293,Striatum,147.4,18.87,Mus musculus
NEUR_1106,Thalamus,103.6,11.32,Mus musculus
NEUR_5623,Thalamus,63.19,60.18,Macaca mulatta
NEUR_3132,Striatum,124.23,91.83,Macaca mulatta
NEUR_7760,Cortex,2.49,52.86,Danio rerio
NEUR_6081,Cerebellum,102.21,57.24,Danio rerio
NEUR_4307,Amygdala,29.48,38.94,Danio rerio
NEUR_8350,Hypothalamus,85.17,108.62,Danio rerio
NEUR_8477,Thalamus,146.89,57.43,Mus musculus
NEUR_9773,Amygdala,55.88,11.21,Mus musculus
NEUR_7874,Thalamus,98.46,31.91,Macaca mulatta
NEUR_9988,Hypothalamus,86.4,87.3,Danio rerio
NEUR_5762,Cortex,3.51,80.52,Danio rerio
NEUR_5606,Amygdala,38.4,90.92,Mus musculus
NEUR_2045,Hypothalamus,130.87,63.79,Rattus norvegicus
NEUR_4107,Hippocampus,81.71,22.85,Danio rerio
NEUR_8923,Amygdala,37.66,10.03,Rattus norvegicus
NEUR_7406,Thalamus,18.74,81.21,Danio rerio
NEUR_2295,Amygdala,29.48,38.93,Macaca mulatta
NEUR_5279,Hypothalamus,107.12,55.33,Mus musculus
NEUR_7436,Amygdala,110.41,103.89,Macaca mulatta
NEUR_5301,Hypothalamus,25.73,112.08,Mus musculus
NEUR_8502,Hypothalamus,45.36,31.37,Mus musculus
NEUR_1170,Striatum,92.07,64.58,Danio rerio
NEUR_2307,Hypothalamus,142.0,88.47,Macaca mulatta
NEUR_4176,Hypothalamus,85.61,53.11,Danio rerio
NEUR_2405,Cerebellum,61.97,90.44,Rattus norvegicus
NEUR_1335,Thalamus,38.02,99.69,Rattus norvegicus
NEUR_9995,Hypothalamus,47.84,67.17,Mus musculus
NEUR_5029,Amygdala,46.43,60.67,Rattus norvegicus
NEUR_2390,Cortex,98.26,66.17,Danio rerio
NEUR_5817,Amygdala,42.48,106.03,Macaca mulatta
NEUR_3321,Cortex,140.97,69.49,Danio rerio
NEUR_6976,Cortex,128.71,20.98,Mus musculus
NEUR_3097,Hippocampus,81.68,28.35,Danio rerio
NEUR_9723,Hippocampus,144.41,59.39,Macaca mulatta
NEUR_8590,Striatum,80.29,31.37,Rattus norvegicus
NEUR_2842,Amygdala,3.55,85.1,Mus musculus
NEUR_6017,Amygdala,96.52,50.4,Mus musculus
NEUR_1128,Hypothalamus,62.59,17.59,Danio rerio
NEUR_7469,Hypothalamus,114.59,86.57,Mus musculus
NEUR_6973,Hippocampus,115.35,105.12,Rattus norvegicus
NEUR_6013,Amygdala,100.98,67.62,Macaca mulatta
NEUR_7223,Thalamus,58.28,53.35,Macaca mulatta
NEUR_3127,Hippocampus,106.56,55.42,Rattus norvegicus
NEUR_2324,Amygdala,48.03,74.99,Mus musculus
NEUR_5543,Amygdala,57.37,102.06,Macaca mulatta
NEUR_6338,Amygdala,140.67,60.49,Macaca mulatta
NEUR_6185,Thalamus,11.75,115.5,Macaca mulatta
NEUR_9012,Thalamus,61.37,39.05,Danio rerio
NEUR_2409,Striatum,35.48,40.21,Mus musculus
NEUR_7140,Cortex,147.73,18.91,Danio rerio
NEUR_1241,Cortex,64.71,11.39,Danio rerio
NEUR_3067,Striatum,42.16,71.31,Rattus norvegicus
NEUR_4904,Hippocampus,46.1,96.12,Macaca mulatta
NEUR_6853,Cerebellum,42.97,106.35,Danio rerio
NEUR_2737,Thalamus,33.84,67.42,Mus musculus
NEUR_6345,Striatum,133.69,39.86,Macaca mulatta
NEUR_4913,Striatum,80.59,62.37,Danio rerio
NEUR_5417,Cortex,37.4,65.56,Danio rerio
NEUR_5821,Amygdala,121.25,40.21,Mus musculus
NEUR_1856,Amygdala,82.93,47.61,Mus musculus
NEUR_1453,Striatum,82.61,33.04,Macaca mulatta
NEUR_6962,Thalamus,98.21,92.55,Macaca mulatta
NEUR_2662,Hippocampus,62.2,77.27,Mus musculus
NEUR_5601,Cortex,62.81,116.69,Danio rerio
NEUR_5722,Cortex,97.62,38.68,Danio rerio
NEUR_2334,Cortex,54.28,34.5,Macaca mulatta
NEUR_1311,Hippocampus,133.66,38.9,Danio rerio
NEUR_7996,Striatum,12.09,19.68,Mus musculus
NEUR_4110,Cortex,31.6,104.04,Macaca mulatta
NEUR_1303,Hippocampus,131.44,65.71,Danio rerio
NEUR_2795,Striatum,59.19,106.33,Macaca mulatta
NEUR_1106,Hippocampus,147.73,93.83,Mus musculus
NEUR_8777,Cerebellum,28.6,63.56,Rattus norvegicus
NEUR_8809,Hippocampus,100.78,33.81,Rattus norvegicus
NEUR_9932,Hippocampus,91.27,89.09,Macaca mulatta
NEUR_1241,Hypothalamus,110.5,37.06,Macaca mulatta
NEUR_1452,Thalamus,96.67,107.92,Macaca mulatta
NEUR_4350,Amygdala,111.04,78.5,Mus musculus
NEUR_1302,Cortex,19.97,17.32,Macaca mulatta
NEUR_7984,Thalamus,46.86,24.34,Danio rerio
NEUR_6587,Amygdala,5.86,44.81,Macaca mulatta
NEUR_4151,Amygdala,28.83,44.48,Rattus norvegicus
NEUR_1163,Hypothalamus,96.1,103.6,Rattus norvegicus
NEUR_7438,Cortex,40.14,58.2,Mus musculus
NEUR_1332,Striatum,136.18,63.12,Macaca mulatta
NEUR_2816,Cortex,134.97,71.41,Rattus norvegicus
NEUR_2967,Cerebellum,12.72,102.67,Rattus norvegicus
NEUR_4912,Thalamus,43.18,81.27,Danio rerio
NEUR_7901,Cerebellum,125.16,17.09,Rattus norvegicus
NEUR_9301,Striatum,102.3,72.7,Danio rerio
NEUR_9431,Thalamus,82.32,66.53,Mus musculus
NEUR_5992,Cerebellum,32.11,29.46,Danio rerio
NEUR_9936,Thalamus,145.64,51.1,Rattus norvegicus
NEUR_9913,Cerebellum,133.04,54.51,Mus musculus
NEUR_3108,Hippocampus,149.05,116.47,Macaca mulatta
NEUR_2030,Cerebellum,148.06,30.18,Macaca mulatta
NEUR_3276,Amygdala,56.84,47.78,Rattus norvegicus
NEUR_2305,Amygdala,60.66,27.5,Mus musculus
NEUR_5054,Cerebellum,82.97,111.69,Rattus norvegicus
NEUR_4321,Cortex,79.65,32.79,Macaca mulatta
NEUR_7972,Thalamus,35.54,47.66,Danio rerio
NEUR_4943,Hypothalamus,48.8,70.53,Rattus norvegicus
NEUR_5496,Cerebellum,103.09,56.1,Macaca mulatta
NEUR_4383,Cortex,68.87,16.12,Rattus norvegicus
NEUR_4836,Striatum,101.14,41.4,Mus musculus
NEUR_1656,Thalamus,131.61,104.78,Rattus norvegicus
NEUR_1095,Thalamus,123.13,79.67,Macaca mulatta
NEUR_2095,Cerebellum,38.53,91.11,Mus musculus
NEUR_8085,Cerebellum,38.01,98.9,Rattus norvegicus
NEUR_4170,Hypothalamus,108.47,105.18,Mus musculus
NEUR_9072,Amygdala,41.14,29.23,Danio rerio
NEUR_7333,Cerebellum,27.87,51.98,Danio rerio
NEUR_2168,Amygdala,12.81,41.8,Macaca mulatta
NEUR_9618,Hypothalamus,25.68,115.7,Macaca mulatta
NEUR_6732,Hypothalamus,95.43,21.95,Rattus norvegicus
NEUR_9582,Thalamus,138.65,48.94,Mus musculus
NEUR_3208,Cerebellum,73.23,65.49,Mus musculus
NEUR_6736,Cortex,29.13,35.38,Mus musculus
NEUR_7845,Striatum,144.31,46.85,Danio rerio
NEUR_7827,Cerebellum,32.92,19.8,Danio rerio
NEUR_6149,Hypothalamus,32.37,57.54,Mus musculus
NEUR_5215,Hypothalamus,80.67,53.95,Danio rerio
NEUR_2713,Hypothalamus,88.55,46.38,Rattus norvegicus
NEUR_2439,Cortex,45.12,47.99,Mus musculus
NEUR_7995,Hippocampus,6.14,92.88,Macaca mulatta
NEUR_6162,Hippocampus,126.56,112.24,Danio rerio
NEUR_3134,Hippocampus,111.06,63.82,Macaca mulatta
NEUR_8194,Striatum,116.79,102.02,Danio rerio
NEUR_9837,Hypothalamus,103.5,57.83,Macaca mulatta
NEUR_2724,Striatum,118.9,105.34,Rattus norvegicus
NEUR_6282,Striatum,20.71,23.95,Rattus norvegicus
NEUR_6035,Hippocampus,74.36,14.41,Danio rerio
NEUR_3701,Amygdala,75.44,58.09,Macaca mulatta
NEUR_1727,Thalamus,76.21,36.23,Mus musculus
NEUR_7765,Cortex,24.97,67.41,Mus musculus
NEUR_5045,Cortex,71.58,40.19,Mus musculus
NEUR_4776,Hippocampus,104.25,92.33,Mus musculus
NEUR_1975,Amygdala,63.38,73.5,Macaca mulatta
NEUR_7826,Hippocampus,103.7,17.97,Rattus norvegicus
NEUR_4231,Amygdala,51.9,54.56,Mus musculus
NEUR_8398,Amygdala,110.48,66.94,Rattus norvegicus
