neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5615,Thalamus,55.86,110.23,Macaca mulatta
NEUR_9394,Hypothalamus,58.48,28.31,Macaca mulatta
NEUR_5466,Cerebellum,40.3,45.45,Danio rerio
NEUR_5803,Striatum,70.91,20.6,Mus musculus
NEUR_3248,Hippocampus,12.66,23.25,Mus musculus
NEUR_5766,Striatum,147.2,13.65,Danio rerio
NEUR_8990,Hypothalamus,61.55,50.06,Mus musculus
NEUR_6290,Hypothalamus,99.35,82.68,Mus musculus
NEUR_2607,Hippocampus,5.63,67.19,Macaca mulatta
NEUR_9078,Cortex,125.17,90.14,Macaca mulatta
NEUR_6508,Cerebellum,98.63,59.23,Macaca mulatta
NEUR_7255,Hippocampus,102.56,83.63,Rattus norvegicus
NEUR_3218,Cortex,75.29,102.43,Rattus norvegicus
NEUR_1215,Striatum,69.72,16.37,Danio rerio
NEUR_3446,Striatum,124.89,106.01,Danio rerio
NEUR_8759,Hypothalamus,110.2,73.19,Danio rerio
NEUR_7570,Hypothalamus,98.81,43.3,Rattus norvegicus
NEUR_8580,Hippocampus,117.05,16.62,Mus musculus
NEUR_5514,Thalamus,32.63,28.09,Mus musculus
NEUR_9246,Hippocampus,144.99,92.76,Mus musculus
NEUR_1851,Cortex,25.72,111.15,Rattus norvegicus
NEUR_6419,Cerebellum,43.65,117.07,Mus musculus
NEUR_5934,Cerebellum,4.17,26.48,Danio rerio
NEUR_3710,Cortex,18.34,41.61,Mus musculus
NEUR_7105,Hippocampus,93.94,66.37,Rattus norvegicus
NEUR_6593,Amygdala,145.16,119.54,Danio rerio
NEUR_6504,Hypothalamus,136.66,26.91,Mus musculus
NEUR_7135,Cerebellum,84.8,52.39,Rattus norvegicus
NEUR_4262,Cortex,12.09,55.54,Danio rerio
NEUR_7396,Striatum,4.76,83.14,Rattus norvegicus
NEUR_1186,Cerebellum,123.06,10.99,Macaca mulatta
NEUR_7606,Cerebellum,122.84,72.13,Danio rerio
NEUR_7171,Cortex,88.4,50.52,Rattus norvegicus
NEUR_2079,Striatum,13.05,87.79,Danio rerio
NEUR_2200,Amygdala,58.83,51.69,Danio rerio
NEUR_8779,Striatum,44.2,97.0,Danio rerio
NEUR_7804,Striatum,136.31,50.06,Rattus norvegicus
NEUR_9337,Cortex,49.59,14.39,Macaca mulatta
NEUR_2915,Amygdala,67.0,110.34,Danio rerio
NEUR_2591,Hippocampus,3.87,116.43,Mus musculus
NEUR_1104,Hippocampus,75.05,35.66,Rattus norvegicus
NEUR_8872,Hypothalamus,100.9,10.04,Rattus norvegicus
NEUR_1321,Amygdala,59.14,21.87,Danio rerio
NEUR_3327,Cerebellum,7.2,80.31,Macaca mulatta
NEUR_3848,Hippocampus,49.32,75.33,Danio rerio
NEUR_5705,Striatum,103.46,117.08,Mus musculus
NEUR_3646,Cerebellum,3.89,56.77,Danio rerio
NEUR_4130,Thalamus,88.74,109.64,Mus musculus
NEUR_8061,Cerebellum,71.88,117.45,Macaca mulatta
NEUR_5125,Thalamus,140.49,27.88,Rattus norvegicus
NEUR_2489,Thalamus,37.39,63.22,Macaca mulatta
NEUR_5490,Cerebellum,34.0,116.21,Rattus norvegicus
NEUR_9791,Amygdala,126.1,72.75,Danio rerio
NEUR_3950,Cortex,1.44,35.7,Danio rerio
NEUR_6043,Striatum,89.1,23.3,Danio rerio
NEUR_9837,Amygdala,43.37,45.27,Macaca mulatta
NEUR_1949,Striatum,28.8,107.59,Mus musculus
NEUR_5121,Cortex,25.55,61.76,Mus musculus
NEUR_1819,Striatum,133.93,52.07,Macaca mulatta
NEUR_6313,Hypothalamus,41.92,10.96,Rattus norvegicus
NEUR_5400,Cerebellum,71.41,26.47,Macaca mulatta
NEUR_6088,Thalamus,101.21,62.9,Mus musculus
NEUR_4826,Amygdala,39.13,88.1,Rattus norvegicus
NEUR_3073,Thalamus,52.68,39.78,Rattus norvegicus
NEUR_9600,Cortex,37.29,49.78,Macaca mulatta
NEUR_8391,Cortex,121.21,88.01,Mus musculus
NEUR_8845,Striatum,4.72,73.55,Mus musculus
NEUR_3693,Cortex,58.33,23.84,Macaca mulatta
NEUR_1956,Hippocampus,46.77,82.3,Rattus norvegicus
NEUR_6572,Amygdala,83.37,47.23,Macaca mulatta
NEUR_9964,Hypothalamus,122.07,117.1,Mus musculus
NEUR_6368,Thalamus,24.57,52.53,Rattus norvegicus
NEUR_2763,Hippocampus,24.96,60.02,Danio rerio
NEUR_3581,Cerebellum,51.05,98.9,Danio rerio
NEUR_1621,Cerebellum,115.84,38.06,Rattus norvegicus
NEUR_2221,Hippocampus,134.52,84.16,Mus musculus
NEUR_9696,Cerebellum,138.45,51.8,Rattus norvegicus
NEUR_8752,Cerebellum,137.79,79.74,Danio rerio
NEUR_5257,Cerebellum,128.16,94.65,Danio rerio
NEUR_5322,Striatum,111.92,39.96,Macaca mulatta
NEUR_3594,Striatum,29.11,58.25,Mus musculus
NEUR_3078,Striatum,24.59,76.02,Mus musculus
NEUR_5961,Striatum,109.73,25.39,Rattus norvegicus
NEUR_8226,Cerebellum,105.51,47.72,Macaca mulatta
NEUR_8731,Hypothalamus,99.05,111.65,Rattus norvegicus
NEUR_4760,Thalamus,84.67,87.69,Macaca mulatta
NEUR_2757,Hypothalamus,11.67,75.93,Rattus norvegicus
NEUR_8379,Striatum,7.15,56.51,Mus musculus
NEUR_1718,Amygdala,34.23,90.39,Rattus norvegicus
NEUR_6514,Hypothalamus,133.74,50.24,Rattus norvegicus
NEUR_7961,Thalamus,81.2,77.92,Danio rerio
NEUR_7660,Cortex,46.45,26.86,Macaca mulatta
NEUR_7868,Hippocampus,134.69,66.9,Rattus norvegicus
NEUR_2425,Hypothalamus,62.53,75.67,Mus musculus
NEUR_9691,Amygdala,112.15,108.08,Mus musculus
NEUR_3381,Striatum,132.38,18.62,Macaca mulatta
NEUR_3869,Cortex,146.58,57.15,Mus musculus
NEUR_1128,Hippocampus,133.2,109.0,Macaca mulatta
NEUR_5117,Hypothalamus,53.17,86.06,Macaca mulatta
NEUR_2996,Thalamus,71.75,56.26,Danio rerio
NEUR_9740,Cortex,73.68,63.6,Rattus norvegicus
