neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2757,Striatum,54.82,119.33,Danio rerio
NEUR_9880,Cortex,132.1,63.34,Danio rerio
NEUR_2330,Hippocampus,138.29,117.47,Mus musculus
NEUR_9522,Cortex,63.01,95.22,Rattus norvegicus
NEUR_2014,Amygdala,103.85,39.07,Rattus norvegicus
NEUR_6772,Cerebellum,119.22,61.63,Danio rerio
NEUR_3984,Hypothalamus,46.68,46.41,Danio rerio
NEUR_6042,Hippocampus,4.57,47.14,Rattus norvegicus
NEUR_4527,Cortex,129.77,45.64,Mus musculus
NEUR_3149,Striatum,92.75,20.63,Rattus norvegicus
NEUR_2703,Hypothalamus,36.84,11.74,Rattus norvegicus
NEUR_8091,Hippocampus,116.57,18.66,Mus musculus
NEUR_4143,Cortex,78.47,63.02,Macaca mulatta
NEUR_1765,Amygdala,64.0,20.67,Rattus norvegicus
NEUR_9353,Cortex,2.51,42.19,Danio rerio
NEUR_8866,Hippocampus,65.86,98.82,Rattus norvegicus
NEUR_5550,Hippocampus,86.33,88.5,Mus musculus
NEUR_5865,Amygdala,76.83,73.1,Mus musculus
NEUR_4934,Hippocampus,46.33,27.42,Macaca mulatta
NEUR_6644,Hippocampus,132.0,25.76,Danio rerio
NEUR_4313,Amygdala,98.02,49.9,Rattus norvegicus
NEUR_3671,Hypothalamus,118.61,74.09,Mus musculus
NEUR_7860,Striatum,136.95,75.03,Danio rerio
NEUR_4816,Hypothalamus,16.51,60.81,Macaca mulatta
NEUR_9703,Amygdala,10.92,17.42,Macaca mulatta
NEUR_2595,Cerebellum,92.14,99.76,Danio rerio
NEUR_5702,Thalamus,133.22,58.56,Rattus norvegicus
NEUR_6255,Hippocampus,26.29,109.41,Mus musculus
NEUR_7738,Cerebellum,135.14,110.28,Mus musculus
NEUR_3526,Hypothalamus,71.83,110.18,Mus musculus
NEUR_6946,Thalamus,140.5,46.91,Macaca mulatta
NEUR_9380,Hippocampus,134.88,81.36,Danio rerio
NEUR_7941,Cerebellum,142.58,65.67,Macaca mulatta
NEUR_5320,Cerebellum,121.62,74.8,Danio rerio
NEUR_3483,Thalamus,34.42,62.28,Rattus norvegicus
NEUR_3158,Striatum,8.18,76.46,Macaca mulatta
NEUR_1750,Hypothalamus,64.77,57.82,Rattus norvegicus
NEUR_6066,Thalamus,4.72,114.34,Rattus norvegicus
NEUR_6554,Hypothalamus,136.6,21.79,Macaca mulatta
NEUR_4730,Hippocampus,105.28,48.62,Macaca mulatta
NEUR_4175,Hypothalamus,146.76,72.55,Macaca mulatta
NEUR_8676,Cerebellum,136.0,82.68,Macaca mulatta
NEUR_9977,Striatum,51.4,110.1,Mus musculus
NEUR_1672,Cortex,38.68,57.38,Macaca mulatta
NEUR_4480,Thalamus,17.95,15.43,Mus musculus
NEUR_7121,Amygdala,149.9,42.64,Mus musculus
NEUR_9995,Thalamus,93.95,57.15,Mus musculus
NEUR_9192,Amygdala,122.39,18.86,Danio rerio
NEUR_6411,Hypothalamus,36.05,97.62,Macaca mulatta
NEUR_1590,Thalamus,81.13,87.53,Rattus norvegicus
NEUR_9341,Striatum,28.44,16.97,Mus musculus
NEUR_3336,Cortex,56.77,86.46,Rattus norvegicus
NEUR_5896,Hypothalamus,88.9,47.97,Rattus norvegicus
NEUR_4541,Cortex,113.27,88.99,Rattus norvegicus
NEUR_3397,Cortex,121.42,28.42,Rattus norvegicus
NEUR_8565,Striatum,65.88,106.76,Mus musculus
NEUR_4109,Striatum,71.55,56.53,Macaca mulatta
NEUR_2597,Hypothalamus,15.76,55.95,Mus musculus
NEUR_2426,Striatum,134.49,23.72,Mus musculus
NEUR_7820,Amygdala,131.12,49.73,Rattus norvegicus
NEUR_1169,Thalamus,16.11,82.11,Danio rerio
NEUR_4722,Amygdala,27.68,35.78,Macaca mulatta
NEUR_3401,Hypothalamus,40.9,93.71,Mus musculus
NEUR_3659,Hypothalamus,31.2,48.47,Macaca mulatta
NEUR_4475,Amygdala,26.58,86.88,Danio rerio
NEUR_6155,Cortex,133.97,98.98,Mus musculus
NEUR_4347,Amygdala,50.71,64.32,Macaca mulatta
NEUR_8390,Hypothalamus,25.6,62.32,Danio rerio
NEUR_6924,Cerebellum,92.94,19.97,Danio rerio
NEUR_5195,Amygdala,65.02,116.01,Danio rerio
NEUR_4917,Hypothalamus,118.75,102.65,Mus musculus
NEUR_5488,Striatum,141.11,84.87,Rattus norvegicus
NEUR_1120,Cerebellum,133.05,40.25,Rattus norvegicus
NEUR_8865,Hippocampus,12.99,20.19,Rattus norvegicus
NEUR_1883,Cortex,142.4,90.28,Mus musculus
NEUR_6646,Cortex,39.63,99.54,Danio rerio
NEUR_1829,Striatum,74.82,115.18,Danio rerio
NEUR_8275,Thalamus,3.71,105.93,Macaca mulatta
NEUR_2492,Hippocampus,126.48,89.09,Rattus norvegicus
NEUR_8025,Cortex,2.56,52.84,Danio rerio
NEUR_5776,Hypothalamus,18.7,13.15,Rattus norvegicus
NEUR_1627,Amygdala,70.34,102.84,Macaca mulatta
NEUR_6678,Hypothalamus,123.81,106.98,Danio rerio
NEUR_7585,Hypothalamus,23.05,109.75,Macaca mulatta
NEUR_1518,Hippocampus,72.9,70.33,Danio rerio
NEUR_4239,Hippocampus,13.79,17.22,Mus musculus
NEUR_7578,Amygdala,11.85,11.73,Mus musculus
NEUR_4397,Amygdala,127.45,14.18,Rattus norvegicus
NEUR_5465,Hippocampus,113.04,88.42,Danio rerio
NEUR_8810,Amygdala,67.5,18.17,Mus musculus
NEUR_2838,Amygdala,112.02,118.7,Mus musculus
NEUR_8403,Striatum,100.79,89.57,Macaca mulatta
NEUR_9592,Striatum,10.5,84.98,Mus musculus
NEUR_8023,Hypothalamus,122.32,67.13,Mus musculus
NEUR_7059,Cortex,0.35,35.77,Danio rerio
NEUR_3649,Hippocampus,38.5,94.06,Danio rerio
NEUR_3611,Striatum,20.07,48.16,Rattus norvegicus
NEUR_8830,Thalamus,129.11,33.81,Danio rerio
NEUR_7253,Thalamus,142.54,13.41,Macaca mulatta
NEUR_1431,Hypothalamus,61.37,90.16,Mus musculus
NEUR_5619,Amygdala,128.14,71.09,Macaca mulatta
NEUR_9960,Amygdala,95.23,34.41,Macaca mulatta
NEUR_4500,Striatum,66.13,63.08,Rattus norvegicus
NEUR_9969,Cerebellum,37.7,112.71,Macaca mulatta
NEUR_2971,Amygdala,106.23,109.12,Mus musculus
NEUR_3189,Thalamus,146.96,109.71,Mus musculus
NEUR_1927,Amygdala,120.9,106.55,Macaca mulatta
NEUR_9631,Amygdala,60.88,118.29,Mus musculus
NEUR_3103,Striatum,74.66,98.71,Rattus norvegicus
NEUR_2076,Hippocampus,85.95,81.83,Macaca mulatta
NEUR_2185,Cerebellum,18.4,48.26,Macaca mulatta
NEUR_9803,Cerebellum,1.09,103.16,Mus musculus
NEUR_8086,Amygdala,91.48,65.17,Danio rerio
NEUR_8709,Cerebellum,18.24,90.43,Mus musculus
NEUR_3914,Amygdala,65.7,116.94,Rattus norvegicus
NEUR_7967,Cortex,108.84,10.06,Danio rerio
NEUR_7252,Striatum,129.01,12.11,Macaca mulatta
NEUR_8554,Amygdala,15.16,117.84,Mus musculus
NEUR_8353,Cortex,149.5,64.18,Mus musculus
NEUR_5301,Amygdala,88.52,78.4,Rattus norvegicus
NEUR_7726,Hippocampus,12.27,34.31,Danio rerio
NEUR_6812,Hippocampus,52.45,87.17,Danio rerio
NEUR_4411,Hippocampus,101.64,32.64,Mus musculus
NEUR_5133,Hypothalamus,36.23,91.77,Rattus norvegicus
NEUR_2430,Thalamus,45.92,10.6,Rattus norvegicus
NEUR_3884,Thalamus,44.17,108.65,Danio rerio
NEUR_2292,Thalamus,7.08,72.29,Macaca mulatta
NEUR_6365,Hippocampus,32.76,27.7,Macaca mulatta
NEUR_6006,Amygdala,16.17,64.95,Mus musculus
NEUR_2399,Hippocampus,46.27,45.27,Danio rerio
NEUR_4486,Hypothalamus,104.57,13.1,Mus musculus
NEUR_9285,Cortex,87.1,110.34,Macaca mulatta
NEUR_7596,Cerebellum,146.21,73.75,Macaca mulatta
NEUR_1479,Hippocampus,125.99,72.21,Danio rerio
NEUR_9772,Hippocampus,134.88,57.66,Danio rerio
NEUR_6785,Cerebellum,53.88,68.75,Mus musculus
NEUR_6521,Hypothalamus,36.1,97.81,Rattus norvegicus
NEUR_2499,Cortex,26.15,33.09,Mus musculus
NEUR_5404,Thalamus,143.07,54.92,Macaca mulatta
NEUR_5881,Hippocampus,99.19,96.24,Macaca mulatta
NEUR_4082,Cortex,0.6,116.92,Mus musculus
NEUR_6492,Striatum,84.72,14.73,Mus musculus
NEUR_9722,Hippocampus,8.78,42.36,Rattus norvegicus
NEUR_7318,Cortex,60.78,94.73,Rattus norvegicus
NEUR_4925,Hypothalamus,134.99,113.96,Mus musculus
NEUR_8068,Striatum,68.87,55.24,Rattus norvegicus
NEUR_2947,Amygdala,49.87,99.2,Macaca mulatta
NEUR_3684,Hypothalamus,120.5,112.31,Macaca mulatta
NEUR_8173,Cerebellum,124.09,118.06,Danio rerio
NEUR_4447,Striatum,26.71,80.38,Mus musculus
NEUR_8728,Hippocampus,62.34,46.32,Rattus norvegicus
NEUR_9139,Hypothalamus,35.34,95.82,Rattus norvegicus
NEUR_2250,Amygdala,45.73,22.73,Danio rerio
NEUR_2821,Amygdala,116.54,37.45,Danio rerio
NEUR_9641,Striatum,130.63,29.1,Mus musculus
NEUR_1814,Hypothalamus,77.79,75.29,Macaca mulatta
NEUR_4466,Hypothalamus,148.08,58.28,Danio rerio
NEUR_1030,Cortex,32.18,65.35,Mus musculus
NEUR_5776,Thalamus,35.45,62.83,Macaca mulatta
NEUR_3341,Hippocampus,54.58,102.06,Mus musculus
NEUR_8652,Hippocampus,125.43,105.88,Macaca mulatta
NEUR_4595,Amygdala,83.05,34.61,Danio rerio
NEUR_5239,Hypothalamus,106.79,100.15,Rattus norvegicus
NEUR_9689,Amygdala,3.56,18.14,Macaca mulatta
NEUR_8118,Striatum,23.77,12.62,Danio rerio
NEUR_3000,Amygdala,77.35,103.97,Mus musculus
NEUR_8004,Hypothalamus,73.09,119.97,Danio rerio
NEUR_2404,Amygdala,114.83,28.19,Mus musculus
NEUR_8264,Hippocampus,90.95,60.19,Danio rerio
NEUR_1617,Hypothalamus,19.32,60.41,Macaca mulatta
NEUR_7657,Hypothalamus,60.87,107.51,Mus musculus
NEUR_8224,Cortex,144.81,102.2,Macaca mulatta
NEUR_5169,Amygdala,130.33,26.68,Mus musculus
NEUR_4190,Thalamus,129.37,77.91,Macaca mulatta
NEUR_2980,Hypothalamus,127.99,43.71,Danio rerio
NEUR_2636,Cortex,54.03,93.41,Rattus norvegicus
NEUR_3944,Cortex,67.98,38.61,Macaca mulatta
NEUR_3023,Cortex,39.78,44.47,Danio rerio
NEUR_3977,Striatum,97.02,117.12,Mus musculus
NEUR_5689,Cerebellum,100.5,18.29,Danio rerio
NEUR_3533,Thalamus,122.32,113.73,Rattus norvegicus
NEUR_7077,Hippocampus,11.19,39.16,Rattus norvegicus
NEUR_1549,Cerebellum,68.61,33.64,Danio rerio
NEUR_8667,Hypothalamus,82.09,19.96,Danio rerio
NEUR_7049,Amygdala,101.09,59.74,Mus musculus
NEUR_3319,Hippocampus,13.56,34.24,Macaca mulatta
NEUR_8624,Thalamus,121.53,61.86,Macaca mulatta
NEUR_9737,Cerebellum,85.7,93.53,Mus musculus
NEUR_8266,Amygdala,73.69,98.94,Macaca mulatta
NEUR_3498,Cerebellum,15.85,41.77,Mus musculus
NEUR_2332,Cerebellum,1.67,109.92,Danio rerio
NEUR_4263,Cortex,61.21,20.88,Rattus norvegicus
NEUR_8298,Amygdala,99.78,12.24,Rattus norvegicus
NEUR_1799,Amygdala,74.65,82.87,Rattus norvegicus
NEUR_1490,Thalamus,100.57,109.75,Rattus norvegicus
NEUR_3391,Hippocampus,109.57,110.02,Mus musculus
NEUR_8961,Thalamus,135.44,117.33,Danio rerio
NEUR_8404,Hippocampus,148.27,19.26,Danio rerio
NEUR_1266,Striatum,138.72,21.58,Macaca mulatta
NEUR_7567,Cerebellum,111.6,29.5,Mus musculus
NEUR_9817,Cerebellum,110.16,83.73,Mus musculus
NEUR_3475,Cortex,79.67,32.34,Danio rerio
NEUR_4238,Hippocampus,90.84,35.92,Rattus norvegicus
NEUR_7281,Hypothalamus,86.08,27.93,Macaca mulatta
NEUR_6583,Amygdala,30.91,105.95,Macaca mulatta
NEUR_5143,Hypothalamus,58.53,35.15,Rattus norvegicus
NEUR_4474,Hypothalamus,78.23,28.49,Danio rerio
NEUR_9459,Thalamus,84.0,96.64,Danio rerio
NEUR_5947,Hypothalamus,74.04,19.1,Mus musculus
NEUR_5623,Cortex,127.73,98.97,Danio rerio
NEUR_1523,Cerebellum,5.49,89.45,Macaca mulatta
NEUR_3621,Cortex,134.75,113.42,Danio rerio
NEUR_2075,Thalamus,101.67,23.98,Rattus norvegicus
NEUR_3938,Hippocampus,108.94,42.64,Danio rerio
NEUR_3124,Thalamus,97.8,76.49,Danio rerio
NEUR_5125,Thalamus,83.19,55.47,Danio rerio
NEUR_9970,Cerebellum,137.29,56.13,Rattus norvegicus
NEUR_2395,Hippocampus,48.32,58.81,Macaca mulatta
NEUR_8432,Striatum,141.03,19.78,Danio rerio
NEUR_5942,Amygdala,144.3,102.59,Rattus norvegicus
NEUR_5165,Cortex,141.04,13.3,Macaca mulatta
NEUR_8611,Hypothalamus,85.29,96.59,Rattus norvegicus
NEUR_8268,Cerebellum,55.57,108.04,Rattus norvegicus
NEUR_6638,Cerebellum,62.87,119.35,Macaca mulatta
NEUR_7209,Thalamus,22.23,116.28,Mus musculus
NEUR_4754,Cerebellum,65.0,103.13,Macaca mulatta
NEUR_5576,Cortex,69.41,79.2,Rattus norvegicus
NEUR_8761,Thalamus,128.74,71.14,Rattus norvegicus
NEUR_5263,Cerebellum,97.52,109.44,Danio rerio
NEUR_4722,Hypothalamus,128.72,81.0,Macaca mulatta
NEUR_1864,Hypothalamus,92.32,59.53,Macaca mulatta
NEUR_7193,Amygdala,132.15,23.13,Danio rerio
NEUR_4451,Hypothalamus,125.92,50.05,Rattus norvegicus
NEUR_7062,Hippocampus,74.88,118.18,Rattus norvegicus
NEUR_5721,Cerebellum,34.63,15.92,Mus musculus
NEUR_9756,Hippocampus,44.73,23.61,Danio rerio
NEUR_8678,Amygdala,72.52,33.58,Mus musculus
NEUR_3239,Cortex,26.61,106.29,Rattus norvegicus
NEUR_7874,Hippocampus,40.47,24.92,Mus musculus
NEUR_3560,Cortex,102.81,65.87,Mus musculus
NEUR_1546,Amygdala,24.4,82.08,Mus musculus
NEUR_6213,Thalamus,57.05,49.62,Mus musculus
NEUR_7798,Thalamus,137.97,49.55,Danio rerio
NEUR_9857,Amygdala,21.42,116.83,Danio rerio
NEUR_7021,Amygdala,126.08,14.34,Danio rerio
NEUR_1792,Cerebellum,137.91,11.97,Macaca mulatta
NEUR_1532,Striatum,127.23,28.44,Macaca mulatta
NEUR_8162,Amygdala,147.13,102.18,Mus musculus
NEUR_7902,Hypothalamus,54.38,45.41,Danio rerio
NEUR_1693,Striatum,53.67,35.11,Macaca mulatta
NEUR_8236,Cerebellum,142.09,35.04,Rattus norvegicus
NEUR_4466,Thalamus,80.66,49.91,Macaca mulatta
NEUR_6592,Cortex,4.89,22.61,Danio rerio
NEUR_8252,Cortex,120.45,31.32,Danio rerio
NEUR_3041,Amygdala,17.11,43.95,Danio rerio
NEUR_2407,Hypothalamus,58.07,18.36,Rattus norvegicus
NEUR_9103,Thalamus,53.95,34.93,Danio rerio
NEUR_1422,Amygdala,100.98,52.88,Macaca mulatta
NEUR_1563,Hypothalamus,15.83,106.23,Mus musculus
NEUR_7846,Hippocampus,46.3,40.62,Danio rerio
NEUR_3989,Hypothalamus,136.08,19.15,Danio rerio
NEUR_1662,Hippocampus,112.03,69.0,Mus musculus
NEUR_9480,Striatum,25.4,52.99,Macaca mulatta
NEUR_3289,Hippocampus,51.28,32.6,Rattus norvegicus
NEUR_7653,Hypothalamus,63.91,29.74,Rattus norvegicus
NEUR_3352,Cortex,85.28,70.59,Mus musculus
NEUR_6273,Cerebellum,127.96,59.32,Macaca mulatta
NEUR_7775,Thalamus,90.78,38.05,Danio rerio
NEUR_2993,Cerebellum,61.49,106.3,Danio rerio
NEUR_1443,Thalamus,109.27,106.43,Mus musculus
NEUR_9226,Hypothalamus,63.87,50.22,Rattus norvegicus
NEUR_6390,Hippocampus,21.75,110.88,Mus musculus
NEUR_7610,Hippocampus,143.83,73.09,Danio rerio
NEUR_3385,Thalamus,2.55,23.6,Danio rerio
NEUR_6491,Hypothalamus,17.95,100.43,Danio rerio
NEUR_4506,Striatum,46.8,30.98,Danio rerio
NEUR_3338,Amygdala,71.1,46.43,Danio rerio
NEUR_3631,Cortex,22.55,32.4,Danio rerio
NEUR_4138,Amygdala,10.54,53.51,Mus musculus
NEUR_7110,Striatum,50.92,110.91,Macaca mulatta
NEUR_9337,Cortex,90.17,82.66,Mus musculus
NEUR_6462,Amygdala,67.41,99.39,Rattus norvegicus
NEUR_4711,Cortex,87.89,43.28,Rattus norvegicus
NEUR_7423,Cortex,109.5,18.36,Macaca mulatta
NEUR_1091,Hypothalamus,29.59,52.13,Danio rerio
NEUR_1182,Hypothalamus,109.28,24.28,Macaca mulatta
NEUR_8324,Cortex,32.84,111.62,Rattus norvegicus
NEUR_8960,Hippocampus,108.72,48.39,Danio rerio
NEUR_1376,Striatum,63.76,83.98,Rattus norvegicus
NEUR_6729,Thalamus,100.3,64.12,Rattus norvegicus
NEUR_5320,Cortex,15.25,13.93,Mus musculus
NEUR_3281,Cortex,21.35,13.67,Macaca mulatta
NEUR_2402,Hypothalamus,48.67,34.84,Danio rerio
NEUR_3642,Striatum,66.18,84.24,Rattus norvegicus
NEUR_8206,Cortex,45.44,74.91,Danio rerio
NEUR_5811,Cerebellum,14.42,118.41,Rattus norvegicus
NEUR_4525,Hippocampus,77.61,107.12,Macaca mulatta
NEUR_6997,Striatum,35.8,61.36,Macaca mulatta
NEUR_8108,Thalamus,90.05,53.88,Danio rerio
NEUR_7211,Thalamus,39.87,80.36,Macaca mulatta
NEUR_9152,Cerebellum,55.29,65.38,Macaca mulatta
NEUR_7157,Hypothalamus,144.63,18.47,Danio rerio
NEUR_4480,Hypothalamus,67.71,61.21,Macaca mulatta
NEUR_7197,Hippocampus,14.26,25.5,Mus musculus
NEUR_6864,Thalamus,66.44,26.75,Rattus norvegicus
NEUR_1905,Hypothalamus,0.98,64.41,Danio rerio
NEUR_7327,Hypothalamus,15.86,56.43,Rattus norvegicus
NEUR_1787,Amygdala,126.92,58.13,Mus musculus
NEUR_4409,Amygdala,93.04,115.31,Macaca mulatta
NEUR_8408,Striatum,143.91,79.6,Danio rerio
NEUR_7135,Cerebellum,118.75,60.55,Mus musculus
NEUR_6925,Amygdala,144.95,87.77,Danio rerio
NEUR_3658,Amygdala,74.81,41.29,Danio rerio
NEUR_4233,Thalamus,23.96,44.5,Rattus norvegicus
NEUR_3192,Hypothalamus,4.29,42.55,Mus musculus
NEUR_2375,Hippocampus,1.42,47.05,Rattus norvegicus
NEUR_2814,Hippocampus,94.08,38.78,Rattus norvegicus
NEUR_4000,Thalamus,4.04,51.01,Rattus norvegicus
NEUR_5576,Thalamus,51.03,105.91,Macaca mulatta
NEUR_1097,Hippocampus,34.6,12.04,Rattus norvegicus
NEUR_9905,Hypothalamus,113.13,118.37,Rattus norvegicus
NEUR_9604,Hippocampus,65.89,100.45,Danio rerio
NEUR_9687,Cortex,133.65,98.77,Danio rerio
NEUR_7117,Hypothalamus,138.24,88.54,Macaca mulatta
NEUR_1112,Amygdala,98.43,71.85,Mus musculus
NEUR_7269,Hypothalamus,59.77,59.03,Macaca mulatta
NEUR_2729,Amygdala,148.61,40.91,Macaca mulatta
NEUR_3716,Hypothalamus,53.91,43.28,Rattus norvegicus
NEUR_2390,Cortex,101.61,95.29,Rattus norvegicus
NEUR_4434,Thalamus,37.76,88.61,Danio rerio
NEUR_3145,Hypothalamus,131.44,20.36,Rattus norvegicus
NEUR_2500,Cerebellum,79.89,110.87,Macaca mulatta
NEUR_3245,Cortex,75.33,85.88,Mus musculus
NEUR_9078,Cortex,98.72,71.15,Danio rerio
NEUR_3906,Hippocampus,105.87,17.48,Macaca mulatta
NEUR_8199,Cerebellum,124.96,117.54,Rattus norvegicus
NEUR_6371,Hypothalamus,45.65,15.73,Macaca mulatta
NEUR_7387,Hypothalamus,14.84,44.31,Macaca mulatta
NEUR_8998,Hypothalamus,9.99,74.9,Danio rerio
NEUR_3179,Hippocampus,114.23,30.59,Rattus norvegicus
NEUR_8957,Striatum,143.24,67.52,Danio rerio
NEUR_7221,Amygdala,59.22,37.24,Mus musculus
NEUR_9967,Hippocampus,90.21,28.21,Rattus norvegicus
NEUR_9518,Striatum,68.9,94.03,Danio rerio
NEUR_7069,Thalamus,15.68,58.57,Macaca mulatta
NEUR_1134,Hippocampus,51.09,86.94,Rattus norvegicus
NEUR_1179,Striatum,46.51,44.17,Rattus norvegicus
NEUR_2245,Hypothalamus,47.09,26.41,Rattus norvegicus
NEUR_1508,Hippocampus,105.17,53.31,Mus musculus
NEUR_3378,Cortex,111.13,30.07,Danio rerio
NEUR_5195,Hippocampus,19.76,28.64,Macaca mulatta
NEUR_9090,Cortex,120.55,52.26,Danio rerio
NEUR_3617,Amygdala,81.79,85.26,Danio rerio
NEUR_7752,Striatum,110.44,104.31,Danio rerio
NEUR_5590,Hypothalamus,80.36,94.62,Macaca mulatta
NEUR_4447,Hippocampus,136.1,51.5,Macaca mulatta
NEUR_7365,Amygdala,148.43,18.2,Rattus norvegicus
NEUR_4600,Amygdala,30.65,82.26,Macaca mulatta
NEUR_8906,Hippocampus,10.18,80.57,Macaca mulatta
NEUR_2144,Striatum,100.16,57.98,Macaca mulatta
NEUR_4958,Striatum,2.45,22.31,Mus musculus
NEUR_8516,Thalamus,34.77,94.97,Rattus norvegicus
NEUR_2735,Amygdala,34.39,76.96,Mus musculus
NEUR_6086,Thalamus,27.35,105.41,Macaca mulatta
NEUR_6133,Amygdala,65.1,26.54,Danio rerio
NEUR_3648,Cerebellum,54.65,17.61,Mus musculus
NEUR_6590,Cerebellum,83.99,12.44,Rattus norvegicus
NEUR_1526,Cortex,140.2,20.55,Mus musculus
NEUR_1081,Hippocampus,101.14,83.22,Mus musculus
NEUR_1886,Striatum,149.8,102.3,Macaca mulatta
NEUR_7470,Striatum,30.43,48.0,Rattus norvegicus
NEUR_9237,Cortex,98.76,81.11,Mus musculus
NEUR_8319,Thalamus,35.99,22.36,Mus musculus
NEUR_4750,Thalamus,14.76,86.81,Macaca mulatta
NEUR_7979,Amygdala,80.61,114.83,Rattus norvegicus
NEUR_4503,Amygdala,51.31,43.67,Mus musculus
NEUR_3932,Thalamus,26.66,25.51,Danio rerio
NEUR_2548,Thalamus,95.03,45.06,Mus musculus
NEUR_5656,Hippocampus,1.13,116.06,Danio rerio
NEUR_3054,Amygdala,55.5,100.62,Danio rerio
NEUR_7405,Amygdala,56.3,86.68,Macaca mulatta
NEUR_6506,Cortex,20.57,109.22,Rattus norvegicus
NEUR_7143,Hypothalamus,73.79,65.35,Macaca mulatta
NEUR_8283,Striatum,127.46,18.3,Danio rerio
NEUR_1953,Cortex,36.52,47.0,Mus musculus
NEUR_8295,Amygdala,93.69,36.8,Macaca mulatta
NEUR_1173,Cerebellum,123.89,24.38,Mus musculus
NEUR_4758,Cortex,9.89,27.77,Danio rerio
NEUR_9183,Hypothalamus,82.58,35.06,Rattus norvegicus
NEUR_3215,Amygdala,5.74,69.08,Macaca mulatta
NEUR_6212,Hippocampus,68.36,93.9,Rattus norvegicus
NEUR_9018,Striatum,83.12,44.55,Macaca mulatta
NEUR_1775,Cerebellum,60.62,88.64,Mus musculus
NEUR_5994,Thalamus,144.13,79.3,Rattus norvegicus
NEUR_8054,Hypothalamus,36.83,17.39,Danio rerio
NEUR_1495,Striatum,38.68,84.11,Rattus norvegicus
NEUR_7300,Cortex,5.88,63.51,Macaca mulatta
NEUR_8302,Amygdala,76.11,32.42,Danio rerio
NEUR_6700,Cerebellum,89.96,10.38,Macaca mulatta
NEUR_7936,Cortex,148.77,66.19,Danio rerio
NEUR_2796,Striatum,51.29,11.44,Macaca mulatta
NEUR_9196,Thalamus,85.17,74.43,Rattus norvegicus
NEUR_8600,Thalamus,63.85,87.31,Mus musculus
NEUR_3808,Amygdala,81.39,12.7,Mus musculus
NEUR_6396,Hypothalamus,81.2,23.83,Danio rerio
NEUR_1861,Thalamus,47.95,35.89,Rattus norvegicus
NEUR_8484,Cerebellum,33.46,82.46,Danio rerio
NEUR_3954,Hypothalamus,133.57,68.64,Mus musculus
NEUR_9461,Amygdala,85.14,112.05,Danio rerio
NEUR_9936,Cerebellum,41.39,107.34,Rattus norvegicus
NEUR_4504,Hippocampus,23.79,112.12,Rattus norvegicus
NEUR_9949,Hippocampus,88.25,27.5,Rattus norvegicus
NEUR_3729,Thalamus,7.37,17.81,Danio rerio
NEUR_1388,Cerebellum,46.95,118.11,Danio rerio
NEUR_6580,Cortex,120.52,109.43,Mus musculus
NEUR_6285,Cortex,137.59,77.03,Danio rerio
NEUR_5118,Hypothalamus,5.26,68.82,Mus musculus
NEUR_6931,Thalamus,51.45,54.38,Danio rerio
NEUR_7815,Cortex,73.96,62.22,Mus musculus
NEUR_4335,Hippocampus,18.08,83.01,Danio rerio
NEUR_5192,Cerebellum,8.87,12.02,Danio rerio
NEUR_6767,Striatum,144.12,37.09,Macaca mulatta
NEUR_5390,Cerebellum,96.83,51.47,Danio rerio
NEUR_1483,Hippocampus,13.59,95.03,Macaca mulatta
NEUR_7216,Amygdala,143.76,49.19,Mus musculus
NEUR_2985,Striatum,21.07,18.51,Rattus norvegicus
NEUR_5711,Thalamus,134.81,88.59,Macaca mulatta
NEUR_1158,Thalamus,4.64,39.89,Rattus norvegicus
NEUR_1971,Cerebellum,49.77,71.22,Mus musculus
NEUR_9472,Hypothalamus,57.54,19.49,Danio rerio
NEUR_9308,Hypothalamus,111.0,118.76,Danio rerio
NEUR_9196,Cerebellum,6.95,105.0,Macaca mulatta
NEUR_5523,Cerebellum,95.68,21.08,Macaca mulatta
NEUR_6791,Hippocampus,115.84,56.47,Mus musculus
NEUR_4515,Cortex,100.47,67.29,Macaca mulatta
NEUR_8964,Cortex,104.29,85.39,Macaca mulatta
NEUR_2090,Striatum,102.64,30.93,Macaca mulatta
NEUR_3348,Thalamus,91.81,116.58,Mus musculus
NEUR_3180,Amygdala,147.77,38.18,Macaca mulatta
NEUR_2656,Thalamus,22.62,52.05,Macaca mulatta
NEUR_6296,Hippocampus,145.66,27.45,Danio rerio
NEUR_7431,Cortex,78.49,102.66,Mus musculus
NEUR_3429,Striatum,87.93,47.34,Mus musculus
NEUR_7895,Hypothalamus,93.88,66.98,Danio rerio
NEUR_2424,Cerebellum,133.35,48.22,Macaca mulatta
NEUR_2842,Amygdala,121.19,28.15,Macaca mulatta
NEUR_6035,Amygdala,42.22,111.45,Macaca mulatta
NEUR_9819,Hippocampus,4.93,95.88,Mus musculus
NEUR_2412,Cerebellum,34.5,45.04,Rattus norvegicus
NEUR_2893,Cortex,95.95,112.88,Danio rerio
NEUR_4183,Cerebellum,145.4,58.55,Macaca mulatta
NEUR_7079,Hippocampus,73.83,46.06,Mus musculus
NEUR_6233,Amygdala,128.56,93.15,Mus musculus
NEUR_2534,Hypothalamus,67.05,77.77,Danio rerio
NEUR_1817,Cerebellum,80.88,70.15,Danio rerio
NEUR_8008,Thalamus,94.23,80.5,Mus musculus
NEUR_1819,Hippocampus,132.28,110.18,Rattus norvegicus
