neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1470,Amygdala,55.76,109.41,Danio rerio
NEUR_3967,Hippocampus,79.5,66.78,Danio rerio
NEUR_5734,Cerebellum,24.84,102.96,Macaca mulatta
NEUR_4971,Hypothalamus,92.14,21.18,Danio rerio
NEUR_5658,Thalamus,136.07,56.35,Macaca mulatta
NEUR_3929,Striatum,120.6,10.05,Danio rerio
NEUR_2936,Striatum,94.0,46.56,Mus musculus
NEUR_1516,Hypothalamus,17.64,119.84,Macaca mulatta
NEUR_6892,Cerebellum,35.07,52.29,Rattus norvegicus
NEUR_5776,Cortex,1.41,102.25,Danio rerio
NEUR_3699,Cortex,137.31,49.45,Danio rerio
NEUR_2501,Striatum,42.55,12.16,Macaca mulatta
NEUR_7266,Cerebellum,135.69,17.36,Rattus norvegicus
NEUR_6667,Cerebellum,42.64,113.6,Macaca mulatta
NEUR_5628,Amygdala,78.52,85.44,Rattus norvegicus
NEUR_6960,Hippocampus,138.19,76.15,Macaca mulatta
NEUR_9235,Amygdala,8.25,109.94,Rattus norvegicus
NEUR_3224,Cortex,30.88,63.86,Danio rerio
NEUR_3590,Cerebellum,44.67,69.73,Mus musculus
NEUR_8369,Amygdala,54.23,105.51,Rattus norvegicus
NEUR_2088,Amygdala,89.01,83.13,Mus musculus
NEUR_6348,Striatum,94.35,102.6,Rattus norvegicus
NEUR_1376,Hypothalamus,144.32,35.61,Danio rerio
NEUR_4168,Cortex,37.38,100.67,Mus musculus
NEUR_4608,Cerebellum,119.75,20.82,Rattus norvegicus
NEUR_4209,Thalamus,1.36,38.99,Danio rerio
NEUR_8093,Cortex,39.39,64.87,Macaca mulatta
NEUR_7604,Cerebellum,34.99,12.15,Rattus norvegicus
NEUR_5509,Amygdala,134.94,83.62,Danio rerio
NEUR_5644,Cerebellum,71.7,59.21,Mus musculus
NEUR_2101,Striatum,127.36,24.73,Mus musculus
NEUR_7377,Thalamus,11.42,70.01,Rattus norvegicus
NEUR_6611,Striatum,79.78,92.04,Rattus norvegicus
NEUR_2079,Hippocampus,37.51,42.58,Rattus norvegicus
NEUR_5756,Cortex,10.36,21.52,Mus musculus
NEUR_7964,Cortex,50.62,91.14,Danio rerio
NEUR_3847,Thalamus,146.91,63.59,Danio rerio
NEUR_5795,Thalamus,102.72,15.87,Rattus norvegicus
NEUR_1347,Hippocampus,12.74,19.7,Mus musculus
NEUR_8783,Striatum,44.5,111.21,Mus musculus
NEUR_7735,Thalamus,23.86,84.77,Mus musculus
NEUR_3302,Cortex,90.61,91.21,Mus musculus
NEUR_5401,Striatum,43.51,105.42,Rattus norvegicus
NEUR_3718,Thalamus,85.18,58.36,Rattus norvegicus
NEUR_6924,Cerebellum,117.89,103.21,Mus musculus
NEUR_6183,Hypothalamus,13.85,95.22,Macaca mulatta
NEUR_6923,Thalamus,80.21,77.97,Danio rerio
NEUR_4521,Cerebellum,89.37,76.35,Mus musculus
NEUR_4149,Hypothalamus,66.38,24.93,Danio rerio
NEUR_9750,Striatum,21.41,72.69,Danio rerio
NEUR_7967,Hippocampus,119.09,59.93,Rattus norvegicus
NEUR_5001,Thalamus,1.03,17.1,Danio rerio
NEUR_4793,Cerebellum,72.39,106.61,Mus musculus
NEUR_6706,Cortex,45.54,47.63,Macaca mulatta
NEUR_3539,Thalamus,57.2,19.2,Mus musculus
NEUR_9276,Cerebellum,143.13,105.93,Mus musculus
NEUR_9727,Cerebellum,44.2,119.76,Mus musculus
NEUR_6600,Striatum,99.74,97.39,Mus musculus
NEUR_9403,Amygdala,82.79,75.86,Macaca mulatta
NEUR_9326,Cerebellum,0.24,15.34,Mus musculus
NEUR_4345,Cerebellum,38.63,103.27,Macaca mulatta
NEUR_8640,Hippocampus,41.99,98.9,Danio rerio
NEUR_7150,Amygdala,146.54,18.5,Macaca mulatta
NEUR_7583,Striatum,1.1,55.44,Rattus norvegicus
NEUR_6488,Hippocampus,10.65,60.1,Danio rerio
NEUR_7408,Hippocampus,18.38,119.4,Mus musculus
NEUR_4072,Hypothalamus,80.83,86.69,Macaca mulatta
NEUR_3444,Hippocampus,14.17,40.99,Mus musculus
NEUR_8038,Striatum,131.46,31.26,Danio rerio
NEUR_1900,Hypothalamus,131.63,21.79,Mus musculus
NEUR_7747,Hypothalamus,1.8,86.54,Danio rerio
NEUR_2183,Hippocampus,136.34,87.73,Mus musculus
NEUR_9194,Cerebellum,36.01,101.66,Macaca mulatta
NEUR_6092,Thalamus,37.25,11.14,Mus musculus
NEUR_8134,Amygdala,42.14,30.68,Mus musculus
NEUR_9326,Cortex,119.37,60.78,Danio rerio
NEUR_1580,Cortex,33.69,116.35,Macaca mulatta
NEUR_5566,Thalamus,41.46,33.15,Mus musculus
NEUR_6806,Hippocampus,52.66,114.18,Rattus norvegicus
NEUR_1775,Amygdala,29.7,67.96,Mus musculus
NEUR_7881,Cerebellum,111.33,114.91,Rattus norvegicus
NEUR_8904,Hypothalamus,76.79,13.58,Danio rerio
NEUR_5617,Cortex,33.71,32.33,Danio rerio
NEUR_7890,Cerebellum,23.43,33.35,Macaca mulatta
NEUR_9781,Hippocampus,30.69,95.39,Rattus norvegicus
NEUR_5308,Striatum,77.15,68.09,Danio rerio
NEUR_9782,Thalamus,52.63,110.84,Rattus norvegicus
NEUR_6008,Striatum,51.29,34.38,Mus musculus
NEUR_5493,Amygdala,116.68,91.98,Mus musculus
NEUR_1571,Thalamus,4.6,44.1,Macaca mulatta
NEUR_7289,Hypothalamus,6.47,107.33,Macaca mulatta
NEUR_8313,Hippocampus,45.09,92.72,Macaca mulatta
NEUR_8158,Cerebellum,133.09,91.69,Rattus norvegicus
NEUR_6419,Cerebellum,59.7,25.78,Mus musculus
NEUR_9093,Striatum,32.45,96.75,Macaca mulatta
NEUR_6830,Striatum,7.75,81.15,Mus musculus
NEUR_8704,Striatum,11.26,33.88,Rattus norvegicus
NEUR_6857,Amygdala,6.71,78.72,Mus musculus
NEUR_3935,Striatum,126.32,71.94,Danio rerio
NEUR_5457,Cortex,146.41,48.64,Mus musculus
NEUR_9279,Hippocampus,24.2,49.72,Mus musculus
NEUR_2548,Hypothalamus,59.95,101.03,Macaca mulatta
NEUR_2483,Hippocampus,111.7,68.85,Rattus norvegicus
NEUR_5740,Cortex,107.85,63.6,Rattus norvegicus
NEUR_1006,Striatum,102.9,12.62,Rattus norvegicus
NEUR_6526,Cerebellum,9.58,85.78,Rattus norvegicus
NEUR_7680,Hypothalamus,70.9,42.28,Danio rerio
NEUR_8290,Thalamus,19.29,64.97,Danio rerio
NEUR_5531,Hippocampus,18.64,64.93,Macaca mulatta
NEUR_1048,Amygdala,29.89,120.0,Macaca mulatta
NEUR_9936,Hypothalamus,71.29,63.13,Danio rerio
NEUR_6456,Cortex,58.75,40.07,Rattus norvegicus
NEUR_1552,Striatum,129.09,42.24,Macaca mulatta
NEUR_5826,Cortex,74.04,27.53,Mus musculus
NEUR_7016,Cortex,107.8,68.06,Mus musculus
NEUR_5610,Hypothalamus,76.77,87.46,Mus musculus
NEUR_3449,Thalamus,122.42,19.43,Danio rerio
NEUR_3868,Amygdala,52.31,39.68,Mus musculus
NEUR_8503,Striatum,98.02,86.92,Rattus norvegicus
NEUR_3573,Thalamus,64.9,11.61,Danio rerio
NEUR_5431,Cerebellum,108.72,10.94,Rattus norvegicus
NEUR_8694,Cerebellum,78.23,10.01,Rattus norvegicus
NEUR_4596,Hippocampus,132.34,86.35,Mus musculus
NEUR_5796,Hippocampus,21.96,40.55,Danio rerio
NEUR_7097,Hypothalamus,7.77,104.88,Macaca mulatta
NEUR_4039,Hippocampus,41.51,101.08,Mus musculus
NEUR_9107,Hypothalamus,149.85,12.81,Macaca mulatta
NEUR_2752,Amygdala,14.29,14.58,Rattus norvegicus
NEUR_9112,Hypothalamus,38.78,75.92,Danio rerio
NEUR_4877,Amygdala,49.04,67.43,Mus musculus
NEUR_1161,Striatum,110.78,15.61,Mus musculus
NEUR_2008,Hippocampus,111.31,32.2,Mus musculus
NEUR_9546,Striatum,131.02,43.67,Mus musculus
NEUR_4568,Striatum,52.08,95.79,Danio rerio
NEUR_1519,Cerebellum,134.51,61.27,Danio rerio
NEUR_9963,Hypothalamus,69.64,85.96,Mus musculus
NEUR_1098,Thalamus,99.69,61.75,Mus musculus
NEUR_3879,Striatum,88.32,49.65,Mus musculus
NEUR_2677,Thalamus,134.35,98.69,Macaca mulatta
NEUR_4577,Hypothalamus,148.19,105.76,Macaca mulatta
NEUR_4893,Hypothalamus,37.38,13.22,Macaca mulatta
NEUR_7092,Cerebellum,130.49,70.03,Mus musculus
NEUR_4538,Thalamus,31.43,96.69,Rattus norvegicus
NEUR_8051,Hypothalamus,64.57,85.62,Mus musculus
NEUR_5265,Cerebellum,49.84,48.17,Macaca mulatta
NEUR_3302,Hypothalamus,7.48,72.81,Danio rerio
NEUR_1853,Thalamus,60.83,26.46,Danio rerio
NEUR_6812,Amygdala,41.52,16.54,Macaca mulatta
NEUR_9860,Striatum,148.33,80.17,Mus musculus
NEUR_8624,Striatum,22.88,13.56,Macaca mulatta
NEUR_3873,Striatum,62.6,53.15,Danio rerio
NEUR_2396,Hypothalamus,33.65,59.91,Mus musculus
NEUR_6161,Amygdala,108.04,100.76,Mus musculus
NEUR_1756,Cortex,50.5,99.98,Danio rerio
NEUR_2060,Thalamus,43.8,86.63,Mus musculus
NEUR_5100,Striatum,34.35,41.4,Macaca mulatta
NEUR_2959,Cortex,104.75,42.59,Rattus norvegicus
NEUR_7659,Striatum,115.13,87.31,Rattus norvegicus
NEUR_4594,Hypothalamus,88.4,113.12,Danio rerio
NEUR_9315,Hypothalamus,27.19,74.13,Macaca mulatta
NEUR_6077,Amygdala,97.84,117.37,Macaca mulatta
NEUR_6300,Hippocampus,15.2,69.5,Rattus norvegicus
NEUR_1409,Hypothalamus,55.5,97.7,Mus musculus
NEUR_7310,Thalamus,137.63,67.67,Danio rerio
NEUR_1228,Cerebellum,73.3,75.07,Rattus norvegicus
NEUR_5498,Striatum,144.32,60.6,Rattus norvegicus
NEUR_7962,Striatum,15.39,37.08,Rattus norvegicus
NEUR_4600,Cerebellum,112.07,56.91,Rattus norvegicus
NEUR_2702,Cerebellum,72.86,110.67,Macaca mulatta
NEUR_6389,Cortex,91.65,90.71,Rattus norvegicus
NEUR_9907,Thalamus,44.85,88.22,Mus musculus
NEUR_8282,Hypothalamus,145.35,58.47,Rattus norvegicus
NEUR_5679,Amygdala,121.14,88.52,Rattus norvegicus
NEUR_8574,Cerebellum,26.67,67.09,Danio rerio
NEUR_1041,Striatum,34.42,12.69,Macaca mulatta
NEUR_1458,Hypothalamus,141.8,104.79,Danio rerio
NEUR_8019,Amygdala,39.01,34.3,Macaca mulatta
NEUR_4098,Cortex,35.07,110.99,Rattus norvegicus
NEUR_4868,Amygdala,19.67,50.26,Rattus norvegicus
NEUR_9096,Hypothalamus,54.71,72.12,Mus musculus
NEUR_1114,Amygdala,87.26,18.44,Mus musculus
NEUR_5461,Hypothalamus,136.8,29.08,Rattus norvegicus
NEUR_5145,Cortex,11.18,83.96,Mus musculus
NEUR_6939,Thalamus,98.3,12.88,Macaca mulatta
NEUR_4602,Hypothalamus,97.56,57.76,Rattus norvegicus
NEUR_5863,Cortex,132.07,94.43,Rattus norvegicus
NEUR_8407,Thalamus,24.6,109.29,Rattus norvegicus
NEUR_4336,Cerebellum,89.25,36.88,Rattus norvegicus
NEUR_5967,Hippocampus,119.11,40.35,Danio rerio
NEUR_1505,Cortex,36.64,97.51,Mus musculus
NEUR_1590,Amygdala,38.43,102.12,Rattus norvegicus
NEUR_5061,Cortex,105.58,114.39,Mus musculus
NEUR_5689,Thalamus,114.76,36.32,Mus musculus
NEUR_2688,Hippocampus,11.49,53.75,Danio rerio
NEUR_2241,Striatum,106.24,61.18,Danio rerio
NEUR_7776,Hypothalamus,70.82,110.24,Macaca mulatta
NEUR_3733,Cerebellum,97.6,113.84,Danio rerio
NEUR_5810,Thalamus,126.46,47.26,Mus musculus
NEUR_8456,Striatum,26.42,15.57,Macaca mulatta
NEUR_9243,Cortex,81.65,90.86,Mus musculus
NEUR_4118,Cerebellum,137.6,12.65,Mus musculus
NEUR_5823,Amygdala,149.4,70.29,Mus musculus
NEUR_6368,Hippocampus,143.34,26.91,Rattus norvegicus
NEUR_3364,Amygdala,34.31,70.66,Danio rerio
NEUR_3959,Cortex,28.95,25.16,Macaca mulatta
NEUR_1775,Striatum,13.3,18.93,Mus musculus
NEUR_8602,Amygdala,24.71,45.15,Danio rerio
NEUR_5638,Amygdala,45.76,103.02,Danio rerio
NEUR_9294,Amygdala,113.45,53.21,Macaca mulatta
NEUR_8194,Amygdala,92.15,60.46,Danio rerio
NEUR_9318,Hypothalamus,15.08,76.73,Mus musculus
NEUR_8240,Amygdala,143.97,72.31,Rattus norvegicus
NEUR_7045,Cerebellum,136.2,73.25,Macaca mulatta
NEUR_7613,Cerebellum,139.29,25.49,Danio rerio
NEUR_6559,Cerebellum,73.1,13.75,Mus musculus
NEUR_9891,Thalamus,7.0,104.13,Macaca mulatta
NEUR_2649,Amygdala,90.64,90.85,Danio rerio
NEUR_1224,Cerebellum,23.71,64.76,Mus musculus
NEUR_1649,Hypothalamus,58.79,28.87,Rattus norvegicus
NEUR_2214,Striatum,40.41,97.26,Macaca mulatta
NEUR_9451,Thalamus,14.72,51.41,Macaca mulatta
NEUR_5490,Amygdala,3.78,56.92,Danio rerio
NEUR_7611,Cerebellum,22.57,11.07,Rattus norvegicus
NEUR_1670,Cerebellum,50.2,21.49,Danio rerio
NEUR_2061,Cortex,69.33,27.07,Danio rerio
NEUR_3665,Amygdala,31.38,97.25,Danio rerio
NEUR_7901,Amygdala,44.66,40.49,Rattus norvegicus
NEUR_8307,Hypothalamus,2.27,118.45,Macaca mulatta
NEUR_7335,Cortex,129.99,50.19,Rattus norvegicus
NEUR_5292,Hypothalamus,106.38,66.76,Mus musculus
NEUR_7403,Amygdala,49.58,25.63,Rattus norvegicus
NEUR_8614,Hippocampus,25.84,108.42,Rattus norvegicus
NEUR_2539,Cortex,52.17,57.38,Rattus norvegicus
NEUR_7994,Hippocampus,67.32,88.14,Danio rerio
NEUR_4710,Thalamus,10.95,108.99,Macaca mulatta
NEUR_1290,Cerebellum,115.3,58.6,Rattus norvegicus
NEUR_7859,Striatum,82.73,12.66,Rattus norvegicus
NEUR_7441,Thalamus,97.82,107.7,Rattus norvegicus
NEUR_9644,Cortex,63.26,24.69,Mus musculus
NEUR_7365,Cortex,115.6,70.67,Macaca mulatta
NEUR_7303,Amygdala,123.35,90.82,Mus musculus
NEUR_2132,Hypothalamus,104.75,25.92,Rattus norvegicus
NEUR_1843,Hippocampus,51.06,45.23,Mus musculus
NEUR_5972,Cerebellum,51.89,89.6,Rattus norvegicus
NEUR_2896,Cortex,55.07,71.68,Mus musculus
NEUR_6655,Cerebellum,23.64,38.24,Danio rerio
NEUR_9162,Thalamus,41.6,11.12,Mus musculus
NEUR_7343,Cerebellum,29.53,95.28,Rattus norvegicus
NEUR_9646,Hypothalamus,2.84,104.54,Mus musculus
NEUR_7631,Cortex,71.8,18.85,Macaca mulatta
NEUR_6462,Striatum,66.61,91.31,Mus musculus
NEUR_7087,Striatum,50.92,113.41,Danio rerio
NEUR_1581,Cortex,117.92,118.58,Danio rerio
NEUR_5995,Cortex,117.91,59.26,Mus musculus
NEUR_5512,Hypothalamus,18.95,104.29,Rattus norvegicus
NEUR_7668,Hippocampus,109.13,101.01,Danio rerio
NEUR_8239,Cerebellum,49.99,66.99,Macaca mulatta
NEUR_6999,Striatum,136.43,78.56,Mus musculus
NEUR_3711,Thalamus,16.46,64.18,Macaca mulatta
NEUR_2257,Cortex,63.48,11.27,Rattus norvegicus
NEUR_7255,Cortex,82.87,97.71,Mus musculus
NEUR_1781,Hippocampus,76.74,57.89,Danio rerio
NEUR_7285,Cerebellum,109.98,13.43,Macaca mulatta
NEUR_3153,Cerebellum,59.33,40.07,Macaca mulatta
NEUR_5109,Cortex,114.73,60.23,Danio rerio
NEUR_3371,Thalamus,5.17,79.94,Macaca mulatta
NEUR_7359,Thalamus,86.82,18.89,Rattus norvegicus
NEUR_7605,Cerebellum,123.17,10.82,Macaca mulatta
NEUR_7119,Hypothalamus,116.91,41.14,Mus musculus
NEUR_9000,Thalamus,89.19,108.75,Mus musculus
NEUR_8127,Striatum,101.04,78.18,Rattus norvegicus
NEUR_7284,Thalamus,3.2,81.08,Mus musculus
NEUR_3415,Amygdala,33.81,58.72,Mus musculus
NEUR_2893,Cerebellum,136.87,112.62,Mus musculus
NEUR_3857,Hippocampus,112.34,63.91,Macaca mulatta
NEUR_2649,Amygdala,40.66,115.53,Danio rerio
NEUR_3453,Hippocampus,83.43,99.59,Rattus norvegicus
NEUR_4387,Amygdala,64.38,49.3,Mus musculus
NEUR_9080,Hippocampus,77.27,26.87,Mus musculus
NEUR_8535,Cerebellum,108.9,91.01,Danio rerio
NEUR_6831,Cortex,127.83,31.62,Danio rerio
NEUR_7323,Cerebellum,48.11,32.9,Danio rerio
NEUR_4807,Striatum,133.85,92.22,Mus musculus
NEUR_5569,Cortex,130.74,72.2,Rattus norvegicus
NEUR_2641,Cortex,72.27,106.56,Rattus norvegicus
NEUR_3224,Hypothalamus,90.12,91.44,Macaca mulatta
NEUR_3281,Hippocampus,79.66,74.71,Rattus norvegicus
NEUR_2336,Cortex,148.04,53.38,Mus musculus
NEUR_7827,Hippocampus,71.74,72.84,Rattus norvegicus
NEUR_8154,Striatum,25.15,70.62,Rattus norvegicus
NEUR_7633,Hippocampus,38.68,117.64,Rattus norvegicus
NEUR_2554,Cerebellum,69.69,56.78,Mus musculus
NEUR_4068,Hypothalamus,29.9,29.46,Mus musculus
NEUR_4754,Cerebellum,24.07,58.37,Mus musculus
NEUR_8917,Hippocampus,69.21,107.37,Danio rerio
NEUR_9191,Hypothalamus,142.45,104.52,Mus musculus
NEUR_5744,Hypothalamus,14.07,67.52,Rattus norvegicus
NEUR_5689,Hypothalamus,52.46,107.63,Rattus norvegicus
NEUR_6583,Cortex,147.2,35.16,Rattus norvegicus
NEUR_5045,Cortex,102.2,119.02,Macaca mulatta
NEUR_1770,Cortex,55.31,18.58,Rattus norvegicus
NEUR_8606,Cerebellum,145.52,93.71,Rattus norvegicus
NEUR_9952,Hypothalamus,148.79,91.53,Macaca mulatta
NEUR_9767,Amygdala,25.03,54.58,Rattus norvegicus
NEUR_8204,Thalamus,118.36,109.45,Mus musculus
NEUR_1303,Hypothalamus,149.03,77.5,Danio rerio
NEUR_3126,Cerebellum,54.86,57.22,Macaca mulatta
NEUR_8479,Amygdala,101.18,76.93,Macaca mulatta
NEUR_2365,Cortex,132.48,112.68,Mus musculus
NEUR_5195,Cerebellum,126.91,109.07,Macaca mulatta
NEUR_9361,Hippocampus,79.67,16.52,Danio rerio
NEUR_5651,Thalamus,147.99,59.01,Macaca mulatta
NEUR_9307,Hippocampus,93.42,113.42,Rattus norvegicus
NEUR_6187,Hypothalamus,118.15,27.29,Macaca mulatta
NEUR_6768,Striatum,109.55,60.57,Mus musculus
NEUR_6748,Cerebellum,42.38,66.73,Rattus norvegicus
NEUR_4644,Thalamus,138.45,26.64,Mus musculus
NEUR_6194,Hippocampus,89.91,44.07,Mus musculus
NEUR_6919,Cerebellum,44.73,45.61,Danio rerio
NEUR_8492,Hippocampus,139.26,41.49,Macaca mulatta
NEUR_9728,Hippocampus,32.12,39.27,Danio rerio
NEUR_3477,Striatum,11.12,69.67,Macaca mulatta
NEUR_3933,Cerebellum,112.38,108.6,Mus musculus
NEUR_6001,Thalamus,64.54,85.03,Macaca mulatta
NEUR_6146,Cerebellum,22.95,43.14,Rattus norvegicus
NEUR_7980,Cortex,9.93,26.78,Rattus norvegicus
NEUR_2108,Cerebellum,20.78,39.99,Macaca mulatta
NEUR_4975,Cortex,46.33,45.85,Macaca mulatta
NEUR_4831,Cortex,56.39,99.23,Danio rerio
NEUR_7179,Amygdala,60.39,10.61,Danio rerio
NEUR_5243,Hypothalamus,32.84,66.86,Macaca mulatta
NEUR_7657,Thalamus,133.58,49.53,Mus musculus
NEUR_9890,Cortex,129.98,108.34,Mus musculus
NEUR_4473,Thalamus,127.51,108.29,Mus musculus
NEUR_7351,Cortex,23.51,43.17,Rattus norvegicus
NEUR_3590,Hypothalamus,121.82,110.38,Rattus norvegicus
NEUR_6335,Hypothalamus,130.74,88.87,Rattus norvegicus
NEUR_8182,Cortex,69.92,86.04,Mus musculus
NEUR_4625,Thalamus,64.23,51.34,Mus musculus
NEUR_8782,Striatum,86.22,38.59,Macaca mulatta
NEUR_6954,Amygdala,119.4,113.04,Mus musculus
NEUR_8489,Thalamus,100.35,46.81,Mus musculus
NEUR_1956,Hippocampus,145.61,61.92,Danio rerio
NEUR_1151,Thalamus,142.52,92.08,Rattus norvegicus
NEUR_6336,Amygdala,131.86,91.85,Rattus norvegicus
NEUR_8200,Amygdala,124.71,119.73,Macaca mulatta
NEUR_5498,Cerebellum,6.9,26.27,Macaca mulatta
NEUR_8975,Hippocampus,55.57,106.08,Mus musculus
NEUR_8803,Thalamus,95.31,119.85,Rattus norvegicus
NEUR_7399,Cerebellum,3.54,55.04,Macaca mulatta
NEUR_2533,Amygdala,38.85,51.6,Rattus norvegicus
NEUR_7944,Hippocampus,73.63,14.57,Danio rerio
NEUR_7773,Striatum,133.76,113.69,Macaca mulatta
NEUR_8623,Striatum,34.84,114.47,Danio rerio
NEUR_5292,Thalamus,4.71,79.0,Rattus norvegicus
NEUR_5658,Hippocampus,68.85,36.34,Mus musculus
NEUR_3277,Amygdala,57.74,95.05,Rattus norvegicus
NEUR_5436,Cerebellum,48.65,43.68,Mus musculus
NEUR_3401,Hypothalamus,78.94,77.63,Danio rerio
NEUR_4091,Thalamus,22.52,41.32,Macaca mulatta
NEUR_1375,Striatum,75.78,106.09,Danio rerio
NEUR_7432,Thalamus,127.31,62.92,Macaca mulatta
NEUR_6721,Cerebellum,3.2,31.64,Macaca mulatta
NEUR_9059,Thalamus,68.85,41.51,Rattus norvegicus
NEUR_8428,Thalamus,131.05,111.91,Danio rerio
NEUR_5213,Cerebellum,48.24,60.94,Mus musculus
NEUR_8299,Amygdala,122.37,20.17,Mus musculus
NEUR_3632,Hippocampus,26.04,43.85,Rattus norvegicus
NEUR_3540,Striatum,98.33,60.16,Mus musculus
NEUR_1732,Hippocampus,138.79,83.91,Rattus norvegicus
NEUR_3018,Hypothalamus,53.52,19.49,Macaca mulatta
NEUR_5868,Cortex,95.83,60.06,Rattus norvegicus
NEUR_5505,Thalamus,88.84,58.44,Rattus norvegicus
NEUR_6315,Cortex,143.38,77.2,Danio rerio
NEUR_6551,Hypothalamus,10.1,94.8,Macaca mulatta
NEUR_3346,Amygdala,20.92,91.81,Mus musculus
NEUR_8653,Amygdala,35.38,99.76,Danio rerio
NEUR_5192,Hypothalamus,143.94,64.85,Macaca mulatta
NEUR_3538,Hypothalamus,46.69,55.65,Danio rerio
NEUR_8787,Thalamus,96.74,61.79,Danio rerio
NEUR_3089,Amygdala,3.35,82.64,Macaca mulatta
NEUR_7080,Amygdala,55.25,25.74,Mus musculus
NEUR_5301,Striatum,130.78,70.13,Rattus norvegicus
NEUR_8689,Hippocampus,80.64,101.51,Rattus norvegicus
NEUR_8232,Hippocampus,120.97,104.32,Macaca mulatta
NEUR_1625,Striatum,144.25,100.84,Danio rerio
NEUR_3566,Thalamus,139.14,19.57,Macaca mulatta
NEUR_6452,Amygdala,114.49,108.85,Mus musculus
NEUR_8051,Cortex,105.85,64.68,Mus musculus
NEUR_8921,Hypothalamus,65.34,18.59,Macaca mulatta
NEUR_1491,Striatum,3.57,27.9,Rattus norvegicus
NEUR_4400,Thalamus,47.48,80.03,Rattus norvegicus
NEUR_2646,Hippocampus,35.21,95.99,Mus musculus
NEUR_3506,Thalamus,46.42,44.62,Macaca mulatta
NEUR_7370,Cortex,133.11,38.41,Rattus norvegicus
NEUR_7366,Striatum,21.15,28.31,Rattus norvegicus
NEUR_4253,Cortex,48.05,41.66,Rattus norvegicus
NEUR_7989,Amygdala,91.75,68.38,Macaca mulatta
NEUR_1097,Cortex,51.33,107.73,Rattus norvegicus
NEUR_6919,Striatum,126.28,97.86,Danio rerio
NEUR_2678,Amygdala,115.54,113.31,Mus musculus
