neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4369,Hippocampus,37.07,31.95,Macaca mulatta
NEUR_8989,Thalamus,45.08,33.78,Mus musculus
NEUR_9024,Hippocampus,67.54,114.44,Rattus norvegicus
NEUR_8120,Hippocampus,3.76,111.92,Macaca mulatta
NEUR_4409,Hippocampus,107.48,107.61,Rattus norvegicus
NEUR_8481,Striatum,10.84,110.27,Mus musculus
NEUR_6273,Cerebellum,14.9,71.08,Rattus norvegicus
NEUR_4148,Striatum,30.21,87.27,Rattus norvegicus
NEUR_1491,Cerebellum,71.24,105.32,Danio rerio
NEUR_1403,Amygdala,25.48,68.64,Rattus norvegicus
NEUR_8443,Hypothalamus,103.95,23.22,Rattus norvegicus
NEUR_6457,Hippocampus,6.09,82.06,Macaca mulatta
NEUR_5686,Amygdala,86.06,55.2,Rattus norvegicus
NEUR_6657,Amygdala,135.92,43.05,Macaca mulatta
NEUR_2755,Thalamus,65.47,86.74,Macaca mulatta
NEUR_2186,Cortex,59.0,97.47,Macaca mulatta
NEUR_3103,Hypothalamus,2.6,93.36,Macaca mulatta
NEUR_7333,Thalamus,40.14,117.44,Macaca mulatta
NEUR_5046,Amygdala,89.59,111.4,Danio rerio
NEUR_1010,Thalamus,118.67,96.6,Macaca mulatta
NEUR_6608,Cortex,139.7,95.39,Danio rerio
NEUR_7226,Hypothalamus,120.45,119.49,Rattus norvegicus
NEUR_3254,Striatum,42.23,107.65,Danio rerio
NEUR_3863,Cortex,59.93,114.18,Danio rerio
NEUR_8726,Hypothalamus,66.06,101.76,Rattus norvegicus
NEUR_6836,Striatum,105.59,62.39,Mus musculus
NEUR_9104,Cerebellum,72.82,39.04,Mus musculus
NEUR_8477,Hypothalamus,35.99,74.22,Danio rerio
NEUR_2368,Cortex,18.75,77.31,Macaca mulatta
NEUR_9332,Cortex,51.93,86.76,Macaca mulatta
NEUR_7636,Thalamus,121.8,42.11,Macaca mulatta
NEUR_1685,Thalamus,129.89,15.23,Rattus norvegicus
NEUR_1948,Cerebellum,105.18,115.35,Mus musculus
NEUR_9965,Cerebellum,114.26,83.98,Rattus norvegicus
NEUR_6224,Cortex,124.46,92.39,Danio rerio
NEUR_5204,Hypothalamus,119.17,94.82,Macaca mulatta
NEUR_1685,Amygdala,145.94,80.23,Mus musculus
NEUR_7824,Hypothalamus,54.2,12.95,Macaca mulatta
NEUR_8362,Hippocampus,11.24,54.19,Danio rerio
NEUR_6969,Hypothalamus,92.48,86.28,Danio rerio
NEUR_7585,Hypothalamus,27.15,96.2,Macaca mulatta
NEUR_8059,Cerebellum,60.99,50.59,Mus musculus
NEUR_6869,Amygdala,121.17,13.55,Mus musculus
NEUR_2405,Hypothalamus,100.21,34.05,Rattus norvegicus
NEUR_8548,Thalamus,149.29,62.36,Mus musculus
NEUR_3733,Amygdala,98.15,99.07,Macaca mulatta
NEUR_8863,Hippocampus,98.42,107.36,Danio rerio
NEUR_2034,Cerebellum,23.81,56.04,Macaca mulatta
NEUR_3460,Thalamus,38.94,103.67,Rattus norvegicus
NEUR_2198,Thalamus,104.99,27.53,Rattus norvegicus
NEUR_2159,Cortex,148.15,69.07,Rattus norvegicus
NEUR_7431,Hypothalamus,18.02,86.83,Rattus norvegicus
NEUR_3616,Cortex,57.25,73.53,Rattus norvegicus
NEUR_1728,Hippocampus,23.78,103.97,Danio rerio
NEUR_2982,Cortex,46.99,30.15,Mus musculus
NEUR_4814,Cerebellum,144.67,89.05,Rattus norvegicus
NEUR_5844,Thalamus,118.41,67.22,Rattus norvegicus
NEUR_5552,Striatum,63.24,58.6,Rattus norvegicus
NEUR_9032,Cortex,128.57,85.21,Macaca mulatta
NEUR_8159,Hypothalamus,75.96,70.97,Rattus norvegicus
NEUR_2416,Striatum,55.86,65.96,Rattus norvegicus
NEUR_1377,Thalamus,86.22,118.0,Macaca mulatta
NEUR_2241,Striatum,17.49,99.13,Macaca mulatta
NEUR_9325,Hypothalamus,77.62,113.52,Danio rerio
NEUR_4707,Hippocampus,100.59,36.59,Macaca mulatta
NEUR_7572,Amygdala,127.09,17.67,Macaca mulatta
NEUR_9861,Cortex,109.93,88.52,Macaca mulatta
NEUR_5236,Hypothalamus,145.23,109.15,Danio rerio
NEUR_1934,Thalamus,28.61,93.46,Macaca mulatta
NEUR_9035,Cerebellum,86.7,36.8,Macaca mulatta
NEUR_8033,Thalamus,27.14,108.06,Mus musculus
NEUR_6248,Cortex,87.36,115.05,Rattus norvegicus
NEUR_8186,Amygdala,145.78,65.42,Mus musculus
NEUR_6505,Striatum,11.47,11.28,Danio rerio
NEUR_2936,Amygdala,49.01,74.78,Mus musculus
NEUR_4758,Amygdala,77.57,100.72,Danio rerio
NEUR_8224,Thalamus,18.43,16.47,Mus musculus
NEUR_8691,Striatum,21.99,110.42,Mus musculus
NEUR_1586,Hypothalamus,118.84,66.87,Mus musculus
NEUR_2353,Thalamus,84.41,88.45,Macaca mulatta
NEUR_8313,Hippocampus,131.02,116.53,Rattus norvegicus
NEUR_1865,Cortex,142.22,52.77,Mus musculus
NEUR_6051,Striatum,40.9,42.26,Rattus norvegicus
NEUR_5403,Striatum,70.68,100.72,Macaca mulatta
NEUR_6329,Cortex,92.69,45.05,Mus musculus
NEUR_8621,Cerebellum,132.22,17.94,Mus musculus
NEUR_9405,Thalamus,1.99,89.95,Danio rerio
NEUR_3433,Cerebellum,139.88,21.25,Danio rerio
NEUR_5590,Hippocampus,144.53,49.65,Mus musculus
NEUR_9582,Hippocampus,92.05,23.93,Mus musculus
NEUR_6445,Hippocampus,24.06,50.42,Macaca mulatta
NEUR_2222,Hypothalamus,88.91,72.58,Macaca mulatta
NEUR_5897,Hippocampus,12.08,71.1,Mus musculus
NEUR_3045,Hypothalamus,90.65,32.86,Danio rerio
NEUR_9184,Amygdala,149.36,95.48,Mus musculus
NEUR_1757,Striatum,40.7,18.79,Rattus norvegicus
NEUR_4061,Hypothalamus,22.75,117.96,Mus musculus
NEUR_4294,Hippocampus,66.86,25.65,Mus musculus
NEUR_3149,Thalamus,52.56,13.27,Rattus norvegicus
NEUR_8752,Amygdala,108.35,113.42,Danio rerio
NEUR_1139,Hippocampus,77.8,48.25,Danio rerio
NEUR_8076,Striatum,88.88,117.74,Mus musculus
NEUR_7383,Striatum,61.01,104.38,Danio rerio
NEUR_5281,Cerebellum,74.02,91.7,Danio rerio
NEUR_1112,Amygdala,106.34,18.37,Macaca mulatta
NEUR_1583,Hippocampus,49.9,59.41,Rattus norvegicus
NEUR_9105,Thalamus,61.21,89.01,Danio rerio
NEUR_7177,Striatum,93.28,93.35,Macaca mulatta
NEUR_5978,Cerebellum,55.06,78.17,Danio rerio
NEUR_5780,Hippocampus,52.63,90.52,Macaca mulatta
NEUR_6911,Amygdala,11.46,32.69,Macaca mulatta
NEUR_7594,Cerebellum,113.08,57.65,Danio rerio
NEUR_7641,Amygdala,60.84,38.37,Rattus norvegicus
NEUR_6831,Amygdala,73.06,84.12,Danio rerio
NEUR_7095,Hippocampus,59.83,13.81,Danio rerio
NEUR_7904,Amygdala,56.75,89.44,Mus musculus
NEUR_2512,Striatum,47.63,53.27,Danio rerio
NEUR_6405,Hypothalamus,20.7,53.4,Mus musculus
NEUR_9412,Amygdala,131.54,24.08,Macaca mulatta
NEUR_7183,Thalamus,133.51,78.26,Macaca mulatta
NEUR_5579,Cerebellum,16.99,38.44,Macaca mulatta
NEUR_7499,Hippocampus,75.74,94.27,Rattus norvegicus
NEUR_9951,Thalamus,71.55,34.8,Rattus norvegicus
NEUR_4667,Cerebellum,11.35,29.86,Rattus norvegicus
NEUR_5326,Cerebellum,56.33,28.43,Mus musculus
NEUR_2752,Hippocampus,29.75,63.94,Danio rerio
NEUR_3015,Striatum,105.8,72.66,Mus musculus
NEUR_7441,Hippocampus,117.43,56.39,Danio rerio
NEUR_9252,Striatum,62.67,95.1,Danio rerio
NEUR_7102,Hypothalamus,1.91,39.63,Macaca mulatta
NEUR_7009,Amygdala,102.53,11.28,Macaca mulatta
NEUR_9467,Cerebellum,24.78,73.21,Rattus norvegicus
NEUR_1118,Hypothalamus,74.65,81.42,Mus musculus
NEUR_6651,Hypothalamus,111.65,106.5,Danio rerio
NEUR_5378,Striatum,40.88,116.0,Macaca mulatta
NEUR_4922,Cortex,136.03,47.52,Rattus norvegicus
NEUR_2233,Hippocampus,107.35,40.01,Macaca mulatta
NEUR_7271,Hypothalamus,30.12,71.8,Rattus norvegicus
NEUR_5912,Hypothalamus,140.97,15.35,Danio rerio
NEUR_4824,Amygdala,37.3,73.4,Danio rerio
NEUR_9623,Amygdala,17.57,15.91,Rattus norvegicus
NEUR_7802,Hypothalamus,92.28,115.55,Macaca mulatta
NEUR_1471,Cortex,30.73,88.07,Rattus norvegicus
NEUR_3934,Striatum,97.33,68.6,Mus musculus
NEUR_8486,Striatum,81.99,67.01,Rattus norvegicus
NEUR_2695,Striatum,143.41,28.35,Macaca mulatta
NEUR_8759,Thalamus,17.44,42.63,Rattus norvegicus
NEUR_1077,Hippocampus,103.65,42.86,Macaca mulatta
NEUR_3108,Cortex,41.97,77.1,Mus musculus
NEUR_9152,Striatum,91.73,108.01,Mus musculus
NEUR_4012,Cerebellum,75.26,60.75,Danio rerio
NEUR_9958,Cerebellum,87.26,62.8,Macaca mulatta
NEUR_9661,Hypothalamus,63.98,60.71,Rattus norvegicus
NEUR_5462,Amygdala,126.41,10.23,Rattus norvegicus
NEUR_6533,Striatum,126.13,81.83,Mus musculus
NEUR_1338,Hippocampus,32.02,64.53,Rattus norvegicus
NEUR_8261,Thalamus,133.93,53.71,Macaca mulatta
NEUR_3537,Amygdala,19.3,97.09,Mus musculus
NEUR_2156,Cerebellum,25.18,18.44,Rattus norvegicus
NEUR_2829,Thalamus,91.72,14.18,Rattus norvegicus
NEUR_5302,Cortex,85.54,57.51,Rattus norvegicus
NEUR_9539,Cortex,12.75,108.85,Rattus norvegicus
NEUR_2837,Striatum,100.37,103.12,Macaca mulatta
NEUR_2719,Striatum,148.43,93.56,Rattus norvegicus
NEUR_8485,Amygdala,147.21,119.87,Macaca mulatta
NEUR_2267,Thalamus,33.35,77.95,Danio rerio
NEUR_5325,Thalamus,149.5,64.09,Rattus norvegicus
NEUR_7293,Striatum,127.27,119.87,Mus musculus
NEUR_7408,Striatum,98.41,18.25,Macaca mulatta
NEUR_8125,Striatum,64.11,33.01,Danio rerio
NEUR_1495,Cerebellum,63.24,97.11,Mus musculus
NEUR_7862,Striatum,100.4,95.28,Mus musculus
NEUR_5895,Hypothalamus,96.28,27.1,Macaca mulatta
NEUR_2973,Amygdala,9.97,45.76,Mus musculus
NEUR_5419,Amygdala,129.05,60.04,Danio rerio
NEUR_5216,Striatum,147.07,98.86,Macaca mulatta
NEUR_9828,Hypothalamus,9.77,82.99,Rattus norvegicus
NEUR_2052,Thalamus,40.44,76.25,Macaca mulatta
NEUR_1285,Amygdala,110.61,101.45,Rattus norvegicus
NEUR_7468,Hippocampus,138.58,110.02,Danio rerio
NEUR_9662,Cortex,13.97,48.04,Danio rerio
NEUR_1952,Striatum,16.95,58.92,Danio rerio
NEUR_1532,Cerebellum,38.1,22.73,Mus musculus
NEUR_5069,Hippocampus,110.61,31.59,Macaca mulatta
NEUR_2356,Hippocampus,148.9,21.81,Macaca mulatta
NEUR_3640,Thalamus,81.98,91.7,Danio rerio
NEUR_7234,Amygdala,85.05,62.68,Rattus norvegicus
NEUR_1871,Striatum,148.73,47.35,Danio rerio
NEUR_5981,Amygdala,94.31,104.29,Macaca mulatta
NEUR_2121,Hypothalamus,35.78,83.56,Danio rerio
NEUR_1610,Cortex,132.6,39.54,Mus musculus
NEUR_1942,Cerebellum,44.0,73.07,Macaca mulatta
NEUR_2621,Cortex,115.26,85.55,Macaca mulatta
NEUR_1064,Striatum,10.84,80.98,Mus musculus
NEUR_6372,Amygdala,26.94,75.62,Macaca mulatta
NEUR_2941,Thalamus,114.2,67.09,Mus musculus
NEUR_6196,Amygdala,71.03,75.21,Danio rerio
NEUR_2834,Cerebellum,99.25,51.22,Macaca mulatta
NEUR_2261,Striatum,97.68,102.04,Danio rerio
NEUR_1422,Cortex,60.32,69.32,Danio rerio
NEUR_6110,Hypothalamus,39.23,80.54,Danio rerio
NEUR_5750,Cortex,123.51,66.6,Macaca mulatta
NEUR_1621,Hypothalamus,11.46,47.3,Danio rerio
NEUR_4282,Hippocampus,20.87,12.08,Macaca mulatta
NEUR_1502,Striatum,101.41,10.96,Rattus norvegicus
NEUR_5036,Hippocampus,89.21,10.92,Macaca mulatta
NEUR_7341,Thalamus,66.39,91.51,Macaca mulatta
NEUR_3930,Cortex,72.61,106.29,Macaca mulatta
NEUR_7897,Amygdala,40.62,103.75,Mus musculus
NEUR_4554,Hippocampus,5.85,52.96,Danio rerio
NEUR_7343,Hippocampus,47.27,32.15,Mus musculus
NEUR_6555,Thalamus,140.9,12.06,Danio rerio
NEUR_9436,Hypothalamus,141.55,61.21,Macaca mulatta
NEUR_3893,Amygdala,14.19,71.42,Macaca mulatta
NEUR_2003,Striatum,87.94,72.68,Mus musculus
NEUR_8640,Cerebellum,14.42,80.44,Danio rerio
NEUR_2334,Hippocampus,118.62,109.76,Mus musculus
NEUR_5054,Hippocampus,30.95,78.28,Macaca mulatta
NEUR_4694,Hypothalamus,70.23,35.93,Mus musculus
NEUR_2885,Amygdala,39.83,19.38,Mus musculus
NEUR_1921,Cerebellum,90.83,66.44,Mus musculus
NEUR_6232,Hypothalamus,21.47,41.69,Rattus norvegicus
NEUR_7620,Cortex,97.86,70.33,Rattus norvegicus
NEUR_2782,Cortex,86.77,75.32,Rattus norvegicus
NEUR_6063,Striatum,79.7,15.32,Macaca mulatta
NEUR_9098,Amygdala,41.28,15.47,Rattus norvegicus
NEUR_8900,Thalamus,142.18,64.08,Mus musculus
NEUR_1460,Hypothalamus,78.16,109.01,Mus musculus
NEUR_5795,Cerebellum,124.27,27.48,Danio rerio
NEUR_8357,Cerebellum,13.27,34.81,Danio rerio
NEUR_4411,Hypothalamus,133.25,92.22,Rattus norvegicus
NEUR_8670,Cerebellum,96.44,55.37,Danio rerio
NEUR_7065,Hippocampus,100.8,80.07,Mus musculus
NEUR_2582,Cerebellum,113.2,82.5,Mus musculus
NEUR_2109,Cortex,7.89,43.95,Mus musculus
NEUR_4402,Hippocampus,55.26,96.44,Rattus norvegicus
NEUR_1784,Cortex,68.44,92.19,Macaca mulatta
NEUR_3006,Thalamus,81.01,44.44,Mus musculus
NEUR_9182,Hippocampus,100.64,47.9,Danio rerio
NEUR_8986,Amygdala,67.78,91.92,Danio rerio
NEUR_1255,Cerebellum,72.47,90.24,Rattus norvegicus
NEUR_5424,Cortex,76.95,48.67,Rattus norvegicus
NEUR_8056,Cortex,57.84,114.53,Rattus norvegicus
NEUR_9177,Hippocampus,82.09,37.45,Macaca mulatta
NEUR_3193,Hippocampus,68.58,14.62,Macaca mulatta
NEUR_5251,Cerebellum,121.76,104.32,Macaca mulatta
NEUR_5506,Striatum,43.32,89.09,Danio rerio
NEUR_9736,Cortex,136.06,68.5,Rattus norvegicus
NEUR_1390,Cortex,7.21,50.18,Rattus norvegicus
NEUR_2821,Thalamus,10.71,78.6,Mus musculus
NEUR_7863,Amygdala,25.77,111.96,Macaca mulatta
NEUR_3191,Cerebellum,48.36,69.68,Mus musculus
NEUR_8846,Hypothalamus,135.9,86.96,Mus musculus
NEUR_4260,Hypothalamus,81.77,110.79,Danio rerio
NEUR_1592,Cortex,26.55,31.61,Macaca mulatta
NEUR_7333,Hypothalamus,48.04,30.29,Macaca mulatta
NEUR_8916,Amygdala,6.39,76.86,Mus musculus
NEUR_2393,Hippocampus,22.65,59.34,Rattus norvegicus
NEUR_8974,Thalamus,54.53,29.75,Mus musculus
NEUR_1811,Hypothalamus,88.33,40.64,Rattus norvegicus
NEUR_6142,Cortex,93.15,42.44,Mus musculus
NEUR_9695,Striatum,90.89,109.38,Macaca mulatta
NEUR_8200,Cortex,22.34,99.18,Rattus norvegicus
NEUR_5288,Striatum,43.79,82.33,Rattus norvegicus
NEUR_4410,Cerebellum,6.67,71.57,Macaca mulatta
NEUR_5568,Cerebellum,26.39,79.96,Rattus norvegicus
NEUR_3795,Cortex,17.48,61.05,Rattus norvegicus
NEUR_2593,Striatum,18.81,117.59,Danio rerio
NEUR_9008,Thalamus,111.21,50.42,Rattus norvegicus
NEUR_6656,Hypothalamus,70.45,66.19,Danio rerio
NEUR_4696,Hypothalamus,23.15,63.38,Danio rerio
NEUR_1988,Amygdala,56.64,25.59,Danio rerio
NEUR_6070,Striatum,68.33,61.02,Macaca mulatta
NEUR_5152,Cortex,39.28,92.32,Rattus norvegicus
NEUR_5470,Thalamus,27.25,94.81,Rattus norvegicus
NEUR_6914,Cerebellum,127.43,49.12,Macaca mulatta
NEUR_6566,Cortex,33.59,76.89,Rattus norvegicus
NEUR_6114,Amygdala,120.37,23.59,Macaca mulatta
NEUR_8677,Thalamus,27.41,50.94,Mus musculus
NEUR_5694,Amygdala,36.78,28.82,Danio rerio
NEUR_7048,Hippocampus,106.73,72.84,Mus musculus
NEUR_3382,Cerebellum,48.01,101.73,Macaca mulatta
NEUR_1149,Thalamus,66.0,53.38,Danio rerio
NEUR_5304,Amygdala,7.97,51.31,Danio rerio
NEUR_1574,Hippocampus,2.79,74.95,Rattus norvegicus
NEUR_5579,Amygdala,98.13,46.02,Danio rerio
NEUR_6789,Striatum,43.75,77.66,Macaca mulatta
NEUR_4637,Hypothalamus,51.39,100.61,Mus musculus
NEUR_7258,Cortex,35.57,57.32,Mus musculus
NEUR_9680,Hypothalamus,36.44,54.01,Rattus norvegicus
NEUR_5429,Hypothalamus,124.81,39.1,Rattus norvegicus
NEUR_6088,Hippocampus,4.53,36.07,Macaca mulatta
NEUR_4799,Striatum,8.44,99.59,Danio rerio
NEUR_8395,Striatum,42.39,106.6,Macaca mulatta
NEUR_2084,Cortex,90.57,20.7,Macaca mulatta
NEUR_4938,Cerebellum,145.35,54.58,Danio rerio
NEUR_8376,Cerebellum,21.18,109.14,Danio rerio
NEUR_7415,Cortex,80.04,24.34,Macaca mulatta
NEUR_5533,Cortex,19.59,79.45,Rattus norvegicus
NEUR_8364,Hypothalamus,94.84,91.88,Rattus norvegicus
NEUR_8591,Amygdala,38.16,115.56,Danio rerio
NEUR_3497,Striatum,69.89,80.67,Mus musculus
NEUR_5669,Hippocampus,123.61,23.87,Danio rerio
