neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2446,Hypothalamus,79.86,68.02,Danio rerio
NEUR_4472,Hippocampus,92.97,90.67,Rattus norvegicus
NEUR_7962,Cerebellum,65.05,95.99,Rattus norvegicus
NEUR_8967,Striatum,59.09,110.13,Danio rerio
NEUR_5588,Thalamus,116.88,91.93,Danio rerio
NEUR_4721,Cortex,94.3,79.38,Mus musculus
NEUR_8880,Cortex,0.62,65.5,Danio rerio
NEUR_9171,Cortex,73.14,49.5,Danio rerio
NEUR_8828,Cerebellum,69.74,12.1,Danio rerio
NEUR_9505,Cerebellum,52.22,99.09,Danio rerio
NEUR_3199,Amygdala,75.91,82.22,Rattus norvegicus
NEUR_9699,Striatum,4.89,89.99,Macaca mulatta
NEUR_2204,Thalamus,80.91,41.86,Mus musculus
NEUR_8571,Hippocampus,90.73,34.62,Macaca mulatta
NEUR_1530,Cerebellum,14.64,42.66,Macaca mulatta
NEUR_4371,Amygdala,61.09,43.77,Mus musculus
NEUR_6991,Cerebellum,44.84,62.31,Danio rerio
NEUR_8263,Hypothalamus,67.07,88.55,Macaca mulatta
NEUR_7332,Cortex,56.06,26.37,Rattus norvegicus
NEUR_6610,Cortex,35.61,107.85,Macaca mulatta
NEUR_7007,Amygdala,27.79,41.49,Mus musculus
NEUR_6843,Cerebellum,88.08,88.33,Rattus norvegicus
NEUR_8688,Amygdala,133.97,56.37,Rattus norvegicus
NEUR_3496,Thalamus,70.1,89.89,Rattus norvegicus
NEUR_8990,Cortex,18.7,112.3,Mus musculus
NEUR_4873,Amygdala,14.47,106.94,Rattus norvegicus
NEUR_1372,Cerebellum,0.51,30.5,Macaca mulatta
NEUR_6372,Cortex,6.53,115.29,Mus musculus
NEUR_7814,Hypothalamus,10.51,58.93,Macaca mulatta
NEUR_8221,Hippocampus,47.72,51.87,Danio rerio
NEUR_6938,Amygdala,109.58,22.36,Rattus norvegicus
NEUR_4612,Amygdala,133.56,27.07,Rattus norvegicus
NEUR_3774,Hypothalamus,6.26,91.43,Rattus norvegicus
NEUR_2367,Hippocampus,146.11,13.56,Rattus norvegicus
NEUR_6418,Thalamus,54.16,36.37,Rattus norvegicus
NEUR_3270,Cortex,140.9,17.78,Danio rerio
NEUR_9688,Amygdala,27.97,46.7,Macaca mulatta
NEUR_4070,Striatum,99.55,89.58,Macaca mulatta
NEUR_8828,Hypothalamus,74.91,105.91,Danio rerio
NEUR_2128,Amygdala,22.88,58.26,Mus musculus
NEUR_6986,Cerebellum,130.59,17.54,Rattus norvegicus
NEUR_8388,Hypothalamus,118.72,20.63,Macaca mulatta
NEUR_1691,Hypothalamus,24.35,26.95,Macaca mulatta
NEUR_6618,Cerebellum,88.23,113.39,Macaca mulatta
NEUR_9794,Hypothalamus,124.88,75.82,Danio rerio
NEUR_9060,Striatum,54.29,69.8,Macaca mulatta
NEUR_5513,Hippocampus,114.1,90.41,Rattus norvegicus
NEUR_3071,Thalamus,38.65,105.17,Danio rerio
NEUR_9261,Cerebellum,122.46,37.17,Rattus norvegicus
NEUR_7958,Hypothalamus,44.93,26.47,Macaca mulatta
NEUR_1381,Amygdala,45.06,51.26,Macaca mulatta
NEUR_2651,Hypothalamus,33.77,94.28,Macaca mulatta
NEUR_5907,Amygdala,1.45,77.2,Danio rerio
NEUR_3095,Hypothalamus,141.79,29.1,Danio rerio
NEUR_7102,Cortex,123.32,41.25,Danio rerio
NEUR_8458,Amygdala,57.82,100.6,Rattus norvegicus
NEUR_9301,Striatum,88.16,80.72,Mus musculus
NEUR_6253,Thalamus,77.56,52.5,Danio rerio
NEUR_3842,Amygdala,103.27,89.24,Mus musculus
NEUR_8076,Hypothalamus,37.79,104.84,Danio rerio
NEUR_8756,Cerebellum,96.73,99.84,Mus musculus
NEUR_3074,Amygdala,121.65,10.82,Danio rerio
NEUR_6908,Striatum,20.09,104.56,Danio rerio
NEUR_6245,Cortex,133.39,105.99,Macaca mulatta
NEUR_6582,Amygdala,106.3,38.28,Danio rerio
NEUR_1655,Hippocampus,143.03,20.7,Macaca mulatta
NEUR_5205,Cortex,33.33,11.11,Mus musculus
NEUR_8731,Hippocampus,77.73,90.02,Rattus norvegicus
NEUR_9251,Hypothalamus,29.64,72.62,Rattus norvegicus
NEUR_6194,Hypothalamus,70.35,71.85,Danio rerio
NEUR_5261,Thalamus,115.95,74.95,Mus musculus
NEUR_8377,Hypothalamus,51.97,97.48,Mus musculus
NEUR_3500,Cortex,43.14,59.33,Rattus norvegicus
NEUR_9193,Cerebellum,94.27,69.37,Macaca mulatta
NEUR_1662,Striatum,131.9,39.6,Danio rerio
NEUR_4718,Cortex,135.23,19.21,Mus musculus
NEUR_6164,Cortex,114.59,33.6,Danio rerio
NEUR_8701,Hypothalamus,39.56,14.69,Rattus norvegicus
NEUR_5323,Hippocampus,127.47,87.77,Macaca mulatta
NEUR_1300,Striatum,61.45,73.91,Rattus norvegicus
NEUR_3146,Hypothalamus,139.48,76.66,Mus musculus
NEUR_8936,Hippocampus,88.39,33.19,Danio rerio
NEUR_9979,Striatum,33.3,110.85,Danio rerio
NEUR_9422,Cerebellum,36.14,76.2,Mus musculus
NEUR_3340,Hypothalamus,69.76,94.7,Rattus norvegicus
NEUR_1578,Striatum,77.22,67.19,Macaca mulatta
NEUR_9081,Thalamus,118.45,75.55,Macaca mulatta
NEUR_8003,Striatum,47.85,48.22,Danio rerio
NEUR_8714,Hypothalamus,140.22,20.69,Macaca mulatta
NEUR_8344,Cerebellum,63.25,27.73,Rattus norvegicus
NEUR_6797,Hippocampus,121.84,56.18,Rattus norvegicus
NEUR_9090,Cerebellum,99.4,52.35,Rattus norvegicus
NEUR_7305,Hypothalamus,55.69,87.78,Macaca mulatta
NEUR_1835,Cortex,92.48,55.86,Macaca mulatta
NEUR_9559,Amygdala,9.07,85.22,Mus musculus
NEUR_6778,Hypothalamus,76.64,37.27,Danio rerio
NEUR_1161,Hypothalamus,143.59,76.73,Danio rerio
NEUR_8429,Cerebellum,43.7,59.63,Rattus norvegicus
NEUR_7467,Cortex,107.65,93.64,Macaca mulatta
NEUR_1507,Cerebellum,38.24,48.17,Mus musculus
NEUR_2511,Hippocampus,90.54,43.53,Macaca mulatta
NEUR_5764,Cerebellum,124.94,110.68,Rattus norvegicus
NEUR_1944,Striatum,146.36,72.47,Mus musculus
NEUR_1106,Hypothalamus,74.31,116.43,Mus musculus
NEUR_8840,Hypothalamus,149.07,28.32,Danio rerio
NEUR_3806,Striatum,47.22,54.56,Macaca mulatta
NEUR_2819,Amygdala,111.79,95.07,Rattus norvegicus
NEUR_8497,Amygdala,75.44,46.7,Danio rerio
NEUR_5532,Amygdala,112.5,79.7,Mus musculus
NEUR_9468,Hippocampus,71.9,76.4,Danio rerio
NEUR_6352,Striatum,127.53,11.66,Macaca mulatta
NEUR_8517,Amygdala,14.94,33.21,Mus musculus
NEUR_5786,Cortex,102.65,50.36,Macaca mulatta
NEUR_7451,Striatum,70.57,106.7,Mus musculus
NEUR_1273,Cerebellum,66.12,35.33,Rattus norvegicus
NEUR_9405,Striatum,113.18,87.78,Macaca mulatta
NEUR_9682,Cerebellum,34.15,41.4,Macaca mulatta
NEUR_4466,Thalamus,40.32,91.74,Danio rerio
NEUR_5281,Thalamus,111.01,17.71,Danio rerio
NEUR_2292,Hypothalamus,56.2,116.46,Macaca mulatta
NEUR_2161,Striatum,57.34,105.3,Danio rerio
NEUR_2951,Hippocampus,3.72,41.32,Mus musculus
NEUR_3545,Hippocampus,88.4,78.08,Rattus norvegicus
NEUR_4032,Cortex,27.36,77.74,Danio rerio
NEUR_6473,Hippocampus,90.54,52.44,Rattus norvegicus
NEUR_6968,Hypothalamus,84.77,35.82,Mus musculus
NEUR_7914,Striatum,70.8,48.02,Rattus norvegicus
NEUR_6178,Striatum,62.54,84.67,Danio rerio
NEUR_4843,Cortex,70.99,49.14,Danio rerio
NEUR_4694,Hippocampus,91.95,107.9,Macaca mulatta
NEUR_4724,Thalamus,77.98,54.04,Mus musculus
NEUR_1823,Amygdala,15.5,18.0,Danio rerio
NEUR_5666,Thalamus,53.92,98.08,Danio rerio
NEUR_7692,Cortex,119.15,52.98,Mus musculus
NEUR_6964,Hippocampus,54.02,72.31,Rattus norvegicus
NEUR_1451,Cerebellum,32.23,52.91,Danio rerio
NEUR_8136,Cortex,82.19,48.54,Mus musculus
NEUR_6549,Cortex,29.09,112.43,Danio rerio
NEUR_9037,Hypothalamus,117.39,39.31,Macaca mulatta
NEUR_8418,Cerebellum,140.46,48.76,Macaca mulatta
NEUR_1440,Cortex,91.17,114.55,Mus musculus
NEUR_9313,Thalamus,41.92,45.93,Danio rerio
NEUR_1217,Striatum,17.52,90.6,Macaca mulatta
NEUR_5221,Thalamus,77.58,54.86,Macaca mulatta
NEUR_2661,Striatum,75.35,79.27,Macaca mulatta
NEUR_9230,Hippocampus,60.15,88.63,Macaca mulatta
NEUR_6493,Cortex,72.74,35.19,Danio rerio
NEUR_4850,Amygdala,43.92,31.58,Mus musculus
NEUR_2134,Hippocampus,115.65,40.12,Danio rerio
NEUR_6899,Cerebellum,129.44,69.11,Danio rerio
NEUR_1796,Amygdala,145.48,34.89,Rattus norvegicus
NEUR_9938,Hypothalamus,16.81,37.88,Macaca mulatta
NEUR_4770,Cortex,63.7,99.18,Danio rerio
NEUR_3225,Cerebellum,51.0,94.67,Macaca mulatta
NEUR_4546,Striatum,33.25,47.17,Danio rerio
NEUR_2351,Cortex,85.88,106.6,Danio rerio
NEUR_3126,Hippocampus,7.06,62.29,Danio rerio
NEUR_3580,Amygdala,75.15,20.76,Mus musculus
NEUR_1948,Amygdala,124.09,104.02,Danio rerio
NEUR_4389,Cerebellum,26.37,111.24,Macaca mulatta
NEUR_5345,Cerebellum,83.24,41.7,Mus musculus
NEUR_6072,Cerebellum,58.12,23.04,Macaca mulatta
NEUR_6177,Cortex,65.61,34.48,Rattus norvegicus
NEUR_3854,Thalamus,120.79,13.04,Macaca mulatta
NEUR_3225,Hippocampus,7.32,114.33,Rattus norvegicus
NEUR_3628,Striatum,40.21,114.5,Rattus norvegicus
NEUR_3285,Thalamus,23.89,86.58,Macaca mulatta
NEUR_8879,Hypothalamus,7.67,110.02,Danio rerio
NEUR_8338,Hippocampus,9.3,21.78,Mus musculus
NEUR_1816,Thalamus,18.0,90.31,Rattus norvegicus
NEUR_1445,Striatum,36.25,113.12,Danio rerio
NEUR_2810,Cortex,54.22,104.77,Danio rerio
NEUR_1851,Amygdala,28.36,103.23,Mus musculus
NEUR_8660,Thalamus,25.05,10.1,Macaca mulatta
NEUR_7627,Thalamus,89.92,17.44,Rattus norvegicus
NEUR_9734,Hypothalamus,141.43,90.56,Macaca mulatta
NEUR_9349,Thalamus,22.33,103.77,Macaca mulatta
NEUR_4478,Hypothalamus,138.21,17.37,Danio rerio
NEUR_9613,Hypothalamus,141.06,79.17,Mus musculus
NEUR_6949,Striatum,95.66,24.09,Rattus norvegicus
NEUR_7234,Striatum,91.72,93.4,Macaca mulatta
NEUR_6384,Hippocampus,139.85,115.72,Macaca mulatta
NEUR_8765,Amygdala,27.65,46.76,Danio rerio
NEUR_5622,Hippocampus,1.8,42.24,Danio rerio
NEUR_8898,Hippocampus,31.9,54.83,Rattus norvegicus
NEUR_9399,Cortex,63.63,80.42,Mus musculus
NEUR_6554,Thalamus,144.94,92.29,Rattus norvegicus
NEUR_4776,Striatum,72.43,63.66,Rattus norvegicus
NEUR_1051,Thalamus,47.55,44.12,Danio rerio
NEUR_2944,Hypothalamus,29.06,103.75,Mus musculus
NEUR_3041,Hippocampus,60.61,106.61,Danio rerio
NEUR_9423,Cortex,77.65,44.08,Danio rerio
NEUR_8910,Thalamus,13.66,73.92,Macaca mulatta
NEUR_5690,Cortex,31.45,101.74,Macaca mulatta
NEUR_2150,Thalamus,60.84,24.63,Macaca mulatta
NEUR_2658,Thalamus,48.33,79.17,Mus musculus
NEUR_2072,Cerebellum,17.67,107.1,Mus musculus
NEUR_4063,Hypothalamus,12.68,109.53,Danio rerio
NEUR_5908,Hippocampus,68.74,82.78,Mus musculus
NEUR_1238,Thalamus,142.52,62.67,Macaca mulatta
NEUR_7837,Thalamus,22.15,12.73,Macaca mulatta
NEUR_1290,Cortex,72.96,88.64,Danio rerio
NEUR_9353,Cerebellum,15.89,24.03,Mus musculus
NEUR_5916,Thalamus,29.19,89.17,Danio rerio
NEUR_2104,Amygdala,72.25,89.83,Danio rerio
NEUR_3643,Hippocampus,13.1,94.09,Mus musculus
NEUR_5880,Cerebellum,9.81,24.58,Macaca mulatta
NEUR_5026,Amygdala,112.25,90.39,Danio rerio
NEUR_9164,Amygdala,55.62,71.91,Rattus norvegicus
NEUR_7816,Cerebellum,47.72,27.78,Danio rerio
NEUR_8132,Thalamus,19.28,107.65,Rattus norvegicus
NEUR_6898,Cerebellum,138.35,105.39,Mus musculus
NEUR_4274,Striatum,107.95,108.56,Danio rerio
NEUR_8320,Cerebellum,37.18,73.05,Danio rerio
NEUR_2572,Cortex,43.99,79.77,Mus musculus
NEUR_5785,Cerebellum,66.16,52.5,Mus musculus
NEUR_6745,Striatum,146.55,82.51,Macaca mulatta
NEUR_5572,Cerebellum,31.73,55.97,Macaca mulatta
NEUR_1544,Hippocampus,145.46,63.22,Danio rerio
NEUR_3333,Cerebellum,96.58,20.51,Macaca mulatta
NEUR_6009,Hippocampus,14.89,18.9,Mus musculus
NEUR_9487,Striatum,131.97,51.08,Mus musculus
NEUR_1379,Thalamus,20.96,77.14,Rattus norvegicus
NEUR_6201,Striatum,37.76,39.41,Rattus norvegicus
NEUR_1980,Hippocampus,58.56,24.32,Macaca mulatta
NEUR_9841,Amygdala,34.82,11.23,Macaca mulatta
NEUR_4819,Amygdala,31.37,115.45,Mus musculus
NEUR_2454,Cerebellum,117.86,106.52,Mus musculus
NEUR_3990,Amygdala,33.02,22.91,Mus musculus
NEUR_3828,Hippocampus,82.23,42.71,Danio rerio
NEUR_9553,Striatum,11.68,84.47,Danio rerio
NEUR_9311,Hypothalamus,144.31,19.97,Mus musculus
NEUR_7028,Striatum,130.94,34.01,Macaca mulatta
NEUR_9686,Striatum,22.27,45.35,Macaca mulatta
NEUR_8350,Hypothalamus,136.12,50.27,Rattus norvegicus
NEUR_4816,Amygdala,60.37,41.36,Macaca mulatta
NEUR_8986,Cerebellum,22.63,34.34,Rattus norvegicus
NEUR_9352,Hippocampus,24.02,62.23,Rattus norvegicus
NEUR_5170,Hypothalamus,73.86,102.27,Macaca mulatta
NEUR_5014,Hypothalamus,78.2,30.12,Macaca mulatta
NEUR_8603,Thalamus,4.79,90.17,Mus musculus
NEUR_2550,Thalamus,40.9,72.34,Mus musculus
NEUR_8124,Hippocampus,70.58,116.25,Rattus norvegicus
NEUR_1107,Hypothalamus,140.56,112.57,Macaca mulatta
NEUR_2333,Striatum,125.51,85.28,Rattus norvegicus
NEUR_5743,Striatum,59.09,96.17,Mus musculus
NEUR_2253,Cerebellum,75.86,38.96,Macaca mulatta
NEUR_3309,Striatum,57.66,25.05,Mus musculus
NEUR_8999,Hippocampus,46.34,32.02,Rattus norvegicus
NEUR_5098,Hypothalamus,39.03,80.3,Macaca mulatta
NEUR_3776,Hippocampus,124.26,71.68,Danio rerio
NEUR_4694,Hypothalamus,87.54,74.57,Danio rerio
NEUR_3531,Cortex,82.49,99.43,Mus musculus
NEUR_9967,Cerebellum,47.64,83.51,Danio rerio
NEUR_7827,Cerebellum,129.48,111.26,Macaca mulatta
NEUR_1846,Thalamus,47.58,40.18,Rattus norvegicus
NEUR_7196,Striatum,76.54,108.54,Rattus norvegicus
NEUR_3567,Striatum,46.94,38.97,Mus musculus
NEUR_7015,Striatum,102.28,43.24,Rattus norvegicus
NEUR_4680,Cortex,64.14,117.35,Mus musculus
NEUR_4576,Hypothalamus,48.87,79.0,Mus musculus
NEUR_3415,Hypothalamus,69.52,70.1,Mus musculus
NEUR_3099,Thalamus,116.29,31.46,Mus musculus
NEUR_4521,Cerebellum,13.12,33.03,Macaca mulatta
NEUR_4071,Cerebellum,87.14,32.74,Rattus norvegicus
NEUR_3425,Amygdala,52.95,89.48,Danio rerio
NEUR_5655,Hypothalamus,82.49,69.7,Danio rerio
NEUR_3930,Hypothalamus,46.94,90.16,Mus musculus
NEUR_6213,Hippocampus,119.59,101.27,Macaca mulatta
NEUR_1699,Cortex,63.27,105.52,Danio rerio
NEUR_5329,Cortex,90.07,57.5,Mus musculus
NEUR_1401,Thalamus,86.75,68.13,Danio rerio
NEUR_9634,Amygdala,117.23,83.02,Rattus norvegicus
NEUR_7486,Cortex,28.39,30.87,Rattus norvegicus
NEUR_3597,Hypothalamus,18.77,58.8,Danio rerio
NEUR_3537,Amygdala,127.94,101.97,Rattus norvegicus
NEUR_4344,Amygdala,101.66,64.47,Danio rerio
NEUR_4881,Cerebellum,90.15,70.52,Mus musculus
NEUR_7274,Cerebellum,7.74,17.52,Rattus norvegicus
NEUR_3781,Thalamus,43.83,111.55,Mus musculus
NEUR_1563,Hippocampus,16.51,52.63,Macaca mulatta
NEUR_9474,Amygdala,0.22,89.59,Danio rerio
NEUR_8563,Cortex,10.29,29.15,Mus musculus
NEUR_7087,Hypothalamus,96.99,14.65,Macaca mulatta
NEUR_6852,Striatum,74.8,27.15,Mus musculus
NEUR_6679,Thalamus,90.65,47.9,Danio rerio
NEUR_1752,Hypothalamus,148.41,68.91,Macaca mulatta
NEUR_9023,Striatum,39.17,21.49,Mus musculus
NEUR_1880,Thalamus,80.02,92.65,Macaca mulatta
NEUR_7701,Cerebellum,91.63,88.77,Danio rerio
NEUR_8793,Cerebellum,108.1,53.45,Macaca mulatta
NEUR_3774,Cortex,10.14,111.97,Rattus norvegicus
NEUR_9748,Striatum,45.12,33.76,Macaca mulatta
NEUR_8342,Cortex,119.45,77.21,Mus musculus
NEUR_6794,Hypothalamus,75.62,34.71,Danio rerio
NEUR_4911,Thalamus,47.86,50.41,Mus musculus
NEUR_1956,Striatum,141.35,77.75,Danio rerio
NEUR_3276,Striatum,61.98,114.56,Macaca mulatta
NEUR_5989,Thalamus,143.87,93.33,Mus musculus
NEUR_9744,Amygdala,79.2,51.34,Macaca mulatta
NEUR_5114,Thalamus,41.66,70.41,Danio rerio
NEUR_9238,Amygdala,89.57,39.44,Danio rerio
NEUR_8478,Cerebellum,127.78,11.84,Macaca mulatta
NEUR_6475,Striatum,63.5,78.36,Rattus norvegicus
NEUR_6308,Cerebellum,143.24,83.97,Mus musculus
NEUR_3631,Hypothalamus,131.56,72.59,Danio rerio
NEUR_3912,Cortex,139.87,88.49,Danio rerio
NEUR_4508,Cerebellum,45.63,26.77,Mus musculus
NEUR_7854,Hippocampus,100.55,47.84,Mus musculus
NEUR_7028,Hypothalamus,49.96,49.55,Danio rerio
NEUR_1800,Cerebellum,48.7,93.26,Danio rerio
NEUR_5606,Cortex,114.98,107.85,Rattus norvegicus
NEUR_8416,Cerebellum,100.2,13.32,Danio rerio
NEUR_4267,Hypothalamus,66.03,79.93,Rattus norvegicus
NEUR_9692,Cortex,106.89,113.44,Rattus norvegicus
NEUR_6528,Thalamus,66.85,45.99,Macaca mulatta
NEUR_2803,Cerebellum,131.52,99.6,Danio rerio
NEUR_2528,Cerebellum,52.73,92.76,Rattus norvegicus
NEUR_3424,Amygdala,109.86,86.22,Danio rerio
NEUR_4036,Cerebellum,68.64,88.55,Rattus norvegicus
NEUR_9905,Cerebellum,121.39,27.68,Mus musculus
NEUR_3896,Thalamus,41.08,37.91,Macaca mulatta
NEUR_4509,Thalamus,39.15,55.39,Macaca mulatta
NEUR_5811,Hypothalamus,109.33,87.97,Macaca mulatta
NEUR_6885,Cerebellum,103.52,101.32,Macaca mulatta
NEUR_9391,Amygdala,33.06,111.88,Rattus norvegicus
NEUR_2578,Cortex,32.74,32.64,Danio rerio
NEUR_7876,Hippocampus,25.82,66.58,Danio rerio
NEUR_6580,Striatum,78.54,54.37,Mus musculus
NEUR_9801,Thalamus,138.03,70.3,Rattus norvegicus
NEUR_1336,Cerebellum,40.95,90.87,Danio rerio
NEUR_6245,Thalamus,51.33,61.78,Macaca mulatta
NEUR_1796,Hypothalamus,124.38,59.31,Danio rerio
NEUR_2621,Cerebellum,62.93,32.09,Rattus norvegicus
NEUR_5388,Hypothalamus,21.0,53.3,Mus musculus
NEUR_4417,Cerebellum,67.01,13.34,Mus musculus
NEUR_1410,Cortex,29.72,16.28,Macaca mulatta
NEUR_5701,Striatum,62.41,29.38,Rattus norvegicus
NEUR_2872,Hypothalamus,114.03,57.29,Danio rerio
NEUR_1221,Hypothalamus,12.47,103.03,Danio rerio
NEUR_7846,Striatum,113.45,113.16,Danio rerio
NEUR_9091,Thalamus,18.14,64.74,Rattus norvegicus
NEUR_1641,Cerebellum,88.9,90.2,Rattus norvegicus
NEUR_4873,Cortex,105.77,25.65,Macaca mulatta
NEUR_9073,Amygdala,4.16,15.56,Mus musculus
NEUR_1061,Hippocampus,43.87,23.5,Mus musculus
NEUR_6450,Cortex,83.71,66.45,Mus musculus
NEUR_4355,Striatum,19.48,36.96,Macaca mulatta
NEUR_9412,Amygdala,45.03,87.05,Danio rerio
NEUR_9114,Hypothalamus,103.36,114.93,Danio rerio
NEUR_1793,Thalamus,126.67,107.82,Rattus norvegicus
NEUR_2424,Thalamus,69.82,73.94,Danio rerio
NEUR_1444,Hypothalamus,104.88,48.33,Danio rerio
NEUR_2309,Striatum,81.52,41.39,Macaca mulatta
NEUR_3856,Striatum,120.79,117.46,Rattus norvegicus
NEUR_7504,Cortex,95.81,114.83,Rattus norvegicus
NEUR_5894,Amygdala,63.02,58.93,Macaca mulatta
NEUR_2185,Striatum,53.55,19.55,Danio rerio
NEUR_1462,Hippocampus,71.85,65.76,Rattus norvegicus
NEUR_1524,Hippocampus,64.61,117.2,Danio rerio
NEUR_3572,Cerebellum,60.08,63.03,Rattus norvegicus
NEUR_4909,Thalamus,100.86,68.45,Rattus norvegicus
NEUR_2433,Cortex,79.06,63.29,Danio rerio
NEUR_5939,Cortex,52.58,42.09,Mus musculus
NEUR_2105,Hippocampus,16.64,41.83,Macaca mulatta
NEUR_6042,Cortex,71.66,70.08,Mus musculus
NEUR_4149,Hypothalamus,47.43,49.05,Macaca mulatta
NEUR_9651,Cerebellum,78.56,40.06,Macaca mulatta
NEUR_5544,Cortex,46.61,58.53,Rattus norvegicus
NEUR_6685,Cortex,14.31,80.88,Macaca mulatta
NEUR_6194,Striatum,16.04,11.89,Mus musculus
NEUR_4506,Hypothalamus,106.31,103.27,Mus musculus
NEUR_3310,Striatum,137.34,68.9,Macaca mulatta
NEUR_9483,Amygdala,85.04,60.79,Mus musculus
NEUR_5827,Hippocampus,22.46,102.4,Mus musculus
NEUR_4171,Striatum,106.92,18.32,Mus musculus
NEUR_7645,Striatum,76.85,43.82,Danio rerio
NEUR_1899,Cortex,134.99,12.67,Mus musculus
NEUR_7641,Hypothalamus,12.62,110.77,Rattus norvegicus
NEUR_4435,Amygdala,145.75,81.42,Rattus norvegicus
NEUR_3673,Striatum,101.43,14.95,Danio rerio
NEUR_2409,Amygdala,117.83,12.88,Danio rerio
NEUR_6301,Cerebellum,28.23,46.58,Danio rerio
NEUR_4186,Thalamus,128.36,65.59,Mus musculus
NEUR_4249,Hippocampus,142.76,71.39,Danio rerio
NEUR_2188,Amygdala,76.77,51.3,Macaca mulatta
NEUR_3697,Cerebellum,106.57,107.24,Danio rerio
NEUR_6084,Cortex,132.85,13.34,Rattus norvegicus
NEUR_5752,Hippocampus,88.45,117.82,Macaca mulatta
NEUR_1498,Thalamus,22.74,18.19,Mus musculus
NEUR_3067,Cortex,100.15,68.68,Rattus norvegicus
NEUR_9490,Hippocampus,26.89,33.07,Rattus norvegicus
NEUR_2007,Thalamus,87.36,16.17,Rattus norvegicus
NEUR_6651,Amygdala,143.45,36.41,Mus musculus
NEUR_9152,Amygdala,76.34,53.86,Mus musculus
NEUR_6156,Striatum,98.43,59.15,Rattus norvegicus
NEUR_8848,Amygdala,149.55,63.09,Macaca mulatta
NEUR_2160,Hippocampus,60.19,35.07,Macaca mulatta
NEUR_9626,Cerebellum,77.5,42.29,Rattus norvegicus
NEUR_1124,Amygdala,100.62,21.28,Mus musculus
NEUR_5919,Amygdala,135.35,15.3,Macaca mulatta
NEUR_6064,Thalamus,129.37,35.91,Rattus norvegicus
NEUR_3926,Amygdala,12.51,14.06,Mus musculus
NEUR_4936,Cortex,19.55,36.77,Macaca mulatta
NEUR_3846,Cerebellum,142.2,94.2,Rattus norvegicus
NEUR_1996,Cortex,33.68,39.26,Mus musculus
NEUR_8657,Cortex,140.33,34.53,Rattus norvegicus
NEUR_5449,Thalamus,120.13,108.36,Mus musculus
NEUR_7075,Hypothalamus,145.9,108.64,Mus musculus
NEUR_9966,Hippocampus,124.11,61.24,Danio rerio
NEUR_5866,Amygdala,99.25,96.12,Mus musculus
NEUR_2408,Thalamus,54.69,85.21,Mus musculus
NEUR_1860,Hippocampus,62.64,23.28,Rattus norvegicus
