neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7766,Hippocampus,96.8,102.4,Danio rerio
NEUR_4348,Amygdala,65.67,50.11,Danio rerio
NEUR_1139,Hippocampus,15.53,82.81,Rattus norvegicus
NEUR_1217,Striatum,40.76,37.69,Danio rerio
NEUR_8644,Thalamus,144.99,28.04,Danio rerio
NEUR_7836,Cortex,72.07,10.36,Mus musculus
NEUR_7183,Cortex,96.03,94.31,Rattus norvegicus
NEUR_8016,Striatum,46.26,36.62,Rattus norvegicus
NEUR_9535,Amygdala,64.36,114.89,Danio rerio
NEUR_8364,Cortex,119.75,98.34,Macaca mulatta
NEUR_1320,Striatum,27.34,40.94,Rattus norvegicus
NEUR_7731,Striatum,35.94,43.29,Danio rerio
NEUR_5518,Hippocampus,95.8,116.46,Rattus norvegicus
NEUR_2940,Amygdala,103.36,48.79,Rattus norvegicus
NEUR_6384,Hippocampus,67.76,82.12,Mus musculus
NEUR_4686,Hippocampus,47.55,24.88,Rattus norvegicus
NEUR_8244,Amygdala,65.65,39.33,Macaca mulatta
NEUR_2734,Hypothalamus,56.09,106.97,Rattus norvegicus
NEUR_2440,Hypothalamus,84.12,52.29,Danio rerio
NEUR_2204,Thalamus,109.42,65.2,Macaca mulatta
NEUR_9791,Cerebellum,40.18,39.74,Danio rerio
NEUR_3219,Hypothalamus,138.2,116.49,Macaca mulatta
NEUR_5861,Cerebellum,122.06,12.5,Rattus norvegicus
NEUR_5595,Thalamus,138.4,81.59,Rattus norvegicus
NEUR_7264,Cerebellum,84.22,79.21,Danio rerio
NEUR_9741,Hippocampus,34.79,51.97,Danio rerio
NEUR_6520,Hippocampus,89.14,106.57,Mus musculus
NEUR_9802,Cortex,80.28,71.96,Rattus norvegicus
NEUR_4564,Cerebellum,53.19,116.9,Danio rerio
NEUR_8057,Striatum,41.52,76.4,Rattus norvegicus
NEUR_3744,Hypothalamus,141.39,116.08,Macaca mulatta
NEUR_5821,Hippocampus,131.93,117.96,Mus musculus
NEUR_3388,Amygdala,15.06,23.33,Macaca mulatta
NEUR_5782,Hypothalamus,25.79,109.79,Danio rerio
NEUR_8242,Cerebellum,102.59,88.24,Macaca mulatta
NEUR_3076,Hippocampus,29.98,76.17,Rattus norvegicus
NEUR_7577,Cortex,125.85,68.39,Mus musculus
NEUR_5912,Cerebellum,62.15,18.56,Mus musculus
NEUR_8154,Hippocampus,148.92,31.26,Mus musculus
NEUR_7394,Cortex,20.61,43.22,Rattus norvegicus
NEUR_3429,Thalamus,75.3,43.81,Rattus norvegicus
NEUR_1497,Cerebellum,119.68,93.84,Macaca mulatta
NEUR_2634,Amygdala,82.24,94.81,Danio rerio
NEUR_5051,Thalamus,8.81,58.47,Macaca mulatta
NEUR_9333,Thalamus,64.0,26.04,Mus musculus
NEUR_3526,Striatum,144.48,99.54,Danio rerio
NEUR_1636,Striatum,139.3,64.05,Rattus norvegicus
NEUR_9567,Cerebellum,142.58,118.37,Rattus norvegicus
NEUR_2106,Striatum,46.79,90.28,Macaca mulatta
NEUR_7463,Cortex,135.92,32.36,Macaca mulatta
NEUR_1784,Thalamus,97.1,111.88,Macaca mulatta
NEUR_1029,Cortex,88.72,100.5,Mus musculus
NEUR_5596,Cortex,118.66,39.63,Mus musculus
NEUR_2742,Cortex,85.76,102.84,Danio rerio
NEUR_4916,Hypothalamus,42.79,35.78,Danio rerio
NEUR_1009,Amygdala,124.17,99.74,Mus musculus
NEUR_4746,Striatum,2.49,23.47,Rattus norvegicus
NEUR_3807,Cerebellum,24.21,25.48,Danio rerio
NEUR_2548,Thalamus,117.31,90.77,Mus musculus
NEUR_1232,Cerebellum,59.62,52.0,Rattus norvegicus
NEUR_1970,Thalamus,37.22,44.91,Mus musculus
NEUR_2936,Hippocampus,43.32,93.06,Macaca mulatta
NEUR_2247,Cortex,100.16,71.63,Rattus norvegicus
NEUR_1893,Cortex,48.38,114.98,Macaca mulatta
NEUR_5993,Amygdala,70.02,115.43,Macaca mulatta
NEUR_2896,Thalamus,134.57,66.2,Macaca mulatta
NEUR_1506,Hippocampus,88.61,118.29,Mus musculus
NEUR_9861,Hippocampus,148.91,40.22,Danio rerio
NEUR_6761,Cerebellum,97.37,35.26,Danio rerio
NEUR_8805,Hippocampus,59.37,114.63,Macaca mulatta
NEUR_6735,Striatum,106.82,45.02,Macaca mulatta
NEUR_8695,Hippocampus,119.88,78.14,Rattus norvegicus
NEUR_8474,Amygdala,90.57,69.67,Mus musculus
NEUR_2851,Amygdala,49.02,76.24,Rattus norvegicus
NEUR_4752,Striatum,69.31,84.23,Mus musculus
NEUR_5787,Thalamus,40.04,65.27,Mus musculus
NEUR_7331,Hypothalamus,59.46,100.57,Rattus norvegicus
NEUR_7556,Hippocampus,8.71,37.33,Mus musculus
NEUR_4967,Amygdala,13.77,21.46,Macaca mulatta
NEUR_6116,Hippocampus,144.06,101.5,Macaca mulatta
NEUR_6401,Cortex,132.18,67.65,Mus musculus
NEUR_4437,Cortex,45.75,21.93,Mus musculus
NEUR_1588,Striatum,7.78,46.9,Rattus norvegicus
NEUR_8859,Thalamus,54.18,57.34,Mus musculus
NEUR_1001,Amygdala,50.81,69.48,Rattus norvegicus
NEUR_4270,Hypothalamus,20.39,56.95,Danio rerio
NEUR_8803,Amygdala,95.91,68.2,Macaca mulatta
NEUR_6253,Thalamus,46.62,19.26,Rattus norvegicus
NEUR_5282,Cortex,92.86,81.6,Rattus norvegicus
NEUR_2544,Amygdala,125.66,86.95,Mus musculus
NEUR_8091,Hypothalamus,122.11,47.31,Macaca mulatta
NEUR_1675,Thalamus,133.2,67.91,Rattus norvegicus
NEUR_7899,Cerebellum,19.44,29.71,Rattus norvegicus
NEUR_2133,Hippocampus,94.93,45.41,Mus musculus
NEUR_4826,Thalamus,19.39,54.12,Mus musculus
NEUR_4414,Hippocampus,32.75,68.02,Macaca mulatta
NEUR_9451,Hypothalamus,129.65,69.62,Mus musculus
NEUR_6207,Striatum,131.98,74.3,Danio rerio
NEUR_7326,Thalamus,89.08,98.19,Macaca mulatta
NEUR_1983,Striatum,37.1,105.75,Rattus norvegicus
NEUR_6452,Hypothalamus,22.93,85.63,Danio rerio
NEUR_5637,Cortex,77.87,33.59,Mus musculus
NEUR_8097,Hippocampus,26.96,82.18,Macaca mulatta
NEUR_8324,Cerebellum,1.73,43.83,Rattus norvegicus
NEUR_3503,Cerebellum,105.06,47.73,Mus musculus
NEUR_9755,Thalamus,24.08,67.89,Macaca mulatta
NEUR_1496,Thalamus,38.36,103.44,Rattus norvegicus
NEUR_2975,Cortex,21.8,118.51,Rattus norvegicus
NEUR_3366,Striatum,91.01,37.2,Mus musculus
NEUR_2016,Hypothalamus,94.34,109.99,Macaca mulatta
NEUR_9235,Striatum,70.37,50.2,Danio rerio
NEUR_3552,Cerebellum,31.84,55.0,Macaca mulatta
NEUR_4191,Cortex,90.78,21.6,Mus musculus
NEUR_2597,Cerebellum,29.45,25.44,Rattus norvegicus
NEUR_2971,Cortex,49.16,75.25,Macaca mulatta
NEUR_5560,Cerebellum,143.02,29.13,Mus musculus
NEUR_3553,Thalamus,67.09,107.05,Danio rerio
NEUR_1219,Hippocampus,132.01,37.23,Mus musculus
NEUR_9677,Striatum,36.67,103.39,Rattus norvegicus
NEUR_5685,Cortex,58.24,82.59,Danio rerio
NEUR_9724,Thalamus,58.3,36.16,Macaca mulatta
NEUR_4353,Thalamus,145.77,94.02,Macaca mulatta
NEUR_9505,Striatum,104.89,13.38,Macaca mulatta
NEUR_5063,Hypothalamus,67.78,88.43,Danio rerio
NEUR_6315,Striatum,25.18,48.81,Rattus norvegicus
NEUR_1541,Thalamus,47.31,11.88,Rattus norvegicus
NEUR_5918,Thalamus,107.73,74.81,Rattus norvegicus
NEUR_3811,Cerebellum,29.95,66.09,Rattus norvegicus
NEUR_5673,Hypothalamus,78.78,118.41,Macaca mulatta
NEUR_7527,Amygdala,135.56,30.34,Mus musculus
NEUR_1632,Cerebellum,45.44,107.91,Danio rerio
NEUR_4667,Thalamus,21.85,10.32,Mus musculus
NEUR_1080,Thalamus,64.43,99.34,Mus musculus
NEUR_2656,Hippocampus,69.74,14.34,Mus musculus
NEUR_3541,Cortex,83.85,119.19,Danio rerio
NEUR_7567,Hippocampus,121.11,22.0,Danio rerio
NEUR_1824,Hypothalamus,62.58,20.94,Macaca mulatta
NEUR_1929,Thalamus,50.24,31.84,Macaca mulatta
NEUR_6939,Amygdala,83.84,60.59,Mus musculus
NEUR_7801,Cortex,31.85,73.2,Macaca mulatta
NEUR_5108,Hippocampus,116.44,36.95,Macaca mulatta
NEUR_1523,Thalamus,125.25,78.32,Macaca mulatta
NEUR_1858,Cortex,69.51,13.02,Macaca mulatta
NEUR_7103,Hippocampus,50.41,43.8,Danio rerio
NEUR_6328,Cortex,140.43,20.57,Macaca mulatta
NEUR_8048,Cerebellum,16.21,71.68,Rattus norvegicus
NEUR_8924,Hypothalamus,59.68,115.65,Danio rerio
NEUR_6476,Cerebellum,66.88,72.4,Rattus norvegicus
NEUR_1914,Striatum,65.45,20.91,Macaca mulatta
NEUR_6353,Striatum,50.59,88.07,Rattus norvegicus
NEUR_5716,Hippocampus,147.69,77.35,Macaca mulatta
NEUR_7076,Cerebellum,101.75,49.94,Rattus norvegicus
NEUR_3353,Striatum,132.8,43.32,Macaca mulatta
NEUR_7393,Cerebellum,20.97,46.83,Rattus norvegicus
NEUR_2681,Amygdala,50.59,114.54,Macaca mulatta
NEUR_7137,Amygdala,97.97,79.6,Macaca mulatta
NEUR_4017,Cortex,115.59,80.5,Mus musculus
NEUR_9116,Cortex,77.85,103.41,Rattus norvegicus
NEUR_1136,Amygdala,35.38,29.51,Danio rerio
NEUR_7803,Cortex,149.43,108.76,Macaca mulatta
NEUR_7645,Hypothalamus,53.89,114.75,Rattus norvegicus
NEUR_3493,Amygdala,43.73,107.33,Rattus norvegicus
NEUR_7400,Hippocampus,93.44,70.22,Rattus norvegicus
NEUR_9946,Striatum,133.64,82.24,Rattus norvegicus
NEUR_1413,Hypothalamus,50.24,82.85,Mus musculus
NEUR_9038,Thalamus,9.3,14.07,Mus musculus
NEUR_5331,Striatum,101.8,112.67,Mus musculus
NEUR_7738,Amygdala,48.9,45.6,Mus musculus
NEUR_2730,Hypothalamus,65.24,89.68,Danio rerio
NEUR_5642,Striatum,137.71,13.45,Danio rerio
NEUR_1373,Cerebellum,57.1,81.48,Rattus norvegicus
NEUR_6603,Striatum,46.08,94.87,Mus musculus
NEUR_7128,Cortex,141.2,74.59,Rattus norvegicus
NEUR_1687,Hippocampus,56.9,80.93,Macaca mulatta
NEUR_1714,Thalamus,34.24,15.85,Macaca mulatta
NEUR_2342,Striatum,42.79,90.96,Macaca mulatta
NEUR_5543,Thalamus,86.57,35.71,Macaca mulatta
NEUR_3758,Striatum,144.17,18.26,Macaca mulatta
NEUR_5371,Amygdala,2.45,19.81,Mus musculus
NEUR_3750,Cortex,24.23,77.36,Danio rerio
NEUR_6103,Thalamus,30.16,92.85,Rattus norvegicus
NEUR_9562,Cerebellum,108.82,99.39,Mus musculus
NEUR_5369,Cortex,93.71,90.58,Macaca mulatta
NEUR_2504,Hippocampus,85.67,70.87,Rattus norvegicus
NEUR_3093,Cortex,119.29,90.52,Rattus norvegicus
NEUR_9335,Thalamus,96.11,95.38,Rattus norvegicus
NEUR_7641,Hypothalamus,87.48,97.69,Rattus norvegicus
NEUR_3989,Thalamus,114.28,78.74,Macaca mulatta
NEUR_3834,Cortex,148.58,51.78,Mus musculus
NEUR_5137,Hypothalamus,49.52,10.18,Macaca mulatta
NEUR_7979,Amygdala,67.25,27.11,Danio rerio
NEUR_5092,Hippocampus,65.53,92.4,Danio rerio
NEUR_6324,Thalamus,147.11,80.65,Rattus norvegicus
NEUR_5017,Hippocampus,141.65,59.14,Mus musculus
NEUR_1830,Hypothalamus,4.57,54.64,Macaca mulatta
NEUR_3996,Amygdala,133.76,32.06,Mus musculus
NEUR_7855,Amygdala,12.11,80.21,Macaca mulatta
NEUR_3084,Amygdala,55.24,101.75,Macaca mulatta
NEUR_7119,Amygdala,47.87,101.98,Mus musculus
NEUR_4986,Amygdala,47.06,19.36,Mus musculus
NEUR_7796,Striatum,26.31,14.83,Rattus norvegicus
NEUR_4674,Cortex,65.14,102.76,Danio rerio
NEUR_2576,Amygdala,25.39,25.74,Rattus norvegicus
NEUR_8715,Striatum,33.71,113.95,Danio rerio
NEUR_5783,Cortex,93.1,31.6,Danio rerio
NEUR_2623,Hippocampus,87.14,83.82,Macaca mulatta
NEUR_3831,Hypothalamus,96.36,48.81,Danio rerio
NEUR_9121,Hippocampus,43.38,109.65,Rattus norvegicus
NEUR_1972,Striatum,132.13,70.73,Rattus norvegicus
NEUR_9203,Striatum,61.81,39.85,Mus musculus
NEUR_4300,Amygdala,83.34,66.97,Rattus norvegicus
NEUR_9899,Cortex,21.04,26.36,Mus musculus
NEUR_6681,Cerebellum,62.04,85.52,Rattus norvegicus
NEUR_1964,Cerebellum,74.97,101.74,Danio rerio
NEUR_8581,Hypothalamus,62.34,55.16,Macaca mulatta
NEUR_2404,Cerebellum,64.56,43.69,Rattus norvegicus
NEUR_5133,Striatum,42.78,102.78,Rattus norvegicus
NEUR_6166,Hippocampus,105.08,94.43,Rattus norvegicus
NEUR_6814,Amygdala,130.27,90.48,Macaca mulatta
NEUR_7677,Hypothalamus,66.36,79.01,Danio rerio
NEUR_4663,Thalamus,32.26,47.78,Macaca mulatta
NEUR_9234,Cerebellum,12.36,28.62,Danio rerio
NEUR_2715,Striatum,7.37,108.42,Rattus norvegicus
NEUR_3564,Cerebellum,94.42,22.68,Macaca mulatta
NEUR_6581,Cortex,69.08,77.65,Danio rerio
NEUR_5931,Amygdala,20.01,43.3,Rattus norvegicus
NEUR_9329,Thalamus,4.99,95.74,Mus musculus
NEUR_5198,Hippocampus,75.53,59.51,Mus musculus
NEUR_2611,Hypothalamus,131.35,44.12,Mus musculus
NEUR_8815,Hippocampus,58.51,53.59,Macaca mulatta
NEUR_5701,Striatum,115.36,53.94,Rattus norvegicus
NEUR_9225,Cerebellum,83.21,70.18,Macaca mulatta
NEUR_9234,Amygdala,98.54,14.57,Danio rerio
NEUR_9252,Cortex,3.34,112.83,Rattus norvegicus
NEUR_7983,Thalamus,6.14,70.54,Macaca mulatta
NEUR_8620,Amygdala,65.83,29.57,Danio rerio
NEUR_7450,Hippocampus,128.23,54.54,Mus musculus
NEUR_2231,Thalamus,79.9,33.86,Macaca mulatta
NEUR_8341,Cortex,30.54,81.72,Danio rerio
NEUR_5785,Hypothalamus,62.19,21.17,Macaca mulatta
NEUR_1722,Cerebellum,97.95,100.96,Rattus norvegicus
NEUR_4195,Hippocampus,99.3,72.22,Rattus norvegicus
NEUR_7301,Hippocampus,34.57,27.1,Danio rerio
NEUR_8073,Amygdala,108.64,100.68,Danio rerio
NEUR_9899,Amygdala,76.95,97.27,Macaca mulatta
NEUR_8076,Cortex,135.22,85.19,Mus musculus
NEUR_8297,Cerebellum,101.51,33.29,Rattus norvegicus
NEUR_5942,Hippocampus,139.46,51.2,Rattus norvegicus
NEUR_1745,Hypothalamus,68.53,15.08,Danio rerio
NEUR_5187,Hypothalamus,95.65,87.12,Macaca mulatta
NEUR_8307,Amygdala,23.15,84.81,Danio rerio
NEUR_7097,Cerebellum,118.38,109.59,Danio rerio
NEUR_9061,Cerebellum,125.91,31.97,Danio rerio
NEUR_7303,Striatum,83.87,19.24,Danio rerio
NEUR_2645,Hypothalamus,22.87,83.08,Mus musculus
NEUR_4222,Cortex,3.79,76.72,Macaca mulatta
NEUR_5605,Hippocampus,46.81,22.83,Mus musculus
NEUR_5430,Cerebellum,74.14,59.4,Rattus norvegicus
NEUR_9050,Cortex,141.87,36.69,Mus musculus
NEUR_9692,Cortex,10.31,33.04,Rattus norvegicus
NEUR_8776,Cerebellum,48.12,66.46,Danio rerio
NEUR_4173,Hippocampus,138.54,42.76,Rattus norvegicus
NEUR_8785,Thalamus,127.12,47.45,Macaca mulatta
NEUR_4787,Hypothalamus,32.46,51.08,Danio rerio
NEUR_3413,Thalamus,120.62,116.77,Rattus norvegicus
NEUR_3779,Thalamus,24.69,48.88,Rattus norvegicus
NEUR_8555,Hippocampus,95.26,115.92,Mus musculus
NEUR_6527,Hippocampus,115.47,91.29,Mus musculus
NEUR_6302,Thalamus,120.67,93.79,Macaca mulatta
NEUR_1645,Hypothalamus,61.18,81.7,Mus musculus
NEUR_4342,Striatum,87.55,37.48,Rattus norvegicus
NEUR_3610,Thalamus,29.28,34.84,Mus musculus
NEUR_7378,Cerebellum,80.93,47.96,Danio rerio
NEUR_4760,Cerebellum,116.94,58.85,Macaca mulatta
NEUR_1631,Amygdala,62.7,10.51,Macaca mulatta
NEUR_8252,Cerebellum,117.3,44.82,Rattus norvegicus
NEUR_6087,Amygdala,100.1,20.39,Rattus norvegicus
NEUR_6116,Thalamus,134.49,17.15,Mus musculus
NEUR_4355,Striatum,128.25,19.69,Mus musculus
NEUR_5263,Hypothalamus,46.89,49.36,Mus musculus
NEUR_9454,Thalamus,59.25,25.53,Rattus norvegicus
NEUR_4358,Hypothalamus,121.82,66.79,Mus musculus
NEUR_8652,Hypothalamus,116.12,24.53,Mus musculus
NEUR_3238,Cortex,45.41,48.74,Rattus norvegicus
NEUR_5993,Thalamus,133.84,111.19,Rattus norvegicus
NEUR_1605,Cortex,106.45,12.13,Mus musculus
NEUR_3505,Striatum,83.54,112.72,Mus musculus
NEUR_2203,Cerebellum,67.29,70.73,Macaca mulatta
NEUR_5199,Hippocampus,16.81,36.82,Danio rerio
NEUR_3595,Hypothalamus,22.96,34.37,Danio rerio
NEUR_3806,Striatum,114.51,63.48,Macaca mulatta
NEUR_6975,Striatum,64.79,75.19,Mus musculus
NEUR_3828,Amygdala,66.04,29.92,Macaca mulatta
NEUR_6016,Hippocampus,125.66,102.12,Mus musculus
NEUR_3886,Hypothalamus,111.89,96.42,Mus musculus
NEUR_6317,Hippocampus,128.55,109.97,Macaca mulatta
NEUR_2350,Cerebellum,0.32,61.44,Macaca mulatta
NEUR_8923,Hypothalamus,84.24,59.95,Danio rerio
NEUR_3257,Cortex,124.69,80.53,Rattus norvegicus
NEUR_3180,Hippocampus,136.8,15.28,Danio rerio
NEUR_7619,Hippocampus,2.11,11.18,Danio rerio
NEUR_8675,Thalamus,36.24,31.7,Rattus norvegicus
NEUR_6508,Hippocampus,100.36,114.23,Danio rerio
NEUR_9725,Cerebellum,7.05,42.48,Macaca mulatta
NEUR_2572,Striatum,107.34,64.0,Rattus norvegicus
NEUR_7845,Hypothalamus,111.82,89.11,Mus musculus
NEUR_2892,Thalamus,29.5,27.24,Mus musculus
NEUR_7406,Hippocampus,136.06,38.93,Rattus norvegicus
NEUR_2424,Thalamus,21.35,32.87,Macaca mulatta
NEUR_6748,Hippocampus,29.13,19.01,Macaca mulatta
NEUR_9669,Cerebellum,103.23,74.36,Rattus norvegicus
NEUR_5750,Amygdala,19.22,31.32,Rattus norvegicus
NEUR_7407,Cerebellum,129.82,19.06,Mus musculus
NEUR_5809,Amygdala,148.23,105.56,Rattus norvegicus
NEUR_5975,Cortex,69.71,70.9,Macaca mulatta
NEUR_9654,Hippocampus,60.54,50.49,Danio rerio
NEUR_4863,Cortex,27.28,97.04,Macaca mulatta
NEUR_6423,Hippocampus,121.37,35.2,Mus musculus
NEUR_4398,Striatum,105.75,40.39,Macaca mulatta
NEUR_2931,Hypothalamus,20.38,11.03,Rattus norvegicus
NEUR_9461,Cerebellum,80.77,62.42,Danio rerio
NEUR_6438,Thalamus,130.37,32.35,Macaca mulatta
NEUR_9500,Thalamus,78.63,53.56,Mus musculus
NEUR_3263,Striatum,135.89,23.85,Danio rerio
NEUR_1067,Cortex,104.13,40.24,Rattus norvegicus
NEUR_7423,Amygdala,61.23,79.0,Danio rerio
NEUR_6529,Amygdala,73.0,47.68,Macaca mulatta
NEUR_3595,Striatum,5.35,47.19,Rattus norvegicus
NEUR_7762,Amygdala,94.6,91.42,Danio rerio
NEUR_3532,Thalamus,53.28,119.95,Mus musculus
NEUR_6683,Hypothalamus,144.3,42.97,Macaca mulatta
NEUR_5284,Thalamus,76.96,116.95,Danio rerio
NEUR_1377,Hypothalamus,81.81,55.74,Danio rerio
NEUR_1843,Thalamus,72.18,36.62,Mus musculus
NEUR_4086,Hippocampus,22.64,92.0,Rattus norvegicus
NEUR_8137,Hypothalamus,65.33,28.99,Danio rerio
NEUR_6120,Striatum,138.42,57.78,Macaca mulatta
NEUR_1912,Cerebellum,145.35,12.8,Danio rerio
NEUR_5463,Hippocampus,127.79,32.97,Macaca mulatta
NEUR_2361,Amygdala,6.95,86.25,Danio rerio
NEUR_8832,Hippocampus,47.22,46.14,Mus musculus
NEUR_3027,Striatum,82.63,79.95,Danio rerio
NEUR_4796,Amygdala,3.1,37.59,Mus musculus
NEUR_5697,Hypothalamus,15.17,107.76,Rattus norvegicus
NEUR_5887,Cortex,21.27,63.67,Mus musculus
NEUR_6249,Striatum,17.36,14.31,Mus musculus
NEUR_5367,Cerebellum,41.83,32.55,Mus musculus
NEUR_2139,Hypothalamus,144.46,68.49,Macaca mulatta
NEUR_3487,Hypothalamus,36.92,32.79,Rattus norvegicus
NEUR_7048,Thalamus,15.38,98.77,Mus musculus
NEUR_2765,Cerebellum,10.89,68.36,Rattus norvegicus
NEUR_3611,Hypothalamus,65.24,24.48,Macaca mulatta
NEUR_6063,Hippocampus,79.16,89.27,Rattus norvegicus
NEUR_9510,Striatum,24.12,84.8,Danio rerio
NEUR_3657,Hippocampus,121.17,52.24,Macaca mulatta
NEUR_9853,Cortex,54.76,12.59,Mus musculus
NEUR_5534,Amygdala,44.98,37.35,Mus musculus
NEUR_8686,Cerebellum,37.14,68.67,Mus musculus
NEUR_3282,Hippocampus,35.55,56.49,Macaca mulatta
NEUR_1800,Hypothalamus,24.43,71.28,Rattus norvegicus
NEUR_6274,Cortex,107.1,68.64,Danio rerio
NEUR_2829,Cerebellum,111.57,75.85,Macaca mulatta
NEUR_5357,Hippocampus,126.15,57.63,Rattus norvegicus
NEUR_2770,Cortex,74.6,42.12,Macaca mulatta
NEUR_4164,Thalamus,3.96,64.74,Macaca mulatta
NEUR_8393,Hypothalamus,46.32,85.54,Danio rerio
NEUR_5371,Hypothalamus,27.58,78.24,Danio rerio
NEUR_2529,Thalamus,29.76,26.61,Rattus norvegicus
NEUR_4281,Cortex,8.22,97.25,Danio rerio
NEUR_1294,Thalamus,6.14,83.51,Mus musculus
NEUR_6114,Cerebellum,79.84,13.95,Mus musculus
NEUR_1335,Hippocampus,45.76,72.31,Mus musculus
NEUR_5538,Cerebellum,76.79,11.57,Mus musculus
NEUR_6259,Hypothalamus,108.76,16.37,Macaca mulatta
NEUR_1714,Thalamus,66.23,25.34,Danio rerio
NEUR_4552,Striatum,37.5,15.66,Rattus norvegicus
NEUR_9625,Striatum,22.18,66.97,Rattus norvegicus
NEUR_1239,Thalamus,15.81,88.98,Danio rerio
NEUR_4848,Hypothalamus,44.6,39.33,Rattus norvegicus
NEUR_3921,Amygdala,50.06,119.16,Danio rerio
NEUR_6978,Cortex,18.0,34.5,Danio rerio
NEUR_3794,Cerebellum,128.89,62.72,Macaca mulatta
NEUR_5986,Thalamus,50.45,56.23,Rattus norvegicus
NEUR_9720,Hippocampus,25.32,101.41,Macaca mulatta
NEUR_2428,Hippocampus,84.86,51.43,Mus musculus
NEUR_6103,Cortex,116.07,11.54,Rattus norvegicus
NEUR_8327,Thalamus,139.91,114.97,Mus musculus
NEUR_4632,Amygdala,78.66,11.74,Macaca mulatta
NEUR_4139,Cortex,142.33,31.39,Mus musculus
NEUR_1612,Hypothalamus,65.17,111.76,Macaca mulatta
NEUR_5594,Striatum,106.34,96.01,Mus musculus
NEUR_7451,Striatum,77.6,65.47,Macaca mulatta
NEUR_3613,Striatum,107.82,39.12,Danio rerio
NEUR_5850,Hippocampus,98.56,10.47,Mus musculus
NEUR_9285,Amygdala,5.67,115.72,Mus musculus
NEUR_4295,Cerebellum,8.4,36.8,Rattus norvegicus
NEUR_4995,Cerebellum,56.42,87.18,Rattus norvegicus
NEUR_8584,Hypothalamus,58.43,108.03,Mus musculus
NEUR_2987,Cortex,85.65,91.72,Rattus norvegicus
NEUR_7332,Amygdala,57.77,46.67,Mus musculus
NEUR_6056,Striatum,148.73,38.51,Danio rerio
NEUR_5698,Amygdala,41.43,40.82,Danio rerio
NEUR_3243,Hypothalamus,8.36,22.29,Mus musculus
NEUR_8959,Cerebellum,96.11,87.8,Mus musculus
NEUR_3376,Cortex,53.48,107.82,Mus musculus
NEUR_2964,Hypothalamus,80.39,71.08,Danio rerio
NEUR_9335,Hypothalamus,69.37,86.57,Rattus norvegicus
NEUR_4766,Cerebellum,36.77,73.92,Danio rerio
NEUR_2043,Thalamus,95.59,32.55,Rattus norvegicus
NEUR_5115,Hippocampus,130.11,23.31,Macaca mulatta
NEUR_8834,Hypothalamus,71.71,92.41,Mus musculus
NEUR_4669,Thalamus,73.24,80.0,Danio rerio
NEUR_8036,Striatum,105.6,35.25,Danio rerio
NEUR_8683,Striatum,117.38,57.63,Rattus norvegicus
NEUR_3526,Amygdala,118.63,47.9,Danio rerio
NEUR_1755,Amygdala,92.23,96.55,Macaca mulatta
NEUR_9296,Cortex,8.97,50.68,Macaca mulatta
NEUR_5010,Hypothalamus,106.22,55.29,Rattus norvegicus
NEUR_9381,Amygdala,55.95,40.07,Danio rerio
NEUR_5630,Amygdala,0.65,107.1,Mus musculus
NEUR_1256,Cortex,63.61,35.63,Mus musculus
NEUR_2405,Hippocampus,120.2,61.17,Macaca mulatta
