neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3217,Cerebellum,47.61,35.16,Macaca mulatta
NEUR_6205,Amygdala,70.99,62.63,Mus musculus
NEUR_9164,Hypothalamus,147.53,83.8,Rattus norvegicus
NEUR_7773,Amygdala,86.64,71.88,Macaca mulatta
NEUR_7065,Striatum,108.96,31.13,Rattus norvegicus
NEUR_1625,Thalamus,28.1,66.69,Rattus norvegicus
NEUR_4297,Hypothalamus,87.3,85.87,Rattus norvegicus
NEUR_2004,Cerebellum,1.95,35.05,Macaca mulatta
NEUR_7242,Striatum,86.34,99.11,Rattus norvegicus
NEUR_6990,Hypothalamus,4.42,82.76,Macaca mulatta
NEUR_7573,Striatum,76.46,69.44,Macaca mulatta
NEUR_2218,Hippocampus,91.16,63.04,Macaca mulatta
NEUR_5108,Cortex,28.48,105.9,Rattus norvegicus
NEUR_3479,Hippocampus,104.16,43.53,Danio rerio
NEUR_4425,Hippocampus,123.82,97.04,Rattus norvegicus
NEUR_8539,Hypothalamus,93.26,33.41,Mus musculus
NEUR_1053,Cerebellum,39.27,47.75,Rattus norvegicus
NEUR_4383,Striatum,12.24,91.53,Rattus norvegicus
NEUR_9648,Striatum,101.72,89.72,Rattus norvegicus
NEUR_1986,Striatum,77.7,66.74,Danio rerio
NEUR_7772,Striatum,22.8,78.17,Rattus norvegicus
NEUR_9528,Hypothalamus,74.62,115.19,Mus musculus
NEUR_3553,Hypothalamus,127.47,88.94,Rattus norvegicus
NEUR_2101,Hippocampus,31.71,96.23,Mus musculus
NEUR_5202,Hypothalamus,66.88,100.73,Rattus norvegicus
NEUR_4834,Striatum,66.29,64.03,Macaca mulatta
NEUR_4828,Amygdala,122.61,86.39,Macaca mulatta
NEUR_7920,Striatum,1.0,75.67,Danio rerio
NEUR_3685,Hypothalamus,11.37,33.61,Mus musculus
NEUR_6580,Thalamus,34.47,54.29,Danio rerio
NEUR_4827,Thalamus,118.67,34.89,Mus musculus
NEUR_9607,Striatum,12.61,73.74,Danio rerio
NEUR_4243,Amygdala,144.21,75.76,Mus musculus
NEUR_6047,Hypothalamus,58.36,69.92,Macaca mulatta
NEUR_8451,Thalamus,5.76,107.84,Rattus norvegicus
NEUR_8905,Cortex,38.36,94.36,Danio rerio
NEUR_1345,Cerebellum,48.24,98.95,Mus musculus
NEUR_9272,Hippocampus,55.9,119.32,Rattus norvegicus
NEUR_1558,Amygdala,60.5,109.53,Danio rerio
NEUR_7738,Hippocampus,4.88,76.83,Macaca mulatta
NEUR_7833,Hypothalamus,101.63,30.26,Rattus norvegicus
NEUR_6936,Thalamus,82.22,56.15,Mus musculus
NEUR_1603,Striatum,24.5,110.36,Rattus norvegicus
NEUR_2150,Hypothalamus,13.11,47.34,Macaca mulatta
NEUR_4048,Cerebellum,45.05,23.03,Rattus norvegicus
NEUR_9189,Cortex,77.41,111.46,Mus musculus
NEUR_2249,Hippocampus,81.59,93.94,Macaca mulatta
NEUR_6421,Cortex,108.32,49.86,Rattus norvegicus
NEUR_3657,Hippocampus,33.6,32.97,Rattus norvegicus
NEUR_1516,Cerebellum,57.04,112.89,Macaca mulatta
NEUR_6466,Hippocampus,32.68,69.64,Mus musculus
NEUR_9497,Cortex,64.38,16.96,Rattus norvegicus
NEUR_9817,Hypothalamus,14.51,75.34,Rattus norvegicus
NEUR_3369,Hypothalamus,54.28,69.41,Macaca mulatta
NEUR_6500,Amygdala,34.03,112.18,Macaca mulatta
NEUR_4743,Hypothalamus,130.68,115.14,Rattus norvegicus
NEUR_6647,Thalamus,36.38,69.61,Macaca mulatta
NEUR_1342,Striatum,126.55,43.94,Rattus norvegicus
NEUR_9470,Amygdala,50.2,42.19,Macaca mulatta
NEUR_5441,Striatum,126.42,25.73,Rattus norvegicus
NEUR_6688,Thalamus,50.31,87.95,Rattus norvegicus
NEUR_1833,Thalamus,132.78,102.41,Rattus norvegicus
NEUR_2785,Thalamus,12.08,14.6,Mus musculus
NEUR_9233,Hypothalamus,108.85,35.85,Danio rerio
NEUR_1068,Thalamus,86.61,41.89,Mus musculus
NEUR_6108,Hypothalamus,90.55,19.14,Danio rerio
NEUR_2874,Hypothalamus,87.21,94.13,Danio rerio
NEUR_9396,Hypothalamus,29.87,108.11,Mus musculus
NEUR_6365,Hippocampus,79.05,13.79,Mus musculus
NEUR_4394,Thalamus,80.69,35.67,Rattus norvegicus
NEUR_8759,Thalamus,30.18,105.74,Mus musculus
NEUR_5108,Amygdala,80.81,28.89,Danio rerio
NEUR_8758,Thalamus,21.79,83.44,Mus musculus
NEUR_1322,Cerebellum,96.95,15.88,Macaca mulatta
NEUR_4564,Amygdala,133.17,31.48,Macaca mulatta
NEUR_2394,Thalamus,62.41,61.05,Macaca mulatta
NEUR_3926,Thalamus,127.03,110.35,Danio rerio
NEUR_2827,Thalamus,6.29,58.49,Rattus norvegicus
NEUR_7316,Hypothalamus,129.6,31.2,Rattus norvegicus
NEUR_2688,Amygdala,58.12,106.42,Danio rerio
NEUR_1557,Amygdala,24.57,96.51,Mus musculus
NEUR_8888,Cortex,35.76,60.47,Danio rerio
NEUR_7178,Striatum,66.56,105.51,Mus musculus
NEUR_4886,Hypothalamus,129.75,81.17,Rattus norvegicus
NEUR_9531,Hippocampus,3.56,35.81,Danio rerio
NEUR_8448,Amygdala,22.65,97.14,Macaca mulatta
NEUR_7464,Thalamus,74.04,57.25,Macaca mulatta
NEUR_4800,Cerebellum,129.75,17.04,Macaca mulatta
NEUR_7942,Thalamus,24.08,76.62,Macaca mulatta
NEUR_2929,Hippocampus,75.98,51.07,Mus musculus
NEUR_1624,Amygdala,108.07,30.67,Danio rerio
NEUR_3696,Cortex,46.38,52.22,Mus musculus
NEUR_4742,Striatum,6.56,28.71,Danio rerio
NEUR_6605,Hypothalamus,44.7,89.51,Macaca mulatta
NEUR_2725,Hypothalamus,62.81,13.87,Danio rerio
NEUR_5922,Thalamus,102.51,87.23,Rattus norvegicus
NEUR_4917,Cortex,110.02,12.81,Rattus norvegicus
NEUR_2046,Thalamus,54.56,99.25,Rattus norvegicus
NEUR_8754,Cerebellum,123.67,102.25,Rattus norvegicus
NEUR_2704,Hypothalamus,124.25,13.1,Mus musculus
NEUR_4004,Striatum,140.79,47.21,Mus musculus
NEUR_9264,Hypothalamus,135.77,110.54,Rattus norvegicus
NEUR_9985,Amygdala,105.72,105.22,Macaca mulatta
NEUR_1703,Cerebellum,135.37,70.49,Danio rerio
NEUR_8612,Striatum,113.24,65.6,Mus musculus
NEUR_6874,Cortex,3.26,65.94,Danio rerio
NEUR_2286,Hippocampus,145.52,43.51,Danio rerio
NEUR_4934,Striatum,66.42,28.41,Macaca mulatta
NEUR_7865,Cerebellum,87.93,47.32,Mus musculus
NEUR_4195,Thalamus,113.14,70.57,Mus musculus
NEUR_3947,Striatum,113.97,52.12,Danio rerio
NEUR_9058,Striatum,36.89,104.37,Mus musculus
NEUR_9410,Hypothalamus,117.95,59.21,Mus musculus
NEUR_7663,Cortex,50.6,42.83,Macaca mulatta
NEUR_9013,Hippocampus,18.43,99.86,Mus musculus
NEUR_6461,Striatum,49.76,79.08,Rattus norvegicus
NEUR_9979,Hippocampus,127.03,68.35,Danio rerio
NEUR_7798,Cortex,47.27,110.42,Danio rerio
NEUR_8930,Amygdala,86.86,114.1,Macaca mulatta
NEUR_8149,Hypothalamus,5.48,115.34,Mus musculus
NEUR_3188,Cortex,112.62,77.47,Rattus norvegicus
NEUR_2941,Hippocampus,112.03,36.13,Macaca mulatta
NEUR_1527,Striatum,28.83,16.21,Macaca mulatta
NEUR_4345,Hypothalamus,44.11,104.36,Mus musculus
NEUR_7031,Cortex,4.19,43.58,Macaca mulatta
NEUR_7646,Hippocampus,109.88,60.61,Rattus norvegicus
NEUR_4891,Hypothalamus,7.35,28.34,Rattus norvegicus
NEUR_8970,Hippocampus,128.05,55.0,Mus musculus
NEUR_9785,Hypothalamus,59.52,67.35,Danio rerio
NEUR_5151,Striatum,113.58,41.82,Rattus norvegicus
NEUR_2115,Cerebellum,144.09,39.61,Mus musculus
NEUR_8561,Amygdala,98.77,21.94,Macaca mulatta
NEUR_8780,Hippocampus,64.02,100.79,Danio rerio
NEUR_5196,Striatum,103.18,107.21,Danio rerio
NEUR_8976,Thalamus,136.02,42.6,Danio rerio
NEUR_9140,Hippocampus,81.64,55.84,Macaca mulatta
NEUR_1466,Hippocampus,139.18,95.32,Mus musculus
NEUR_1438,Thalamus,97.9,19.21,Danio rerio
NEUR_2554,Amygdala,47.86,103.21,Rattus norvegicus
NEUR_3881,Cortex,145.44,66.84,Danio rerio
NEUR_6407,Striatum,132.85,75.91,Mus musculus
NEUR_9279,Cerebellum,49.65,44.38,Danio rerio
NEUR_3270,Amygdala,55.91,71.76,Mus musculus
NEUR_3387,Cerebellum,54.67,111.46,Macaca mulatta
NEUR_9561,Striatum,118.7,35.5,Rattus norvegicus
NEUR_5983,Cortex,39.15,88.36,Macaca mulatta
NEUR_8150,Cerebellum,107.05,99.18,Macaca mulatta
NEUR_6756,Cortex,87.25,87.83,Rattus norvegicus
NEUR_3159,Hippocampus,49.78,38.59,Rattus norvegicus
NEUR_4776,Hippocampus,127.16,110.0,Rattus norvegicus
NEUR_2665,Hippocampus,3.1,66.22,Mus musculus
NEUR_4934,Cerebellum,79.64,95.27,Danio rerio
NEUR_1781,Thalamus,143.22,35.44,Mus musculus
NEUR_8645,Hypothalamus,18.81,100.83,Mus musculus
NEUR_6021,Hypothalamus,21.8,46.47,Mus musculus
NEUR_5751,Hypothalamus,102.82,45.11,Mus musculus
NEUR_6103,Thalamus,62.29,18.87,Rattus norvegicus
NEUR_8986,Cerebellum,53.74,48.53,Macaca mulatta
NEUR_3952,Hippocampus,29.65,77.98,Macaca mulatta
NEUR_8322,Cerebellum,2.75,29.57,Danio rerio
NEUR_3897,Striatum,73.29,87.16,Danio rerio
NEUR_6818,Hypothalamus,144.45,98.07,Danio rerio
NEUR_9342,Hypothalamus,48.72,28.61,Macaca mulatta
NEUR_1571,Cerebellum,44.66,14.02,Macaca mulatta
NEUR_6721,Amygdala,85.91,91.21,Mus musculus
NEUR_7070,Thalamus,127.59,36.69,Danio rerio
NEUR_8064,Amygdala,139.46,48.08,Mus musculus
NEUR_8114,Thalamus,97.24,57.43,Rattus norvegicus
NEUR_6441,Hypothalamus,75.15,78.46,Danio rerio
NEUR_4042,Cortex,86.79,107.66,Mus musculus
NEUR_6141,Cortex,90.99,79.4,Macaca mulatta
NEUR_3006,Cortex,42.04,67.92,Danio rerio
NEUR_4713,Hippocampus,28.01,38.78,Mus musculus
NEUR_2215,Hippocampus,32.59,24.06,Rattus norvegicus
NEUR_7233,Hippocampus,35.29,32.8,Danio rerio
NEUR_1006,Striatum,7.7,105.95,Rattus norvegicus
NEUR_6900,Hippocampus,95.5,14.54,Danio rerio
NEUR_3165,Thalamus,115.55,18.5,Mus musculus
NEUR_4305,Cerebellum,95.15,67.57,Rattus norvegicus
NEUR_2927,Cortex,2.28,50.36,Mus musculus
NEUR_4810,Hippocampus,144.13,70.05,Danio rerio
NEUR_9380,Cortex,107.59,80.98,Mus musculus
NEUR_5704,Thalamus,32.88,20.68,Danio rerio
NEUR_4540,Hippocampus,83.61,112.06,Rattus norvegicus
NEUR_2655,Hypothalamus,105.15,49.62,Danio rerio
NEUR_5039,Hippocampus,17.31,66.57,Mus musculus
NEUR_6933,Cortex,136.63,102.42,Danio rerio
NEUR_5340,Amygdala,146.69,60.2,Rattus norvegicus
NEUR_2878,Amygdala,82.15,34.56,Macaca mulatta
NEUR_7796,Hypothalamus,110.91,50.07,Mus musculus
NEUR_1900,Thalamus,25.57,13.44,Rattus norvegicus
NEUR_2594,Cortex,110.5,29.46,Danio rerio
NEUR_1953,Amygdala,8.77,44.54,Danio rerio
NEUR_4541,Cerebellum,105.31,95.9,Mus musculus
NEUR_8345,Hippocampus,112.76,12.65,Mus musculus
NEUR_2924,Striatum,66.72,119.6,Rattus norvegicus
NEUR_1372,Thalamus,67.48,110.96,Danio rerio
NEUR_1620,Thalamus,147.64,107.5,Rattus norvegicus
NEUR_2165,Hypothalamus,79.98,16.07,Danio rerio
NEUR_4792,Hippocampus,89.25,33.79,Mus musculus
NEUR_3345,Cerebellum,7.9,25.6,Rattus norvegicus
NEUR_1082,Hippocampus,90.02,26.9,Rattus norvegicus
NEUR_1131,Hypothalamus,126.36,49.84,Rattus norvegicus
NEUR_4824,Cortex,46.52,91.05,Danio rerio
NEUR_4482,Cortex,81.99,42.45,Macaca mulatta
NEUR_8526,Cortex,140.96,73.95,Danio rerio
NEUR_2777,Amygdala,14.86,49.49,Mus musculus
NEUR_3728,Striatum,42.29,109.06,Danio rerio
NEUR_1780,Hypothalamus,143.03,80.51,Rattus norvegicus
NEUR_9614,Hippocampus,111.14,73.05,Rattus norvegicus
NEUR_6353,Cerebellum,45.25,115.77,Rattus norvegicus
NEUR_7361,Striatum,23.58,42.62,Mus musculus
NEUR_7645,Cortex,121.48,25.8,Danio rerio
NEUR_6788,Hippocampus,57.89,35.19,Danio rerio
NEUR_2349,Amygdala,12.08,94.08,Rattus norvegicus
NEUR_7630,Cerebellum,27.38,33.1,Macaca mulatta
NEUR_7203,Amygdala,145.19,70.46,Danio rerio
NEUR_5075,Amygdala,117.72,15.62,Mus musculus
NEUR_9245,Amygdala,44.61,12.55,Macaca mulatta
NEUR_5087,Hypothalamus,127.32,34.67,Danio rerio
NEUR_5475,Amygdala,149.45,104.74,Macaca mulatta
NEUR_4836,Hypothalamus,86.85,36.95,Mus musculus
NEUR_9750,Cerebellum,106.99,95.87,Macaca mulatta
NEUR_5538,Thalamus,46.28,62.79,Mus musculus
NEUR_5046,Striatum,60.61,78.55,Mus musculus
NEUR_2391,Thalamus,30.76,40.33,Rattus norvegicus
NEUR_7262,Cortex,134.42,74.67,Macaca mulatta
NEUR_2195,Striatum,10.23,37.26,Macaca mulatta
NEUR_7540,Hippocampus,130.04,73.73,Mus musculus
NEUR_6252,Striatum,33.91,15.29,Danio rerio
NEUR_9038,Thalamus,15.6,80.1,Danio rerio
NEUR_8373,Striatum,115.33,72.69,Danio rerio
NEUR_7370,Hypothalamus,24.53,12.47,Macaca mulatta
NEUR_6794,Hypothalamus,13.67,76.42,Rattus norvegicus
NEUR_6287,Hypothalamus,127.22,26.88,Macaca mulatta
NEUR_4679,Hippocampus,68.32,116.68,Rattus norvegicus
NEUR_4182,Striatum,118.69,93.74,Mus musculus
NEUR_1193,Striatum,77.69,88.78,Macaca mulatta
NEUR_2260,Cortex,134.58,57.18,Danio rerio
NEUR_4678,Cerebellum,68.84,20.12,Danio rerio
NEUR_8732,Amygdala,50.85,44.82,Danio rerio
NEUR_6605,Cerebellum,71.95,55.87,Macaca mulatta
NEUR_3627,Striatum,87.63,85.12,Macaca mulatta
NEUR_1421,Cortex,88.37,56.29,Rattus norvegicus
NEUR_5107,Hypothalamus,148.73,79.4,Rattus norvegicus
NEUR_5847,Cerebellum,130.05,55.72,Macaca mulatta
NEUR_4184,Striatum,148.52,76.06,Mus musculus
NEUR_8329,Striatum,133.58,103.51,Mus musculus
NEUR_6671,Hypothalamus,120.93,63.64,Danio rerio
NEUR_6653,Amygdala,30.68,60.86,Macaca mulatta
NEUR_9603,Cortex,95.94,52.92,Mus musculus
NEUR_9026,Hypothalamus,107.6,62.27,Rattus norvegicus
NEUR_3298,Cortex,92.54,49.72,Mus musculus
NEUR_2372,Striatum,146.25,102.88,Macaca mulatta
NEUR_8775,Thalamus,130.16,97.19,Mus musculus
NEUR_7681,Cortex,120.49,30.14,Rattus norvegicus
NEUR_9852,Amygdala,114.77,78.18,Mus musculus
NEUR_8590,Thalamus,86.98,107.47,Danio rerio
NEUR_8874,Cerebellum,143.92,18.48,Mus musculus
NEUR_9394,Cortex,77.48,107.22,Danio rerio
NEUR_8606,Striatum,132.04,67.91,Danio rerio
NEUR_7206,Cerebellum,123.38,14.57,Rattus norvegicus
NEUR_7169,Hypothalamus,126.49,75.84,Macaca mulatta
NEUR_1581,Striatum,145.15,118.41,Macaca mulatta
NEUR_5875,Striatum,110.97,78.76,Mus musculus
NEUR_2920,Hypothalamus,88.39,69.75,Rattus norvegicus
NEUR_1892,Striatum,59.08,73.48,Rattus norvegicus
NEUR_5942,Striatum,65.58,78.03,Danio rerio
NEUR_9238,Amygdala,122.86,42.6,Mus musculus
NEUR_8295,Thalamus,149.06,73.59,Danio rerio
NEUR_2020,Cerebellum,29.61,96.42,Macaca mulatta
NEUR_5561,Cerebellum,38.37,89.62,Rattus norvegicus
NEUR_7518,Thalamus,109.09,65.57,Danio rerio
NEUR_4844,Hippocampus,124.96,78.51,Macaca mulatta
NEUR_6299,Cortex,105.42,42.35,Mus musculus
NEUR_5422,Hippocampus,134.25,58.67,Danio rerio
NEUR_9157,Hypothalamus,88.62,34.67,Mus musculus
NEUR_4001,Cortex,84.06,19.37,Rattus norvegicus
NEUR_8090,Amygdala,18.34,77.32,Mus musculus
NEUR_3350,Cortex,14.4,65.95,Macaca mulatta
NEUR_6254,Cortex,40.52,82.52,Danio rerio
NEUR_5984,Hypothalamus,59.18,53.7,Mus musculus
NEUR_1353,Amygdala,37.27,25.89,Mus musculus
NEUR_9314,Cerebellum,91.96,65.4,Macaca mulatta
NEUR_6330,Hippocampus,82.74,51.02,Macaca mulatta
NEUR_8464,Striatum,17.16,76.86,Danio rerio
NEUR_3129,Hypothalamus,32.85,80.98,Macaca mulatta
NEUR_6464,Hypothalamus,36.81,108.77,Rattus norvegicus
NEUR_2634,Thalamus,87.52,97.91,Rattus norvegicus
NEUR_5626,Amygdala,16.93,111.67,Rattus norvegicus
NEUR_4873,Cortex,145.47,118.67,Mus musculus
NEUR_6783,Striatum,99.6,32.35,Danio rerio
NEUR_3638,Hippocampus,70.81,62.46,Rattus norvegicus
NEUR_4762,Hippocampus,107.66,111.06,Mus musculus
NEUR_4667,Cortex,149.37,11.27,Macaca mulatta
NEUR_4205,Thalamus,46.11,40.77,Mus musculus
NEUR_5520,Hippocampus,16.88,21.57,Mus musculus
NEUR_1318,Hypothalamus,120.3,28.5,Danio rerio
NEUR_5331,Hypothalamus,24.33,75.01,Rattus norvegicus
NEUR_5474,Striatum,144.36,25.35,Rattus norvegicus
NEUR_4666,Striatum,113.87,100.42,Danio rerio
NEUR_4173,Hypothalamus,57.09,97.18,Danio rerio
NEUR_5900,Amygdala,39.3,39.68,Mus musculus
NEUR_5130,Amygdala,9.33,103.42,Macaca mulatta
NEUR_6346,Cerebellum,120.15,85.52,Mus musculus
NEUR_2357,Cortex,89.36,65.33,Danio rerio
NEUR_1733,Hippocampus,110.17,107.37,Danio rerio
NEUR_3725,Striatum,18.96,79.13,Rattus norvegicus
NEUR_3174,Thalamus,78.07,112.86,Macaca mulatta
NEUR_8368,Hypothalamus,13.13,57.63,Rattus norvegicus
NEUR_4899,Cerebellum,62.09,59.43,Mus musculus
NEUR_4045,Amygdala,23.48,72.17,Macaca mulatta
NEUR_3557,Hypothalamus,67.28,34.75,Macaca mulatta
NEUR_7810,Thalamus,131.32,41.88,Mus musculus
NEUR_8582,Amygdala,5.71,75.52,Rattus norvegicus
NEUR_2491,Striatum,101.07,105.4,Macaca mulatta
NEUR_9761,Hypothalamus,22.35,43.37,Rattus norvegicus
NEUR_3415,Thalamus,139.6,15.84,Mus musculus
NEUR_1268,Hippocampus,103.12,26.49,Macaca mulatta
NEUR_5481,Striatum,95.9,115.09,Rattus norvegicus
NEUR_4971,Cerebellum,8.11,72.95,Rattus norvegicus
NEUR_5393,Cerebellum,147.71,85.83,Mus musculus
NEUR_3366,Hypothalamus,59.16,83.07,Danio rerio
NEUR_1538,Cerebellum,27.74,69.04,Macaca mulatta
NEUR_5170,Hippocampus,121.58,91.43,Mus musculus
NEUR_4996,Cerebellum,113.09,110.52,Danio rerio
NEUR_9132,Hippocampus,31.1,60.45,Danio rerio
NEUR_4016,Cerebellum,15.01,109.59,Macaca mulatta
NEUR_7806,Cerebellum,61.69,26.2,Danio rerio
NEUR_1042,Amygdala,47.97,66.44,Mus musculus
NEUR_2523,Cortex,99.61,30.35,Rattus norvegicus
NEUR_1807,Cortex,81.5,12.65,Macaca mulatta
NEUR_6452,Hippocampus,35.31,34.82,Danio rerio
NEUR_6514,Amygdala,130.92,43.74,Rattus norvegicus
NEUR_4185,Amygdala,108.06,113.67,Danio rerio
NEUR_4556,Cerebellum,80.41,104.08,Rattus norvegicus
NEUR_3633,Thalamus,57.16,92.36,Mus musculus
NEUR_6492,Cerebellum,103.92,20.07,Macaca mulatta
NEUR_9383,Hippocampus,27.32,109.68,Danio rerio
NEUR_1724,Thalamus,141.84,93.7,Macaca mulatta
NEUR_3834,Hippocampus,83.87,24.7,Danio rerio
NEUR_5191,Striatum,97.77,12.47,Rattus norvegicus
NEUR_4315,Cortex,8.09,43.0,Macaca mulatta
NEUR_6492,Thalamus,87.93,91.49,Danio rerio
NEUR_2256,Hippocampus,33.69,75.16,Rattus norvegicus
NEUR_8415,Striatum,47.06,52.93,Mus musculus
NEUR_3326,Amygdala,95.26,16.29,Danio rerio
NEUR_2715,Cerebellum,79.99,107.72,Rattus norvegicus
NEUR_5712,Hypothalamus,131.54,46.62,Rattus norvegicus
NEUR_9309,Cortex,94.16,48.99,Rattus norvegicus
NEUR_1044,Thalamus,129.13,92.12,Rattus norvegicus
NEUR_1037,Cerebellum,60.11,97.5,Macaca mulatta
NEUR_3033,Cortex,140.55,38.11,Danio rerio
NEUR_8409,Cerebellum,149.83,89.81,Mus musculus
NEUR_5266,Cerebellum,76.7,110.57,Rattus norvegicus
NEUR_5917,Thalamus,39.96,44.65,Mus musculus
NEUR_4738,Hypothalamus,48.74,90.08,Macaca mulatta
NEUR_4419,Hippocampus,130.36,70.93,Macaca mulatta
NEUR_2065,Amygdala,58.65,17.73,Mus musculus
NEUR_1499,Hippocampus,131.46,11.46,Macaca mulatta
NEUR_2011,Hypothalamus,70.13,27.96,Macaca mulatta
NEUR_2697,Cerebellum,46.26,74.04,Rattus norvegicus
NEUR_1968,Thalamus,146.2,23.77,Macaca mulatta
NEUR_9357,Hypothalamus,80.24,105.48,Rattus norvegicus
NEUR_4515,Hippocampus,93.29,101.6,Rattus norvegicus
NEUR_9560,Cortex,60.84,52.99,Macaca mulatta
NEUR_8612,Thalamus,49.26,28.26,Mus musculus
NEUR_6618,Hippocampus,112.94,34.21,Rattus norvegicus
NEUR_8162,Cerebellum,31.31,104.9,Danio rerio
NEUR_4908,Thalamus,77.66,78.9,Macaca mulatta
NEUR_4849,Striatum,11.65,42.54,Danio rerio
NEUR_6611,Amygdala,105.45,67.26,Rattus norvegicus
NEUR_6058,Hypothalamus,126.12,41.18,Mus musculus
NEUR_3432,Cortex,100.52,107.23,Rattus norvegicus
NEUR_6273,Striatum,140.49,63.59,Danio rerio
NEUR_4589,Amygdala,52.75,13.04,Danio rerio
NEUR_1965,Striatum,4.92,79.67,Macaca mulatta
NEUR_9157,Cortex,119.04,70.11,Danio rerio
NEUR_8437,Hypothalamus,114.17,101.03,Macaca mulatta
NEUR_3364,Cortex,1.09,12.49,Macaca mulatta
NEUR_8916,Cortex,61.36,10.16,Rattus norvegicus
NEUR_4621,Striatum,121.55,105.26,Rattus norvegicus
NEUR_7075,Amygdala,86.93,30.88,Danio rerio
NEUR_3880,Hippocampus,36.21,79.84,Rattus norvegicus
NEUR_4453,Amygdala,123.1,27.31,Danio rerio
NEUR_1199,Thalamus,12.62,75.35,Danio rerio
NEUR_6731,Striatum,67.58,106.14,Macaca mulatta
NEUR_8661,Amygdala,14.2,64.5,Mus musculus
NEUR_4347,Amygdala,52.32,22.58,Danio rerio
NEUR_8921,Hypothalamus,83.54,119.01,Macaca mulatta
NEUR_9539,Striatum,119.98,113.72,Macaca mulatta
NEUR_6784,Striatum,131.53,118.18,Rattus norvegicus
NEUR_7374,Amygdala,88.08,76.22,Macaca mulatta
NEUR_7057,Thalamus,105.14,26.11,Mus musculus
NEUR_9442,Hippocampus,135.61,106.93,Mus musculus
NEUR_8619,Cortex,33.89,45.55,Danio rerio
NEUR_5597,Amygdala,147.14,15.88,Rattus norvegicus
NEUR_2785,Striatum,70.8,114.68,Mus musculus
NEUR_9667,Striatum,97.13,86.12,Mus musculus
