neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7581,Cerebellum,112.31,96.21,Rattus norvegicus
NEUR_3284,Hypothalamus,118.85,60.8,Danio rerio
NEUR_3513,Hippocampus,94.93,114.78,Macaca mulatta
NEUR_8013,Amygdala,2.37,61.24,Rattus norvegicus
NEUR_4904,Amygdala,129.49,37.98,Rattus norvegicus
NEUR_6057,Thalamus,126.88,34.39,Rattus norvegicus
NEUR_7200,Cerebellum,144.66,44.73,Mus musculus
NEUR_1328,Striatum,27.13,63.83,Macaca mulatta
NEUR_1065,Hippocampus,28.3,119.88,Mus musculus
NEUR_5018,Cerebellum,36.65,85.24,Danio rerio
NEUR_9207,Amygdala,7.61,86.39,Macaca mulatta
NEUR_2255,Cortex,126.52,105.52,Rattus norvegicus
NEUR_4279,Cortex,9.03,27.99,Mus musculus
NEUR_1836,Striatum,21.33,62.11,Danio rerio
NEUR_7773,Striatum,78.38,61.7,Rattus norvegicus
NEUR_4021,Thalamus,102.39,14.12,Mus musculus
NEUR_8122,Hippocampus,49.01,116.13,Rattus norvegicus
NEUR_9408,Hypothalamus,77.61,94.63,Macaca mulatta
NEUR_3753,Hypothalamus,134.59,32.19,Danio rerio
NEUR_6641,Cortex,130.63,99.62,Mus musculus
NEUR_9175,Cortex,22.89,66.9,Danio rerio
NEUR_7184,Cortex,85.33,107.75,Mus musculus
NEUR_4539,Amygdala,102.55,48.47,Macaca mulatta
NEUR_1493,Striatum,134.46,27.87,Mus musculus
NEUR_9170,Thalamus,44.03,75.88,Macaca mulatta
NEUR_8485,Hippocampus,98.84,91.32,Mus musculus
NEUR_4821,Thalamus,136.23,16.52,Mus musculus
NEUR_8237,Cerebellum,18.85,75.72,Rattus norvegicus
NEUR_6027,Thalamus,32.91,62.37,Danio rerio
NEUR_3364,Amygdala,71.35,45.14,Rattus norvegicus
NEUR_6807,Hypothalamus,97.43,48.7,Mus musculus
NEUR_8999,Cerebellum,105.87,109.2,Mus musculus
NEUR_9182,Cortex,118.3,92.85,Mus musculus
NEUR_4104,Hippocampus,133.89,99.72,Macaca mulatta
NEUR_3612,Cortex,42.38,31.35,Mus musculus
NEUR_2696,Thalamus,123.3,46.91,Macaca mulatta
NEUR_3232,Cerebellum,21.2,62.67,Mus musculus
NEUR_1602,Hypothalamus,147.66,43.99,Rattus norvegicus
NEUR_5197,Amygdala,13.54,27.49,Rattus norvegicus
NEUR_9624,Cerebellum,26.08,99.69,Mus musculus
NEUR_3346,Amygdala,128.29,113.03,Mus musculus
NEUR_4051,Cerebellum,90.74,97.76,Danio rerio
NEUR_8838,Hypothalamus,73.39,114.0,Rattus norvegicus
NEUR_4314,Thalamus,122.5,50.04,Danio rerio
NEUR_4149,Striatum,54.0,11.14,Rattus norvegicus
NEUR_6826,Cerebellum,108.64,55.52,Danio rerio
NEUR_7611,Hippocampus,101.91,81.42,Rattus norvegicus
NEUR_5377,Striatum,108.24,76.02,Rattus norvegicus
NEUR_7351,Cerebellum,137.64,35.94,Macaca mulatta
NEUR_3991,Hippocampus,60.1,58.68,Mus musculus
NEUR_5106,Hippocampus,138.85,43.8,Mus musculus
NEUR_7304,Cerebellum,85.75,89.32,Mus musculus
NEUR_1122,Cerebellum,15.4,101.32,Rattus norvegicus
NEUR_8051,Hippocampus,62.03,19.48,Danio rerio
NEUR_7450,Hypothalamus,50.61,99.55,Macaca mulatta
NEUR_4325,Thalamus,32.66,86.28,Rattus norvegicus
NEUR_4179,Hypothalamus,72.84,115.13,Mus musculus
NEUR_5731,Cerebellum,121.43,100.19,Rattus norvegicus
NEUR_4840,Cortex,15.47,44.55,Rattus norvegicus
NEUR_1659,Striatum,66.51,20.18,Mus musculus
NEUR_4225,Cerebellum,143.61,99.76,Macaca mulatta
NEUR_3143,Cerebellum,145.59,29.6,Macaca mulatta
NEUR_6049,Amygdala,28.27,14.66,Danio rerio
NEUR_8528,Thalamus,148.8,67.83,Mus musculus
NEUR_6831,Cerebellum,142.31,111.46,Rattus norvegicus
NEUR_8637,Cortex,47.01,88.17,Rattus norvegicus
NEUR_1165,Thalamus,36.09,79.36,Danio rerio
NEUR_1765,Cerebellum,53.45,45.68,Danio rerio
NEUR_8640,Cortex,132.71,78.09,Rattus norvegicus
NEUR_1761,Hippocampus,105.12,12.11,Macaca mulatta
NEUR_8912,Cortex,55.96,110.61,Rattus norvegicus
NEUR_9616,Hypothalamus,120.04,39.27,Macaca mulatta
NEUR_2805,Thalamus,35.88,40.9,Rattus norvegicus
NEUR_3195,Cortex,8.17,26.32,Mus musculus
NEUR_9047,Cerebellum,84.0,49.69,Mus musculus
NEUR_5863,Hypothalamus,27.21,60.95,Rattus norvegicus
NEUR_1751,Hippocampus,89.02,106.35,Danio rerio
NEUR_6534,Cerebellum,96.57,45.27,Macaca mulatta
NEUR_2957,Hippocampus,14.92,96.89,Mus musculus
NEUR_7694,Cerebellum,41.44,22.98,Danio rerio
NEUR_7490,Thalamus,122.4,85.74,Rattus norvegicus
NEUR_3237,Hypothalamus,3.66,45.33,Mus musculus
NEUR_8532,Hippocampus,6.59,94.25,Rattus norvegicus
NEUR_9401,Hippocampus,89.91,74.45,Danio rerio
NEUR_1338,Amygdala,1.32,14.59,Danio rerio
NEUR_5841,Cerebellum,88.51,56.96,Mus musculus
NEUR_5214,Cortex,118.19,62.01,Macaca mulatta
NEUR_7332,Striatum,143.92,60.89,Rattus norvegicus
NEUR_2028,Hippocampus,146.44,21.96,Mus musculus
NEUR_1301,Cortex,43.98,30.87,Mus musculus
NEUR_4091,Hippocampus,109.26,60.82,Mus musculus
NEUR_7066,Cerebellum,137.68,28.36,Danio rerio
NEUR_2150,Hypothalamus,128.01,48.02,Rattus norvegicus
NEUR_3655,Striatum,75.34,33.34,Mus musculus
NEUR_2389,Cerebellum,81.99,26.11,Macaca mulatta
NEUR_3113,Cortex,130.03,108.96,Rattus norvegicus
NEUR_8980,Striatum,26.44,69.5,Danio rerio
NEUR_4263,Striatum,38.93,14.1,Mus musculus
NEUR_1089,Hippocampus,111.93,17.9,Danio rerio
NEUR_2481,Hypothalamus,71.48,96.86,Mus musculus
NEUR_1591,Thalamus,81.56,28.94,Rattus norvegicus
NEUR_4481,Cortex,11.57,45.38,Rattus norvegicus
NEUR_7700,Thalamus,131.39,30.03,Rattus norvegicus
NEUR_2716,Hippocampus,34.17,34.83,Mus musculus
NEUR_5777,Thalamus,65.99,36.4,Danio rerio
NEUR_9450,Cerebellum,124.39,70.77,Mus musculus
NEUR_4936,Striatum,50.24,17.58,Macaca mulatta
NEUR_3973,Hypothalamus,121.15,69.88,Rattus norvegicus
NEUR_2380,Cerebellum,14.36,66.61,Rattus norvegicus
NEUR_3245,Hypothalamus,9.27,41.35,Rattus norvegicus
NEUR_9769,Hypothalamus,8.58,31.7,Rattus norvegicus
NEUR_5060,Cerebellum,145.54,78.69,Rattus norvegicus
NEUR_4990,Cortex,68.23,97.78,Rattus norvegicus
NEUR_9981,Hypothalamus,32.76,72.59,Mus musculus
NEUR_8133,Striatum,51.14,35.16,Macaca mulatta
NEUR_3119,Thalamus,15.92,48.91,Rattus norvegicus
NEUR_2208,Thalamus,20.67,64.78,Mus musculus
NEUR_7913,Hippocampus,56.85,91.32,Macaca mulatta
NEUR_7510,Thalamus,64.36,80.81,Mus musculus
NEUR_2910,Thalamus,126.83,99.17,Rattus norvegicus
NEUR_2190,Hippocampus,33.69,79.77,Rattus norvegicus
NEUR_3985,Thalamus,113.88,69.08,Mus musculus
NEUR_7392,Cerebellum,136.2,111.58,Macaca mulatta
NEUR_2948,Hypothalamus,71.29,55.88,Mus musculus
NEUR_8976,Thalamus,17.77,119.63,Macaca mulatta
NEUR_2813,Cerebellum,110.67,92.33,Danio rerio
NEUR_9080,Cerebellum,40.57,66.39,Mus musculus
NEUR_3026,Cortex,2.66,113.45,Rattus norvegicus
NEUR_7986,Cortex,108.73,38.49,Rattus norvegicus
NEUR_1943,Cortex,86.92,88.04,Rattus norvegicus
NEUR_5608,Hypothalamus,80.53,52.86,Rattus norvegicus
NEUR_3505,Cortex,51.42,33.82,Macaca mulatta
NEUR_1122,Striatum,132.25,71.48,Macaca mulatta
NEUR_1863,Cortex,65.35,116.82,Danio rerio
NEUR_7459,Hypothalamus,116.58,37.66,Mus musculus
NEUR_3103,Hypothalamus,65.42,43.22,Danio rerio
NEUR_4040,Amygdala,102.79,118.46,Mus musculus
NEUR_7400,Striatum,8.63,28.81,Rattus norvegicus
NEUR_6875,Hypothalamus,129.31,108.51,Danio rerio
NEUR_2349,Hippocampus,18.47,70.83,Mus musculus
NEUR_3859,Thalamus,124.26,18.63,Macaca mulatta
NEUR_5428,Thalamus,96.54,48.1,Mus musculus
NEUR_3869,Hypothalamus,126.9,58.27,Rattus norvegicus
NEUR_9396,Hippocampus,141.28,106.62,Danio rerio
NEUR_6365,Cerebellum,39.57,32.43,Danio rerio
NEUR_1183,Hippocampus,81.59,71.57,Mus musculus
NEUR_6126,Hippocampus,21.86,106.19,Danio rerio
NEUR_1244,Striatum,135.26,73.27,Rattus norvegicus
NEUR_4930,Cerebellum,84.16,17.25,Rattus norvegicus
NEUR_3584,Cortex,38.68,83.05,Mus musculus
NEUR_9573,Amygdala,130.65,97.43,Rattus norvegicus
NEUR_6783,Striatum,149.76,96.57,Rattus norvegicus
NEUR_7255,Thalamus,59.53,44.41,Rattus norvegicus
NEUR_3850,Thalamus,48.13,52.29,Danio rerio
NEUR_1283,Amygdala,78.11,26.56,Danio rerio
NEUR_8762,Amygdala,43.22,37.39,Rattus norvegicus
NEUR_6121,Cortex,0.77,111.59,Rattus norvegicus
NEUR_9161,Striatum,56.98,78.55,Macaca mulatta
NEUR_2287,Thalamus,105.46,60.7,Rattus norvegicus
NEUR_5915,Amygdala,104.28,15.38,Mus musculus
NEUR_2807,Striatum,21.4,26.19,Macaca mulatta
NEUR_1786,Hippocampus,16.91,15.88,Macaca mulatta
NEUR_2485,Amygdala,62.14,103.87,Mus musculus
NEUR_9484,Cerebellum,85.84,113.93,Rattus norvegicus
NEUR_2700,Cortex,109.6,96.71,Macaca mulatta
NEUR_7449,Hypothalamus,112.49,85.36,Danio rerio
NEUR_7934,Cortex,134.9,77.0,Macaca mulatta
NEUR_2443,Cortex,123.61,105.4,Macaca mulatta
NEUR_5384,Thalamus,14.23,81.41,Mus musculus
NEUR_4315,Striatum,148.36,66.74,Mus musculus
NEUR_6974,Cortex,124.23,57.73,Rattus norvegicus
NEUR_5332,Striatum,99.2,78.13,Mus musculus
NEUR_1380,Cerebellum,6.47,39.12,Rattus norvegicus
NEUR_9062,Hypothalamus,7.57,30.24,Rattus norvegicus
NEUR_6960,Amygdala,142.54,90.78,Mus musculus
NEUR_5742,Hippocampus,123.18,45.44,Macaca mulatta
NEUR_9484,Hippocampus,79.42,104.08,Danio rerio
NEUR_7696,Cortex,10.86,90.24,Macaca mulatta
NEUR_5210,Striatum,30.45,69.85,Rattus norvegicus
NEUR_6272,Hypothalamus,24.22,91.81,Rattus norvegicus
NEUR_7454,Hippocampus,16.42,26.79,Danio rerio
NEUR_8674,Cortex,131.2,28.04,Mus musculus
NEUR_5874,Hippocampus,3.21,97.9,Macaca mulatta
NEUR_7459,Striatum,85.86,25.24,Mus musculus
NEUR_9910,Cerebellum,106.86,108.35,Danio rerio
NEUR_1961,Cerebellum,127.57,11.73,Mus musculus
NEUR_7635,Thalamus,15.94,100.56,Rattus norvegicus
NEUR_6710,Amygdala,35.07,66.85,Mus musculus
NEUR_3858,Hippocampus,68.55,112.88,Mus musculus
NEUR_7102,Thalamus,50.67,63.23,Danio rerio
NEUR_9803,Cerebellum,39.3,99.76,Danio rerio
NEUR_5180,Cerebellum,128.94,101.26,Rattus norvegicus
NEUR_1590,Cortex,33.18,88.57,Mus musculus
NEUR_3093,Amygdala,3.94,31.05,Danio rerio
NEUR_1803,Cortex,95.62,69.13,Danio rerio
NEUR_4668,Cerebellum,40.65,50.08,Mus musculus
NEUR_7270,Cerebellum,135.33,61.17,Rattus norvegicus
NEUR_8298,Hypothalamus,26.24,98.06,Mus musculus
NEUR_6264,Cortex,71.52,79.36,Danio rerio
NEUR_8764,Striatum,132.66,54.29,Rattus norvegicus
NEUR_2363,Hypothalamus,122.75,40.44,Mus musculus
NEUR_6942,Hippocampus,34.12,41.22,Rattus norvegicus
NEUR_2980,Cerebellum,39.74,54.64,Mus musculus
NEUR_2836,Hippocampus,119.7,29.3,Mus musculus
NEUR_5794,Hippocampus,20.56,117.24,Rattus norvegicus
NEUR_1969,Cerebellum,86.12,114.76,Danio rerio
NEUR_5504,Thalamus,143.47,13.08,Danio rerio
NEUR_1120,Cerebellum,122.33,38.02,Rattus norvegicus
NEUR_3369,Thalamus,108.75,52.97,Rattus norvegicus
NEUR_8981,Amygdala,109.49,62.85,Rattus norvegicus
NEUR_8280,Thalamus,54.8,27.73,Rattus norvegicus
NEUR_4752,Hippocampus,33.68,115.22,Mus musculus
NEUR_2404,Hypothalamus,127.13,98.99,Danio rerio
NEUR_9853,Hippocampus,98.12,113.19,Macaca mulatta
NEUR_6890,Hippocampus,76.56,59.56,Macaca mulatta
NEUR_6504,Cerebellum,115.68,33.41,Mus musculus
NEUR_7534,Cortex,48.49,72.96,Macaca mulatta
NEUR_1276,Cortex,149.01,28.12,Rattus norvegicus
NEUR_9639,Hypothalamus,72.57,71.69,Macaca mulatta
NEUR_9952,Cortex,68.81,13.46,Danio rerio
NEUR_8782,Amygdala,133.71,72.55,Macaca mulatta
NEUR_5113,Cortex,56.96,75.76,Mus musculus
NEUR_3850,Cortex,128.59,37.81,Macaca mulatta
NEUR_7735,Hippocampus,130.15,61.19,Danio rerio
NEUR_3916,Striatum,113.34,74.88,Rattus norvegicus
NEUR_5998,Cerebellum,17.02,60.23,Mus musculus
NEUR_5292,Amygdala,125.87,39.07,Danio rerio
NEUR_9954,Hippocampus,53.79,66.38,Mus musculus
NEUR_2300,Cortex,86.3,61.99,Macaca mulatta
NEUR_4588,Cortex,5.39,81.83,Macaca mulatta
NEUR_6980,Cortex,65.7,106.45,Mus musculus
NEUR_6298,Striatum,108.23,65.53,Mus musculus
NEUR_1696,Thalamus,137.91,91.46,Danio rerio
NEUR_4387,Cerebellum,21.26,56.47,Danio rerio
NEUR_3460,Thalamus,11.53,58.24,Mus musculus
NEUR_8150,Hypothalamus,4.47,106.13,Macaca mulatta
NEUR_3967,Striatum,24.23,81.85,Macaca mulatta
NEUR_5959,Striatum,93.42,78.0,Danio rerio
NEUR_2138,Hypothalamus,120.4,109.92,Danio rerio
NEUR_5284,Thalamus,51.92,21.11,Danio rerio
NEUR_3279,Cortex,18.45,66.9,Danio rerio
NEUR_5300,Hypothalamus,44.93,59.49,Danio rerio
NEUR_3489,Striatum,143.7,70.66,Mus musculus
NEUR_8423,Cerebellum,46.54,76.96,Macaca mulatta
NEUR_6837,Striatum,90.86,108.91,Danio rerio
NEUR_7780,Thalamus,91.37,62.9,Rattus norvegicus
NEUR_9914,Cortex,30.47,50.57,Mus musculus
NEUR_7354,Hippocampus,23.7,101.18,Macaca mulatta
NEUR_1501,Cortex,46.82,74.2,Rattus norvegicus
NEUR_7229,Cortex,89.24,69.61,Rattus norvegicus
NEUR_5228,Striatum,146.92,27.63,Macaca mulatta
NEUR_6308,Cerebellum,133.11,27.28,Mus musculus
NEUR_1221,Thalamus,8.16,57.5,Rattus norvegicus
NEUR_8090,Hippocampus,9.84,35.78,Rattus norvegicus
NEUR_1372,Striatum,17.67,43.47,Macaca mulatta
NEUR_9221,Hypothalamus,30.08,93.73,Rattus norvegicus
NEUR_2796,Cerebellum,49.81,119.22,Mus musculus
NEUR_3278,Cortex,50.48,31.09,Rattus norvegicus
NEUR_7299,Thalamus,128.62,10.46,Macaca mulatta
NEUR_2118,Hypothalamus,66.08,119.76,Mus musculus
NEUR_3101,Thalamus,70.78,36.57,Mus musculus
NEUR_8058,Amygdala,114.6,77.61,Mus musculus
NEUR_3321,Hippocampus,119.97,58.57,Macaca mulatta
NEUR_4800,Cerebellum,13.17,92.66,Rattus norvegicus
NEUR_4659,Thalamus,63.36,18.22,Rattus norvegicus
NEUR_1706,Cerebellum,136.05,74.74,Macaca mulatta
NEUR_1413,Cerebellum,109.22,18.03,Danio rerio
NEUR_3456,Cortex,29.96,77.97,Mus musculus
NEUR_3340,Cortex,21.86,60.08,Mus musculus
NEUR_6215,Cortex,62.17,24.37,Macaca mulatta
NEUR_8957,Hypothalamus,65.4,60.01,Danio rerio
NEUR_7984,Hippocampus,26.28,119.92,Danio rerio
NEUR_4470,Cerebellum,134.76,13.97,Danio rerio
NEUR_5391,Amygdala,84.14,30.16,Rattus norvegicus
NEUR_2687,Thalamus,80.94,46.58,Rattus norvegicus
NEUR_1445,Thalamus,49.37,115.91,Mus musculus
NEUR_4446,Striatum,87.58,17.77,Mus musculus
NEUR_4162,Thalamus,13.11,19.94,Danio rerio
NEUR_7855,Cortex,109.9,81.12,Rattus norvegicus
NEUR_5673,Hippocampus,121.36,103.34,Rattus norvegicus
NEUR_1676,Hypothalamus,16.38,52.86,Macaca mulatta
NEUR_2434,Hypothalamus,105.12,38.86,Danio rerio
NEUR_5955,Striatum,56.69,58.52,Mus musculus
NEUR_3338,Striatum,1.15,71.33,Mus musculus
NEUR_7698,Striatum,74.28,49.09,Rattus norvegicus
NEUR_9706,Hippocampus,48.94,92.1,Mus musculus
NEUR_9937,Cortex,15.94,41.02,Mus musculus
NEUR_5568,Amygdala,95.18,97.16,Mus musculus
NEUR_1343,Amygdala,71.2,31.03,Danio rerio
