neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3216,Cerebellum,110.48,111.98,Mus musculus
NEUR_9524,Amygdala,35.38,41.83,Mus musculus
NEUR_2326,Striatum,29.87,51.53,Mus musculus
NEUR_7647,Hippocampus,32.11,86.69,Danio rerio
NEUR_4220,Hypothalamus,30.52,70.16,Macaca mulatta
NEUR_2381,Striatum,28.69,58.26,Danio rerio
NEUR_8907,Cortex,140.28,67.12,Macaca mulatta
NEUR_8211,Hypothalamus,83.62,62.95,Danio rerio
NEUR_1692,Thalamus,120.71,75.1,Danio rerio
NEUR_7982,Cerebellum,99.83,102.2,Mus musculus
NEUR_1928,Hypothalamus,89.1,81.92,Rattus norvegicus
NEUR_3649,Amygdala,26.21,38.82,Rattus norvegicus
NEUR_7131,Hippocampus,13.99,40.55,Danio rerio
NEUR_9913,Thalamus,13.31,11.99,Mus musculus
NEUR_3517,Striatum,72.33,84.09,Danio rerio
NEUR_4558,Hypothalamus,70.73,11.5,Mus musculus
NEUR_3562,Cerebellum,1.54,53.53,Macaca mulatta
NEUR_3429,Hippocampus,147.04,104.19,Rattus norvegicus
NEUR_3684,Cerebellum,116.71,67.59,Macaca mulatta
NEUR_3090,Hypothalamus,117.68,42.44,Rattus norvegicus
NEUR_4869,Cortex,60.97,100.29,Mus musculus
NEUR_3111,Hypothalamus,88.32,21.77,Rattus norvegicus
NEUR_4840,Hypothalamus,85.72,95.49,Mus musculus
NEUR_6681,Cortex,136.59,46.06,Macaca mulatta
NEUR_2091,Hypothalamus,104.53,95.11,Danio rerio
NEUR_3566,Cortex,22.71,79.21,Macaca mulatta
NEUR_4920,Striatum,6.2,103.27,Macaca mulatta
NEUR_5055,Amygdala,84.42,56.45,Mus musculus
NEUR_7530,Cerebellum,75.82,13.05,Mus musculus
NEUR_9761,Amygdala,83.25,75.15,Rattus norvegicus
NEUR_6341,Amygdala,67.06,99.93,Rattus norvegicus
NEUR_3377,Hypothalamus,29.76,17.8,Macaca mulatta
NEUR_3797,Striatum,144.16,19.23,Danio rerio
NEUR_4776,Hypothalamus,85.8,100.94,Rattus norvegicus
NEUR_4159,Hippocampus,101.18,106.76,Rattus norvegicus
NEUR_6303,Striatum,90.16,52.48,Danio rerio
NEUR_8492,Hypothalamus,57.91,79.7,Macaca mulatta
NEUR_6573,Cerebellum,125.67,81.01,Macaca mulatta
NEUR_8960,Cortex,100.94,41.18,Mus musculus
NEUR_9317,Amygdala,55.24,55.44,Danio rerio
NEUR_8877,Cerebellum,31.59,38.69,Danio rerio
NEUR_9099,Hypothalamus,125.15,92.8,Macaca mulatta
NEUR_8408,Amygdala,82.57,85.5,Danio rerio
NEUR_9972,Hippocampus,147.07,59.38,Mus musculus
NEUR_8108,Amygdala,61.24,20.63,Macaca mulatta
NEUR_1416,Hippocampus,83.2,41.6,Macaca mulatta
NEUR_6847,Amygdala,146.54,63.34,Danio rerio
NEUR_3172,Cortex,71.56,101.92,Danio rerio
NEUR_4113,Cortex,140.12,89.6,Mus musculus
NEUR_3474,Cortex,21.52,57.86,Mus musculus
NEUR_9519,Cerebellum,123.6,58.1,Danio rerio
NEUR_8764,Amygdala,16.25,33.55,Rattus norvegicus
NEUR_8305,Striatum,71.22,42.83,Danio rerio
NEUR_7647,Cerebellum,108.43,32.63,Mus musculus
NEUR_8819,Hypothalamus,146.28,89.8,Mus musculus
NEUR_4604,Amygdala,149.41,27.24,Danio rerio
NEUR_3017,Amygdala,69.75,41.08,Rattus norvegicus
NEUR_9871,Cerebellum,30.95,74.11,Mus musculus
NEUR_2714,Hypothalamus,132.69,30.39,Rattus norvegicus
NEUR_5142,Hypothalamus,7.38,12.12,Danio rerio
NEUR_2948,Cerebellum,70.09,73.13,Macaca mulatta
NEUR_1103,Hypothalamus,47.8,59.22,Rattus norvegicus
NEUR_1172,Cerebellum,121.68,47.36,Mus musculus
NEUR_7832,Cerebellum,95.8,32.09,Danio rerio
NEUR_8605,Hypothalamus,127.67,39.17,Danio rerio
NEUR_7282,Striatum,52.01,107.7,Macaca mulatta
NEUR_1417,Cortex,64.92,56.02,Mus musculus
NEUR_4472,Striatum,41.0,43.18,Mus musculus
NEUR_6574,Thalamus,95.33,54.78,Danio rerio
NEUR_1269,Striatum,65.46,84.63,Danio rerio
NEUR_5929,Cortex,34.15,98.64,Danio rerio
NEUR_6432,Cerebellum,125.62,35.94,Mus musculus
NEUR_9507,Amygdala,53.17,59.9,Danio rerio
NEUR_6551,Hippocampus,141.0,68.05,Danio rerio
NEUR_5901,Striatum,126.88,66.35,Macaca mulatta
NEUR_3717,Hypothalamus,103.9,104.88,Mus musculus
NEUR_6150,Thalamus,49.47,91.3,Rattus norvegicus
NEUR_7344,Amygdala,19.61,10.26,Mus musculus
NEUR_4634,Striatum,20.08,57.51,Rattus norvegicus
NEUR_2520,Cortex,46.6,96.48,Rattus norvegicus
NEUR_1266,Hippocampus,81.31,84.77,Mus musculus
NEUR_9523,Hypothalamus,5.21,30.56,Danio rerio
NEUR_2497,Cerebellum,31.62,19.25,Mus musculus
NEUR_6797,Striatum,107.34,66.64,Mus musculus
NEUR_3602,Thalamus,116.27,10.38,Rattus norvegicus
NEUR_3070,Hippocampus,146.13,12.36,Rattus norvegicus
NEUR_1650,Hippocampus,29.89,108.54,Rattus norvegicus
NEUR_2024,Cerebellum,57.36,11.65,Rattus norvegicus
NEUR_4115,Striatum,81.84,13.78,Mus musculus
NEUR_8410,Striatum,32.2,106.9,Danio rerio
NEUR_4013,Hypothalamus,3.91,52.48,Danio rerio
NEUR_6550,Hippocampus,11.37,86.17,Danio rerio
NEUR_2375,Striatum,72.53,44.99,Mus musculus
NEUR_9510,Thalamus,73.41,72.56,Mus musculus
NEUR_8323,Hypothalamus,72.55,37.24,Rattus norvegicus
NEUR_6160,Hippocampus,111.23,106.98,Rattus norvegicus
NEUR_4875,Cortex,143.05,67.73,Mus musculus
NEUR_1599,Cortex,10.79,105.93,Danio rerio
NEUR_9453,Cerebellum,106.62,85.8,Macaca mulatta
NEUR_6844,Cerebellum,40.1,35.45,Danio rerio
NEUR_3010,Hypothalamus,78.77,109.51,Danio rerio
NEUR_7645,Hippocampus,137.4,55.74,Rattus norvegicus
NEUR_2097,Cerebellum,13.39,113.05,Mus musculus
NEUR_6528,Hippocampus,119.62,68.62,Rattus norvegicus
NEUR_8791,Amygdala,110.42,21.71,Mus musculus
NEUR_1789,Cortex,19.87,105.48,Danio rerio
NEUR_6107,Hypothalamus,33.83,102.61,Macaca mulatta
NEUR_2432,Hippocampus,111.45,20.98,Rattus norvegicus
NEUR_1035,Striatum,56.01,26.72,Rattus norvegicus
NEUR_6264,Thalamus,96.17,30.05,Danio rerio
NEUR_7533,Hippocampus,125.44,51.56,Rattus norvegicus
NEUR_8701,Hypothalamus,39.21,97.32,Rattus norvegicus
NEUR_6581,Hippocampus,45.62,61.32,Danio rerio
NEUR_9608,Cortex,118.3,94.46,Rattus norvegicus
NEUR_7679,Hippocampus,41.52,49.84,Mus musculus
NEUR_4014,Hypothalamus,119.86,16.54,Mus musculus
NEUR_2862,Hippocampus,90.1,25.42,Rattus norvegicus
NEUR_5265,Hippocampus,73.7,88.63,Macaca mulatta
NEUR_8723,Thalamus,119.05,58.47,Rattus norvegicus
NEUR_7711,Cerebellum,33.11,109.35,Danio rerio
NEUR_9458,Thalamus,131.28,96.22,Mus musculus
NEUR_6047,Cerebellum,40.9,68.12,Macaca mulatta
NEUR_1796,Hippocampus,72.63,15.57,Danio rerio
NEUR_9802,Amygdala,73.11,117.43,Danio rerio
NEUR_8608,Cortex,68.08,67.11,Mus musculus
NEUR_9851,Thalamus,118.09,72.31,Macaca mulatta
NEUR_2802,Hippocampus,92.35,65.17,Danio rerio
NEUR_3587,Striatum,2.68,69.4,Rattus norvegicus
NEUR_7117,Hippocampus,64.89,105.5,Macaca mulatta
NEUR_3215,Amygdala,136.61,64.46,Danio rerio
NEUR_3843,Cerebellum,78.6,100.93,Rattus norvegicus
NEUR_9544,Cerebellum,60.91,107.86,Mus musculus
NEUR_5153,Amygdala,52.03,15.74,Mus musculus
NEUR_2119,Thalamus,75.54,27.99,Danio rerio
NEUR_4956,Cerebellum,16.11,70.81,Mus musculus
NEUR_5110,Thalamus,6.53,83.99,Danio rerio
NEUR_9177,Hypothalamus,61.69,13.03,Mus musculus
NEUR_9801,Cortex,68.72,62.53,Rattus norvegicus
NEUR_7646,Cerebellum,80.87,92.94,Macaca mulatta
NEUR_5710,Hypothalamus,78.49,48.79,Rattus norvegicus
NEUR_3547,Cortex,109.66,58.23,Mus musculus
NEUR_6531,Hippocampus,81.67,114.08,Danio rerio
NEUR_5015,Striatum,119.01,108.3,Danio rerio
NEUR_3295,Hypothalamus,98.75,108.67,Macaca mulatta
NEUR_4747,Amygdala,11.1,53.29,Danio rerio
NEUR_6422,Hippocampus,101.04,86.29,Mus musculus
NEUR_1919,Hypothalamus,36.09,95.94,Macaca mulatta
NEUR_5670,Cerebellum,77.33,61.71,Mus musculus
NEUR_4890,Cerebellum,84.32,18.05,Rattus norvegicus
NEUR_1174,Cerebellum,77.0,66.48,Danio rerio
NEUR_7731,Striatum,105.87,79.48,Macaca mulatta
NEUR_3649,Thalamus,91.98,38.49,Macaca mulatta
NEUR_4475,Cerebellum,38.56,97.56,Danio rerio
NEUR_3895,Thalamus,25.63,48.57,Danio rerio
NEUR_8925,Amygdala,7.63,34.9,Macaca mulatta
NEUR_8721,Striatum,15.53,27.61,Mus musculus
NEUR_4881,Cerebellum,7.26,13.46,Rattus norvegicus
NEUR_2290,Hypothalamus,68.37,23.82,Danio rerio
NEUR_6147,Striatum,131.56,106.55,Danio rerio
NEUR_3846,Hypothalamus,109.0,95.79,Danio rerio
NEUR_7062,Amygdala,79.19,65.96,Danio rerio
NEUR_8513,Cerebellum,117.57,93.69,Danio rerio
NEUR_4597,Cortex,88.94,29.02,Rattus norvegicus
NEUR_2347,Hypothalamus,2.08,109.44,Danio rerio
NEUR_4334,Cortex,9.81,105.8,Danio rerio
NEUR_2226,Thalamus,135.85,63.61,Danio rerio
NEUR_6534,Cerebellum,94.76,26.03,Mus musculus
NEUR_9777,Hippocampus,92.63,95.71,Mus musculus
NEUR_4721,Striatum,142.99,50.66,Danio rerio
NEUR_8679,Hippocampus,121.22,72.64,Danio rerio
NEUR_2688,Amygdala,100.48,43.83,Danio rerio
NEUR_8574,Hippocampus,63.41,83.91,Rattus norvegicus
NEUR_5501,Hypothalamus,98.39,100.15,Rattus norvegicus
NEUR_3131,Hippocampus,118.34,50.9,Mus musculus
NEUR_5621,Cerebellum,45.11,88.09,Macaca mulatta
NEUR_8531,Hypothalamus,60.23,55.56,Mus musculus
NEUR_8671,Cerebellum,63.24,89.72,Danio rerio
NEUR_1482,Hypothalamus,43.56,52.9,Macaca mulatta
NEUR_3882,Amygdala,65.36,106.5,Macaca mulatta
NEUR_1398,Thalamus,19.44,80.14,Danio rerio
NEUR_1485,Amygdala,59.28,114.27,Rattus norvegicus
NEUR_6741,Cerebellum,63.17,87.64,Rattus norvegicus
NEUR_4321,Thalamus,39.2,48.09,Danio rerio
NEUR_6501,Thalamus,32.64,112.81,Danio rerio
NEUR_6218,Cerebellum,15.77,82.83,Macaca mulatta
NEUR_8703,Striatum,98.25,46.97,Rattus norvegicus
NEUR_2479,Hippocampus,81.12,13.62,Rattus norvegicus
NEUR_7160,Hippocampus,5.81,69.68,Mus musculus
NEUR_1748,Thalamus,102.89,31.33,Macaca mulatta
NEUR_5308,Amygdala,32.42,99.59,Macaca mulatta
NEUR_2163,Cortex,20.65,82.56,Macaca mulatta
NEUR_9318,Cerebellum,76.75,27.1,Danio rerio
NEUR_1320,Cerebellum,143.07,96.4,Mus musculus
NEUR_7652,Thalamus,30.33,85.96,Danio rerio
NEUR_2602,Cortex,34.52,74.48,Rattus norvegicus
NEUR_9488,Thalamus,17.4,67.07,Danio rerio
NEUR_7667,Cerebellum,37.17,78.99,Macaca mulatta
NEUR_7249,Cerebellum,50.43,48.63,Danio rerio
NEUR_3426,Cerebellum,84.07,47.17,Mus musculus
NEUR_4191,Thalamus,113.79,19.89,Danio rerio
NEUR_1176,Cerebellum,111.44,107.31,Mus musculus
NEUR_3620,Amygdala,74.58,93.57,Macaca mulatta
NEUR_6856,Cortex,61.88,21.9,Rattus norvegicus
NEUR_1257,Hypothalamus,64.49,20.66,Mus musculus
NEUR_8457,Hippocampus,93.11,68.15,Mus musculus
NEUR_4562,Striatum,98.27,55.25,Danio rerio
NEUR_8977,Hippocampus,18.57,119.09,Mus musculus
NEUR_7849,Hippocampus,61.92,117.86,Mus musculus
NEUR_4005,Hypothalamus,38.93,61.12,Danio rerio
NEUR_2231,Striatum,91.5,46.37,Danio rerio
NEUR_1445,Cerebellum,29.95,79.42,Macaca mulatta
NEUR_2724,Hypothalamus,132.46,42.14,Mus musculus
NEUR_1846,Thalamus,83.25,64.51,Rattus norvegicus
NEUR_8913,Hypothalamus,47.5,115.04,Mus musculus
NEUR_6049,Striatum,98.88,24.73,Mus musculus
NEUR_1419,Hypothalamus,75.27,92.96,Mus musculus
NEUR_3648,Hypothalamus,75.48,74.16,Rattus norvegicus
NEUR_3350,Striatum,66.13,92.05,Danio rerio
NEUR_1381,Hypothalamus,126.56,44.7,Macaca mulatta
NEUR_4304,Amygdala,21.18,97.06,Macaca mulatta
NEUR_6574,Cortex,60.72,13.14,Mus musculus
NEUR_2360,Cerebellum,145.41,64.78,Danio rerio
NEUR_5662,Cortex,60.15,26.84,Danio rerio
NEUR_7038,Cortex,44.23,77.64,Rattus norvegicus
NEUR_8117,Amygdala,130.01,50.47,Mus musculus
NEUR_7655,Hypothalamus,70.87,51.24,Rattus norvegicus
NEUR_4316,Cerebellum,30.26,107.64,Rattus norvegicus
NEUR_7494,Thalamus,101.04,15.84,Rattus norvegicus
NEUR_3874,Hippocampus,118.09,83.84,Rattus norvegicus
NEUR_2978,Hypothalamus,127.64,49.04,Rattus norvegicus
NEUR_3222,Amygdala,57.76,119.57,Mus musculus
NEUR_5742,Cortex,82.94,97.11,Rattus norvegicus
NEUR_7552,Hypothalamus,61.78,57.99,Danio rerio
NEUR_4550,Cerebellum,9.49,25.33,Danio rerio
NEUR_9086,Hippocampus,15.56,42.97,Macaca mulatta
NEUR_1850,Cortex,140.14,77.05,Rattus norvegicus
NEUR_1584,Hippocampus,8.58,80.3,Mus musculus
NEUR_3440,Cerebellum,141.41,25.02,Macaca mulatta
NEUR_4957,Hypothalamus,89.95,71.9,Mus musculus
NEUR_1009,Striatum,114.84,18.67,Mus musculus
NEUR_3683,Thalamus,148.05,114.12,Rattus norvegicus
NEUR_3298,Amygdala,26.77,99.31,Danio rerio
NEUR_5661,Thalamus,103.28,31.56,Mus musculus
NEUR_8710,Hippocampus,139.72,112.49,Macaca mulatta
NEUR_6343,Cerebellum,132.91,41.23,Mus musculus
NEUR_3535,Hypothalamus,149.11,94.06,Mus musculus
NEUR_2572,Cerebellum,54.18,15.86,Mus musculus
NEUR_8062,Hypothalamus,146.4,91.96,Rattus norvegicus
NEUR_7159,Cerebellum,109.14,91.94,Rattus norvegicus
NEUR_1036,Amygdala,78.37,13.45,Mus musculus
NEUR_9939,Hypothalamus,78.32,34.05,Mus musculus
NEUR_5941,Thalamus,129.83,17.35,Macaca mulatta
NEUR_3401,Striatum,112.55,92.61,Macaca mulatta
NEUR_8296,Amygdala,1.31,60.51,Danio rerio
NEUR_1661,Cerebellum,21.51,97.26,Rattus norvegicus
NEUR_2013,Amygdala,88.67,77.83,Mus musculus
NEUR_5508,Cerebellum,25.83,63.87,Mus musculus
NEUR_3254,Striatum,142.61,52.8,Mus musculus
NEUR_6007,Amygdala,39.31,39.62,Mus musculus
NEUR_5976,Cortex,67.42,78.81,Danio rerio
NEUR_2149,Cerebellum,90.32,63.68,Rattus norvegicus
NEUR_8720,Thalamus,114.61,58.07,Mus musculus
NEUR_1118,Thalamus,137.51,78.03,Mus musculus
NEUR_2545,Cerebellum,51.51,99.49,Rattus norvegicus
NEUR_2642,Amygdala,95.32,101.74,Mus musculus
NEUR_9460,Cerebellum,122.21,17.68,Mus musculus
NEUR_8640,Cortex,59.4,10.71,Rattus norvegicus
NEUR_4876,Hippocampus,106.66,118.93,Danio rerio
NEUR_1528,Cerebellum,26.57,77.12,Danio rerio
NEUR_3044,Amygdala,124.16,113.64,Rattus norvegicus
NEUR_2781,Hippocampus,138.44,18.75,Danio rerio
NEUR_4769,Thalamus,43.48,35.13,Danio rerio
NEUR_8226,Hippocampus,70.87,106.88,Rattus norvegicus
NEUR_3522,Cortex,28.24,19.62,Danio rerio
NEUR_4838,Striatum,58.41,100.85,Danio rerio
NEUR_2094,Thalamus,73.14,102.89,Danio rerio
NEUR_2392,Amygdala,54.19,49.13,Mus musculus
NEUR_3337,Thalamus,56.45,101.59,Mus musculus
NEUR_6299,Cortex,15.96,115.39,Rattus norvegicus
NEUR_7549,Amygdala,121.82,35.45,Rattus norvegicus
NEUR_2504,Cortex,12.17,81.17,Rattus norvegicus
NEUR_4970,Cortex,47.82,96.55,Danio rerio
NEUR_7231,Striatum,111.36,14.88,Danio rerio
NEUR_6348,Hypothalamus,14.33,89.73,Rattus norvegicus
NEUR_9851,Striatum,83.87,65.35,Danio rerio
NEUR_6774,Hypothalamus,12.43,14.76,Macaca mulatta
NEUR_1319,Cortex,65.97,89.45,Danio rerio
NEUR_9759,Cortex,8.52,81.84,Mus musculus
NEUR_4123,Striatum,106.1,68.49,Rattus norvegicus
NEUR_3361,Cortex,111.25,41.29,Danio rerio
NEUR_8552,Thalamus,45.25,118.9,Danio rerio
NEUR_1235,Cortex,38.71,82.27,Mus musculus
NEUR_9891,Hypothalamus,105.48,22.71,Mus musculus
NEUR_5518,Cortex,15.22,94.67,Macaca mulatta
NEUR_9092,Hippocampus,38.09,63.67,Danio rerio
NEUR_4097,Striatum,50.57,101.49,Rattus norvegicus
NEUR_3170,Cerebellum,123.19,52.23,Mus musculus
NEUR_5277,Hypothalamus,100.2,32.17,Macaca mulatta
NEUR_9476,Striatum,107.87,14.87,Macaca mulatta
NEUR_5030,Cerebellum,36.29,98.68,Mus musculus
NEUR_4407,Striatum,59.86,44.69,Macaca mulatta
NEUR_3996,Striatum,25.67,106.86,Mus musculus
NEUR_4238,Striatum,109.97,92.23,Mus musculus
NEUR_2785,Striatum,24.89,45.26,Mus musculus
NEUR_9353,Hypothalamus,89.42,99.48,Rattus norvegicus
