neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6420,Hippocampus,74.37,40.59,Mus musculus
NEUR_1690,Cortex,37.58,89.7,Danio rerio
NEUR_2037,Cortex,90.33,26.78,Danio rerio
NEUR_1538,Cerebellum,146.24,48.0,Mus musculus
NEUR_2225,Striatum,76.71,45.78,Mus musculus
NEUR_1535,Thalamus,102.04,63.39,Rattus norvegicus
NEUR_3580,Hypothalamus,131.37,83.1,Mus musculus
NEUR_4498,Amygdala,134.06,10.14,Mus musculus
NEUR_5687,Hippocampus,100.04,95.38,Rattus norvegicus
NEUR_6556,Cerebellum,75.89,91.59,Mus musculus
NEUR_2226,Amygdala,44.06,66.73,Rattus norvegicus
NEUR_9462,Striatum,70.59,56.48,Macaca mulatta
NEUR_9755,Cerebellum,30.32,91.0,Macaca mulatta
NEUR_3876,Hippocampus,91.39,11.18,Danio rerio
NEUR_5330,Thalamus,25.41,89.54,Rattus norvegicus
NEUR_1825,Thalamus,53.09,46.16,Rattus norvegicus
NEUR_2690,Thalamus,53.41,110.01,Macaca mulatta
NEUR_3095,Striatum,44.99,98.2,Rattus norvegicus
NEUR_9384,Cerebellum,124.69,50.33,Danio rerio
NEUR_3405,Cortex,76.17,38.85,Macaca mulatta
NEUR_3539,Thalamus,49.93,78.35,Rattus norvegicus
NEUR_1698,Striatum,48.27,14.2,Rattus norvegicus
NEUR_4061,Hippocampus,39.37,61.74,Mus musculus
NEUR_2302,Amygdala,16.28,74.95,Rattus norvegicus
NEUR_8222,Cortex,93.0,31.84,Macaca mulatta
NEUR_8442,Hippocampus,45.62,22.09,Mus musculus
NEUR_9119,Amygdala,74.27,52.98,Macaca mulatta
NEUR_8977,Thalamus,123.9,24.71,Macaca mulatta
NEUR_6063,Cortex,130.86,96.35,Danio rerio
NEUR_7440,Cerebellum,8.65,57.91,Rattus norvegicus
NEUR_7543,Thalamus,46.57,52.13,Macaca mulatta
NEUR_7509,Cerebellum,94.42,116.22,Rattus norvegicus
NEUR_3556,Amygdala,46.99,104.15,Macaca mulatta
NEUR_7741,Cortex,32.94,29.06,Rattus norvegicus
NEUR_2246,Striatum,29.22,79.0,Danio rerio
NEUR_5293,Amygdala,9.15,113.24,Macaca mulatta
NEUR_8270,Hippocampus,142.37,59.37,Danio rerio
NEUR_2169,Hippocampus,89.29,81.42,Danio rerio
NEUR_7882,Hippocampus,83.89,79.9,Rattus norvegicus
NEUR_6680,Striatum,64.07,48.05,Rattus norvegicus
NEUR_2050,Striatum,37.53,97.0,Danio rerio
NEUR_7245,Hypothalamus,94.76,58.45,Macaca mulatta
NEUR_6344,Amygdala,115.4,87.87,Danio rerio
NEUR_1796,Amygdala,115.98,58.77,Danio rerio
NEUR_6850,Hypothalamus,85.35,76.43,Danio rerio
NEUR_7485,Thalamus,78.23,101.71,Macaca mulatta
NEUR_3449,Thalamus,119.02,65.34,Rattus norvegicus
NEUR_7022,Striatum,112.44,100.97,Macaca mulatta
NEUR_6293,Thalamus,43.41,52.82,Danio rerio
NEUR_5811,Hippocampus,110.08,109.68,Danio rerio
NEUR_8926,Cortex,45.79,28.0,Danio rerio
NEUR_8678,Hypothalamus,105.62,17.03,Macaca mulatta
NEUR_5419,Thalamus,93.69,17.23,Danio rerio
NEUR_2573,Hippocampus,54.54,27.2,Danio rerio
NEUR_3188,Cortex,15.31,80.95,Rattus norvegicus
NEUR_8120,Amygdala,19.03,61.09,Rattus norvegicus
NEUR_2796,Thalamus,17.2,44.62,Rattus norvegicus
NEUR_4842,Cortex,64.16,78.73,Rattus norvegicus
NEUR_3103,Thalamus,126.77,27.89,Danio rerio
NEUR_1758,Striatum,96.66,66.75,Macaca mulatta
NEUR_4885,Hippocampus,119.16,107.9,Macaca mulatta
NEUR_8495,Cortex,124.66,70.89,Danio rerio
NEUR_8480,Hippocampus,47.79,40.65,Mus musculus
NEUR_2625,Amygdala,33.54,23.4,Mus musculus
NEUR_1124,Hypothalamus,97.61,73.43,Rattus norvegicus
NEUR_6305,Cortex,1.62,54.53,Macaca mulatta
NEUR_1301,Cerebellum,82.76,79.38,Rattus norvegicus
NEUR_5486,Thalamus,24.11,79.0,Macaca mulatta
NEUR_1760,Hypothalamus,62.22,69.86,Danio rerio
NEUR_1645,Cerebellum,36.17,35.1,Danio rerio
NEUR_5151,Amygdala,35.17,59.27,Rattus norvegicus
NEUR_1316,Thalamus,120.22,86.0,Macaca mulatta
NEUR_5021,Cerebellum,12.61,66.25,Rattus norvegicus
NEUR_3890,Thalamus,100.66,45.97,Macaca mulatta
NEUR_7355,Hippocampus,90.4,14.24,Danio rerio
NEUR_9330,Amygdala,49.57,69.21,Danio rerio
NEUR_7475,Hypothalamus,135.22,115.74,Macaca mulatta
NEUR_9946,Hippocampus,141.29,114.05,Danio rerio
NEUR_9729,Hypothalamus,17.0,52.21,Mus musculus
NEUR_9347,Cerebellum,23.53,82.91,Macaca mulatta
NEUR_5323,Hippocampus,102.65,62.3,Danio rerio
NEUR_7119,Thalamus,128.19,29.64,Mus musculus
NEUR_9857,Hypothalamus,104.56,54.47,Mus musculus
NEUR_6847,Cerebellum,4.81,95.52,Danio rerio
NEUR_9153,Cerebellum,91.94,31.92,Mus musculus
NEUR_6632,Striatum,142.12,48.98,Danio rerio
NEUR_3761,Cortex,103.3,79.56,Rattus norvegicus
NEUR_8695,Amygdala,59.32,74.33,Rattus norvegicus
NEUR_2386,Cortex,136.07,65.59,Danio rerio
NEUR_8492,Cortex,17.86,28.22,Mus musculus
NEUR_8264,Cortex,103.51,14.37,Danio rerio
NEUR_8916,Cortex,20.02,107.92,Rattus norvegicus
NEUR_3810,Hypothalamus,149.64,113.41,Macaca mulatta
NEUR_8615,Striatum,7.86,84.83,Mus musculus
NEUR_7453,Amygdala,108.92,104.73,Mus musculus
NEUR_8952,Thalamus,47.94,112.36,Danio rerio
NEUR_7433,Amygdala,132.05,13.95,Rattus norvegicus
NEUR_6659,Amygdala,27.73,112.29,Macaca mulatta
NEUR_4597,Striatum,20.83,87.12,Macaca mulatta
NEUR_8495,Amygdala,90.45,80.98,Danio rerio
NEUR_5799,Hypothalamus,8.3,45.68,Macaca mulatta
NEUR_7328,Amygdala,125.11,11.18,Danio rerio
NEUR_5729,Thalamus,84.02,49.21,Rattus norvegicus
NEUR_7836,Thalamus,101.99,97.83,Rattus norvegicus
NEUR_5109,Hypothalamus,145.84,112.46,Mus musculus
NEUR_5305,Hippocampus,32.52,97.93,Rattus norvegicus
NEUR_6305,Amygdala,127.3,95.11,Rattus norvegicus
NEUR_9757,Striatum,64.86,91.33,Macaca mulatta
NEUR_7958,Hypothalamus,124.17,116.77,Rattus norvegicus
NEUR_7070,Cortex,89.19,106.93,Rattus norvegicus
NEUR_3501,Amygdala,41.39,114.29,Macaca mulatta
NEUR_9193,Thalamus,132.63,70.54,Danio rerio
NEUR_8129,Hippocampus,8.19,79.46,Rattus norvegicus
NEUR_2763,Hypothalamus,70.24,37.81,Danio rerio
NEUR_5488,Hypothalamus,105.02,38.4,Danio rerio
NEUR_7133,Cortex,38.1,112.46,Mus musculus
NEUR_5815,Hypothalamus,26.06,13.88,Danio rerio
NEUR_1750,Cortex,48.94,108.61,Danio rerio
NEUR_9443,Cortex,124.36,73.24,Danio rerio
NEUR_7681,Thalamus,114.89,60.48,Macaca mulatta
NEUR_3601,Thalamus,33.67,116.57,Macaca mulatta
NEUR_1227,Hypothalamus,61.52,76.22,Danio rerio
NEUR_1292,Amygdala,3.19,57.94,Rattus norvegicus
NEUR_6332,Thalamus,62.22,87.16,Mus musculus
NEUR_9020,Thalamus,8.6,86.13,Macaca mulatta
NEUR_7368,Cerebellum,141.57,15.77,Macaca mulatta
NEUR_8943,Striatum,86.37,18.32,Rattus norvegicus
NEUR_1711,Hypothalamus,85.63,103.72,Macaca mulatta
NEUR_6724,Hippocampus,27.58,36.84,Macaca mulatta
NEUR_8408,Cortex,96.85,116.22,Rattus norvegicus
NEUR_2154,Cortex,44.78,13.48,Rattus norvegicus
NEUR_9384,Hippocampus,21.28,73.68,Macaca mulatta
NEUR_9658,Cerebellum,116.61,115.04,Danio rerio
NEUR_9065,Thalamus,105.49,26.86,Danio rerio
NEUR_5025,Hippocampus,78.13,14.33,Mus musculus
NEUR_9176,Hypothalamus,121.03,10.13,Mus musculus
NEUR_9506,Amygdala,125.21,87.13,Mus musculus
NEUR_7607,Thalamus,130.6,62.68,Danio rerio
NEUR_8888,Striatum,23.82,82.83,Rattus norvegicus
NEUR_5960,Hippocampus,16.3,64.74,Macaca mulatta
NEUR_3080,Striatum,115.54,35.33,Rattus norvegicus
NEUR_3476,Cortex,79.42,69.08,Macaca mulatta
NEUR_3581,Cortex,95.78,104.52,Rattus norvegicus
NEUR_2648,Cortex,63.37,64.86,Mus musculus
NEUR_2191,Cerebellum,42.55,72.56,Macaca mulatta
NEUR_6043,Amygdala,41.58,69.77,Danio rerio
NEUR_9010,Cerebellum,143.66,83.33,Rattus norvegicus
NEUR_3754,Amygdala,58.79,67.31,Macaca mulatta
NEUR_8097,Cortex,14.49,94.84,Macaca mulatta
NEUR_7944,Cortex,105.65,50.28,Danio rerio
NEUR_9555,Hypothalamus,57.45,43.02,Mus musculus
NEUR_9068,Striatum,62.88,48.96,Mus musculus
NEUR_8470,Cortex,94.14,18.81,Macaca mulatta
NEUR_8757,Hypothalamus,1.04,42.72,Rattus norvegicus
NEUR_6881,Amygdala,88.2,89.0,Rattus norvegicus
NEUR_1530,Cerebellum,119.68,104.39,Mus musculus
NEUR_9682,Hippocampus,45.6,54.74,Danio rerio
NEUR_4604,Hypothalamus,119.34,44.7,Mus musculus
NEUR_2031,Amygdala,50.34,102.98,Mus musculus
NEUR_4701,Thalamus,51.7,23.5,Rattus norvegicus
NEUR_8874,Hypothalamus,109.71,21.79,Macaca mulatta
NEUR_7643,Cortex,26.16,45.01,Danio rerio
NEUR_7061,Striatum,126.48,19.75,Macaca mulatta
NEUR_9334,Cerebellum,130.54,66.48,Macaca mulatta
NEUR_5129,Cortex,47.97,58.46,Rattus norvegicus
NEUR_7827,Amygdala,48.4,30.01,Macaca mulatta
NEUR_5642,Cortex,7.26,63.98,Rattus norvegicus
NEUR_8746,Amygdala,14.06,108.89,Danio rerio
NEUR_5115,Cortex,78.3,22.84,Mus musculus
NEUR_4253,Cerebellum,41.73,95.79,Rattus norvegicus
NEUR_1544,Hippocampus,113.13,67.72,Macaca mulatta
NEUR_6163,Striatum,137.02,36.48,Rattus norvegicus
NEUR_8941,Cerebellum,117.14,101.19,Danio rerio
NEUR_1784,Cortex,71.17,119.98,Mus musculus
NEUR_5468,Hippocampus,69.84,72.42,Danio rerio
NEUR_5344,Hippocampus,93.17,36.03,Macaca mulatta
NEUR_3011,Cortex,47.21,40.41,Rattus norvegicus
NEUR_6907,Thalamus,130.49,67.67,Rattus norvegicus
NEUR_3265,Hypothalamus,51.94,87.99,Rattus norvegicus
NEUR_8358,Cerebellum,79.13,55.12,Mus musculus
NEUR_8807,Cerebellum,109.6,107.36,Rattus norvegicus
NEUR_5123,Thalamus,43.82,90.13,Mus musculus
NEUR_2985,Hippocampus,32.16,72.95,Rattus norvegicus
NEUR_4851,Thalamus,104.46,13.47,Danio rerio
NEUR_7048,Hypothalamus,35.62,46.06,Mus musculus
NEUR_7740,Striatum,137.96,11.82,Mus musculus
NEUR_2204,Cerebellum,75.16,47.12,Danio rerio
NEUR_1245,Cortex,0.12,76.8,Danio rerio
NEUR_4272,Hippocampus,6.17,47.75,Rattus norvegicus
NEUR_5157,Striatum,2.18,52.65,Rattus norvegicus
NEUR_1615,Amygdala,76.46,61.46,Mus musculus
NEUR_8625,Amygdala,26.37,95.4,Danio rerio
NEUR_5442,Cerebellum,49.88,35.19,Danio rerio
NEUR_9056,Hypothalamus,63.23,24.02,Danio rerio
NEUR_7725,Cerebellum,50.93,43.8,Mus musculus
NEUR_5806,Cerebellum,131.87,13.94,Macaca mulatta
NEUR_6327,Cerebellum,42.77,66.1,Rattus norvegicus
NEUR_5597,Amygdala,24.53,74.8,Rattus norvegicus
NEUR_2123,Thalamus,23.07,99.86,Macaca mulatta
NEUR_5292,Cortex,1.86,32.09,Rattus norvegicus
NEUR_3857,Cerebellum,65.36,82.73,Mus musculus
NEUR_1011,Striatum,0.47,45.99,Danio rerio
NEUR_4284,Hypothalamus,11.23,70.48,Macaca mulatta
NEUR_2888,Cerebellum,139.5,59.35,Mus musculus
NEUR_8612,Hippocampus,122.23,119.81,Mus musculus
NEUR_5446,Cerebellum,95.53,62.37,Mus musculus
NEUR_2465,Hippocampus,142.11,32.68,Macaca mulatta
NEUR_5365,Cerebellum,94.01,38.72,Rattus norvegicus
NEUR_4162,Hypothalamus,37.0,109.24,Rattus norvegicus
NEUR_9052,Thalamus,140.95,58.81,Danio rerio
NEUR_4700,Hypothalamus,27.99,107.27,Rattus norvegicus
NEUR_2422,Thalamus,8.27,53.23,Danio rerio
NEUR_9811,Hippocampus,136.07,92.35,Macaca mulatta
NEUR_2829,Cerebellum,6.14,68.72,Mus musculus
NEUR_9271,Cerebellum,56.33,43.51,Macaca mulatta
NEUR_8344,Striatum,47.17,25.45,Rattus norvegicus
NEUR_4435,Cerebellum,55.23,60.94,Mus musculus
NEUR_6825,Thalamus,21.39,113.54,Rattus norvegicus
NEUR_7085,Amygdala,37.61,38.65,Rattus norvegicus
NEUR_9870,Hypothalamus,92.16,22.44,Rattus norvegicus
NEUR_9823,Striatum,97.71,108.77,Danio rerio
NEUR_5621,Hippocampus,57.07,50.35,Macaca mulatta
NEUR_8329,Cortex,128.2,49.99,Rattus norvegicus
NEUR_3863,Cortex,120.58,20.64,Mus musculus
NEUR_7224,Cortex,113.11,50.27,Macaca mulatta
NEUR_1421,Striatum,22.45,71.9,Rattus norvegicus
NEUR_4671,Hippocampus,58.79,41.84,Macaca mulatta
NEUR_5987,Thalamus,124.24,80.47,Rattus norvegicus
NEUR_6151,Amygdala,87.66,105.91,Macaca mulatta
NEUR_1079,Amygdala,27.46,31.07,Danio rerio
NEUR_2084,Hypothalamus,130.91,117.56,Danio rerio
NEUR_7797,Amygdala,51.99,47.86,Mus musculus
NEUR_6660,Amygdala,42.39,18.81,Rattus norvegicus
NEUR_2058,Thalamus,33.46,65.33,Mus musculus
NEUR_5617,Cerebellum,147.21,96.07,Mus musculus
NEUR_7915,Hippocampus,120.18,21.32,Macaca mulatta
NEUR_4057,Hypothalamus,124.57,55.39,Macaca mulatta
NEUR_4210,Cerebellum,76.37,93.49,Mus musculus
NEUR_5635,Hippocampus,66.6,110.1,Danio rerio
NEUR_7334,Cerebellum,67.91,56.05,Danio rerio
NEUR_9500,Amygdala,38.95,79.61,Danio rerio
NEUR_2464,Amygdala,84.44,88.38,Danio rerio
NEUR_8206,Hippocampus,68.89,85.8,Danio rerio
NEUR_2353,Hypothalamus,82.66,13.64,Mus musculus
NEUR_7743,Striatum,7.8,22.55,Danio rerio
NEUR_8617,Amygdala,35.18,52.25,Mus musculus
NEUR_2811,Striatum,148.95,11.78,Mus musculus
NEUR_1306,Cortex,89.87,107.78,Danio rerio
NEUR_8179,Thalamus,12.01,40.05,Danio rerio
NEUR_1561,Cerebellum,9.75,71.87,Mus musculus
NEUR_7519,Amygdala,85.42,112.58,Rattus norvegicus
NEUR_1321,Cortex,78.86,72.16,Mus musculus
NEUR_9706,Cortex,67.53,16.58,Rattus norvegicus
NEUR_2557,Cortex,118.48,11.24,Rattus norvegicus
NEUR_9608,Cerebellum,126.57,100.96,Mus musculus
NEUR_9501,Cerebellum,23.88,77.18,Danio rerio
NEUR_7770,Amygdala,73.47,70.0,Rattus norvegicus
NEUR_1732,Cerebellum,3.57,29.55,Macaca mulatta
NEUR_5469,Cerebellum,90.23,72.02,Rattus norvegicus
NEUR_8589,Hypothalamus,65.38,14.02,Danio rerio
NEUR_2121,Striatum,66.16,101.06,Rattus norvegicus
NEUR_1156,Amygdala,77.91,75.69,Rattus norvegicus
NEUR_8721,Cerebellum,105.2,110.22,Mus musculus
NEUR_8054,Thalamus,32.18,40.67,Rattus norvegicus
NEUR_6508,Hypothalamus,36.72,30.58,Rattus norvegicus
NEUR_5297,Striatum,121.95,77.65,Rattus norvegicus
NEUR_2541,Hypothalamus,115.99,116.36,Mus musculus
NEUR_2834,Cortex,80.33,54.34,Danio rerio
NEUR_1031,Thalamus,76.5,104.47,Danio rerio
NEUR_1826,Hippocampus,102.33,70.9,Mus musculus
NEUR_8261,Striatum,70.66,102.67,Rattus norvegicus
NEUR_5349,Cerebellum,119.59,16.48,Mus musculus
NEUR_6497,Striatum,18.56,29.91,Danio rerio
NEUR_9964,Hippocampus,66.16,43.11,Rattus norvegicus
NEUR_2657,Striatum,1.52,111.58,Mus musculus
NEUR_6235,Striatum,90.21,114.1,Mus musculus
NEUR_3214,Hippocampus,17.74,26.83,Macaca mulatta
NEUR_2742,Hippocampus,115.29,32.16,Mus musculus
NEUR_6087,Cortex,117.75,99.92,Macaca mulatta
NEUR_5581,Amygdala,41.5,64.85,Rattus norvegicus
NEUR_5523,Cerebellum,73.64,77.87,Macaca mulatta
NEUR_2844,Striatum,106.66,117.52,Rattus norvegicus
NEUR_2592,Amygdala,62.21,92.27,Danio rerio
NEUR_9376,Cerebellum,22.1,67.82,Macaca mulatta
NEUR_2417,Hippocampus,2.29,20.68,Macaca mulatta
NEUR_5940,Thalamus,93.08,114.22,Macaca mulatta
NEUR_6423,Cerebellum,4.29,83.87,Mus musculus
NEUR_3605,Hypothalamus,130.9,94.8,Danio rerio
NEUR_6122,Hippocampus,102.02,57.62,Danio rerio
NEUR_4498,Thalamus,126.52,23.2,Mus musculus
NEUR_2773,Striatum,20.77,98.96,Macaca mulatta
NEUR_3514,Thalamus,72.76,95.42,Danio rerio
NEUR_9393,Amygdala,23.47,91.37,Rattus norvegicus
NEUR_9541,Hippocampus,10.58,36.7,Rattus norvegicus
NEUR_8175,Cerebellum,149.66,110.23,Mus musculus
NEUR_3254,Hypothalamus,140.49,104.93,Mus musculus
NEUR_6419,Hippocampus,16.2,10.96,Macaca mulatta
NEUR_1717,Hippocampus,37.73,110.09,Macaca mulatta
NEUR_9851,Cerebellum,17.49,106.33,Mus musculus
NEUR_4189,Cortex,54.59,31.37,Danio rerio
NEUR_4212,Striatum,62.22,71.39,Danio rerio
NEUR_1157,Hippocampus,31.5,11.1,Danio rerio
NEUR_2793,Striatum,71.25,53.63,Macaca mulatta
NEUR_8031,Cortex,83.98,30.6,Macaca mulatta
NEUR_7642,Thalamus,93.72,28.15,Mus musculus
NEUR_5583,Hippocampus,129.29,93.68,Danio rerio
NEUR_3661,Cerebellum,145.53,53.47,Mus musculus
NEUR_9659,Amygdala,22.5,12.61,Mus musculus
NEUR_1464,Cerebellum,85.62,108.95,Mus musculus
NEUR_1382,Amygdala,12.71,112.59,Rattus norvegicus
NEUR_2502,Cerebellum,89.96,112.33,Macaca mulatta
NEUR_8574,Amygdala,126.58,100.38,Macaca mulatta
NEUR_8431,Cortex,128.03,44.5,Mus musculus
NEUR_8895,Amygdala,46.77,10.51,Mus musculus
NEUR_2802,Striatum,46.37,78.83,Macaca mulatta
NEUR_1008,Cerebellum,100.15,113.29,Rattus norvegicus
NEUR_7720,Cortex,32.68,23.82,Rattus norvegicus
NEUR_6083,Cortex,124.97,45.96,Rattus norvegicus
NEUR_1672,Cortex,122.93,38.42,Danio rerio
NEUR_3184,Cortex,64.05,97.39,Macaca mulatta
NEUR_6747,Cerebellum,127.69,59.1,Macaca mulatta
NEUR_1927,Striatum,88.94,38.28,Macaca mulatta
NEUR_5160,Thalamus,87.06,105.64,Danio rerio
NEUR_2472,Thalamus,147.11,99.06,Rattus norvegicus
NEUR_8678,Amygdala,50.93,32.35,Danio rerio
NEUR_2411,Thalamus,147.46,18.92,Danio rerio
NEUR_5859,Cortex,71.97,74.71,Macaca mulatta
NEUR_3531,Thalamus,39.36,60.92,Rattus norvegicus
NEUR_9158,Amygdala,130.95,104.22,Danio rerio
NEUR_5518,Thalamus,9.81,80.82,Macaca mulatta
NEUR_4480,Striatum,89.41,12.37,Macaca mulatta
NEUR_5465,Hippocampus,88.46,70.12,Rattus norvegicus
NEUR_6593,Hippocampus,134.43,36.02,Danio rerio
NEUR_6013,Amygdala,49.36,45.02,Danio rerio
NEUR_9827,Cerebellum,86.5,105.84,Mus musculus
NEUR_2747,Amygdala,132.21,30.46,Mus musculus
NEUR_6340,Thalamus,123.84,77.03,Rattus norvegicus
NEUR_8597,Cerebellum,81.55,111.33,Macaca mulatta
NEUR_5710,Hypothalamus,38.39,71.44,Mus musculus
NEUR_3342,Striatum,6.85,106.24,Macaca mulatta
NEUR_1911,Cortex,45.56,97.78,Macaca mulatta
NEUR_4841,Striatum,8.94,31.57,Rattus norvegicus
NEUR_3132,Amygdala,12.48,39.94,Rattus norvegicus
NEUR_7012,Hippocampus,115.19,111.58,Mus musculus
NEUR_9862,Striatum,136.68,72.45,Macaca mulatta
NEUR_8754,Striatum,111.99,32.16,Mus musculus
NEUR_7534,Hippocampus,117.97,44.76,Danio rerio
NEUR_2325,Thalamus,67.16,30.16,Mus musculus
NEUR_6577,Striatum,56.34,113.23,Macaca mulatta
NEUR_4047,Amygdala,138.91,109.23,Rattus norvegicus
NEUR_5151,Hypothalamus,49.04,12.24,Danio rerio
NEUR_8961,Cerebellum,121.51,33.28,Mus musculus
NEUR_4888,Cerebellum,125.43,29.53,Danio rerio
NEUR_5265,Cerebellum,135.07,101.87,Macaca mulatta
NEUR_3174,Hypothalamus,74.86,88.01,Macaca mulatta
NEUR_1030,Thalamus,59.33,28.69,Mus musculus
NEUR_4526,Thalamus,115.18,92.82,Danio rerio
NEUR_8910,Cortex,143.43,30.9,Macaca mulatta
NEUR_1234,Cerebellum,128.04,61.06,Mus musculus
NEUR_6140,Striatum,108.75,28.14,Macaca mulatta
NEUR_4844,Hypothalamus,129.55,79.76,Macaca mulatta
NEUR_4436,Striatum,34.48,74.27,Mus musculus
NEUR_3159,Hippocampus,58.46,78.89,Macaca mulatta
NEUR_9306,Hippocampus,66.56,97.47,Danio rerio
NEUR_6732,Cerebellum,55.97,99.17,Mus musculus
NEUR_7641,Striatum,76.89,39.79,Macaca mulatta
