neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6391,Cortex,92.43,72.87,Rattus norvegicus
NEUR_4429,Hypothalamus,137.74,101.28,Rattus norvegicus
NEUR_9514,Striatum,146.51,96.55,Mus musculus
NEUR_9305,Striatum,124.57,58.57,Macaca mulatta
NEUR_2759,Amygdala,127.78,60.38,Macaca mulatta
NEUR_2718,Striatum,50.99,54.18,Rattus norvegicus
NEUR_6520,Hippocampus,145.6,13.43,Mus musculus
NEUR_2266,Amygdala,21.79,108.81,Mus musculus
NEUR_9674,Thalamus,125.67,75.08,Rattus norvegicus
NEUR_1187,Amygdala,119.57,63.41,Danio rerio
NEUR_2108,Hypothalamus,52.28,25.7,Danio rerio
NEUR_6216,Striatum,147.72,112.34,Danio rerio
NEUR_8694,Hippocampus,1.88,66.39,Mus musculus
NEUR_7717,Cortex,129.17,84.16,Macaca mulatta
NEUR_1474,Cerebellum,20.83,34.62,Macaca mulatta
NEUR_3643,Cortex,65.48,85.22,Rattus norvegicus
NEUR_5465,Thalamus,127.13,12.24,Macaca mulatta
NEUR_5499,Cortex,31.15,56.34,Rattus norvegicus
NEUR_2070,Cortex,36.38,14.47,Danio rerio
NEUR_9475,Thalamus,143.44,50.1,Macaca mulatta
NEUR_1439,Cerebellum,11.92,61.29,Macaca mulatta
NEUR_5787,Hypothalamus,147.94,42.84,Danio rerio
NEUR_3035,Cerebellum,128.34,117.8,Danio rerio
NEUR_8238,Striatum,75.96,35.58,Macaca mulatta
NEUR_1399,Thalamus,54.48,103.15,Rattus norvegicus
NEUR_6618,Cerebellum,84.63,30.62,Macaca mulatta
NEUR_3110,Hypothalamus,75.62,83.67,Danio rerio
NEUR_8512,Striatum,33.8,104.19,Rattus norvegicus
NEUR_4846,Cerebellum,68.9,29.25,Danio rerio
NEUR_9854,Cortex,130.67,54.16,Macaca mulatta
NEUR_9937,Thalamus,0.2,71.46,Rattus norvegicus
NEUR_8796,Amygdala,126.41,110.71,Macaca mulatta
NEUR_5181,Striatum,76.16,74.21,Danio rerio
NEUR_1448,Thalamus,101.85,22.61,Danio rerio
NEUR_9446,Hippocampus,62.3,63.35,Macaca mulatta
NEUR_4752,Cerebellum,75.81,95.13,Macaca mulatta
NEUR_5462,Cerebellum,108.82,56.74,Mus musculus
NEUR_2335,Hypothalamus,138.46,34.82,Danio rerio
NEUR_7720,Hippocampus,110.61,66.82,Macaca mulatta
NEUR_9879,Striatum,135.3,89.17,Macaca mulatta
NEUR_9798,Hypothalamus,4.23,50.63,Rattus norvegicus
NEUR_9474,Cortex,40.59,42.28,Danio rerio
NEUR_1923,Hippocampus,25.32,46.44,Mus musculus
NEUR_8853,Hippocampus,120.61,116.63,Mus musculus
NEUR_8546,Amygdala,23.86,82.88,Danio rerio
NEUR_7371,Cerebellum,57.92,115.57,Danio rerio
NEUR_8685,Hypothalamus,78.36,102.1,Mus musculus
NEUR_2563,Thalamus,105.36,73.7,Mus musculus
NEUR_8369,Hippocampus,87.72,108.11,Rattus norvegicus
NEUR_9384,Amygdala,70.97,94.41,Mus musculus
NEUR_1823,Striatum,53.82,59.83,Rattus norvegicus
NEUR_1609,Thalamus,80.67,110.93,Macaca mulatta
NEUR_9676,Hippocampus,97.78,98.03,Rattus norvegicus
NEUR_2806,Hippocampus,34.59,16.37,Macaca mulatta
NEUR_9732,Amygdala,149.54,35.1,Mus musculus
NEUR_6588,Hypothalamus,116.06,51.29,Rattus norvegicus
NEUR_9537,Amygdala,89.93,24.33,Macaca mulatta
NEUR_8876,Thalamus,123.74,14.97,Mus musculus
NEUR_9107,Striatum,141.15,10.2,Danio rerio
NEUR_2222,Amygdala,44.53,21.32,Macaca mulatta
NEUR_6156,Cerebellum,82.07,65.65,Macaca mulatta
NEUR_9947,Thalamus,84.84,80.73,Macaca mulatta
NEUR_4661,Cortex,2.26,22.23,Macaca mulatta
NEUR_4897,Amygdala,149.11,19.92,Danio rerio
NEUR_1411,Amygdala,114.43,26.11,Rattus norvegicus
NEUR_6041,Cerebellum,21.77,39.38,Danio rerio
NEUR_9588,Cerebellum,146.46,107.12,Macaca mulatta
NEUR_7571,Hippocampus,17.31,34.38,Mus musculus
NEUR_1102,Cortex,53.26,118.44,Mus musculus
NEUR_9232,Striatum,146.02,13.17,Danio rerio
NEUR_2384,Hippocampus,31.71,15.28,Mus musculus
NEUR_2659,Thalamus,82.02,88.41,Mus musculus
NEUR_8963,Thalamus,44.75,86.12,Macaca mulatta
NEUR_5301,Amygdala,39.65,115.99,Danio rerio
NEUR_4795,Striatum,61.83,21.75,Rattus norvegicus
NEUR_4257,Amygdala,45.02,109.93,Rattus norvegicus
NEUR_6108,Cortex,60.43,94.16,Danio rerio
NEUR_2428,Hippocampus,26.81,27.87,Macaca mulatta
NEUR_1962,Hippocampus,54.83,53.41,Macaca mulatta
NEUR_7232,Hippocampus,142.63,74.67,Mus musculus
NEUR_1561,Thalamus,63.51,77.84,Danio rerio
NEUR_2900,Hippocampus,135.93,82.38,Danio rerio
NEUR_7514,Striatum,61.79,83.79,Macaca mulatta
NEUR_5114,Hippocampus,13.12,93.92,Rattus norvegicus
NEUR_2100,Thalamus,49.75,85.86,Mus musculus
NEUR_5206,Thalamus,50.05,78.91,Mus musculus
NEUR_5033,Hypothalamus,68.89,32.53,Danio rerio
NEUR_3695,Amygdala,10.21,108.42,Macaca mulatta
NEUR_1941,Cortex,118.32,44.27,Mus musculus
NEUR_6944,Cortex,120.04,116.82,Danio rerio
NEUR_8308,Amygdala,47.46,78.61,Rattus norvegicus
NEUR_9120,Cerebellum,54.68,114.56,Rattus norvegicus
NEUR_1673,Cerebellum,149.37,38.09,Danio rerio
NEUR_8144,Hypothalamus,35.68,103.41,Mus musculus
NEUR_7371,Amygdala,103.6,24.46,Mus musculus
NEUR_3197,Amygdala,111.67,91.33,Rattus norvegicus
NEUR_6957,Thalamus,40.19,98.35,Danio rerio
NEUR_4447,Cerebellum,149.21,66.57,Mus musculus
NEUR_3244,Hippocampus,104.37,48.38,Danio rerio
NEUR_3750,Amygdala,61.85,109.78,Mus musculus
NEUR_5955,Amygdala,125.88,72.01,Macaca mulatta
NEUR_1453,Cerebellum,13.57,101.89,Rattus norvegicus
NEUR_7786,Cerebellum,133.4,109.38,Danio rerio
NEUR_2025,Thalamus,61.12,64.56,Mus musculus
NEUR_6203,Hypothalamus,2.23,66.64,Danio rerio
NEUR_6825,Hippocampus,48.48,99.98,Danio rerio
NEUR_4780,Thalamus,11.52,11.6,Danio rerio
NEUR_8733,Hippocampus,96.56,16.51,Mus musculus
NEUR_4733,Cerebellum,138.6,61.5,Rattus norvegicus
NEUR_8426,Hypothalamus,38.7,95.72,Danio rerio
NEUR_4864,Amygdala,97.23,14.8,Macaca mulatta
NEUR_7874,Hippocampus,10.2,44.58,Danio rerio
NEUR_4516,Hypothalamus,93.62,84.08,Mus musculus
NEUR_7581,Amygdala,63.9,42.31,Macaca mulatta
NEUR_7293,Cerebellum,15.19,32.45,Danio rerio
NEUR_7574,Cerebellum,0.23,65.44,Rattus norvegicus
NEUR_8372,Hypothalamus,21.31,49.82,Rattus norvegicus
NEUR_8476,Thalamus,53.8,52.54,Mus musculus
NEUR_2115,Hippocampus,2.59,54.24,Danio rerio
NEUR_8536,Thalamus,43.95,22.67,Macaca mulatta
NEUR_1594,Thalamus,43.74,60.44,Macaca mulatta
NEUR_6971,Hippocampus,34.72,25.5,Mus musculus
NEUR_2509,Cerebellum,80.72,40.22,Macaca mulatta
NEUR_3212,Cortex,43.0,75.42,Danio rerio
NEUR_1403,Hypothalamus,8.0,86.91,Danio rerio
NEUR_3118,Cerebellum,31.59,54.1,Rattus norvegicus
NEUR_2796,Cerebellum,143.55,115.74,Rattus norvegicus
NEUR_8332,Cortex,36.62,83.45,Macaca mulatta
NEUR_9198,Amygdala,30.79,96.71,Mus musculus
NEUR_8502,Hypothalamus,83.66,34.02,Danio rerio
NEUR_1940,Cortex,32.74,32.34,Mus musculus
NEUR_7890,Hypothalamus,146.16,29.51,Mus musculus
NEUR_7085,Cortex,108.95,95.73,Danio rerio
NEUR_5145,Thalamus,29.15,48.0,Macaca mulatta
NEUR_4791,Striatum,73.16,105.59,Macaca mulatta
NEUR_3398,Thalamus,130.11,95.3,Mus musculus
NEUR_1941,Cerebellum,98.45,55.11,Mus musculus
NEUR_6531,Striatum,68.15,97.47,Macaca mulatta
NEUR_2393,Cortex,64.44,90.71,Macaca mulatta
NEUR_6771,Hypothalamus,142.15,57.3,Danio rerio
NEUR_1050,Thalamus,52.43,48.52,Rattus norvegicus
NEUR_2811,Cerebellum,39.43,30.33,Danio rerio
NEUR_6172,Thalamus,0.95,109.27,Mus musculus
NEUR_3925,Striatum,139.45,85.38,Rattus norvegicus
NEUR_9600,Thalamus,135.94,96.39,Rattus norvegicus
NEUR_1606,Amygdala,5.54,21.93,Rattus norvegicus
NEUR_8646,Hippocampus,76.77,102.64,Rattus norvegicus
NEUR_1839,Cerebellum,78.77,86.74,Rattus norvegicus
NEUR_9391,Hypothalamus,53.74,94.37,Macaca mulatta
NEUR_9160,Striatum,55.47,17.29,Mus musculus
