neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2971,Hippocampus,89.6,88.65,Rattus norvegicus
NEUR_9671,Cortex,9.94,32.66,Danio rerio
NEUR_8078,Hypothalamus,122.98,40.58,Rattus norvegicus
NEUR_3567,Cerebellum,38.96,61.01,Mus musculus
NEUR_4508,Cerebellum,139.79,96.49,Macaca mulatta
NEUR_8752,Thalamus,20.07,47.05,Danio rerio
NEUR_2194,Striatum,112.56,39.76,Rattus norvegicus
NEUR_2404,Cortex,49.29,21.41,Danio rerio
NEUR_9586,Cortex,80.77,49.97,Macaca mulatta
NEUR_6611,Amygdala,95.8,22.96,Macaca mulatta
NEUR_6645,Striatum,115.96,32.46,Mus musculus
NEUR_3240,Amygdala,48.33,106.97,Macaca mulatta
NEUR_3885,Cerebellum,6.55,84.28,Macaca mulatta
NEUR_7178,Amygdala,87.94,53.98,Rattus norvegicus
NEUR_2143,Striatum,27.4,67.21,Mus musculus
NEUR_8884,Striatum,39.79,83.08,Mus musculus
NEUR_3667,Striatum,54.48,64.22,Danio rerio
NEUR_9356,Striatum,10.48,92.75,Mus musculus
NEUR_5252,Hippocampus,1.78,27.55,Rattus norvegicus
NEUR_8964,Cerebellum,77.69,29.31,Mus musculus
NEUR_9881,Hippocampus,129.0,37.09,Rattus norvegicus
NEUR_4856,Hypothalamus,112.9,22.22,Macaca mulatta
NEUR_5953,Cerebellum,111.23,116.79,Danio rerio
NEUR_3661,Amygdala,29.35,108.86,Macaca mulatta
NEUR_5475,Amygdala,10.7,104.65,Danio rerio
NEUR_5253,Cortex,51.92,48.58,Macaca mulatta
NEUR_6841,Thalamus,11.08,87.49,Rattus norvegicus
NEUR_9607,Hypothalamus,124.8,106.06,Danio rerio
NEUR_4086,Hypothalamus,30.14,37.72,Mus musculus
NEUR_1150,Hypothalamus,85.7,62.3,Danio rerio
NEUR_2659,Hippocampus,73.52,15.04,Rattus norvegicus
NEUR_9906,Striatum,9.68,106.52,Macaca mulatta
NEUR_3151,Thalamus,89.72,17.13,Macaca mulatta
NEUR_3623,Hypothalamus,74.24,27.63,Macaca mulatta
NEUR_8722,Thalamus,43.43,95.45,Danio rerio
NEUR_1027,Cerebellum,128.77,62.06,Rattus norvegicus
NEUR_8558,Thalamus,75.3,79.75,Macaca mulatta
NEUR_9409,Cortex,122.28,89.56,Rattus norvegicus
NEUR_3922,Hypothalamus,46.26,96.5,Macaca mulatta
NEUR_4597,Amygdala,60.61,96.92,Mus musculus
NEUR_9175,Cerebellum,43.87,58.9,Rattus norvegicus
NEUR_4183,Thalamus,146.56,112.41,Mus musculus
NEUR_2463,Hippocampus,59.44,14.5,Danio rerio
NEUR_1132,Cortex,58.25,60.99,Macaca mulatta
NEUR_1699,Amygdala,85.18,15.51,Mus musculus
NEUR_8811,Amygdala,108.05,25.08,Danio rerio
NEUR_7490,Thalamus,59.14,60.41,Mus musculus
NEUR_5374,Thalamus,44.48,105.82,Rattus norvegicus
NEUR_4686,Cortex,96.98,57.3,Rattus norvegicus
NEUR_7563,Cortex,24.23,29.44,Rattus norvegicus
NEUR_4918,Striatum,97.01,32.59,Rattus norvegicus
NEUR_6610,Cortex,121.62,41.49,Danio rerio
NEUR_1324,Hippocampus,20.57,97.86,Danio rerio
NEUR_9257,Amygdala,61.15,14.24,Macaca mulatta
NEUR_4023,Amygdala,118.19,33.36,Macaca mulatta
NEUR_8025,Amygdala,123.98,21.96,Mus musculus
NEUR_4375,Striatum,130.82,19.27,Rattus norvegicus
NEUR_4562,Cerebellum,136.08,117.66,Danio rerio
NEUR_8657,Cortex,83.2,75.35,Rattus norvegicus
NEUR_2418,Cortex,118.97,88.48,Danio rerio
NEUR_8238,Cortex,72.32,87.75,Macaca mulatta
NEUR_3412,Hippocampus,83.85,100.84,Macaca mulatta
NEUR_4880,Hippocampus,139.39,86.98,Rattus norvegicus
NEUR_2046,Hypothalamus,55.53,32.53,Macaca mulatta
NEUR_9977,Striatum,116.35,100.49,Mus musculus
NEUR_6226,Cerebellum,7.89,119.05,Mus musculus
NEUR_9104,Hippocampus,97.81,81.52,Macaca mulatta
NEUR_3553,Cerebellum,62.01,29.18,Mus musculus
NEUR_9846,Hypothalamus,138.89,50.57,Macaca mulatta
NEUR_6875,Amygdala,85.97,57.65,Macaca mulatta
NEUR_8082,Hypothalamus,98.59,116.38,Danio rerio
NEUR_5814,Thalamus,5.28,102.04,Macaca mulatta
NEUR_3070,Hippocampus,33.21,20.62,Rattus norvegicus
NEUR_9984,Cortex,37.21,52.3,Rattus norvegicus
NEUR_7275,Hippocampus,2.76,52.98,Mus musculus
NEUR_2320,Hippocampus,35.05,40.76,Macaca mulatta
NEUR_4352,Striatum,44.7,36.67,Mus musculus
NEUR_4422,Thalamus,124.17,25.78,Danio rerio
NEUR_3710,Thalamus,1.41,116.56,Rattus norvegicus
NEUR_2244,Thalamus,8.4,109.69,Danio rerio
NEUR_2175,Cerebellum,75.4,80.76,Danio rerio
NEUR_9056,Striatum,89.23,15.93,Macaca mulatta
NEUR_1590,Cerebellum,38.82,85.59,Rattus norvegicus
NEUR_7071,Hippocampus,136.8,99.82,Danio rerio
NEUR_1081,Hippocampus,57.66,89.76,Macaca mulatta
NEUR_3464,Thalamus,140.75,100.2,Rattus norvegicus
NEUR_1680,Hippocampus,91.5,60.56,Mus musculus
NEUR_5254,Cerebellum,45.56,100.3,Macaca mulatta
NEUR_1216,Amygdala,134.52,32.92,Macaca mulatta
NEUR_3266,Cortex,14.21,118.52,Mus musculus
NEUR_4810,Cerebellum,93.12,109.69,Mus musculus
NEUR_6958,Thalamus,136.27,20.5,Macaca mulatta
NEUR_4383,Hypothalamus,55.47,33.7,Macaca mulatta
NEUR_1764,Hippocampus,133.39,52.48,Danio rerio
NEUR_1345,Cortex,122.56,54.71,Macaca mulatta
NEUR_3361,Cerebellum,35.97,68.86,Mus musculus
NEUR_4945,Amygdala,107.71,67.67,Mus musculus
NEUR_9733,Striatum,34.71,56.43,Danio rerio
NEUR_3169,Hypothalamus,29.09,69.16,Danio rerio
NEUR_7877,Amygdala,46.8,71.66,Rattus norvegicus
NEUR_2400,Thalamus,133.44,68.93,Rattus norvegicus
NEUR_4574,Amygdala,43.15,72.93,Macaca mulatta
NEUR_1074,Hippocampus,78.19,119.72,Macaca mulatta
NEUR_5164,Cortex,17.68,71.34,Macaca mulatta
NEUR_4731,Amygdala,43.5,43.71,Danio rerio
NEUR_3078,Striatum,78.4,92.66,Mus musculus
NEUR_8439,Cortex,61.97,81.91,Macaca mulatta
NEUR_2323,Thalamus,38.33,76.22,Rattus norvegicus
NEUR_5244,Striatum,148.59,51.31,Macaca mulatta
NEUR_9421,Hypothalamus,100.19,54.38,Danio rerio
NEUR_3620,Amygdala,60.77,12.09,Danio rerio
NEUR_3249,Striatum,35.2,38.47,Macaca mulatta
NEUR_1070,Hypothalamus,143.4,66.93,Macaca mulatta
NEUR_8605,Amygdala,38.88,97.81,Rattus norvegicus
NEUR_3505,Hypothalamus,21.11,60.86,Danio rerio
NEUR_3037,Hypothalamus,51.97,69.35,Mus musculus
NEUR_4017,Thalamus,101.31,77.76,Danio rerio
NEUR_7774,Thalamus,79.43,23.73,Mus musculus
NEUR_8253,Hippocampus,105.33,107.41,Mus musculus
NEUR_2627,Thalamus,46.36,84.27,Danio rerio
NEUR_7325,Cerebellum,119.03,76.73,Macaca mulatta
NEUR_9461,Hippocampus,24.02,54.65,Rattus norvegicus
NEUR_4224,Thalamus,63.66,82.18,Macaca mulatta
NEUR_7896,Hypothalamus,111.02,59.36,Macaca mulatta
NEUR_7172,Cerebellum,123.86,11.93,Mus musculus
NEUR_5341,Amygdala,15.77,65.12,Danio rerio
NEUR_4989,Cortex,122.76,109.85,Macaca mulatta
NEUR_1801,Hippocampus,38.63,31.98,Macaca mulatta
NEUR_6962,Striatum,127.01,110.76,Danio rerio
NEUR_5563,Hypothalamus,80.89,92.72,Rattus norvegicus
NEUR_9708,Thalamus,50.09,43.96,Danio rerio
NEUR_9182,Cortex,135.33,27.36,Danio rerio
NEUR_8481,Thalamus,22.74,10.69,Macaca mulatta
NEUR_9786,Striatum,148.64,45.48,Rattus norvegicus
NEUR_4777,Amygdala,148.7,67.25,Danio rerio
NEUR_8293,Hypothalamus,8.43,99.89,Mus musculus
NEUR_1990,Cerebellum,99.31,47.28,Mus musculus
NEUR_2127,Hippocampus,148.1,82.17,Mus musculus
NEUR_2592,Thalamus,133.96,52.88,Mus musculus
NEUR_1983,Thalamus,14.58,39.73,Macaca mulatta
NEUR_6377,Cortex,83.34,39.13,Danio rerio
NEUR_4955,Striatum,68.67,60.48,Rattus norvegicus
NEUR_3353,Cortex,139.54,90.83,Macaca mulatta
NEUR_8894,Amygdala,91.47,96.33,Danio rerio
NEUR_3000,Amygdala,112.58,28.12,Mus musculus
NEUR_6881,Striatum,123.98,52.82,Macaca mulatta
NEUR_6286,Thalamus,84.35,116.4,Rattus norvegicus
NEUR_5261,Thalamus,90.4,16.95,Mus musculus
NEUR_6915,Cerebellum,42.28,83.14,Mus musculus
NEUR_9380,Hypothalamus,12.27,63.66,Mus musculus
NEUR_6860,Hippocampus,63.58,99.77,Rattus norvegicus
NEUR_7477,Hypothalamus,25.62,14.39,Rattus norvegicus
NEUR_8497,Striatum,86.36,118.27,Rattus norvegicus
NEUR_7995,Hypothalamus,7.03,53.02,Rattus norvegicus
NEUR_5266,Cerebellum,82.34,40.18,Danio rerio
NEUR_8423,Thalamus,52.52,10.39,Macaca mulatta
NEUR_9602,Amygdala,108.56,101.07,Rattus norvegicus
NEUR_5122,Cortex,29.56,51.02,Mus musculus
NEUR_3353,Cerebellum,147.6,26.54,Rattus norvegicus
NEUR_5317,Cortex,45.97,90.71,Rattus norvegicus
NEUR_8837,Hippocampus,143.08,118.35,Mus musculus
NEUR_7153,Hippocampus,121.48,74.87,Rattus norvegicus
NEUR_9042,Striatum,148.13,58.27,Mus musculus
NEUR_3516,Amygdala,52.89,43.51,Mus musculus
NEUR_3261,Thalamus,96.27,116.68,Mus musculus
NEUR_4525,Striatum,135.79,86.68,Macaca mulatta
NEUR_7278,Hypothalamus,24.21,30.47,Mus musculus
NEUR_2502,Amygdala,37.04,14.34,Rattus norvegicus
NEUR_1396,Amygdala,99.05,10.34,Mus musculus
NEUR_1650,Hypothalamus,97.86,47.09,Macaca mulatta
NEUR_3926,Hypothalamus,99.09,113.97,Rattus norvegicus
NEUR_8140,Hypothalamus,30.19,117.41,Mus musculus
NEUR_9545,Hypothalamus,4.9,65.71,Rattus norvegicus
NEUR_3772,Thalamus,145.25,72.96,Macaca mulatta
NEUR_1119,Amygdala,138.67,119.85,Rattus norvegicus
NEUR_4622,Striatum,55.72,87.55,Rattus norvegicus
NEUR_7894,Hypothalamus,53.97,35.68,Rattus norvegicus
NEUR_3198,Cortex,45.8,17.85,Rattus norvegicus
NEUR_9899,Cerebellum,23.42,106.28,Rattus norvegicus
NEUR_6652,Cortex,46.06,76.89,Rattus norvegicus
NEUR_7132,Hippocampus,130.4,38.06,Rattus norvegicus
NEUR_6237,Hippocampus,41.52,57.89,Macaca mulatta
NEUR_9361,Hypothalamus,2.62,51.53,Rattus norvegicus
NEUR_2007,Thalamus,64.73,19.31,Macaca mulatta
NEUR_6398,Cerebellum,117.94,88.09,Danio rerio
NEUR_6992,Amygdala,39.04,86.34,Rattus norvegicus
NEUR_9547,Cortex,65.23,112.6,Rattus norvegicus
NEUR_4472,Amygdala,114.03,41.63,Rattus norvegicus
NEUR_6342,Cerebellum,112.12,52.57,Mus musculus
NEUR_3147,Cortex,80.76,58.27,Danio rerio
NEUR_4449,Amygdala,92.05,42.74,Macaca mulatta
NEUR_3550,Striatum,60.7,31.92,Macaca mulatta
NEUR_4989,Amygdala,41.81,104.26,Rattus norvegicus
NEUR_2307,Striatum,130.06,70.95,Rattus norvegicus
NEUR_1047,Thalamus,24.03,21.13,Danio rerio
NEUR_8367,Striatum,134.64,108.88,Rattus norvegicus
NEUR_5402,Hippocampus,111.28,101.37,Macaca mulatta
NEUR_9609,Hypothalamus,81.86,119.9,Danio rerio
NEUR_1401,Thalamus,125.67,54.46,Rattus norvegicus
NEUR_8924,Thalamus,53.14,72.99,Danio rerio
NEUR_5452,Striatum,6.27,101.82,Mus musculus
NEUR_4049,Cortex,61.2,77.52,Rattus norvegicus
NEUR_7947,Amygdala,58.1,27.93,Mus musculus
NEUR_7663,Thalamus,126.59,44.99,Danio rerio
NEUR_2175,Hippocampus,131.05,55.39,Mus musculus
NEUR_6970,Cortex,131.34,26.1,Rattus norvegicus
NEUR_7084,Cortex,96.86,20.78,Mus musculus
NEUR_7073,Hypothalamus,125.87,25.89,Danio rerio
NEUR_8223,Cortex,33.05,102.15,Rattus norvegicus
NEUR_3019,Cerebellum,92.86,73.91,Macaca mulatta
