neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7490,Thalamus,109.3,53.84,Rattus norvegicus
NEUR_7264,Striatum,61.36,21.48,Mus musculus
NEUR_7002,Hypothalamus,15.07,12.02,Rattus norvegicus
NEUR_8171,Thalamus,99.58,12.46,Macaca mulatta
NEUR_1169,Hippocampus,52.71,79.66,Danio rerio
NEUR_3508,Amygdala,50.11,63.02,Danio rerio
NEUR_6154,Cortex,55.5,82.04,Rattus norvegicus
NEUR_8500,Amygdala,40.12,118.93,Rattus norvegicus
NEUR_7310,Cerebellum,111.04,110.02,Mus musculus
NEUR_7147,Cortex,9.16,31.86,Rattus norvegicus
NEUR_1340,Hippocampus,21.86,98.38,Macaca mulatta
NEUR_8139,Hippocampus,106.91,49.17,Rattus norvegicus
NEUR_3638,Amygdala,116.57,111.5,Mus musculus
NEUR_5525,Hypothalamus,73.69,36.14,Danio rerio
NEUR_2841,Striatum,138.07,73.58,Mus musculus
NEUR_7384,Cerebellum,62.77,36.26,Danio rerio
NEUR_8707,Striatum,13.05,14.94,Mus musculus
NEUR_2126,Cerebellum,39.35,26.14,Mus musculus
NEUR_9091,Hippocampus,14.08,66.41,Rattus norvegicus
NEUR_2175,Cortex,44.34,17.67,Macaca mulatta
NEUR_7206,Hypothalamus,104.02,110.94,Macaca mulatta
NEUR_5165,Cortex,138.37,80.81,Rattus norvegicus
NEUR_2609,Amygdala,9.36,23.52,Macaca mulatta
NEUR_1406,Striatum,116.89,117.49,Macaca mulatta
NEUR_9935,Hypothalamus,149.43,64.67,Rattus norvegicus
NEUR_1991,Hypothalamus,77.76,97.44,Danio rerio
NEUR_1182,Cortex,38.5,111.19,Mus musculus
NEUR_6276,Thalamus,78.74,100.59,Macaca mulatta
NEUR_9816,Cortex,72.41,91.49,Rattus norvegicus
NEUR_2133,Cerebellum,21.3,30.57,Macaca mulatta
NEUR_3344,Hippocampus,109.74,38.68,Macaca mulatta
NEUR_5296,Striatum,135.77,33.17,Danio rerio
NEUR_9441,Cerebellum,47.51,69.37,Rattus norvegicus
NEUR_7953,Striatum,94.84,72.09,Danio rerio
NEUR_8200,Striatum,38.09,20.56,Danio rerio
NEUR_9014,Cortex,114.31,14.86,Mus musculus
NEUR_2338,Thalamus,106.18,95.89,Mus musculus
NEUR_2824,Cerebellum,14.61,52.26,Danio rerio
NEUR_2472,Cortex,123.91,42.76,Rattus norvegicus
NEUR_1933,Cerebellum,36.81,85.83,Macaca mulatta
NEUR_7938,Striatum,93.37,101.06,Rattus norvegicus
NEUR_1684,Cortex,11.71,12.75,Macaca mulatta
NEUR_3452,Thalamus,47.33,52.26,Rattus norvegicus
NEUR_6476,Hypothalamus,83.57,15.55,Mus musculus
NEUR_5500,Amygdala,59.29,98.75,Macaca mulatta
NEUR_1825,Striatum,64.96,62.38,Macaca mulatta
NEUR_6982,Striatum,42.86,41.37,Danio rerio
NEUR_1534,Hypothalamus,149.19,25.67,Macaca mulatta
NEUR_8937,Amygdala,6.02,57.31,Mus musculus
NEUR_7077,Cortex,79.85,11.99,Macaca mulatta
NEUR_4019,Cerebellum,45.55,16.72,Mus musculus
NEUR_9600,Cerebellum,39.28,42.36,Macaca mulatta
NEUR_7607,Striatum,148.12,27.75,Rattus norvegicus
NEUR_3609,Thalamus,114.78,105.12,Mus musculus
NEUR_7775,Hypothalamus,148.53,79.72,Rattus norvegicus
NEUR_7650,Cortex,148.64,43.46,Macaca mulatta
NEUR_7227,Cerebellum,59.79,56.62,Rattus norvegicus
NEUR_8936,Cerebellum,87.65,68.71,Danio rerio
NEUR_2891,Hypothalamus,79.89,111.42,Mus musculus
NEUR_1270,Cortex,125.43,63.93,Danio rerio
NEUR_2779,Amygdala,5.04,17.03,Danio rerio
NEUR_4040,Cerebellum,62.32,93.97,Rattus norvegicus
NEUR_5206,Cortex,122.54,19.89,Mus musculus
NEUR_7877,Thalamus,76.86,64.78,Rattus norvegicus
NEUR_6390,Cerebellum,13.85,23.8,Danio rerio
NEUR_3006,Amygdala,2.86,58.17,Danio rerio
NEUR_4665,Cortex,17.99,36.55,Rattus norvegicus
NEUR_9303,Hippocampus,28.46,99.05,Macaca mulatta
NEUR_7508,Hypothalamus,31.52,71.06,Macaca mulatta
NEUR_3459,Hippocampus,137.55,12.45,Rattus norvegicus
NEUR_4910,Striatum,116.18,85.49,Rattus norvegicus
NEUR_6059,Cerebellum,137.6,50.09,Rattus norvegicus
NEUR_6670,Hypothalamus,39.27,97.95,Rattus norvegicus
NEUR_9729,Hypothalamus,38.16,96.1,Rattus norvegicus
NEUR_4289,Hypothalamus,80.36,35.42,Rattus norvegicus
NEUR_7472,Hypothalamus,124.26,58.33,Mus musculus
NEUR_8860,Hypothalamus,144.87,83.24,Macaca mulatta
NEUR_3207,Hippocampus,90.17,96.48,Macaca mulatta
NEUR_5309,Hippocampus,109.41,111.6,Danio rerio
NEUR_8704,Striatum,52.18,82.86,Danio rerio
NEUR_1496,Amygdala,92.19,69.99,Macaca mulatta
NEUR_3699,Hypothalamus,34.9,47.86,Macaca mulatta
NEUR_1344,Hippocampus,21.67,62.65,Mus musculus
NEUR_5613,Amygdala,84.86,95.45,Mus musculus
NEUR_4787,Striatum,142.44,79.51,Rattus norvegicus
NEUR_7633,Striatum,15.36,35.47,Danio rerio
NEUR_6755,Cortex,83.26,40.13,Mus musculus
NEUR_3059,Hypothalamus,69.07,103.76,Mus musculus
NEUR_4433,Amygdala,97.27,77.79,Rattus norvegicus
NEUR_2424,Cerebellum,33.47,76.01,Mus musculus
NEUR_2681,Thalamus,74.17,26.63,Macaca mulatta
NEUR_9765,Hippocampus,60.46,32.84,Macaca mulatta
NEUR_1991,Thalamus,83.14,59.11,Rattus norvegicus
NEUR_8934,Hypothalamus,92.5,37.74,Danio rerio
NEUR_1350,Hippocampus,47.11,76.7,Macaca mulatta
NEUR_5228,Cerebellum,86.17,68.27,Rattus norvegicus
NEUR_6580,Thalamus,41.95,73.59,Rattus norvegicus
NEUR_1224,Hypothalamus,139.72,81.03,Rattus norvegicus
NEUR_7755,Striatum,30.65,67.79,Danio rerio
NEUR_3793,Cortex,35.75,19.91,Macaca mulatta
NEUR_5326,Cortex,23.98,95.69,Macaca mulatta
NEUR_2951,Cerebellum,123.76,43.85,Macaca mulatta
NEUR_3753,Cortex,3.68,53.95,Mus musculus
NEUR_7735,Cerebellum,68.76,64.08,Macaca mulatta
NEUR_3360,Cerebellum,121.36,31.97,Rattus norvegicus
NEUR_4246,Thalamus,101.11,48.82,Mus musculus
NEUR_2941,Amygdala,113.89,119.35,Mus musculus
NEUR_7442,Thalamus,122.27,113.51,Rattus norvegicus
NEUR_8798,Hippocampus,77.51,60.74,Macaca mulatta
NEUR_5222,Hippocampus,12.48,72.45,Rattus norvegicus
NEUR_3656,Cerebellum,130.41,92.0,Danio rerio
NEUR_4195,Cerebellum,21.4,100.69,Rattus norvegicus
NEUR_8155,Striatum,47.29,81.17,Rattus norvegicus
NEUR_5854,Cortex,109.41,72.65,Rattus norvegicus
NEUR_9874,Amygdala,86.6,77.08,Mus musculus
NEUR_2372,Hypothalamus,3.24,52.28,Rattus norvegicus
NEUR_1745,Cortex,66.25,14.17,Danio rerio
NEUR_2255,Striatum,95.42,74.33,Danio rerio
NEUR_2460,Cortex,33.92,84.91,Danio rerio
NEUR_6247,Cortex,124.15,62.03,Mus musculus
NEUR_1219,Hippocampus,15.16,22.3,Macaca mulatta
NEUR_3245,Hypothalamus,34.77,12.08,Macaca mulatta
NEUR_9445,Cerebellum,102.64,48.74,Danio rerio
NEUR_9036,Thalamus,123.56,19.03,Macaca mulatta
NEUR_7008,Cortex,76.78,106.17,Macaca mulatta
NEUR_8456,Cortex,130.46,111.65,Rattus norvegicus
NEUR_9994,Amygdala,61.57,116.37,Macaca mulatta
NEUR_9560,Cortex,98.18,54.79,Macaca mulatta
NEUR_5402,Amygdala,89.81,19.43,Macaca mulatta
NEUR_7415,Striatum,134.07,74.81,Macaca mulatta
NEUR_2079,Hippocampus,1.24,40.51,Mus musculus
NEUR_9186,Hypothalamus,46.08,103.74,Mus musculus
NEUR_8433,Amygdala,57.09,76.81,Macaca mulatta
NEUR_7503,Striatum,137.53,59.27,Mus musculus
NEUR_3560,Striatum,63.84,61.42,Rattus norvegicus
NEUR_6833,Amygdala,122.54,100.47,Mus musculus
NEUR_3141,Amygdala,92.57,88.1,Danio rerio
NEUR_6725,Thalamus,69.52,94.21,Danio rerio
NEUR_1567,Amygdala,97.46,56.38,Rattus norvegicus
NEUR_4574,Amygdala,43.58,21.93,Rattus norvegicus
NEUR_8698,Cerebellum,70.6,87.35,Rattus norvegicus
NEUR_4249,Thalamus,135.48,41.8,Danio rerio
NEUR_1697,Cortex,111.65,80.33,Macaca mulatta
NEUR_8488,Cerebellum,105.12,65.13,Mus musculus
NEUR_9843,Cerebellum,80.54,92.17,Mus musculus
NEUR_1741,Hippocampus,23.37,42.15,Rattus norvegicus
NEUR_1473,Thalamus,16.58,114.16,Mus musculus
NEUR_4825,Thalamus,108.25,75.77,Mus musculus
NEUR_6376,Amygdala,79.52,101.21,Rattus norvegicus
NEUR_6743,Amygdala,137.72,31.24,Danio rerio
NEUR_3584,Hypothalamus,115.36,107.04,Mus musculus
NEUR_5141,Striatum,104.15,111.2,Rattus norvegicus
NEUR_5108,Cerebellum,1.2,80.76,Rattus norvegicus
NEUR_3026,Cerebellum,50.27,45.44,Danio rerio
NEUR_3157,Cerebellum,24.37,108.2,Mus musculus
NEUR_5700,Hippocampus,47.19,57.74,Mus musculus
NEUR_3092,Cerebellum,109.88,21.79,Mus musculus
NEUR_2449,Hypothalamus,146.96,86.66,Macaca mulatta
NEUR_6852,Thalamus,83.36,84.57,Macaca mulatta
NEUR_6629,Hypothalamus,141.53,72.68,Rattus norvegicus
NEUR_6472,Cortex,134.84,92.89,Rattus norvegicus
NEUR_8324,Hippocampus,111.04,100.92,Macaca mulatta
NEUR_5412,Hippocampus,84.2,109.66,Rattus norvegicus
NEUR_6787,Cortex,10.14,90.84,Mus musculus
NEUR_7776,Hippocampus,138.56,57.38,Rattus norvegicus
NEUR_4235,Cerebellum,111.23,73.3,Rattus norvegicus
NEUR_7053,Hypothalamus,93.56,20.67,Macaca mulatta
NEUR_1513,Thalamus,41.89,91.52,Rattus norvegicus
NEUR_8866,Striatum,128.54,14.38,Rattus norvegicus
NEUR_1928,Striatum,102.42,22.26,Rattus norvegicus
NEUR_9907,Amygdala,16.35,78.54,Rattus norvegicus
NEUR_3592,Hypothalamus,47.89,95.92,Danio rerio
NEUR_3119,Hypothalamus,138.52,70.11,Mus musculus
NEUR_1440,Striatum,0.34,36.36,Rattus norvegicus
NEUR_2370,Thalamus,56.56,86.16,Rattus norvegicus
NEUR_9418,Amygdala,62.43,16.34,Danio rerio
NEUR_3144,Amygdala,78.95,72.55,Rattus norvegicus
NEUR_7674,Cortex,107.14,99.17,Macaca mulatta
NEUR_9998,Cerebellum,142.24,35.35,Macaca mulatta
NEUR_7653,Cerebellum,115.09,69.42,Mus musculus
NEUR_9040,Striatum,83.43,104.97,Danio rerio
NEUR_4529,Striatum,100.54,43.82,Macaca mulatta
NEUR_9742,Thalamus,111.3,103.04,Danio rerio
NEUR_5578,Striatum,139.56,14.12,Macaca mulatta
NEUR_9064,Hippocampus,91.73,44.76,Macaca mulatta
NEUR_2043,Hypothalamus,112.57,67.19,Danio rerio
NEUR_6484,Striatum,31.97,103.68,Mus musculus
NEUR_7088,Cortex,44.92,64.62,Rattus norvegicus
NEUR_7402,Hippocampus,39.23,47.14,Mus musculus
NEUR_2589,Thalamus,21.16,56.88,Macaca mulatta
NEUR_5801,Striatum,108.44,72.69,Mus musculus
NEUR_3961,Cortex,14.06,28.9,Rattus norvegicus
NEUR_7814,Thalamus,66.28,53.36,Macaca mulatta
NEUR_6748,Amygdala,9.97,99.58,Rattus norvegicus
NEUR_9759,Amygdala,85.92,69.2,Macaca mulatta
NEUR_4871,Cerebellum,19.55,52.19,Mus musculus
NEUR_3773,Hypothalamus,119.11,98.77,Danio rerio
NEUR_1473,Cerebellum,66.81,55.41,Rattus norvegicus
NEUR_7603,Thalamus,11.68,92.67,Mus musculus
NEUR_5231,Cortex,89.68,106.99,Danio rerio
NEUR_4540,Amygdala,3.69,54.01,Macaca mulatta
NEUR_5366,Cortex,12.68,78.51,Macaca mulatta
NEUR_8261,Amygdala,26.26,54.29,Rattus norvegicus
NEUR_5014,Cerebellum,103.0,40.04,Macaca mulatta
NEUR_2380,Amygdala,119.18,36.6,Mus musculus
NEUR_7354,Cerebellum,9.69,53.45,Mus musculus
NEUR_7683,Hippocampus,30.77,23.93,Macaca mulatta
NEUR_6355,Striatum,14.72,44.67,Macaca mulatta
NEUR_4809,Thalamus,143.55,37.3,Mus musculus
NEUR_4375,Striatum,138.25,119.42,Macaca mulatta
NEUR_7220,Amygdala,61.06,62.39,Macaca mulatta
NEUR_2633,Cerebellum,124.65,52.34,Danio rerio
NEUR_9850,Cortex,127.28,27.29,Rattus norvegicus
NEUR_9776,Thalamus,27.37,100.67,Macaca mulatta
NEUR_5396,Amygdala,124.61,59.51,Macaca mulatta
NEUR_6299,Cerebellum,74.28,109.05,Danio rerio
NEUR_1421,Amygdala,119.32,66.95,Danio rerio
NEUR_1550,Hippocampus,55.51,90.36,Danio rerio
NEUR_1363,Thalamus,16.58,44.81,Mus musculus
NEUR_4950,Hypothalamus,25.94,26.99,Macaca mulatta
NEUR_9290,Striatum,67.59,108.49,Rattus norvegicus
NEUR_1339,Cortex,139.72,90.42,Danio rerio
NEUR_3612,Hypothalamus,121.17,105.95,Macaca mulatta
NEUR_7702,Cortex,51.81,95.13,Rattus norvegicus
NEUR_3434,Hippocampus,70.46,95.09,Danio rerio
NEUR_4746,Hippocampus,82.13,71.06,Mus musculus
NEUR_7733,Hypothalamus,128.95,50.41,Danio rerio
NEUR_1404,Cerebellum,44.79,69.08,Macaca mulatta
NEUR_1253,Striatum,28.79,51.94,Mus musculus
NEUR_3912,Amygdala,91.77,57.6,Danio rerio
NEUR_9361,Hippocampus,95.37,14.98,Mus musculus
NEUR_8061,Striatum,138.67,75.68,Danio rerio
NEUR_1815,Hypothalamus,99.96,113.32,Danio rerio
NEUR_6427,Thalamus,62.61,25.43,Danio rerio
NEUR_6118,Striatum,11.86,75.5,Rattus norvegicus
NEUR_2190,Striatum,89.97,102.84,Macaca mulatta
NEUR_2096,Hypothalamus,121.78,33.7,Rattus norvegicus
NEUR_5827,Hippocampus,97.96,48.72,Rattus norvegicus
NEUR_4844,Hippocampus,136.49,86.79,Danio rerio
NEUR_6437,Striatum,77.62,65.81,Mus musculus
NEUR_2383,Cortex,56.42,88.93,Danio rerio
NEUR_6769,Striatum,105.92,76.39,Rattus norvegicus
NEUR_1889,Hippocampus,51.85,82.55,Mus musculus
NEUR_3492,Cerebellum,83.78,85.01,Rattus norvegicus
NEUR_1579,Cerebellum,132.47,37.97,Rattus norvegicus
NEUR_9447,Cerebellum,133.57,17.57,Rattus norvegicus
NEUR_7974,Cerebellum,71.14,15.33,Macaca mulatta
NEUR_7458,Hypothalamus,65.6,60.48,Rattus norvegicus
NEUR_2111,Amygdala,40.79,107.03,Danio rerio
NEUR_5043,Hypothalamus,133.11,77.86,Mus musculus
NEUR_5381,Hippocampus,109.58,27.59,Mus musculus
NEUR_1498,Striatum,17.32,45.89,Rattus norvegicus
NEUR_2534,Amygdala,46.49,64.12,Danio rerio
NEUR_8545,Striatum,33.47,84.29,Mus musculus
NEUR_8128,Hypothalamus,11.44,33.65,Mus musculus
NEUR_3480,Thalamus,19.92,56.68,Danio rerio
NEUR_5058,Thalamus,149.98,102.55,Rattus norvegicus
NEUR_5217,Amygdala,71.82,64.54,Rattus norvegicus
NEUR_7011,Thalamus,14.59,81.83,Rattus norvegicus
NEUR_3216,Thalamus,87.15,53.94,Mus musculus
NEUR_8116,Cerebellum,74.45,86.97,Mus musculus
NEUR_5971,Cerebellum,30.35,83.63,Rattus norvegicus
NEUR_7541,Hypothalamus,23.57,75.69,Danio rerio
NEUR_7317,Cortex,21.54,110.68,Macaca mulatta
NEUR_7667,Hippocampus,118.37,49.83,Danio rerio
NEUR_9886,Cerebellum,122.79,102.6,Macaca mulatta
NEUR_2645,Striatum,52.9,35.79,Danio rerio
NEUR_9683,Thalamus,115.56,90.39,Mus musculus
NEUR_4129,Cortex,35.87,73.74,Mus musculus
NEUR_8158,Cortex,143.25,97.25,Mus musculus
NEUR_7893,Hippocampus,25.42,55.29,Rattus norvegicus
NEUR_6130,Hypothalamus,121.51,58.41,Macaca mulatta
NEUR_9135,Cerebellum,20.49,48.34,Macaca mulatta
NEUR_2990,Hippocampus,22.86,62.63,Danio rerio
NEUR_5832,Striatum,27.73,109.62,Mus musculus
NEUR_9885,Hippocampus,105.38,15.25,Danio rerio
NEUR_1286,Striatum,87.01,52.71,Danio rerio
NEUR_8762,Cerebellum,36.43,109.58,Macaca mulatta
NEUR_3235,Amygdala,146.33,93.39,Mus musculus
NEUR_6279,Striatum,139.46,58.01,Macaca mulatta
NEUR_9955,Cortex,73.92,88.18,Macaca mulatta
NEUR_1928,Thalamus,64.15,110.24,Danio rerio
NEUR_8294,Striatum,74.84,44.92,Danio rerio
NEUR_4898,Hippocampus,141.95,79.19,Rattus norvegicus
NEUR_8745,Hippocampus,117.3,62.8,Mus musculus
NEUR_1681,Cortex,38.82,14.24,Mus musculus
NEUR_8738,Hypothalamus,126.28,42.13,Rattus norvegicus
NEUR_6529,Cerebellum,44.72,117.05,Danio rerio
NEUR_2479,Cerebellum,85.18,34.0,Mus musculus
NEUR_5658,Amygdala,50.62,30.38,Macaca mulatta
NEUR_5368,Thalamus,12.51,64.11,Rattus norvegicus
NEUR_3734,Cortex,39.03,65.88,Mus musculus
NEUR_8367,Cerebellum,42.37,86.8,Rattus norvegicus
NEUR_4006,Hippocampus,88.16,59.05,Mus musculus
NEUR_6384,Hippocampus,97.85,72.54,Rattus norvegicus
NEUR_1912,Amygdala,76.64,97.33,Rattus norvegicus
NEUR_5746,Amygdala,66.05,48.83,Mus musculus
NEUR_2138,Cerebellum,1.97,109.48,Macaca mulatta
NEUR_8415,Thalamus,112.03,95.99,Danio rerio
NEUR_4920,Cerebellum,44.86,62.11,Mus musculus
NEUR_3352,Hippocampus,130.23,92.16,Mus musculus
NEUR_1322,Thalamus,136.25,107.21,Macaca mulatta
NEUR_3190,Cerebellum,138.67,89.0,Mus musculus
NEUR_7212,Hypothalamus,75.34,118.82,Macaca mulatta
NEUR_8192,Cerebellum,83.07,20.65,Rattus norvegicus
NEUR_8716,Striatum,122.8,70.47,Mus musculus
NEUR_1221,Hippocampus,58.21,62.51,Mus musculus
NEUR_9495,Thalamus,124.83,81.12,Mus musculus
NEUR_6337,Amygdala,59.53,111.11,Macaca mulatta
NEUR_4012,Hypothalamus,113.65,26.11,Macaca mulatta
NEUR_6659,Cerebellum,21.65,112.79,Rattus norvegicus
NEUR_9813,Striatum,47.43,92.06,Rattus norvegicus
NEUR_8863,Amygdala,57.41,45.26,Mus musculus
NEUR_4700,Hypothalamus,79.98,73.21,Macaca mulatta
NEUR_1426,Hypothalamus,126.54,79.12,Rattus norvegicus
NEUR_7663,Striatum,109.49,43.74,Mus musculus
NEUR_1226,Hypothalamus,73.61,55.61,Danio rerio
NEUR_8218,Hippocampus,3.26,87.02,Mus musculus
NEUR_3414,Cortex,143.17,28.15,Rattus norvegicus
NEUR_3742,Amygdala,18.46,42.35,Macaca mulatta
NEUR_6891,Hippocampus,69.97,50.66,Danio rerio
NEUR_6786,Cortex,97.07,45.11,Mus musculus
NEUR_7828,Amygdala,39.9,59.87,Danio rerio
NEUR_8582,Striatum,49.8,64.82,Mus musculus
NEUR_9049,Cortex,33.97,119.8,Rattus norvegicus
NEUR_9565,Cortex,79.51,92.38,Macaca mulatta
NEUR_9411,Thalamus,52.53,26.02,Mus musculus
NEUR_6703,Striatum,89.22,84.26,Danio rerio
NEUR_5666,Hippocampus,140.88,94.85,Macaca mulatta
NEUR_6401,Thalamus,138.58,72.23,Mus musculus
NEUR_7052,Hippocampus,147.65,47.51,Rattus norvegicus
NEUR_8007,Striatum,90.09,12.96,Danio rerio
NEUR_4151,Amygdala,98.63,51.5,Rattus norvegicus
NEUR_7581,Amygdala,140.3,91.99,Rattus norvegicus
NEUR_6277,Cortex,124.29,67.12,Rattus norvegicus
NEUR_7764,Hypothalamus,3.1,63.27,Rattus norvegicus
NEUR_4349,Thalamus,6.69,77.79,Mus musculus
NEUR_7319,Cerebellum,136.25,37.64,Rattus norvegicus
NEUR_3321,Striatum,28.85,15.52,Rattus norvegicus
NEUR_8851,Cortex,88.09,44.37,Macaca mulatta
NEUR_1567,Cerebellum,134.89,80.38,Macaca mulatta
NEUR_8247,Striatum,19.69,98.61,Rattus norvegicus
NEUR_2049,Hypothalamus,64.04,110.95,Macaca mulatta
NEUR_2393,Amygdala,29.04,84.16,Macaca mulatta
NEUR_8041,Hypothalamus,91.63,69.4,Macaca mulatta
NEUR_9891,Amygdala,82.84,88.75,Danio rerio
NEUR_4742,Cerebellum,7.67,50.09,Rattus norvegicus
NEUR_1283,Striatum,73.27,34.59,Macaca mulatta
NEUR_1917,Thalamus,44.12,16.8,Macaca mulatta
NEUR_3407,Cortex,55.32,110.57,Macaca mulatta
NEUR_3611,Cerebellum,27.11,78.65,Danio rerio
NEUR_7124,Hypothalamus,138.61,111.86,Rattus norvegicus
NEUR_5432,Hypothalamus,32.05,47.65,Danio rerio
NEUR_1478,Cerebellum,86.64,68.96,Danio rerio
NEUR_7967,Thalamus,148.73,55.6,Macaca mulatta
NEUR_3935,Thalamus,80.71,111.69,Mus musculus
NEUR_6846,Striatum,42.66,82.67,Danio rerio
NEUR_4843,Cortex,16.49,111.52,Rattus norvegicus
NEUR_7193,Striatum,80.92,101.5,Macaca mulatta
NEUR_9431,Cerebellum,58.12,72.46,Macaca mulatta
NEUR_4493,Thalamus,90.05,86.08,Macaca mulatta
NEUR_6664,Cerebellum,67.17,29.66,Macaca mulatta
NEUR_1111,Hypothalamus,8.31,109.85,Rattus norvegicus
NEUR_4057,Amygdala,111.28,48.06,Rattus norvegicus
NEUR_6413,Hippocampus,109.21,99.46,Macaca mulatta
NEUR_3104,Cortex,30.94,101.28,Rattus norvegicus
NEUR_3701,Cortex,33.07,103.1,Danio rerio
NEUR_2590,Thalamus,47.23,105.51,Macaca mulatta
NEUR_4764,Striatum,146.29,107.03,Rattus norvegicus
NEUR_2068,Striatum,38.11,12.44,Mus musculus
NEUR_1971,Hippocampus,69.81,20.41,Danio rerio
NEUR_7642,Hippocampus,105.54,78.25,Macaca mulatta
NEUR_7133,Cerebellum,24.76,34.74,Danio rerio
NEUR_2557,Thalamus,95.1,54.75,Danio rerio
NEUR_9598,Thalamus,95.07,102.29,Mus musculus
NEUR_1553,Cerebellum,19.03,28.01,Rattus norvegicus
NEUR_4489,Hippocampus,48.92,108.69,Mus musculus
NEUR_7757,Cortex,91.97,27.32,Mus musculus
NEUR_8424,Hypothalamus,123.05,43.15,Rattus norvegicus
NEUR_4446,Hypothalamus,33.61,99.46,Mus musculus
NEUR_6823,Thalamus,67.0,20.34,Macaca mulatta
NEUR_6252,Amygdala,3.73,85.35,Danio rerio
NEUR_9904,Cortex,124.96,66.94,Rattus norvegicus
NEUR_2902,Thalamus,81.59,90.26,Rattus norvegicus
NEUR_4450,Hypothalamus,54.81,11.55,Macaca mulatta
NEUR_3845,Thalamus,129.36,94.95,Mus musculus
NEUR_6678,Hypothalamus,44.42,115.75,Mus musculus
NEUR_2722,Striatum,86.12,51.0,Mus musculus
NEUR_1330,Striatum,81.87,103.24,Mus musculus
NEUR_1169,Cortex,22.09,53.89,Macaca mulatta
NEUR_8642,Thalamus,33.91,44.67,Mus musculus
NEUR_7108,Hypothalamus,105.01,68.06,Rattus norvegicus
NEUR_4125,Hypothalamus,12.65,64.03,Rattus norvegicus
NEUR_9359,Striatum,77.87,26.6,Danio rerio
NEUR_1507,Hippocampus,132.48,29.51,Danio rerio
NEUR_8623,Striatum,144.04,56.57,Macaca mulatta
NEUR_1682,Cerebellum,51.18,111.77,Rattus norvegicus
NEUR_6921,Cortex,24.72,69.54,Macaca mulatta
NEUR_2193,Hippocampus,93.65,94.48,Danio rerio
NEUR_6432,Cortex,59.01,34.77,Rattus norvegicus
NEUR_4044,Amygdala,119.83,95.66,Mus musculus
NEUR_4454,Cerebellum,23.53,34.42,Mus musculus
NEUR_5612,Cerebellum,20.36,13.39,Mus musculus
NEUR_5804,Cerebellum,127.47,42.31,Mus musculus
NEUR_4373,Striatum,113.43,81.52,Mus musculus
NEUR_1491,Hippocampus,74.36,112.73,Macaca mulatta
NEUR_1633,Hippocampus,39.83,78.8,Macaca mulatta
NEUR_5204,Hippocampus,55.2,13.88,Macaca mulatta
NEUR_2823,Cerebellum,83.38,113.55,Danio rerio
NEUR_1033,Cerebellum,95.11,94.51,Danio rerio
NEUR_3913,Hypothalamus,43.1,48.21,Macaca mulatta
NEUR_6784,Cortex,133.72,15.31,Macaca mulatta
NEUR_4377,Cerebellum,41.76,92.02,Rattus norvegicus
NEUR_9057,Cerebellum,1.16,96.53,Danio rerio
NEUR_7208,Amygdala,87.93,23.74,Danio rerio
NEUR_5030,Striatum,56.56,76.45,Danio rerio
NEUR_2946,Thalamus,114.11,42.65,Macaca mulatta
NEUR_9907,Thalamus,102.71,79.71,Macaca mulatta
NEUR_9580,Thalamus,72.47,25.72,Mus musculus
NEUR_5407,Hippocampus,37.1,42.24,Mus musculus
NEUR_5952,Striatum,16.63,113.26,Mus musculus
NEUR_1453,Amygdala,145.93,13.31,Rattus norvegicus
NEUR_6954,Cerebellum,103.18,116.62,Mus musculus
NEUR_4292,Thalamus,42.25,22.05,Rattus norvegicus
NEUR_1742,Amygdala,35.98,101.77,Danio rerio
NEUR_7523,Hippocampus,140.25,32.03,Macaca mulatta
NEUR_7454,Cerebellum,104.34,87.84,Rattus norvegicus
NEUR_7584,Hypothalamus,97.65,112.08,Rattus norvegicus
NEUR_8613,Cortex,22.8,114.64,Mus musculus
NEUR_2771,Cerebellum,146.01,55.16,Mus musculus
NEUR_6314,Hippocampus,11.44,100.83,Mus musculus
NEUR_1197,Cortex,63.88,63.35,Danio rerio
NEUR_9922,Thalamus,112.97,35.2,Rattus norvegicus
NEUR_1182,Cerebellum,79.4,81.57,Rattus norvegicus
NEUR_2499,Striatum,28.05,79.14,Rattus norvegicus
NEUR_6241,Striatum,74.19,93.1,Danio rerio
NEUR_1344,Hippocampus,48.03,17.55,Danio rerio
NEUR_5402,Amygdala,56.15,37.64,Mus musculus
NEUR_3172,Cerebellum,84.58,102.9,Mus musculus
NEUR_4287,Cerebellum,142.62,68.55,Danio rerio
NEUR_9682,Amygdala,9.95,37.41,Macaca mulatta
NEUR_9223,Cerebellum,13.59,68.77,Mus musculus
NEUR_7789,Cerebellum,77.13,61.6,Macaca mulatta
NEUR_6482,Cerebellum,81.06,19.0,Mus musculus
NEUR_9865,Amygdala,7.77,16.23,Rattus norvegicus
NEUR_9686,Cortex,120.36,44.61,Macaca mulatta
NEUR_8303,Amygdala,96.2,51.55,Rattus norvegicus
NEUR_6678,Cortex,29.75,11.62,Rattus norvegicus
NEUR_5098,Cerebellum,18.55,28.39,Macaca mulatta
NEUR_7696,Striatum,134.2,11.24,Rattus norvegicus
NEUR_3409,Thalamus,36.23,63.01,Mus musculus
NEUR_9210,Cerebellum,2.76,92.83,Mus musculus
NEUR_7256,Cortex,47.39,82.21,Mus musculus
NEUR_2581,Hypothalamus,82.11,37.86,Macaca mulatta
NEUR_2687,Hippocampus,8.07,33.5,Mus musculus
