neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6001,Striatum,141.73,38.15,Danio rerio
NEUR_5647,Striatum,127.5,12.07,Mus musculus
NEUR_8981,Thalamus,18.51,12.97,Rattus norvegicus
NEUR_4612,Cerebellum,1.68,18.68,Mus musculus
NEUR_6295,Cortex,131.57,70.94,Macaca mulatta
NEUR_3806,Amygdala,51.88,67.06,Rattus norvegicus
NEUR_8917,Thalamus,92.76,54.64,Danio rerio
NEUR_9970,Hippocampus,116.12,19.11,Rattus norvegicus
NEUR_3341,Cerebellum,123.01,70.32,Rattus norvegicus
NEUR_1750,Striatum,65.48,57.44,Mus musculus
NEUR_3212,Hippocampus,57.55,115.28,Mus musculus
NEUR_6101,Striatum,45.83,37.28,Macaca mulatta
NEUR_8777,Cortex,40.56,85.45,Macaca mulatta
NEUR_4327,Amygdala,79.31,98.46,Macaca mulatta
NEUR_5415,Hypothalamus,125.09,107.43,Danio rerio
NEUR_6592,Thalamus,131.04,11.96,Danio rerio
NEUR_9201,Cerebellum,99.24,20.02,Mus musculus
NEUR_2174,Hippocampus,113.57,58.54,Rattus norvegicus
NEUR_3240,Hypothalamus,9.84,104.02,Rattus norvegicus
NEUR_8384,Striatum,142.98,14.01,Rattus norvegicus
NEUR_2940,Hypothalamus,3.73,13.87,Macaca mulatta
NEUR_6078,Cortex,3.16,75.4,Danio rerio
NEUR_1969,Striatum,14.57,40.14,Danio rerio
NEUR_1443,Cortex,7.2,96.15,Rattus norvegicus
NEUR_7812,Cerebellum,96.32,11.89,Mus musculus
NEUR_5367,Striatum,102.58,85.82,Mus musculus
NEUR_8396,Amygdala,9.64,64.0,Rattus norvegicus
NEUR_5286,Hippocampus,61.8,92.39,Macaca mulatta
NEUR_2429,Hippocampus,85.84,92.44,Mus musculus
NEUR_4725,Cerebellum,147.01,54.84,Rattus norvegicus
NEUR_9039,Thalamus,86.59,100.74,Rattus norvegicus
NEUR_4240,Hippocampus,42.77,105.91,Mus musculus
NEUR_6418,Amygdala,98.02,41.2,Macaca mulatta
NEUR_3818,Thalamus,99.9,47.96,Macaca mulatta
NEUR_6273,Hypothalamus,31.83,52.53,Danio rerio
NEUR_8603,Cerebellum,60.3,95.49,Danio rerio
NEUR_4849,Thalamus,145.27,33.79,Danio rerio
NEUR_1312,Hypothalamus,44.01,84.05,Macaca mulatta
NEUR_4877,Thalamus,145.55,119.52,Rattus norvegicus
NEUR_6162,Hippocampus,147.14,100.89,Mus musculus
NEUR_1902,Cortex,26.17,49.55,Rattus norvegicus
NEUR_4554,Thalamus,91.15,100.33,Macaca mulatta
NEUR_3158,Cerebellum,100.95,96.62,Macaca mulatta
NEUR_7220,Hypothalamus,49.71,40.75,Macaca mulatta
NEUR_6656,Thalamus,122.27,31.62,Rattus norvegicus
NEUR_3696,Cortex,54.01,32.61,Macaca mulatta
NEUR_2031,Hippocampus,64.58,36.49,Macaca mulatta
NEUR_7314,Cerebellum,116.02,81.42,Mus musculus
NEUR_9216,Thalamus,129.06,85.46,Mus musculus
NEUR_4349,Striatum,17.57,96.7,Danio rerio
NEUR_3495,Hippocampus,72.25,66.66,Mus musculus
NEUR_8053,Hypothalamus,60.0,106.89,Danio rerio
NEUR_9530,Cerebellum,39.7,72.48,Rattus norvegicus
NEUR_2273,Hippocampus,23.16,46.33,Mus musculus
NEUR_6886,Cortex,118.03,73.86,Mus musculus
NEUR_8887,Amygdala,21.23,113.53,Rattus norvegicus
NEUR_4382,Hippocampus,56.07,115.64,Rattus norvegicus
NEUR_6456,Cerebellum,52.64,44.92,Danio rerio
NEUR_9719,Striatum,1.86,90.22,Danio rerio
NEUR_2282,Cortex,9.79,48.48,Mus musculus
NEUR_4116,Amygdala,105.44,66.09,Rattus norvegicus
NEUR_4662,Thalamus,101.71,92.49,Rattus norvegicus
NEUR_4958,Cortex,49.17,69.04,Mus musculus
NEUR_4718,Hippocampus,80.85,35.04,Rattus norvegicus
NEUR_8187,Amygdala,147.69,115.77,Rattus norvegicus
NEUR_1713,Amygdala,61.05,33.87,Danio rerio
NEUR_8439,Cerebellum,143.52,39.83,Mus musculus
NEUR_7184,Cortex,19.14,89.35,Rattus norvegicus
NEUR_3812,Striatum,52.64,69.38,Rattus norvegicus
NEUR_7321,Cerebellum,7.41,78.95,Macaca mulatta
NEUR_6390,Cerebellum,128.63,97.29,Mus musculus
NEUR_6660,Striatum,42.44,22.71,Rattus norvegicus
NEUR_1701,Cerebellum,6.86,41.22,Mus musculus
NEUR_6904,Hypothalamus,3.06,48.35,Rattus norvegicus
NEUR_3137,Hypothalamus,119.08,65.18,Mus musculus
NEUR_9462,Amygdala,112.79,115.51,Macaca mulatta
NEUR_7465,Thalamus,4.59,69.88,Mus musculus
NEUR_7683,Striatum,62.52,33.69,Mus musculus
NEUR_7827,Striatum,87.71,96.07,Macaca mulatta
NEUR_9593,Striatum,80.63,93.42,Danio rerio
NEUR_2130,Cortex,8.48,28.84,Danio rerio
NEUR_9621,Cortex,129.77,91.04,Macaca mulatta
NEUR_7207,Striatum,100.73,109.34,Danio rerio
NEUR_3484,Hippocampus,100.26,106.09,Danio rerio
NEUR_6946,Cortex,67.53,70.9,Mus musculus
NEUR_1833,Thalamus,103.16,40.25,Rattus norvegicus
NEUR_3682,Thalamus,76.91,93.72,Mus musculus
NEUR_5878,Hippocampus,86.11,38.09,Rattus norvegicus
NEUR_1789,Hippocampus,27.42,50.33,Danio rerio
NEUR_8981,Hippocampus,71.01,54.16,Danio rerio
NEUR_7254,Cortex,110.12,24.37,Macaca mulatta
NEUR_9668,Amygdala,129.01,14.98,Mus musculus
NEUR_4905,Striatum,60.08,97.12,Macaca mulatta
NEUR_9673,Hypothalamus,134.68,99.74,Rattus norvegicus
NEUR_7306,Hypothalamus,13.2,38.05,Mus musculus
NEUR_9386,Amygdala,63.81,99.23,Danio rerio
NEUR_7900,Hypothalamus,106.16,114.04,Rattus norvegicus
NEUR_9923,Hippocampus,34.45,93.07,Rattus norvegicus
NEUR_3452,Hypothalamus,55.72,10.74,Mus musculus
NEUR_3465,Striatum,82.08,114.52,Macaca mulatta
NEUR_5069,Hippocampus,95.21,61.21,Mus musculus
NEUR_5724,Amygdala,4.15,54.61,Danio rerio
NEUR_1890,Cerebellum,107.82,28.79,Mus musculus
NEUR_7686,Striatum,28.63,51.82,Rattus norvegicus
NEUR_1939,Thalamus,23.29,94.68,Danio rerio
NEUR_4325,Thalamus,28.09,87.76,Danio rerio
NEUR_2883,Hippocampus,76.23,71.07,Rattus norvegicus
NEUR_3706,Cerebellum,130.69,53.18,Rattus norvegicus
NEUR_6200,Striatum,76.64,56.14,Mus musculus
NEUR_8263,Striatum,97.54,23.92,Danio rerio
NEUR_6717,Hippocampus,117.62,18.39,Mus musculus
NEUR_4957,Amygdala,100.35,38.92,Danio rerio
NEUR_6611,Striatum,26.49,22.89,Macaca mulatta
NEUR_8339,Cortex,72.12,87.52,Mus musculus
NEUR_3674,Amygdala,131.29,56.94,Rattus norvegicus
NEUR_6502,Cerebellum,22.0,61.58,Danio rerio
NEUR_8500,Striatum,149.46,82.07,Rattus norvegicus
NEUR_3915,Cortex,132.19,52.15,Danio rerio
NEUR_9923,Amygdala,98.43,82.69,Macaca mulatta
NEUR_1557,Hypothalamus,143.61,51.21,Mus musculus
NEUR_7690,Amygdala,73.76,55.68,Rattus norvegicus
NEUR_3060,Striatum,62.54,46.92,Rattus norvegicus
NEUR_1797,Thalamus,78.74,102.2,Mus musculus
NEUR_4743,Cerebellum,111.68,107.7,Macaca mulatta
NEUR_5312,Amygdala,134.06,96.25,Mus musculus
NEUR_8417,Amygdala,91.24,103.1,Danio rerio
NEUR_9366,Cortex,65.04,112.0,Mus musculus
NEUR_4378,Hypothalamus,128.74,93.97,Macaca mulatta
NEUR_8691,Thalamus,31.15,66.02,Macaca mulatta
NEUR_1791,Thalamus,59.04,57.54,Danio rerio
NEUR_2971,Cortex,118.25,85.66,Danio rerio
NEUR_2006,Cortex,72.39,53.45,Mus musculus
NEUR_9327,Thalamus,70.3,97.17,Macaca mulatta
NEUR_2409,Striatum,19.5,53.77,Mus musculus
NEUR_3641,Thalamus,82.94,43.04,Rattus norvegicus
NEUR_8597,Hypothalamus,40.5,106.66,Mus musculus
NEUR_5055,Cortex,7.05,23.11,Danio rerio
NEUR_1977,Hippocampus,115.44,29.56,Rattus norvegicus
NEUR_6778,Thalamus,109.16,16.92,Macaca mulatta
NEUR_5609,Amygdala,24.97,88.16,Macaca mulatta
NEUR_5748,Amygdala,14.29,77.8,Rattus norvegicus
NEUR_9739,Striatum,109.39,99.58,Macaca mulatta
NEUR_3967,Hippocampus,15.81,67.09,Mus musculus
NEUR_8613,Thalamus,127.46,36.67,Rattus norvegicus
NEUR_6813,Striatum,45.76,34.86,Rattus norvegicus
NEUR_3556,Cortex,35.31,47.99,Macaca mulatta
NEUR_5560,Thalamus,117.46,51.04,Macaca mulatta
NEUR_2521,Hippocampus,119.1,102.38,Rattus norvegicus
NEUR_9991,Hypothalamus,9.3,98.08,Danio rerio
NEUR_3358,Striatum,107.27,10.7,Mus musculus
NEUR_8660,Amygdala,89.3,74.66,Mus musculus
NEUR_8661,Thalamus,144.17,55.33,Rattus norvegicus
NEUR_2606,Cerebellum,89.34,38.26,Macaca mulatta
NEUR_3210,Amygdala,72.34,18.38,Danio rerio
NEUR_3054,Cortex,103.2,106.6,Mus musculus
NEUR_5301,Amygdala,87.73,44.05,Rattus norvegicus
NEUR_9395,Amygdala,133.07,102.28,Mus musculus
NEUR_1041,Cerebellum,74.79,115.55,Danio rerio
NEUR_8059,Striatum,23.4,12.5,Rattus norvegicus
NEUR_4551,Striatum,95.33,100.56,Rattus norvegicus
NEUR_1206,Cerebellum,134.01,119.79,Mus musculus
NEUR_8126,Cortex,12.26,43.13,Macaca mulatta
NEUR_4539,Cortex,127.62,101.37,Macaca mulatta
NEUR_2662,Striatum,63.3,57.76,Danio rerio
NEUR_3378,Cortex,103.88,87.16,Rattus norvegicus
NEUR_7784,Striatum,145.24,35.01,Danio rerio
NEUR_8673,Hypothalamus,137.01,100.53,Danio rerio
NEUR_1558,Cerebellum,45.17,25.93,Danio rerio
NEUR_4649,Hippocampus,137.83,103.21,Macaca mulatta
NEUR_6308,Striatum,115.15,21.6,Macaca mulatta
NEUR_7005,Cerebellum,36.16,116.05,Danio rerio
NEUR_3771,Cerebellum,1.55,50.18,Macaca mulatta
NEUR_1758,Cortex,134.85,69.35,Rattus norvegicus
NEUR_3846,Thalamus,80.16,52.71,Macaca mulatta
NEUR_3189,Hippocampus,98.79,80.4,Rattus norvegicus
NEUR_1492,Cerebellum,102.82,39.53,Macaca mulatta
NEUR_2648,Thalamus,35.55,43.34,Macaca mulatta
NEUR_9071,Thalamus,61.63,66.8,Rattus norvegicus
NEUR_9370,Amygdala,41.46,29.17,Macaca mulatta
NEUR_5790,Striatum,10.45,84.03,Mus musculus
NEUR_8664,Thalamus,127.71,14.28,Danio rerio
NEUR_6246,Striatum,24.36,100.31,Macaca mulatta
NEUR_3705,Striatum,107.84,115.12,Mus musculus
NEUR_8680,Cortex,113.67,65.3,Macaca mulatta
NEUR_1748,Hypothalamus,46.72,58.54,Rattus norvegicus
NEUR_1808,Striatum,117.2,40.58,Macaca mulatta
NEUR_2814,Cerebellum,134.56,49.57,Danio rerio
NEUR_6108,Cortex,105.86,77.29,Mus musculus
NEUR_2445,Hippocampus,35.21,74.48,Mus musculus
NEUR_4542,Thalamus,92.32,28.31,Macaca mulatta
NEUR_5101,Hippocampus,121.28,101.88,Mus musculus
NEUR_2327,Amygdala,2.69,58.75,Macaca mulatta
NEUR_9964,Cortex,82.73,87.0,Danio rerio
NEUR_8587,Hippocampus,142.12,15.42,Danio rerio
NEUR_7472,Cerebellum,126.83,96.13,Mus musculus
NEUR_7304,Hypothalamus,29.82,44.07,Rattus norvegicus
NEUR_5583,Cerebellum,116.08,94.04,Danio rerio
NEUR_9313,Amygdala,103.03,73.89,Danio rerio
NEUR_4466,Hippocampus,10.54,16.1,Macaca mulatta
NEUR_4202,Thalamus,95.22,115.06,Mus musculus
NEUR_7260,Cerebellum,88.61,84.68,Macaca mulatta
NEUR_4142,Hippocampus,73.03,108.32,Mus musculus
NEUR_7339,Hypothalamus,148.72,100.93,Macaca mulatta
NEUR_6275,Striatum,9.94,54.44,Rattus norvegicus
NEUR_1815,Striatum,35.78,53.82,Rattus norvegicus
NEUR_1606,Hypothalamus,38.5,57.42,Danio rerio
NEUR_8732,Hippocampus,77.22,36.82,Macaca mulatta
NEUR_7351,Thalamus,138.99,24.45,Rattus norvegicus
NEUR_8384,Striatum,70.51,95.53,Rattus norvegicus
NEUR_3372,Hippocampus,44.8,61.66,Danio rerio
NEUR_2435,Hippocampus,24.78,82.96,Rattus norvegicus
NEUR_8015,Hippocampus,133.63,72.82,Rattus norvegicus
NEUR_8730,Cortex,140.83,25.0,Danio rerio
NEUR_2922,Striatum,145.77,106.03,Danio rerio
NEUR_9830,Hypothalamus,86.34,85.12,Rattus norvegicus
NEUR_9391,Cerebellum,28.07,50.9,Macaca mulatta
NEUR_9524,Striatum,135.08,83.36,Macaca mulatta
NEUR_2337,Hippocampus,66.84,101.87,Danio rerio
NEUR_9040,Cerebellum,129.99,72.37,Mus musculus
NEUR_8974,Amygdala,23.97,47.07,Rattus norvegicus
NEUR_6169,Cortex,100.11,45.76,Danio rerio
NEUR_3895,Striatum,14.61,56.56,Rattus norvegicus
NEUR_9278,Cortex,67.23,35.36,Mus musculus
NEUR_7934,Cortex,117.95,80.63,Rattus norvegicus
NEUR_8778,Cerebellum,140.34,11.63,Rattus norvegicus
NEUR_9734,Hippocampus,85.39,26.62,Mus musculus
NEUR_6563,Cerebellum,79.94,17.25,Macaca mulatta
NEUR_1752,Hypothalamus,149.35,93.3,Macaca mulatta
NEUR_5135,Amygdala,76.94,103.09,Macaca mulatta
NEUR_7526,Amygdala,57.79,22.64,Mus musculus
NEUR_3503,Hypothalamus,73.16,81.12,Macaca mulatta
NEUR_8820,Cortex,111.41,39.11,Mus musculus
NEUR_8874,Amygdala,141.52,23.36,Rattus norvegicus
NEUR_2939,Hypothalamus,93.07,100.59,Mus musculus
NEUR_6316,Cortex,15.34,109.11,Mus musculus
NEUR_1321,Cerebellum,107.47,118.43,Danio rerio
NEUR_2851,Striatum,46.22,24.37,Danio rerio
NEUR_4957,Hippocampus,45.84,62.21,Macaca mulatta
NEUR_2836,Amygdala,44.91,85.28,Macaca mulatta
NEUR_6468,Cerebellum,104.68,108.42,Danio rerio
NEUR_7096,Striatum,125.05,85.95,Mus musculus
NEUR_4071,Hippocampus,91.0,18.46,Macaca mulatta
NEUR_4388,Amygdala,134.55,61.44,Mus musculus
NEUR_3771,Hypothalamus,47.16,71.31,Rattus norvegicus
NEUR_3090,Hypothalamus,102.74,106.97,Rattus norvegicus
NEUR_3384,Hippocampus,33.36,51.43,Macaca mulatta
NEUR_6421,Cortex,130.09,32.75,Rattus norvegicus
NEUR_4695,Hippocampus,146.07,117.11,Macaca mulatta
NEUR_3396,Cerebellum,73.06,39.36,Macaca mulatta
NEUR_4758,Cortex,89.24,109.18,Macaca mulatta
NEUR_4541,Amygdala,92.55,32.32,Rattus norvegicus
NEUR_7431,Hippocampus,104.68,108.63,Mus musculus
NEUR_8630,Amygdala,114.95,76.9,Macaca mulatta
NEUR_2210,Cerebellum,30.22,63.63,Danio rerio
NEUR_5467,Amygdala,122.46,68.71,Mus musculus
NEUR_4887,Cerebellum,76.99,67.84,Macaca mulatta
NEUR_5879,Cortex,67.09,59.46,Macaca mulatta
NEUR_8614,Hippocampus,68.09,29.8,Rattus norvegicus
NEUR_9777,Cerebellum,22.4,20.41,Danio rerio
NEUR_4625,Thalamus,85.5,35.46,Macaca mulatta
NEUR_6353,Amygdala,40.77,52.05,Macaca mulatta
NEUR_7250,Cortex,63.02,113.24,Danio rerio
NEUR_4562,Thalamus,132.62,41.75,Macaca mulatta
NEUR_6105,Amygdala,108.34,17.29,Rattus norvegicus
NEUR_4666,Thalamus,136.49,54.59,Macaca mulatta
NEUR_4998,Thalamus,13.84,39.98,Rattus norvegicus
NEUR_8952,Amygdala,99.56,28.64,Rattus norvegicus
NEUR_1773,Amygdala,148.35,81.81,Macaca mulatta
NEUR_6511,Cerebellum,99.83,39.33,Rattus norvegicus
NEUR_4754,Striatum,7.87,67.38,Macaca mulatta
NEUR_5519,Striatum,110.86,82.31,Mus musculus
NEUR_9080,Striatum,112.52,71.24,Danio rerio
NEUR_4088,Amygdala,9.67,111.8,Danio rerio
NEUR_2261,Thalamus,73.03,95.89,Mus musculus
NEUR_3758,Thalamus,48.39,96.59,Mus musculus
NEUR_1197,Thalamus,54.15,76.37,Mus musculus
NEUR_8717,Amygdala,40.95,22.43,Danio rerio
NEUR_6040,Cerebellum,44.54,31.83,Mus musculus
NEUR_3449,Thalamus,148.89,23.73,Rattus norvegicus
NEUR_8430,Striatum,11.25,50.54,Macaca mulatta
