neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1729,Thalamus,0.91,21.55,Danio rerio
NEUR_4513,Thalamus,122.58,84.84,Rattus norvegicus
NEUR_3790,Striatum,147.61,85.03,Rattus norvegicus
NEUR_5246,Hypothalamus,47.63,33.26,Danio rerio
NEUR_2810,Striatum,30.49,105.78,Macaca mulatta
NEUR_6524,Cerebellum,56.36,52.75,Danio rerio
NEUR_9443,Thalamus,33.54,89.63,Rattus norvegicus
NEUR_4528,Thalamus,91.89,41.51,Danio rerio
NEUR_4297,Striatum,1.47,27.31,Danio rerio
NEUR_7474,Cortex,66.09,116.58,Rattus norvegicus
NEUR_3671,Hippocampus,42.37,84.07,Danio rerio
NEUR_9495,Hypothalamus,62.84,29.05,Macaca mulatta
NEUR_1202,Hippocampus,132.9,16.48,Macaca mulatta
NEUR_6932,Cortex,119.62,48.53,Rattus norvegicus
NEUR_2186,Hypothalamus,118.97,39.88,Danio rerio
NEUR_9018,Amygdala,70.02,67.09,Rattus norvegicus
NEUR_2199,Hypothalamus,54.09,65.35,Rattus norvegicus
NEUR_9093,Thalamus,114.3,21.86,Danio rerio
NEUR_3425,Thalamus,84.32,109.77,Mus musculus
NEUR_5531,Amygdala,43.78,110.45,Macaca mulatta
NEUR_2859,Hypothalamus,87.09,57.87,Rattus norvegicus
NEUR_1002,Hippocampus,106.27,75.59,Mus musculus
NEUR_1796,Hypothalamus,18.62,20.72,Danio rerio
NEUR_2831,Striatum,92.91,86.24,Macaca mulatta
NEUR_7062,Hypothalamus,121.48,96.31,Macaca mulatta
NEUR_8227,Striatum,141.43,118.62,Danio rerio
NEUR_1595,Hypothalamus,40.84,29.2,Danio rerio
NEUR_7521,Striatum,77.98,89.27,Rattus norvegicus
NEUR_9522,Hippocampus,91.9,85.75,Mus musculus
NEUR_6312,Amygdala,70.17,107.11,Macaca mulatta
NEUR_6443,Cortex,127.48,75.05,Danio rerio
NEUR_9783,Cerebellum,93.63,21.07,Danio rerio
NEUR_7817,Thalamus,30.24,33.62,Mus musculus
NEUR_3640,Striatum,45.9,31.84,Mus musculus
NEUR_5930,Hippocampus,7.0,97.26,Rattus norvegicus
NEUR_1704,Amygdala,125.98,107.69,Danio rerio
NEUR_7525,Thalamus,23.45,118.58,Macaca mulatta
NEUR_4208,Thalamus,23.17,93.42,Mus musculus
NEUR_6213,Thalamus,79.83,99.69,Mus musculus
NEUR_8036,Striatum,73.98,32.78,Macaca mulatta
NEUR_6043,Cerebellum,66.33,91.65,Mus musculus
NEUR_6430,Striatum,5.45,110.28,Danio rerio
NEUR_4306,Thalamus,132.12,65.45,Rattus norvegicus
NEUR_1141,Striatum,67.81,13.29,Danio rerio
NEUR_7054,Amygdala,3.9,95.96,Mus musculus
NEUR_5485,Cortex,23.58,104.76,Danio rerio
NEUR_2820,Hippocampus,21.8,34.26,Mus musculus
NEUR_4068,Thalamus,29.72,42.83,Danio rerio
NEUR_3270,Hypothalamus,131.72,52.85,Mus musculus
NEUR_7601,Hippocampus,57.6,26.39,Mus musculus
NEUR_3954,Hypothalamus,127.59,21.22,Danio rerio
NEUR_7215,Striatum,116.98,58.64,Mus musculus
NEUR_2450,Hippocampus,74.21,59.98,Rattus norvegicus
NEUR_4360,Cortex,42.25,13.55,Mus musculus
NEUR_6525,Thalamus,57.93,50.19,Rattus norvegicus
NEUR_7473,Hippocampus,126.46,109.67,Mus musculus
NEUR_5539,Thalamus,6.51,53.85,Rattus norvegicus
NEUR_4186,Hypothalamus,8.96,82.04,Danio rerio
NEUR_9542,Cortex,44.91,49.18,Mus musculus
NEUR_7494,Amygdala,38.47,91.46,Macaca mulatta
NEUR_2314,Striatum,101.97,17.99,Rattus norvegicus
NEUR_5341,Thalamus,92.73,82.74,Danio rerio
NEUR_1425,Hippocampus,102.71,38.3,Danio rerio
NEUR_2022,Cerebellum,140.09,96.32,Rattus norvegicus
NEUR_6672,Amygdala,50.57,37.17,Rattus norvegicus
NEUR_2127,Cerebellum,37.08,57.13,Rattus norvegicus
NEUR_4567,Cortex,42.48,119.87,Macaca mulatta
NEUR_8143,Amygdala,141.29,67.5,Rattus norvegicus
NEUR_8195,Cerebellum,53.49,65.77,Rattus norvegicus
NEUR_4719,Hypothalamus,26.36,113.8,Mus musculus
NEUR_8709,Cerebellum,85.28,81.38,Macaca mulatta
NEUR_6529,Thalamus,65.36,48.41,Rattus norvegicus
NEUR_6811,Thalamus,3.23,71.75,Danio rerio
NEUR_4604,Thalamus,67.31,72.17,Rattus norvegicus
NEUR_6673,Hypothalamus,64.07,71.91,Rattus norvegicus
NEUR_1498,Cerebellum,120.13,48.07,Rattus norvegicus
NEUR_7260,Hippocampus,97.39,69.16,Mus musculus
NEUR_9822,Hippocampus,136.38,69.04,Macaca mulatta
NEUR_5206,Cortex,75.03,100.09,Danio rerio
NEUR_1432,Cortex,120.7,29.56,Rattus norvegicus
NEUR_1616,Cerebellum,69.77,110.79,Macaca mulatta
NEUR_2324,Striatum,42.19,32.72,Mus musculus
NEUR_7173,Thalamus,86.99,60.8,Mus musculus
NEUR_6852,Thalamus,16.38,41.51,Mus musculus
NEUR_7168,Hypothalamus,9.25,118.72,Macaca mulatta
NEUR_4017,Hippocampus,73.64,54.72,Rattus norvegicus
NEUR_9953,Cerebellum,135.12,30.74,Mus musculus
NEUR_7973,Hippocampus,4.88,71.75,Macaca mulatta
NEUR_5661,Striatum,104.54,55.95,Rattus norvegicus
NEUR_5855,Amygdala,80.13,90.93,Mus musculus
NEUR_2039,Striatum,135.18,105.92,Danio rerio
NEUR_3760,Hypothalamus,113.2,116.47,Mus musculus
NEUR_7530,Thalamus,46.51,43.62,Danio rerio
NEUR_7435,Thalamus,6.72,50.82,Danio rerio
NEUR_1115,Cerebellum,85.18,50.26,Macaca mulatta
NEUR_8801,Cerebellum,4.31,102.3,Mus musculus
NEUR_7335,Amygdala,36.43,81.4,Danio rerio
NEUR_2679,Cerebellum,116.14,57.97,Rattus norvegicus
NEUR_3600,Cerebellum,80.65,85.91,Macaca mulatta
NEUR_4703,Cortex,14.51,70.84,Macaca mulatta
NEUR_4879,Amygdala,68.78,26.01,Danio rerio
NEUR_4008,Amygdala,26.34,14.27,Macaca mulatta
NEUR_7108,Amygdala,24.04,90.4,Danio rerio
NEUR_3746,Amygdala,77.22,89.04,Rattus norvegicus
NEUR_7380,Amygdala,19.91,36.16,Rattus norvegicus
NEUR_7784,Thalamus,13.47,25.01,Danio rerio
NEUR_5217,Striatum,129.23,117.68,Rattus norvegicus
NEUR_6906,Cortex,52.22,19.86,Rattus norvegicus
NEUR_7866,Cerebellum,11.55,109.73,Mus musculus
NEUR_1035,Amygdala,25.34,21.5,Mus musculus
NEUR_8118,Amygdala,59.74,84.15,Macaca mulatta
NEUR_2514,Cortex,113.22,19.83,Mus musculus
NEUR_2927,Cerebellum,57.9,67.17,Mus musculus
NEUR_4590,Cerebellum,98.25,89.03,Danio rerio
NEUR_7474,Thalamus,86.06,65.7,Macaca mulatta
NEUR_5746,Hippocampus,94.97,71.4,Danio rerio
NEUR_9425,Cortex,65.53,85.62,Danio rerio
NEUR_8397,Cerebellum,94.27,11.13,Danio rerio
NEUR_7557,Thalamus,149.82,44.7,Danio rerio
NEUR_8773,Cerebellum,39.05,17.25,Rattus norvegicus
NEUR_1948,Cortex,42.3,25.14,Macaca mulatta
NEUR_8156,Amygdala,48.4,70.06,Mus musculus
NEUR_1714,Hypothalamus,99.64,34.24,Mus musculus
NEUR_5247,Hypothalamus,21.53,70.79,Danio rerio
NEUR_3979,Cerebellum,79.19,104.97,Macaca mulatta
NEUR_1997,Cerebellum,114.74,64.86,Macaca mulatta
NEUR_4407,Hypothalamus,62.18,98.51,Macaca mulatta
NEUR_3662,Hypothalamus,61.43,70.74,Danio rerio
NEUR_5280,Amygdala,46.34,11.94,Mus musculus
NEUR_8375,Amygdala,74.84,40.24,Danio rerio
NEUR_9293,Cerebellum,62.99,35.06,Macaca mulatta
NEUR_3461,Amygdala,36.23,45.37,Macaca mulatta
NEUR_9305,Striatum,108.95,23.97,Macaca mulatta
NEUR_1074,Hippocampus,31.88,102.42,Danio rerio
NEUR_6849,Amygdala,149.03,21.32,Rattus norvegicus
NEUR_8332,Cerebellum,82.59,63.87,Rattus norvegicus
NEUR_7541,Cortex,11.67,82.1,Danio rerio
NEUR_9748,Thalamus,6.74,78.33,Danio rerio
NEUR_6061,Cerebellum,49.55,102.67,Danio rerio
NEUR_2616,Amygdala,1.68,86.67,Macaca mulatta
NEUR_4919,Cortex,136.27,100.13,Macaca mulatta
NEUR_9846,Hippocampus,5.84,36.91,Danio rerio
NEUR_2063,Thalamus,141.65,46.31,Macaca mulatta
NEUR_6001,Cortex,1.14,65.52,Rattus norvegicus
NEUR_5181,Cortex,143.51,55.89,Rattus norvegicus
NEUR_8440,Cortex,106.22,78.28,Rattus norvegicus
NEUR_9211,Striatum,143.96,88.8,Mus musculus
NEUR_5456,Amygdala,67.95,72.76,Rattus norvegicus
NEUR_2243,Cerebellum,125.37,64.51,Danio rerio
NEUR_9093,Amygdala,26.99,70.71,Macaca mulatta
NEUR_9100,Thalamus,72.42,46.7,Macaca mulatta
NEUR_6037,Striatum,102.04,94.95,Rattus norvegicus
NEUR_4382,Thalamus,108.14,53.81,Mus musculus
NEUR_6567,Hippocampus,12.53,16.92,Macaca mulatta
NEUR_4603,Hypothalamus,51.13,25.3,Macaca mulatta
NEUR_9717,Hypothalamus,149.83,57.18,Macaca mulatta
NEUR_2464,Cerebellum,136.64,54.64,Danio rerio
NEUR_3961,Thalamus,31.48,51.43,Danio rerio
NEUR_3160,Hypothalamus,8.16,112.69,Mus musculus
NEUR_6637,Amygdala,131.11,17.47,Rattus norvegicus
NEUR_4931,Cortex,18.78,94.81,Rattus norvegicus
NEUR_8139,Thalamus,146.13,38.32,Macaca mulatta
NEUR_4117,Striatum,16.13,60.99,Mus musculus
NEUR_6137,Thalamus,119.98,27.19,Danio rerio
NEUR_6921,Amygdala,75.71,95.55,Macaca mulatta
NEUR_8376,Striatum,18.98,65.8,Macaca mulatta
NEUR_6635,Amygdala,44.34,21.53,Macaca mulatta
NEUR_2727,Thalamus,105.77,56.74,Danio rerio
NEUR_6182,Cerebellum,24.5,46.29,Danio rerio
NEUR_4952,Hypothalamus,125.4,106.14,Macaca mulatta
NEUR_3757,Hypothalamus,4.58,104.97,Rattus norvegicus
NEUR_6973,Hippocampus,106.96,72.05,Danio rerio
NEUR_8025,Striatum,94.8,29.55,Danio rerio
NEUR_7404,Cortex,148.31,107.21,Danio rerio
NEUR_9385,Thalamus,72.06,32.41,Danio rerio
NEUR_8288,Hypothalamus,121.76,116.84,Macaca mulatta
NEUR_1812,Hippocampus,31.06,62.36,Mus musculus
NEUR_9584,Cerebellum,147.28,40.41,Rattus norvegicus
NEUR_4516,Striatum,137.36,43.11,Danio rerio
NEUR_9344,Hippocampus,84.41,53.63,Rattus norvegicus
NEUR_2074,Cortex,90.53,86.61,Mus musculus
NEUR_5299,Amygdala,6.76,24.28,Rattus norvegicus
NEUR_6763,Amygdala,11.83,67.37,Macaca mulatta
NEUR_4985,Thalamus,31.73,83.83,Macaca mulatta
NEUR_9985,Hypothalamus,57.91,37.16,Macaca mulatta
NEUR_5682,Cerebellum,88.98,34.84,Macaca mulatta
NEUR_4879,Amygdala,129.15,85.29,Macaca mulatta
NEUR_3790,Amygdala,63.33,24.9,Rattus norvegicus
NEUR_3703,Hypothalamus,73.84,112.69,Macaca mulatta
NEUR_3820,Hippocampus,142.68,52.07,Rattus norvegicus
NEUR_3525,Hypothalamus,78.38,102.57,Macaca mulatta
NEUR_3293,Cortex,111.92,28.96,Macaca mulatta
NEUR_1990,Hypothalamus,112.01,30.66,Danio rerio
NEUR_5886,Hippocampus,66.05,13.78,Danio rerio
NEUR_5844,Thalamus,53.17,42.6,Danio rerio
NEUR_3025,Hypothalamus,10.96,46.17,Mus musculus
NEUR_3698,Amygdala,21.82,47.99,Rattus norvegicus
NEUR_2542,Cortex,71.0,33.6,Danio rerio
NEUR_5508,Cortex,137.19,58.58,Rattus norvegicus
NEUR_2377,Striatum,82.36,112.52,Mus musculus
NEUR_2330,Cerebellum,71.44,52.3,Mus musculus
NEUR_2921,Cerebellum,41.17,69.26,Danio rerio
NEUR_8566,Hippocampus,61.38,92.07,Danio rerio
NEUR_2614,Hippocampus,19.08,35.4,Rattus norvegicus
NEUR_2991,Amygdala,10.36,78.85,Danio rerio
NEUR_7923,Thalamus,61.69,104.57,Mus musculus
NEUR_6909,Striatum,9.45,87.84,Rattus norvegicus
NEUR_8956,Amygdala,141.75,67.22,Danio rerio
NEUR_9578,Hippocampus,6.4,35.97,Macaca mulatta
NEUR_2740,Hippocampus,100.69,51.55,Mus musculus
NEUR_5221,Cortex,74.51,58.46,Mus musculus
NEUR_6112,Cerebellum,53.47,63.41,Mus musculus
NEUR_1644,Hypothalamus,0.2,78.08,Macaca mulatta
NEUR_5922,Thalamus,1.38,99.28,Danio rerio
NEUR_4911,Striatum,111.58,42.44,Danio rerio
NEUR_9177,Hippocampus,123.87,81.3,Danio rerio
NEUR_1414,Striatum,113.49,50.0,Danio rerio
NEUR_1077,Striatum,8.25,119.06,Danio rerio
NEUR_2286,Cortex,11.15,77.91,Mus musculus
NEUR_6864,Cerebellum,30.79,24.68,Macaca mulatta
NEUR_7508,Amygdala,126.04,72.23,Mus musculus
NEUR_5309,Amygdala,137.41,108.4,Rattus norvegicus
NEUR_4245,Cerebellum,120.86,27.62,Macaca mulatta
NEUR_8952,Striatum,133.69,25.62,Danio rerio
NEUR_7937,Cortex,38.52,42.92,Danio rerio
NEUR_3436,Thalamus,141.09,78.9,Macaca mulatta
NEUR_8165,Hypothalamus,142.01,86.46,Rattus norvegicus
NEUR_5246,Thalamus,63.56,39.85,Danio rerio
NEUR_2227,Hypothalamus,141.28,107.95,Mus musculus
NEUR_1385,Striatum,62.2,46.17,Macaca mulatta
NEUR_6410,Hypothalamus,22.03,70.77,Rattus norvegicus
NEUR_3733,Hypothalamus,76.1,24.25,Mus musculus
NEUR_2736,Amygdala,87.3,40.43,Rattus norvegicus
NEUR_6244,Cortex,9.13,40.36,Danio rerio
NEUR_1640,Striatum,112.97,84.39,Macaca mulatta
NEUR_1328,Hypothalamus,0.38,99.12,Rattus norvegicus
NEUR_4827,Hypothalamus,11.36,27.0,Macaca mulatta
NEUR_8994,Hypothalamus,105.16,49.25,Danio rerio
NEUR_7301,Hypothalamus,25.24,38.19,Rattus norvegicus
NEUR_7024,Thalamus,44.81,90.2,Macaca mulatta
NEUR_9681,Hippocampus,79.54,18.46,Danio rerio
NEUR_7500,Striatum,105.95,34.5,Danio rerio
NEUR_6340,Striatum,32.26,101.76,Mus musculus
NEUR_6173,Cerebellum,123.8,20.12,Mus musculus
NEUR_9016,Hippocampus,79.54,14.18,Rattus norvegicus
NEUR_6136,Hypothalamus,120.31,110.12,Danio rerio
NEUR_5137,Amygdala,33.46,44.9,Macaca mulatta
NEUR_3825,Hippocampus,139.07,85.69,Mus musculus
NEUR_3127,Hippocampus,112.03,26.89,Macaca mulatta
NEUR_1966,Cortex,115.33,22.72,Rattus norvegicus
NEUR_6193,Thalamus,129.45,23.14,Macaca mulatta
NEUR_7380,Hippocampus,51.48,84.45,Danio rerio
NEUR_7087,Amygdala,115.88,103.52,Rattus norvegicus
NEUR_5387,Striatum,116.41,84.17,Rattus norvegicus
NEUR_3804,Hypothalamus,33.0,72.17,Macaca mulatta
NEUR_6801,Amygdala,135.64,45.99,Mus musculus
NEUR_6783,Amygdala,144.24,79.51,Danio rerio
NEUR_7054,Cortex,79.18,103.03,Mus musculus
NEUR_5186,Amygdala,49.42,103.95,Mus musculus
NEUR_7970,Cerebellum,68.87,36.67,Macaca mulatta
NEUR_5614,Cerebellum,10.68,43.11,Rattus norvegicus
NEUR_9676,Striatum,3.85,117.84,Danio rerio
NEUR_6750,Thalamus,69.63,15.77,Macaca mulatta
NEUR_5025,Hippocampus,46.37,116.92,Danio rerio
NEUR_1460,Thalamus,101.95,63.46,Macaca mulatta
NEUR_3969,Striatum,11.3,33.39,Macaca mulatta
NEUR_8076,Hypothalamus,111.75,11.5,Danio rerio
NEUR_2229,Hippocampus,144.88,32.8,Danio rerio
NEUR_2064,Amygdala,100.14,112.73,Rattus norvegicus
NEUR_8228,Striatum,62.94,65.11,Rattus norvegicus
NEUR_9569,Hippocampus,88.78,49.99,Danio rerio
NEUR_9053,Hypothalamus,73.51,113.27,Mus musculus
NEUR_6887,Thalamus,131.5,49.35,Rattus norvegicus
NEUR_8577,Thalamus,140.39,85.13,Mus musculus
NEUR_9019,Cerebellum,71.77,73.1,Macaca mulatta
NEUR_7293,Amygdala,40.65,76.95,Danio rerio
NEUR_9200,Cerebellum,75.67,66.52,Macaca mulatta
NEUR_2493,Amygdala,108.14,87.42,Mus musculus
NEUR_2354,Thalamus,129.0,64.06,Mus musculus
NEUR_1737,Cortex,41.57,36.58,Danio rerio
NEUR_2279,Thalamus,26.17,70.16,Rattus norvegicus
NEUR_5643,Cortex,20.35,56.64,Mus musculus
NEUR_7103,Thalamus,116.74,55.66,Danio rerio
NEUR_8187,Hippocampus,138.07,101.88,Mus musculus
NEUR_5782,Thalamus,125.41,12.28,Danio rerio
NEUR_6228,Thalamus,27.54,105.69,Macaca mulatta
NEUR_3191,Thalamus,69.89,10.62,Macaca mulatta
NEUR_9977,Striatum,121.17,114.98,Mus musculus
NEUR_6818,Amygdala,87.7,14.26,Macaca mulatta
NEUR_3428,Thalamus,91.47,118.74,Danio rerio
NEUR_3613,Cerebellum,0.99,45.9,Mus musculus
NEUR_1361,Cerebellum,147.99,16.7,Rattus norvegicus
NEUR_6705,Striatum,42.44,82.13,Mus musculus
NEUR_7738,Hippocampus,146.95,70.01,Mus musculus
NEUR_8775,Amygdala,39.15,90.73,Rattus norvegicus
NEUR_6173,Amygdala,111.34,116.37,Mus musculus
NEUR_8303,Thalamus,148.63,66.5,Danio rerio
NEUR_7252,Striatum,130.94,61.55,Macaca mulatta
NEUR_5441,Cerebellum,72.48,70.52,Macaca mulatta
NEUR_5539,Cortex,103.73,95.42,Danio rerio
NEUR_4477,Hippocampus,16.01,47.37,Danio rerio
NEUR_8695,Thalamus,77.32,44.09,Rattus norvegicus
NEUR_7469,Cerebellum,100.62,74.6,Mus musculus
NEUR_1729,Thalamus,128.16,46.62,Macaca mulatta
NEUR_6412,Striatum,42.38,77.46,Macaca mulatta
NEUR_5567,Hippocampus,88.41,14.26,Macaca mulatta
NEUR_3904,Hypothalamus,64.47,54.84,Danio rerio
NEUR_5264,Hypothalamus,120.52,116.4,Rattus norvegicus
NEUR_5246,Hypothalamus,13.67,34.73,Macaca mulatta
NEUR_6733,Striatum,8.28,20.33,Mus musculus
NEUR_3020,Cortex,40.62,16.62,Mus musculus
NEUR_8593,Striatum,52.1,110.7,Mus musculus
NEUR_7711,Hippocampus,137.22,14.87,Mus musculus
NEUR_5930,Striatum,55.72,84.3,Danio rerio
NEUR_9396,Cerebellum,6.16,103.11,Macaca mulatta
NEUR_6797,Cerebellum,68.33,12.53,Mus musculus
NEUR_8783,Cortex,3.32,106.74,Mus musculus
NEUR_2885,Cerebellum,6.6,74.54,Rattus norvegicus
NEUR_8257,Cortex,148.08,19.66,Danio rerio
NEUR_6753,Amygdala,139.08,20.1,Danio rerio
NEUR_7732,Hypothalamus,61.97,97.21,Macaca mulatta
NEUR_4859,Hypothalamus,79.57,49.58,Rattus norvegicus
NEUR_1243,Amygdala,52.94,80.71,Danio rerio
NEUR_6216,Striatum,149.63,110.13,Rattus norvegicus
NEUR_1315,Thalamus,18.8,14.42,Macaca mulatta
NEUR_6946,Thalamus,75.79,36.55,Rattus norvegicus
NEUR_3921,Amygdala,4.75,115.2,Rattus norvegicus
NEUR_7496,Amygdala,34.27,119.85,Mus musculus
NEUR_9414,Hypothalamus,140.21,28.53,Rattus norvegicus
NEUR_3583,Hippocampus,68.6,111.89,Macaca mulatta
NEUR_5119,Amygdala,120.56,93.67,Mus musculus
NEUR_8379,Cortex,41.31,90.87,Macaca mulatta
NEUR_4583,Striatum,123.96,14.75,Danio rerio
NEUR_4834,Cerebellum,131.81,101.1,Mus musculus
NEUR_5016,Striatum,105.22,65.36,Macaca mulatta
NEUR_4788,Striatum,112.05,35.14,Macaca mulatta
NEUR_5533,Striatum,54.35,16.52,Rattus norvegicus
NEUR_6524,Thalamus,89.92,107.68,Macaca mulatta
NEUR_6625,Cortex,86.97,83.89,Macaca mulatta
NEUR_3140,Hypothalamus,66.4,70.64,Macaca mulatta
NEUR_9494,Hippocampus,36.11,18.66,Mus musculus
NEUR_4710,Cerebellum,139.11,35.83,Rattus norvegicus
NEUR_8397,Thalamus,82.37,65.75,Mus musculus
NEUR_4906,Hypothalamus,96.89,20.27,Mus musculus
NEUR_7284,Striatum,0.18,20.58,Macaca mulatta
NEUR_4435,Hippocampus,132.97,20.44,Mus musculus
NEUR_8656,Amygdala,23.37,65.96,Macaca mulatta
NEUR_9490,Hypothalamus,25.38,60.09,Danio rerio
NEUR_6549,Amygdala,26.37,27.79,Danio rerio
NEUR_8893,Striatum,91.91,116.16,Danio rerio
NEUR_8178,Amygdala,119.56,94.67,Danio rerio
NEUR_4888,Cortex,42.78,57.04,Macaca mulatta
NEUR_5555,Hippocampus,49.96,88.57,Rattus norvegicus
NEUR_9627,Striatum,84.11,101.04,Mus musculus
NEUR_6286,Amygdala,47.13,101.38,Danio rerio
NEUR_2101,Hippocampus,7.0,72.57,Rattus norvegicus
NEUR_4535,Amygdala,48.84,86.29,Rattus norvegicus
NEUR_8936,Cerebellum,25.31,57.63,Danio rerio
NEUR_2492,Striatum,146.77,11.67,Mus musculus
NEUR_4951,Hypothalamus,80.32,32.12,Macaca mulatta
NEUR_1899,Striatum,132.4,102.25,Rattus norvegicus
NEUR_3597,Amygdala,92.69,50.86,Macaca mulatta
NEUR_2636,Hippocampus,88.83,75.92,Mus musculus
NEUR_9832,Hypothalamus,47.2,68.14,Rattus norvegicus
NEUR_8133,Striatum,64.8,67.18,Mus musculus
NEUR_9615,Thalamus,82.73,104.36,Mus musculus
NEUR_8433,Hypothalamus,137.37,110.13,Rattus norvegicus
NEUR_3638,Cerebellum,129.86,117.39,Mus musculus
NEUR_7703,Hypothalamus,110.72,97.6,Danio rerio
NEUR_5422,Amygdala,28.63,15.59,Mus musculus
NEUR_5768,Cerebellum,70.94,105.37,Mus musculus
NEUR_8340,Cerebellum,17.08,72.91,Mus musculus
NEUR_2922,Hippocampus,110.33,87.56,Mus musculus
NEUR_2113,Hippocampus,11.58,91.5,Mus musculus
NEUR_1336,Cerebellum,50.99,84.69,Danio rerio
NEUR_1815,Cortex,41.54,78.61,Mus musculus
NEUR_6597,Striatum,74.91,78.22,Rattus norvegicus
NEUR_2078,Striatum,74.46,87.09,Danio rerio
NEUR_6925,Cerebellum,0.71,25.29,Danio rerio
NEUR_1098,Hypothalamus,102.59,19.89,Mus musculus
NEUR_5551,Hippocampus,1.36,116.72,Rattus norvegicus
NEUR_1841,Striatum,80.42,118.77,Rattus norvegicus
NEUR_8007,Hypothalamus,8.36,85.66,Rattus norvegicus
NEUR_7570,Hippocampus,13.01,15.98,Macaca mulatta
NEUR_3867,Amygdala,128.71,78.78,Mus musculus
NEUR_9758,Hypothalamus,56.31,38.74,Mus musculus
NEUR_4208,Striatum,96.33,113.51,Danio rerio
NEUR_6939,Cerebellum,33.49,28.9,Rattus norvegicus
NEUR_5512,Hippocampus,66.17,91.17,Mus musculus
NEUR_6812,Amygdala,55.08,111.13,Danio rerio
NEUR_3082,Thalamus,7.61,62.56,Danio rerio
NEUR_5157,Striatum,65.84,40.36,Rattus norvegicus
NEUR_9737,Thalamus,134.82,60.48,Danio rerio
NEUR_1899,Cerebellum,75.59,98.54,Rattus norvegicus
NEUR_9919,Cerebellum,142.96,22.4,Macaca mulatta
NEUR_6350,Striatum,78.38,111.53,Macaca mulatta
NEUR_7657,Hippocampus,66.46,48.02,Danio rerio
NEUR_9193,Cerebellum,103.42,103.38,Danio rerio
NEUR_8999,Amygdala,26.53,14.67,Mus musculus
NEUR_5935,Cortex,84.86,60.56,Macaca mulatta
NEUR_2892,Cerebellum,12.32,103.58,Mus musculus
NEUR_9541,Hippocampus,60.16,19.53,Mus musculus
NEUR_1863,Cerebellum,23.86,22.43,Mus musculus
NEUR_9589,Amygdala,101.54,29.2,Mus musculus
NEUR_2110,Thalamus,67.46,41.72,Danio rerio
NEUR_1705,Hippocampus,131.25,91.49,Mus musculus
NEUR_1283,Hippocampus,134.62,10.94,Macaca mulatta
NEUR_2247,Amygdala,35.05,114.54,Danio rerio
NEUR_3846,Hypothalamus,141.77,93.82,Mus musculus
NEUR_1556,Cortex,105.59,71.29,Danio rerio
NEUR_2293,Thalamus,82.47,38.76,Rattus norvegicus
NEUR_3644,Cerebellum,29.92,30.56,Danio rerio
NEUR_8811,Hypothalamus,25.05,88.73,Rattus norvegicus
NEUR_9750,Hippocampus,31.57,22.73,Danio rerio
NEUR_7861,Hypothalamus,95.92,19.93,Rattus norvegicus
NEUR_8583,Thalamus,7.62,117.38,Rattus norvegicus
NEUR_5039,Cortex,18.82,47.57,Macaca mulatta
NEUR_7737,Cortex,35.57,111.33,Macaca mulatta
NEUR_5736,Hippocampus,123.43,115.83,Rattus norvegicus
NEUR_4605,Hippocampus,116.78,77.51,Danio rerio
NEUR_7068,Amygdala,92.58,113.13,Mus musculus
NEUR_9060,Hypothalamus,43.06,30.65,Danio rerio
NEUR_4372,Thalamus,122.93,71.92,Danio rerio
NEUR_5690,Hippocampus,85.84,52.29,Mus musculus
NEUR_2680,Thalamus,112.37,15.08,Macaca mulatta
NEUR_4873,Striatum,145.57,20.04,Danio rerio
NEUR_3486,Thalamus,48.73,27.81,Mus musculus
NEUR_4355,Amygdala,32.24,77.09,Rattus norvegicus
NEUR_7491,Thalamus,28.03,90.34,Danio rerio
NEUR_5842,Cerebellum,141.4,30.52,Macaca mulatta
NEUR_6279,Cerebellum,30.77,60.54,Mus musculus
NEUR_1582,Hippocampus,55.21,68.83,Rattus norvegicus
NEUR_2410,Striatum,106.61,57.91,Macaca mulatta
NEUR_4678,Cortex,120.56,119.81,Mus musculus
NEUR_6605,Hypothalamus,30.37,26.88,Danio rerio
NEUR_1189,Hypothalamus,29.35,77.91,Rattus norvegicus
NEUR_1842,Cortex,66.99,96.85,Danio rerio
NEUR_1236,Hypothalamus,145.7,83.57,Danio rerio
NEUR_6194,Hippocampus,14.04,11.1,Rattus norvegicus
NEUR_1336,Hypothalamus,124.57,103.09,Danio rerio
NEUR_6631,Cerebellum,102.29,19.68,Rattus norvegicus
NEUR_8876,Cerebellum,124.82,49.15,Danio rerio
NEUR_8624,Cortex,121.54,70.88,Mus musculus
NEUR_9528,Cerebellum,121.97,49.88,Rattus norvegicus
NEUR_8905,Cerebellum,74.64,115.6,Mus musculus
NEUR_2813,Hippocampus,56.24,76.79,Mus musculus
NEUR_9330,Cerebellum,7.26,52.61,Mus musculus
NEUR_2647,Hippocampus,127.83,76.89,Mus musculus
NEUR_3497,Cerebellum,45.92,57.32,Mus musculus
NEUR_9220,Amygdala,88.86,36.47,Rattus norvegicus
NEUR_5253,Hypothalamus,98.31,31.47,Macaca mulatta
NEUR_3680,Hypothalamus,147.78,108.32,Danio rerio
NEUR_7325,Cortex,92.91,78.5,Mus musculus
NEUR_8179,Thalamus,21.29,101.23,Macaca mulatta
NEUR_1960,Thalamus,3.96,110.74,Rattus norvegicus
NEUR_6840,Cortex,1.31,99.84,Mus musculus
NEUR_5191,Thalamus,130.35,12.63,Danio rerio
