neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7319,Amygdala,28.96,72.7,Rattus norvegicus
NEUR_8448,Cerebellum,112.38,84.86,Rattus norvegicus
NEUR_7943,Hippocampus,102.63,114.85,Danio rerio
NEUR_5438,Cortex,19.13,103.19,Rattus norvegicus
NEUR_3714,Thalamus,18.28,20.17,Mus musculus
NEUR_5295,Hippocampus,84.15,61.77,Mus musculus
NEUR_5547,Amygdala,96.22,58.76,Macaca mulatta
NEUR_9788,Amygdala,16.78,83.12,Mus musculus
NEUR_4233,Hippocampus,46.64,81.38,Mus musculus
NEUR_5412,Hypothalamus,43.42,94.25,Danio rerio
NEUR_4278,Hippocampus,104.29,32.0,Danio rerio
NEUR_1274,Cortex,75.78,104.98,Mus musculus
NEUR_7140,Thalamus,139.95,39.62,Danio rerio
NEUR_5890,Striatum,68.52,91.12,Danio rerio
NEUR_1999,Striatum,83.09,118.54,Mus musculus
NEUR_3403,Striatum,139.54,74.54,Macaca mulatta
NEUR_8125,Thalamus,40.29,105.2,Macaca mulatta
NEUR_2172,Cerebellum,101.94,111.86,Danio rerio
NEUR_2214,Hippocampus,137.59,108.65,Danio rerio
NEUR_6551,Hypothalamus,35.23,68.18,Macaca mulatta
NEUR_5705,Cerebellum,53.17,108.13,Mus musculus
NEUR_8467,Striatum,131.09,27.98,Mus musculus
NEUR_3132,Amygdala,123.13,91.37,Macaca mulatta
NEUR_7913,Cerebellum,96.53,64.98,Danio rerio
NEUR_6101,Amygdala,59.39,114.68,Mus musculus
NEUR_7988,Cortex,107.49,45.87,Macaca mulatta
NEUR_9249,Cortex,42.3,75.29,Danio rerio
NEUR_3721,Hippocampus,37.76,78.19,Rattus norvegicus
NEUR_5124,Hippocampus,106.07,39.34,Rattus norvegicus
NEUR_6510,Hypothalamus,101.38,38.37,Mus musculus
NEUR_3229,Thalamus,128.12,42.85,Macaca mulatta
NEUR_3789,Cerebellum,2.79,53.27,Rattus norvegicus
NEUR_6651,Hypothalamus,40.53,106.55,Macaca mulatta
NEUR_2419,Hippocampus,64.87,70.51,Danio rerio
NEUR_9177,Cerebellum,86.03,88.52,Mus musculus
NEUR_8481,Hippocampus,113.99,102.34,Macaca mulatta
NEUR_7491,Striatum,6.1,74.62,Mus musculus
NEUR_2484,Hypothalamus,145.24,86.87,Danio rerio
NEUR_2411,Amygdala,132.25,108.7,Rattus norvegicus
NEUR_1813,Cortex,75.43,53.28,Danio rerio
NEUR_8464,Thalamus,25.33,84.76,Danio rerio
NEUR_1032,Cortex,95.26,23.03,Danio rerio
NEUR_9939,Hippocampus,17.19,18.2,Macaca mulatta
NEUR_1481,Cerebellum,7.14,101.12,Danio rerio
NEUR_4838,Thalamus,104.49,95.52,Macaca mulatta
NEUR_7677,Hypothalamus,56.79,68.5,Danio rerio
NEUR_6423,Thalamus,78.22,76.26,Mus musculus
NEUR_4740,Hypothalamus,99.25,80.5,Danio rerio
NEUR_3410,Hippocampus,68.33,91.02,Danio rerio
NEUR_2121,Hypothalamus,135.42,28.98,Danio rerio
NEUR_1462,Hypothalamus,92.76,111.44,Mus musculus
NEUR_7003,Thalamus,27.23,119.53,Macaca mulatta
NEUR_7745,Hippocampus,13.28,62.7,Rattus norvegicus
NEUR_9973,Hypothalamus,109.44,14.86,Danio rerio
NEUR_8331,Hippocampus,90.86,68.31,Rattus norvegicus
NEUR_3786,Cortex,118.92,24.59,Macaca mulatta
NEUR_5028,Thalamus,43.88,108.74,Mus musculus
NEUR_8122,Hypothalamus,76.04,60.72,Danio rerio
NEUR_5125,Thalamus,120.14,109.35,Macaca mulatta
NEUR_8656,Hippocampus,107.48,119.32,Mus musculus
NEUR_8394,Striatum,20.31,80.38,Rattus norvegicus
NEUR_9238,Cerebellum,43.11,76.93,Macaca mulatta
NEUR_4759,Thalamus,16.88,93.38,Macaca mulatta
NEUR_3975,Thalamus,118.77,18.22,Mus musculus
NEUR_7901,Striatum,77.74,106.04,Mus musculus
NEUR_1963,Hypothalamus,129.13,79.81,Macaca mulatta
NEUR_1323,Hippocampus,99.81,31.99,Rattus norvegicus
NEUR_1328,Striatum,121.58,13.22,Rattus norvegicus
NEUR_9480,Hippocampus,91.91,27.49,Mus musculus
NEUR_5494,Hippocampus,113.7,71.33,Mus musculus
NEUR_2896,Striatum,32.65,111.66,Mus musculus
NEUR_8406,Amygdala,121.56,69.62,Danio rerio
NEUR_1228,Thalamus,87.22,40.28,Macaca mulatta
NEUR_5269,Hypothalamus,50.68,56.66,Danio rerio
NEUR_8503,Hippocampus,52.4,88.41,Danio rerio
NEUR_1172,Hypothalamus,77.17,114.18,Rattus norvegicus
NEUR_3263,Thalamus,103.04,24.17,Macaca mulatta
NEUR_1463,Striatum,128.96,119.29,Rattus norvegicus
NEUR_1782,Thalamus,18.78,52.31,Rattus norvegicus
NEUR_4596,Cortex,14.94,74.08,Mus musculus
NEUR_3506,Thalamus,20.87,23.27,Rattus norvegicus
NEUR_8762,Cortex,76.28,118.95,Macaca mulatta
NEUR_7358,Cortex,76.24,91.3,Mus musculus
NEUR_7415,Amygdala,115.27,103.98,Mus musculus
NEUR_4033,Hippocampus,53.48,46.04,Mus musculus
NEUR_6117,Thalamus,94.17,119.11,Rattus norvegicus
NEUR_8457,Hippocampus,136.08,22.73,Mus musculus
NEUR_4341,Thalamus,7.31,101.2,Mus musculus
NEUR_1785,Hippocampus,87.97,118.17,Rattus norvegicus
NEUR_3392,Hippocampus,72.21,86.23,Danio rerio
NEUR_7029,Hypothalamus,42.48,10.45,Danio rerio
NEUR_7599,Striatum,36.32,52.92,Danio rerio
NEUR_9847,Hypothalamus,136.32,43.8,Mus musculus
NEUR_1090,Cerebellum,29.76,72.82,Macaca mulatta
NEUR_1160,Cerebellum,63.89,98.53,Danio rerio
NEUR_1512,Cerebellum,118.76,27.79,Danio rerio
NEUR_5224,Hippocampus,126.68,72.02,Rattus norvegicus
NEUR_9220,Cerebellum,21.97,84.29,Rattus norvegicus
NEUR_3589,Striatum,95.94,69.96,Mus musculus
NEUR_1256,Thalamus,142.14,73.39,Danio rerio
NEUR_1588,Thalamus,16.11,33.78,Macaca mulatta
NEUR_9141,Cerebellum,78.01,42.04,Rattus norvegicus
NEUR_9649,Amygdala,86.95,36.19,Rattus norvegicus
NEUR_9256,Amygdala,35.56,13.16,Rattus norvegicus
NEUR_6311,Thalamus,58.24,72.88,Macaca mulatta
NEUR_1445,Hippocampus,96.1,103.83,Danio rerio
NEUR_1751,Cerebellum,1.67,81.38,Danio rerio
NEUR_9241,Cerebellum,83.75,70.88,Macaca mulatta
NEUR_2243,Cortex,101.63,86.53,Rattus norvegicus
NEUR_5744,Hypothalamus,55.84,43.67,Mus musculus
NEUR_3147,Amygdala,20.39,67.41,Danio rerio
NEUR_4437,Cerebellum,86.47,58.45,Rattus norvegicus
NEUR_6314,Thalamus,3.05,78.51,Rattus norvegicus
NEUR_3755,Thalamus,95.39,53.54,Danio rerio
NEUR_8199,Striatum,83.22,90.09,Macaca mulatta
NEUR_9288,Hypothalamus,117.11,48.32,Macaca mulatta
NEUR_9525,Thalamus,74.23,40.27,Rattus norvegicus
NEUR_4869,Hypothalamus,106.06,98.98,Rattus norvegicus
NEUR_5603,Amygdala,57.0,19.21,Mus musculus
NEUR_5900,Amygdala,137.4,63.17,Mus musculus
NEUR_2799,Cerebellum,54.36,60.13,Macaca mulatta
NEUR_3163,Amygdala,29.77,15.68,Danio rerio
NEUR_1378,Thalamus,18.56,75.3,Rattus norvegicus
NEUR_2178,Amygdala,136.11,113.16,Rattus norvegicus
NEUR_6444,Amygdala,84.48,64.21,Danio rerio
NEUR_9167,Thalamus,96.83,62.46,Mus musculus
NEUR_7499,Striatum,126.26,12.55,Danio rerio
NEUR_3658,Thalamus,66.07,35.53,Danio rerio
NEUR_9256,Cortex,51.37,86.04,Rattus norvegicus
NEUR_1366,Cortex,53.47,117.66,Rattus norvegicus
NEUR_7550,Hypothalamus,69.18,63.75,Mus musculus
NEUR_5471,Cerebellum,8.93,27.94,Mus musculus
NEUR_3587,Cortex,102.17,94.84,Mus musculus
NEUR_2204,Cerebellum,73.87,99.36,Macaca mulatta
NEUR_6280,Hippocampus,1.05,100.25,Mus musculus
NEUR_2154,Thalamus,8.57,78.41,Danio rerio
NEUR_4697,Cerebellum,103.22,44.57,Rattus norvegicus
NEUR_9216,Thalamus,75.13,29.41,Mus musculus
NEUR_2473,Cerebellum,61.78,59.23,Danio rerio
NEUR_9574,Cerebellum,58.54,94.97,Rattus norvegicus
NEUR_9578,Amygdala,71.7,67.93,Danio rerio
NEUR_3839,Hypothalamus,3.25,50.89,Macaca mulatta
NEUR_5709,Hippocampus,21.27,116.57,Danio rerio
NEUR_3463,Thalamus,140.45,25.87,Danio rerio
NEUR_4995,Striatum,35.53,49.41,Rattus norvegicus
NEUR_7612,Cortex,121.8,57.81,Danio rerio
NEUR_9929,Hypothalamus,41.39,93.48,Macaca mulatta
NEUR_5560,Cortex,37.03,52.36,Danio rerio
NEUR_2249,Hypothalamus,132.1,53.01,Mus musculus
NEUR_3177,Amygdala,95.48,102.88,Danio rerio
NEUR_3997,Hypothalamus,60.71,40.65,Danio rerio
NEUR_9290,Hippocampus,14.38,45.31,Mus musculus
NEUR_8249,Hypothalamus,106.95,115.28,Mus musculus
NEUR_6866,Amygdala,37.43,84.51,Mus musculus
NEUR_3780,Hypothalamus,68.47,20.9,Rattus norvegicus
NEUR_1388,Thalamus,3.97,94.69,Macaca mulatta
NEUR_5798,Amygdala,109.8,35.4,Mus musculus
NEUR_1014,Hippocampus,146.56,28.7,Danio rerio
NEUR_4140,Cortex,127.36,35.19,Mus musculus
NEUR_9284,Amygdala,121.31,109.4,Danio rerio
NEUR_6297,Thalamus,8.73,115.33,Danio rerio
NEUR_7878,Thalamus,143.53,22.75,Macaca mulatta
NEUR_2115,Cortex,12.81,76.28,Macaca mulatta
NEUR_4654,Cortex,89.97,108.65,Mus musculus
NEUR_5626,Thalamus,84.53,15.44,Danio rerio
NEUR_4638,Thalamus,135.58,108.04,Danio rerio
NEUR_8820,Cortex,32.94,64.57,Mus musculus
NEUR_6616,Cerebellum,18.81,90.09,Macaca mulatta
NEUR_1169,Hypothalamus,0.26,69.27,Rattus norvegicus
NEUR_5177,Thalamus,51.73,104.87,Mus musculus
NEUR_4898,Cerebellum,135.23,76.96,Danio rerio
NEUR_1505,Cerebellum,87.55,49.42,Danio rerio
NEUR_3064,Hypothalamus,69.47,112.8,Macaca mulatta
NEUR_1970,Hippocampus,6.23,111.53,Rattus norvegicus
NEUR_9584,Striatum,44.99,112.59,Danio rerio
NEUR_2360,Hypothalamus,123.92,56.99,Rattus norvegicus
NEUR_6760,Thalamus,147.28,80.48,Mus musculus
NEUR_6724,Striatum,9.76,23.5,Rattus norvegicus
NEUR_6846,Hippocampus,38.81,18.64,Rattus norvegicus
NEUR_6417,Thalamus,126.23,101.95,Danio rerio
NEUR_1770,Cerebellum,33.59,81.54,Mus musculus
NEUR_2711,Amygdala,132.85,24.23,Rattus norvegicus
NEUR_8202,Amygdala,139.65,34.6,Danio rerio
NEUR_8249,Hypothalamus,67.47,57.75,Mus musculus
NEUR_8716,Hippocampus,39.15,98.19,Danio rerio
NEUR_8442,Amygdala,58.08,110.9,Rattus norvegicus
NEUR_3689,Cerebellum,5.16,99.14,Danio rerio
NEUR_2742,Hippocampus,5.84,11.4,Rattus norvegicus
NEUR_4232,Hippocampus,14.1,104.8,Mus musculus
NEUR_5912,Amygdala,3.65,37.2,Macaca mulatta
NEUR_7203,Amygdala,35.8,50.54,Mus musculus
NEUR_8242,Hypothalamus,145.96,85.53,Macaca mulatta
NEUR_9539,Cerebellum,42.12,104.53,Rattus norvegicus
NEUR_9275,Striatum,87.13,89.94,Danio rerio
NEUR_9867,Thalamus,38.85,104.71,Macaca mulatta
NEUR_6914,Amygdala,108.89,92.42,Macaca mulatta
NEUR_5523,Thalamus,94.94,75.5,Danio rerio
NEUR_7907,Hypothalamus,23.8,117.17,Macaca mulatta
NEUR_4540,Amygdala,35.75,71.68,Danio rerio
NEUR_8912,Hypothalamus,30.14,86.85,Danio rerio
NEUR_1993,Thalamus,48.3,116.49,Danio rerio
NEUR_8549,Cerebellum,144.06,93.23,Mus musculus
NEUR_7238,Cerebellum,135.78,53.27,Rattus norvegicus
NEUR_2267,Amygdala,21.26,46.78,Rattus norvegicus
NEUR_1364,Hypothalamus,12.07,66.05,Mus musculus
NEUR_7880,Cerebellum,26.46,119.75,Danio rerio
NEUR_4394,Amygdala,149.41,115.66,Macaca mulatta
NEUR_8351,Hypothalamus,54.93,45.5,Danio rerio
NEUR_2321,Amygdala,147.39,37.74,Rattus norvegicus
NEUR_1750,Cortex,42.92,53.98,Rattus norvegicus
NEUR_3636,Thalamus,36.62,40.75,Rattus norvegicus
NEUR_5482,Striatum,88.84,26.89,Mus musculus
NEUR_6828,Striatum,42.02,27.76,Rattus norvegicus
NEUR_8245,Amygdala,0.22,112.58,Macaca mulatta
NEUR_6579,Striatum,20.87,42.41,Rattus norvegicus
NEUR_3449,Thalamus,37.34,51.82,Rattus norvegicus
NEUR_3672,Thalamus,59.58,44.32,Danio rerio
NEUR_5718,Cortex,84.94,14.8,Macaca mulatta
NEUR_1760,Amygdala,87.9,101.51,Macaca mulatta
NEUR_6730,Hippocampus,23.97,83.94,Macaca mulatta
NEUR_4383,Amygdala,120.18,62.99,Macaca mulatta
NEUR_5146,Cortex,117.54,98.44,Macaca mulatta
NEUR_1561,Cortex,127.02,66.1,Macaca mulatta
NEUR_6952,Hippocampus,105.65,31.17,Macaca mulatta
NEUR_9296,Striatum,84.97,75.86,Macaca mulatta
NEUR_4887,Thalamus,110.77,89.32,Macaca mulatta
NEUR_2874,Amygdala,130.96,49.36,Macaca mulatta
NEUR_6472,Cortex,102.36,98.16,Mus musculus
NEUR_8552,Cerebellum,13.24,10.92,Danio rerio
NEUR_3283,Cortex,97.41,85.68,Macaca mulatta
NEUR_6365,Striatum,71.6,99.68,Rattus norvegicus
NEUR_6099,Cortex,109.36,28.64,Danio rerio
NEUR_5676,Striatum,131.09,36.84,Mus musculus
NEUR_5221,Amygdala,90.67,69.76,Rattus norvegicus
NEUR_3539,Striatum,121.1,72.93,Macaca mulatta
NEUR_3701,Hypothalamus,130.56,61.77,Danio rerio
NEUR_5383,Striatum,111.93,26.4,Macaca mulatta
NEUR_8517,Hippocampus,104.3,103.89,Macaca mulatta
NEUR_2694,Cerebellum,141.25,69.85,Mus musculus
NEUR_6650,Striatum,33.92,79.3,Macaca mulatta
NEUR_6220,Amygdala,92.74,92.66,Macaca mulatta
NEUR_1056,Striatum,145.38,46.87,Macaca mulatta
NEUR_2615,Hippocampus,19.09,73.84,Mus musculus
NEUR_1042,Thalamus,38.58,88.14,Macaca mulatta
NEUR_4345,Cerebellum,57.93,95.39,Rattus norvegicus
NEUR_4920,Hypothalamus,13.2,65.04,Rattus norvegicus
NEUR_6792,Hypothalamus,136.87,28.76,Danio rerio
NEUR_8671,Cerebellum,36.08,58.01,Macaca mulatta
NEUR_6123,Amygdala,77.13,116.41,Mus musculus
NEUR_2080,Amygdala,3.26,41.82,Macaca mulatta
NEUR_8883,Thalamus,139.93,110.48,Mus musculus
NEUR_6255,Cerebellum,32.56,38.4,Rattus norvegicus
NEUR_8900,Cerebellum,117.84,38.65,Danio rerio
NEUR_3470,Cerebellum,28.37,74.73,Mus musculus
NEUR_8901,Cortex,29.34,34.55,Danio rerio
NEUR_3550,Thalamus,101.62,106.82,Danio rerio
NEUR_3937,Striatum,86.95,32.19,Macaca mulatta
NEUR_6455,Hypothalamus,82.4,81.24,Mus musculus
NEUR_4036,Cerebellum,2.3,64.26,Mus musculus
NEUR_3885,Hypothalamus,99.91,65.23,Mus musculus
NEUR_6850,Hypothalamus,142.48,89.76,Danio rerio
NEUR_1484,Amygdala,8.17,84.14,Mus musculus
NEUR_6374,Hippocampus,132.9,59.83,Rattus norvegicus
NEUR_9696,Thalamus,70.62,93.14,Mus musculus
NEUR_3343,Amygdala,146.68,63.94,Macaca mulatta
NEUR_3857,Thalamus,101.24,11.19,Danio rerio
NEUR_8106,Thalamus,125.38,25.7,Macaca mulatta
NEUR_6316,Hypothalamus,141.19,100.1,Macaca mulatta
NEUR_9471,Amygdala,42.78,103.22,Macaca mulatta
NEUR_5137,Hippocampus,23.43,47.72,Mus musculus
NEUR_5020,Thalamus,132.12,119.55,Rattus norvegicus
NEUR_4004,Hippocampus,120.39,51.69,Danio rerio
NEUR_8556,Cortex,141.71,117.74,Rattus norvegicus
NEUR_9459,Amygdala,19.35,13.02,Mus musculus
NEUR_3548,Hypothalamus,117.39,85.67,Danio rerio
NEUR_5192,Amygdala,133.02,98.57,Rattus norvegicus
NEUR_7198,Cerebellum,132.42,118.47,Danio rerio
NEUR_3657,Striatum,108.62,51.89,Mus musculus
NEUR_4307,Hypothalamus,67.62,52.76,Rattus norvegicus
NEUR_5368,Hippocampus,45.19,62.88,Macaca mulatta
NEUR_9208,Thalamus,97.92,86.25,Macaca mulatta
NEUR_1599,Thalamus,6.28,57.68,Danio rerio
NEUR_6389,Striatum,129.88,84.0,Rattus norvegicus
NEUR_9825,Amygdala,66.33,14.34,Danio rerio
NEUR_8205,Striatum,0.98,72.77,Danio rerio
NEUR_3618,Cortex,119.19,104.59,Macaca mulatta
NEUR_9141,Hypothalamus,141.61,37.46,Mus musculus
NEUR_2077,Hypothalamus,122.24,23.56,Danio rerio
NEUR_9461,Amygdala,2.1,108.34,Macaca mulatta
NEUR_1057,Thalamus,126.01,115.07,Rattus norvegicus
NEUR_6557,Striatum,36.28,28.39,Mus musculus
NEUR_9507,Hypothalamus,99.67,54.7,Rattus norvegicus
NEUR_3104,Amygdala,76.19,20.04,Macaca mulatta
NEUR_5694,Cortex,56.3,21.19,Danio rerio
NEUR_1012,Hypothalamus,118.13,10.05,Mus musculus
NEUR_2091,Cortex,112.88,64.15,Macaca mulatta
NEUR_5363,Amygdala,81.21,118.69,Danio rerio
NEUR_3165,Cortex,79.17,63.03,Rattus norvegicus
NEUR_9505,Hypothalamus,35.68,19.91,Macaca mulatta
NEUR_9779,Striatum,128.97,100.23,Macaca mulatta
NEUR_9489,Hippocampus,136.95,117.96,Danio rerio
NEUR_8191,Amygdala,99.93,80.25,Danio rerio
NEUR_6256,Cortex,139.71,25.82,Danio rerio
NEUR_5167,Thalamus,46.46,105.18,Mus musculus
NEUR_8626,Amygdala,59.22,59.99,Mus musculus
NEUR_1471,Striatum,124.87,43.23,Rattus norvegicus
NEUR_6724,Striatum,61.3,119.97,Danio rerio
NEUR_7148,Amygdala,109.1,107.77,Danio rerio
