neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8622,Amygdala,131.51,85.35,Macaca mulatta
NEUR_8858,Amygdala,31.06,92.87,Mus musculus
NEUR_4155,Hippocampus,125.94,53.51,Mus musculus
NEUR_7363,Amygdala,109.87,30.21,Rattus norvegicus
NEUR_5263,Hypothalamus,28.61,49.81,Rattus norvegicus
NEUR_5500,Cortex,85.89,114.3,Danio rerio
NEUR_5050,Amygdala,61.52,37.82,Danio rerio
NEUR_3912,Striatum,48.4,117.2,Macaca mulatta
NEUR_7508,Cerebellum,51.67,50.09,Rattus norvegicus
NEUR_4296,Hypothalamus,98.31,110.2,Macaca mulatta
NEUR_8347,Cerebellum,129.89,101.85,Macaca mulatta
NEUR_2534,Hypothalamus,140.54,25.53,Danio rerio
NEUR_2321,Hypothalamus,5.91,71.69,Danio rerio
NEUR_9472,Striatum,91.21,74.54,Macaca mulatta
NEUR_6889,Cortex,102.99,67.44,Macaca mulatta
NEUR_4792,Amygdala,101.01,92.59,Mus musculus
NEUR_1946,Hippocampus,128.91,119.91,Mus musculus
NEUR_4797,Thalamus,70.11,48.14,Macaca mulatta
NEUR_7062,Cerebellum,129.05,21.41,Rattus norvegicus
NEUR_6486,Cerebellum,141.18,98.12,Macaca mulatta
NEUR_8041,Amygdala,121.55,98.12,Rattus norvegicus
NEUR_7551,Amygdala,70.82,94.42,Danio rerio
NEUR_5848,Cortex,47.2,28.33,Mus musculus
NEUR_2387,Cortex,53.92,74.55,Mus musculus
NEUR_1741,Hypothalamus,132.11,21.37,Mus musculus
NEUR_4107,Striatum,147.45,18.19,Macaca mulatta
NEUR_1860,Striatum,33.29,45.85,Mus musculus
NEUR_6172,Amygdala,40.01,80.42,Macaca mulatta
NEUR_3808,Cortex,91.05,52.5,Rattus norvegicus
NEUR_5529,Hippocampus,7.71,93.91,Danio rerio
NEUR_1550,Hippocampus,12.91,60.45,Danio rerio
NEUR_4498,Cortex,136.31,13.29,Mus musculus
NEUR_1712,Cortex,71.98,115.06,Rattus norvegicus
NEUR_4326,Hypothalamus,136.69,69.58,Rattus norvegicus
NEUR_6456,Thalamus,49.37,82.82,Macaca mulatta
NEUR_5566,Cortex,119.49,19.68,Macaca mulatta
NEUR_5147,Amygdala,35.16,44.01,Mus musculus
NEUR_1874,Hippocampus,41.19,78.34,Mus musculus
NEUR_9651,Cerebellum,87.42,52.51,Mus musculus
NEUR_1340,Cerebellum,98.69,41.67,Rattus norvegicus
NEUR_7449,Amygdala,31.78,99.69,Mus musculus
NEUR_5965,Cerebellum,52.87,20.47,Macaca mulatta
NEUR_5718,Thalamus,19.21,16.43,Rattus norvegicus
NEUR_4975,Amygdala,91.7,92.13,Mus musculus
NEUR_6538,Hypothalamus,43.25,67.66,Macaca mulatta
NEUR_8791,Hippocampus,66.13,18.45,Danio rerio
NEUR_6268,Cerebellum,0.31,16.09,Danio rerio
NEUR_2861,Hippocampus,128.53,44.25,Rattus norvegicus
NEUR_1030,Thalamus,38.15,86.27,Mus musculus
NEUR_4100,Thalamus,139.81,35.04,Danio rerio
NEUR_7320,Hippocampus,17.48,112.28,Rattus norvegicus
NEUR_9324,Striatum,127.54,17.86,Mus musculus
NEUR_2024,Cerebellum,53.86,41.82,Mus musculus
NEUR_2632,Thalamus,18.15,94.12,Macaca mulatta
NEUR_4110,Hypothalamus,124.17,24.39,Danio rerio
NEUR_1014,Amygdala,56.97,67.61,Mus musculus
NEUR_4924,Cerebellum,27.84,72.72,Rattus norvegicus
NEUR_9362,Hypothalamus,139.61,13.9,Rattus norvegicus
NEUR_9108,Cortex,137.19,52.62,Danio rerio
NEUR_9400,Striatum,16.34,55.82,Macaca mulatta
NEUR_6411,Striatum,97.0,109.18,Danio rerio
NEUR_4337,Amygdala,94.24,61.19,Rattus norvegicus
NEUR_3080,Hypothalamus,148.75,95.43,Danio rerio
NEUR_5092,Amygdala,26.46,86.42,Macaca mulatta
NEUR_2924,Cerebellum,111.35,118.09,Macaca mulatta
NEUR_9491,Striatum,3.42,56.67,Macaca mulatta
NEUR_1637,Hypothalamus,145.83,68.54,Macaca mulatta
NEUR_7945,Striatum,70.83,91.45,Danio rerio
NEUR_9500,Amygdala,77.93,16.2,Danio rerio
NEUR_3929,Striatum,83.08,30.81,Rattus norvegicus
NEUR_3705,Cortex,49.05,61.16,Danio rerio
NEUR_5737,Cortex,37.49,22.41,Mus musculus
NEUR_9042,Cortex,106.3,117.46,Danio rerio
NEUR_2543,Hippocampus,3.89,119.96,Rattus norvegicus
NEUR_5410,Amygdala,24.15,71.97,Mus musculus
NEUR_8964,Cortex,43.78,79.47,Macaca mulatta
NEUR_3591,Amygdala,128.71,104.79,Rattus norvegicus
NEUR_1868,Striatum,4.16,23.33,Macaca mulatta
NEUR_8844,Cortex,55.63,68.65,Danio rerio
NEUR_5517,Hypothalamus,63.3,63.59,Danio rerio
NEUR_6891,Hypothalamus,50.22,22.4,Danio rerio
NEUR_8359,Cerebellum,120.9,98.47,Danio rerio
NEUR_8840,Hypothalamus,138.54,81.16,Rattus norvegicus
NEUR_7248,Striatum,135.48,83.1,Macaca mulatta
NEUR_7678,Hypothalamus,111.25,26.55,Rattus norvegicus
NEUR_7183,Hypothalamus,17.37,34.61,Macaca mulatta
NEUR_6313,Striatum,96.44,21.88,Mus musculus
NEUR_5413,Cortex,135.78,73.65,Mus musculus
NEUR_7061,Cerebellum,107.44,19.29,Rattus norvegicus
NEUR_8480,Hypothalamus,26.23,78.09,Macaca mulatta
NEUR_9610,Thalamus,118.27,83.77,Danio rerio
NEUR_7841,Amygdala,24.43,93.14,Danio rerio
NEUR_6715,Cortex,101.28,16.28,Mus musculus
NEUR_7988,Amygdala,129.22,111.55,Macaca mulatta
NEUR_3640,Hippocampus,125.86,43.69,Rattus norvegicus
NEUR_5848,Hypothalamus,71.87,52.01,Danio rerio
NEUR_3110,Cortex,98.53,42.0,Rattus norvegicus
NEUR_3987,Striatum,108.76,116.37,Macaca mulatta
NEUR_4885,Hippocampus,16.46,59.62,Rattus norvegicus
NEUR_5481,Hippocampus,62.44,119.29,Danio rerio
NEUR_1153,Striatum,23.71,54.1,Danio rerio
NEUR_1352,Hypothalamus,125.19,32.08,Rattus norvegicus
NEUR_1186,Amygdala,114.27,63.63,Macaca mulatta
NEUR_8656,Hypothalamus,66.04,35.88,Rattus norvegicus
NEUR_9690,Cortex,67.78,22.52,Mus musculus
NEUR_2519,Cerebellum,28.52,79.94,Macaca mulatta
NEUR_4678,Striatum,54.43,76.61,Macaca mulatta
NEUR_6855,Cortex,64.94,99.06,Mus musculus
NEUR_2979,Hippocampus,4.74,96.61,Macaca mulatta
NEUR_4209,Cerebellum,49.76,62.83,Macaca mulatta
NEUR_7066,Striatum,127.43,98.66,Danio rerio
NEUR_9461,Amygdala,24.98,49.62,Mus musculus
NEUR_7754,Hippocampus,137.03,73.3,Rattus norvegicus
NEUR_9088,Cortex,12.34,38.99,Rattus norvegicus
NEUR_1800,Hypothalamus,13.86,45.68,Danio rerio
NEUR_6918,Hippocampus,114.07,78.33,Macaca mulatta
NEUR_3002,Hippocampus,37.06,117.83,Danio rerio
NEUR_2450,Hippocampus,23.64,70.25,Rattus norvegicus
NEUR_9139,Thalamus,79.67,26.45,Mus musculus
NEUR_7963,Hippocampus,28.83,12.16,Mus musculus
NEUR_9374,Hypothalamus,141.28,48.02,Macaca mulatta
NEUR_9847,Thalamus,65.29,66.8,Macaca mulatta
NEUR_1146,Hypothalamus,63.55,111.86,Rattus norvegicus
NEUR_7740,Hypothalamus,147.09,38.76,Rattus norvegicus
NEUR_3443,Hypothalamus,72.54,51.86,Macaca mulatta
NEUR_8895,Amygdala,70.39,59.41,Mus musculus
NEUR_1623,Hypothalamus,67.84,17.06,Rattus norvegicus
NEUR_3234,Hypothalamus,108.29,24.5,Macaca mulatta
NEUR_3067,Thalamus,130.06,60.94,Rattus norvegicus
NEUR_3550,Hypothalamus,13.17,84.44,Macaca mulatta
NEUR_1505,Hypothalamus,0.91,80.37,Rattus norvegicus
NEUR_6287,Amygdala,35.97,13.48,Danio rerio
NEUR_8923,Striatum,131.9,11.23,Mus musculus
NEUR_5387,Cortex,0.21,114.36,Macaca mulatta
NEUR_8986,Hippocampus,120.14,56.95,Rattus norvegicus
NEUR_5313,Amygdala,9.13,111.9,Rattus norvegicus
NEUR_5556,Amygdala,36.37,108.16,Macaca mulatta
NEUR_5723,Hippocampus,7.89,75.88,Rattus norvegicus
NEUR_2485,Thalamus,136.39,119.78,Danio rerio
NEUR_7799,Cortex,53.07,68.37,Rattus norvegicus
NEUR_3097,Hypothalamus,98.36,71.77,Danio rerio
NEUR_9255,Thalamus,50.36,100.74,Rattus norvegicus
NEUR_5981,Hippocampus,89.78,76.28,Macaca mulatta
NEUR_7990,Hypothalamus,93.36,115.31,Mus musculus
NEUR_1712,Hippocampus,116.21,86.84,Macaca mulatta
NEUR_3031,Hippocampus,68.9,108.79,Danio rerio
NEUR_9944,Amygdala,2.38,93.88,Danio rerio
NEUR_6134,Striatum,74.02,54.6,Macaca mulatta
NEUR_6487,Cerebellum,80.51,96.15,Danio rerio
NEUR_2923,Hippocampus,11.23,81.93,Mus musculus
NEUR_2995,Amygdala,135.54,24.85,Rattus norvegicus
NEUR_6339,Hippocampus,114.07,86.88,Mus musculus
NEUR_4446,Thalamus,113.47,27.1,Macaca mulatta
NEUR_6921,Hypothalamus,131.11,37.85,Macaca mulatta
NEUR_5448,Cerebellum,36.91,49.13,Macaca mulatta
NEUR_5213,Hippocampus,92.85,79.61,Mus musculus
NEUR_8210,Cerebellum,144.65,100.5,Macaca mulatta
NEUR_5554,Cerebellum,121.81,35.21,Macaca mulatta
NEUR_7200,Hippocampus,5.23,78.66,Macaca mulatta
NEUR_2369,Thalamus,100.76,70.72,Danio rerio
NEUR_2274,Amygdala,6.93,37.75,Danio rerio
NEUR_3927,Amygdala,100.72,65.37,Danio rerio
NEUR_3231,Amygdala,146.4,43.87,Rattus norvegicus
NEUR_4771,Hippocampus,71.2,67.66,Macaca mulatta
NEUR_3448,Amygdala,72.29,51.65,Danio rerio
NEUR_3890,Thalamus,66.67,112.21,Mus musculus
NEUR_8255,Hippocampus,27.3,64.5,Macaca mulatta
NEUR_2346,Cerebellum,83.37,103.93,Macaca mulatta
NEUR_2380,Cerebellum,52.02,57.96,Rattus norvegicus
NEUR_6776,Striatum,91.45,29.6,Macaca mulatta
NEUR_4934,Amygdala,138.22,49.45,Macaca mulatta
NEUR_2169,Hippocampus,54.05,79.78,Rattus norvegicus
NEUR_9033,Striatum,18.01,16.05,Rattus norvegicus
NEUR_3907,Striatum,131.98,56.79,Rattus norvegicus
NEUR_4510,Cerebellum,72.79,116.38,Rattus norvegicus
NEUR_4861,Amygdala,127.23,119.82,Rattus norvegicus
NEUR_8980,Amygdala,60.71,36.63,Rattus norvegicus
NEUR_9162,Amygdala,138.18,52.94,Macaca mulatta
NEUR_1431,Hippocampus,24.04,17.85,Rattus norvegicus
NEUR_8958,Striatum,72.17,34.03,Rattus norvegicus
NEUR_3543,Hypothalamus,14.29,81.84,Rattus norvegicus
NEUR_4280,Hypothalamus,7.88,13.57,Macaca mulatta
NEUR_1416,Cortex,124.04,51.92,Danio rerio
NEUR_1736,Thalamus,39.23,44.38,Macaca mulatta
NEUR_1315,Cerebellum,69.06,63.47,Rattus norvegicus
NEUR_7986,Cortex,38.69,23.85,Danio rerio
NEUR_6513,Cortex,108.42,103.23,Macaca mulatta
NEUR_6379,Hippocampus,59.83,57.15,Mus musculus
NEUR_3672,Striatum,108.58,101.74,Macaca mulatta
NEUR_9622,Hypothalamus,41.94,75.89,Rattus norvegicus
NEUR_3552,Hippocampus,138.06,87.06,Macaca mulatta
NEUR_2742,Cortex,89.27,72.48,Macaca mulatta
NEUR_7266,Amygdala,134.74,54.36,Macaca mulatta
NEUR_2065,Amygdala,137.42,11.73,Rattus norvegicus
NEUR_3351,Hypothalamus,31.01,91.93,Mus musculus
NEUR_7441,Hypothalamus,96.77,99.53,Danio rerio
NEUR_9721,Amygdala,137.22,110.5,Macaca mulatta
NEUR_9782,Hippocampus,96.85,44.72,Rattus norvegicus
NEUR_9504,Cerebellum,147.46,71.54,Mus musculus
NEUR_3175,Thalamus,31.51,10.72,Mus musculus
NEUR_3353,Cortex,106.04,97.91,Macaca mulatta
NEUR_8283,Hippocampus,135.23,107.09,Danio rerio
NEUR_9081,Thalamus,24.65,119.57,Danio rerio
NEUR_3302,Hypothalamus,56.19,118.7,Mus musculus
NEUR_1303,Striatum,73.52,49.6,Danio rerio
NEUR_5883,Hypothalamus,73.73,34.87,Rattus norvegicus
NEUR_9198,Thalamus,45.76,83.75,Danio rerio
NEUR_9909,Hippocampus,37.16,49.29,Mus musculus
NEUR_2279,Cortex,122.89,90.32,Mus musculus
NEUR_1106,Striatum,116.55,95.1,Macaca mulatta
NEUR_5199,Amygdala,68.33,119.63,Macaca mulatta
NEUR_2153,Thalamus,38.98,106.18,Rattus norvegicus
NEUR_5393,Striatum,137.22,46.31,Macaca mulatta
NEUR_8653,Amygdala,120.57,87.51,Danio rerio
NEUR_8324,Cortex,79.34,48.56,Rattus norvegicus
NEUR_2895,Thalamus,16.68,34.83,Danio rerio
NEUR_2510,Hippocampus,125.0,17.14,Danio rerio
NEUR_8287,Hypothalamus,144.84,31.33,Rattus norvegicus
NEUR_2482,Amygdala,22.65,64.8,Rattus norvegicus
NEUR_6027,Thalamus,61.13,50.4,Mus musculus
NEUR_1934,Striatum,40.03,25.64,Rattus norvegicus
NEUR_9560,Cerebellum,113.8,66.83,Danio rerio
NEUR_7596,Cortex,115.56,106.31,Danio rerio
NEUR_9519,Hypothalamus,35.55,49.59,Danio rerio
NEUR_9550,Cerebellum,89.87,18.32,Macaca mulatta
NEUR_5059,Hippocampus,112.86,95.46,Rattus norvegicus
NEUR_3066,Striatum,80.97,68.6,Macaca mulatta
NEUR_8331,Striatum,58.48,25.79,Mus musculus
NEUR_1523,Thalamus,42.03,80.85,Macaca mulatta
NEUR_8659,Hippocampus,98.43,93.49,Mus musculus
NEUR_6592,Cerebellum,133.6,29.29,Danio rerio
NEUR_6138,Striatum,72.18,87.39,Macaca mulatta
NEUR_9532,Amygdala,69.06,40.31,Mus musculus
NEUR_3860,Hypothalamus,42.71,99.18,Rattus norvegicus
NEUR_6789,Cerebellum,72.02,105.33,Macaca mulatta
NEUR_4687,Hippocampus,67.0,55.41,Rattus norvegicus
NEUR_3498,Cortex,57.63,63.72,Macaca mulatta
NEUR_9262,Thalamus,19.69,46.13,Danio rerio
NEUR_3075,Cerebellum,2.05,114.11,Danio rerio
NEUR_8853,Cortex,22.33,43.0,Danio rerio
NEUR_5316,Cortex,127.95,80.69,Danio rerio
NEUR_8399,Hypothalamus,52.51,18.46,Rattus norvegicus
NEUR_2275,Cerebellum,59.7,92.21,Danio rerio
NEUR_6293,Striatum,50.84,60.98,Danio rerio
NEUR_4090,Amygdala,33.68,54.28,Danio rerio
NEUR_6350,Cortex,53.52,73.24,Macaca mulatta
NEUR_1439,Hypothalamus,13.46,54.0,Rattus norvegicus
NEUR_1937,Thalamus,84.09,64.66,Macaca mulatta
NEUR_3331,Cerebellum,28.24,49.14,Macaca mulatta
NEUR_8975,Hypothalamus,98.88,55.3,Rattus norvegicus
NEUR_9416,Cerebellum,2.45,68.93,Mus musculus
NEUR_8505,Cerebellum,31.92,111.8,Macaca mulatta
NEUR_2811,Thalamus,131.55,100.53,Rattus norvegicus
NEUR_6514,Amygdala,94.99,78.7,Mus musculus
NEUR_8202,Amygdala,53.92,116.28,Rattus norvegicus
NEUR_9426,Thalamus,82.97,71.54,Mus musculus
NEUR_1667,Striatum,104.77,34.24,Danio rerio
NEUR_6084,Thalamus,80.54,60.19,Danio rerio
NEUR_4067,Amygdala,17.19,25.99,Rattus norvegicus
NEUR_7097,Striatum,37.85,21.59,Macaca mulatta
NEUR_9380,Hippocampus,95.2,112.26,Danio rerio
NEUR_4260,Hypothalamus,30.4,90.3,Danio rerio
NEUR_3647,Cerebellum,120.41,71.14,Rattus norvegicus
NEUR_2518,Hypothalamus,49.69,48.59,Rattus norvegicus
NEUR_5065,Striatum,98.19,49.21,Macaca mulatta
NEUR_5371,Cortex,34.24,75.79,Danio rerio
NEUR_5418,Hypothalamus,29.24,68.13,Macaca mulatta
NEUR_7981,Thalamus,107.64,62.79,Macaca mulatta
NEUR_9665,Cortex,114.68,12.28,Rattus norvegicus
NEUR_9489,Hippocampus,124.38,118.53,Rattus norvegicus
NEUR_1646,Cerebellum,63.01,63.51,Danio rerio
NEUR_2638,Cerebellum,88.18,100.96,Rattus norvegicus
NEUR_4305,Amygdala,74.98,92.33,Mus musculus
NEUR_5644,Hypothalamus,37.35,86.31,Rattus norvegicus
NEUR_1534,Thalamus,89.82,104.58,Macaca mulatta
NEUR_6948,Cerebellum,14.79,19.17,Mus musculus
NEUR_2059,Cortex,2.92,89.53,Macaca mulatta
NEUR_6626,Hippocampus,17.7,17.1,Rattus norvegicus
NEUR_4188,Hypothalamus,129.67,92.7,Macaca mulatta
NEUR_5934,Thalamus,68.58,26.17,Danio rerio
NEUR_5119,Hippocampus,124.5,73.65,Mus musculus
NEUR_8349,Cerebellum,144.05,105.42,Danio rerio
NEUR_6580,Cerebellum,9.0,52.97,Rattus norvegicus
NEUR_9187,Striatum,105.1,47.53,Macaca mulatta
NEUR_3452,Thalamus,94.78,13.88,Mus musculus
NEUR_9809,Striatum,15.4,34.29,Macaca mulatta
NEUR_4034,Amygdala,124.91,33.34,Mus musculus
NEUR_7202,Striatum,7.88,54.13,Macaca mulatta
NEUR_2209,Cerebellum,50.27,97.13,Macaca mulatta
NEUR_3840,Hippocampus,14.0,19.86,Mus musculus
NEUR_8081,Cerebellum,108.46,115.29,Danio rerio
NEUR_5243,Cortex,105.76,82.85,Danio rerio
NEUR_3904,Thalamus,146.67,26.75,Rattus norvegicus
NEUR_2435,Cerebellum,3.88,43.45,Danio rerio
NEUR_9863,Cerebellum,149.86,113.98,Mus musculus
NEUR_5184,Cortex,81.83,58.59,Danio rerio
NEUR_1614,Thalamus,102.38,110.33,Mus musculus
NEUR_4073,Striatum,3.92,58.41,Mus musculus
NEUR_6022,Cerebellum,126.96,26.61,Rattus norvegicus
NEUR_4417,Thalamus,74.74,109.53,Rattus norvegicus
NEUR_8372,Cortex,107.22,119.82,Danio rerio
NEUR_3708,Hippocampus,114.71,114.35,Mus musculus
NEUR_4621,Hypothalamus,30.37,47.81,Mus musculus
NEUR_4607,Thalamus,120.95,113.09,Macaca mulatta
NEUR_1327,Cortex,12.42,32.54,Danio rerio
NEUR_2373,Amygdala,48.79,24.07,Mus musculus
NEUR_3838,Cortex,10.21,62.64,Rattus norvegicus
NEUR_1933,Cerebellum,10.48,117.3,Danio rerio
NEUR_9504,Thalamus,20.68,70.35,Macaca mulatta
NEUR_7385,Striatum,24.46,52.65,Rattus norvegicus
NEUR_5769,Thalamus,41.42,80.14,Rattus norvegicus
NEUR_1642,Cerebellum,50.29,32.4,Mus musculus
NEUR_8589,Hypothalamus,2.2,39.83,Mus musculus
NEUR_1610,Thalamus,45.71,87.72,Mus musculus
NEUR_5788,Amygdala,15.47,11.46,Danio rerio
NEUR_9834,Striatum,46.25,36.18,Macaca mulatta
NEUR_5988,Cerebellum,104.75,66.41,Rattus norvegicus
NEUR_8771,Cerebellum,66.81,33.26,Mus musculus
NEUR_8569,Cortex,109.77,93.28,Mus musculus
NEUR_1196,Striatum,100.33,54.2,Danio rerio
NEUR_2225,Amygdala,135.57,98.61,Mus musculus
NEUR_9899,Amygdala,82.06,52.98,Danio rerio
NEUR_3168,Cortex,39.53,82.74,Mus musculus
NEUR_8913,Amygdala,107.54,37.72,Rattus norvegicus
NEUR_3454,Amygdala,17.22,61.54,Danio rerio
NEUR_4886,Hypothalamus,66.85,13.42,Danio rerio
NEUR_8906,Hippocampus,109.32,81.33,Macaca mulatta
NEUR_5253,Hippocampus,11.05,50.05,Danio rerio
NEUR_4603,Cerebellum,28.86,117.05,Rattus norvegicus
NEUR_7243,Hippocampus,54.36,42.75,Mus musculus
NEUR_2829,Hippocampus,117.9,112.7,Mus musculus
NEUR_8175,Striatum,98.48,23.75,Danio rerio
NEUR_4515,Thalamus,50.02,42.34,Mus musculus
NEUR_6466,Hypothalamus,30.02,102.1,Danio rerio
NEUR_7397,Hypothalamus,111.05,46.32,Rattus norvegicus
NEUR_7019,Cortex,14.64,85.53,Mus musculus
NEUR_2775,Amygdala,0.61,97.93,Macaca mulatta
NEUR_7304,Hypothalamus,133.71,112.53,Danio rerio
NEUR_4883,Cortex,133.56,59.45,Mus musculus
NEUR_7405,Cortex,31.33,62.53,Rattus norvegicus
NEUR_3216,Cortex,78.7,15.39,Mus musculus
NEUR_5319,Cortex,61.37,46.07,Rattus norvegicus
NEUR_6776,Thalamus,54.63,22.7,Mus musculus
NEUR_6279,Cerebellum,57.89,77.54,Danio rerio
NEUR_1907,Hypothalamus,53.01,12.16,Macaca mulatta
NEUR_5366,Cortex,0.5,64.15,Macaca mulatta
NEUR_2535,Striatum,74.17,116.21,Macaca mulatta
NEUR_2444,Hippocampus,125.92,93.92,Mus musculus
NEUR_4935,Hippocampus,2.69,96.47,Mus musculus
NEUR_9608,Striatum,91.26,101.1,Danio rerio
NEUR_1978,Thalamus,83.94,21.65,Macaca mulatta
NEUR_1515,Hippocampus,54.6,62.07,Danio rerio
NEUR_2571,Striatum,75.68,50.84,Mus musculus
NEUR_5350,Cortex,126.97,42.14,Mus musculus
NEUR_6611,Hippocampus,139.61,84.03,Rattus norvegicus
NEUR_6274,Hippocampus,102.49,104.06,Danio rerio
NEUR_7512,Cortex,94.24,71.69,Mus musculus
NEUR_7490,Cerebellum,65.74,109.15,Mus musculus
NEUR_3154,Hippocampus,111.56,47.05,Mus musculus
NEUR_5464,Cortex,64.03,97.06,Mus musculus
NEUR_1639,Cortex,36.48,47.35,Mus musculus
NEUR_4739,Cortex,48.53,13.14,Macaca mulatta
NEUR_1940,Hypothalamus,17.52,90.35,Macaca mulatta
NEUR_7895,Hippocampus,68.43,109.61,Macaca mulatta
NEUR_6835,Striatum,81.29,24.34,Mus musculus
NEUR_6524,Cerebellum,55.82,39.29,Mus musculus
NEUR_9661,Cerebellum,142.71,18.95,Mus musculus
NEUR_3692,Cortex,90.59,40.92,Macaca mulatta
NEUR_4853,Thalamus,125.45,113.1,Mus musculus
NEUR_2418,Hippocampus,55.55,61.02,Macaca mulatta
NEUR_1668,Cortex,34.46,35.02,Macaca mulatta
NEUR_1079,Amygdala,18.87,37.68,Danio rerio
NEUR_1479,Hypothalamus,103.53,102.96,Macaca mulatta
NEUR_2183,Cortex,146.23,11.22,Rattus norvegicus
NEUR_9132,Thalamus,112.52,113.74,Mus musculus
NEUR_1664,Amygdala,24.13,59.41,Danio rerio
NEUR_4757,Amygdala,73.23,33.01,Mus musculus
NEUR_8290,Amygdala,140.41,104.29,Macaca mulatta
NEUR_1981,Hypothalamus,31.31,105.32,Mus musculus
NEUR_2767,Hypothalamus,142.27,14.09,Macaca mulatta
NEUR_8206,Amygdala,146.26,82.5,Mus musculus
NEUR_7811,Hippocampus,148.43,109.96,Mus musculus
NEUR_2165,Amygdala,145.84,82.34,Rattus norvegicus
NEUR_5687,Hippocampus,43.42,110.74,Rattus norvegicus
NEUR_5762,Cortex,63.34,27.22,Macaca mulatta
NEUR_9732,Hippocampus,114.04,75.97,Danio rerio
NEUR_9337,Cortex,32.38,97.0,Mus musculus
NEUR_7548,Thalamus,100.09,108.38,Danio rerio
NEUR_9576,Cerebellum,64.78,95.29,Mus musculus
NEUR_7319,Cortex,23.31,87.15,Mus musculus
NEUR_8150,Hippocampus,119.69,113.99,Danio rerio
NEUR_4652,Hypothalamus,127.44,99.69,Mus musculus
NEUR_6665,Cortex,86.37,80.91,Danio rerio
NEUR_3621,Hypothalamus,144.52,80.33,Macaca mulatta
NEUR_7068,Striatum,50.08,29.03,Danio rerio
NEUR_3391,Cerebellum,113.83,36.67,Danio rerio
NEUR_4145,Cerebellum,24.83,56.38,Macaca mulatta
NEUR_4004,Cerebellum,88.94,48.44,Danio rerio
NEUR_4141,Cortex,75.13,113.7,Danio rerio
NEUR_7729,Hypothalamus,89.08,89.76,Danio rerio
NEUR_1323,Hippocampus,99.8,84.98,Mus musculus
NEUR_7355,Cerebellum,46.08,14.82,Rattus norvegicus
NEUR_5651,Amygdala,2.07,67.91,Macaca mulatta
NEUR_1535,Striatum,21.9,100.75,Rattus norvegicus
NEUR_6121,Amygdala,46.38,14.03,Rattus norvegicus
NEUR_7249,Cortex,96.91,96.11,Rattus norvegicus
NEUR_8437,Cortex,38.48,18.75,Rattus norvegicus
NEUR_1496,Cortex,97.7,57.5,Mus musculus
NEUR_7117,Cerebellum,128.47,84.17,Rattus norvegicus
NEUR_5308,Cerebellum,127.66,60.93,Rattus norvegicus
NEUR_3797,Hippocampus,67.84,89.15,Danio rerio
NEUR_3710,Thalamus,5.62,32.42,Danio rerio
NEUR_6565,Cerebellum,77.91,62.34,Danio rerio
NEUR_6995,Hippocampus,56.29,12.89,Danio rerio
NEUR_2626,Thalamus,70.98,103.62,Macaca mulatta
NEUR_3953,Thalamus,143.42,10.38,Danio rerio
NEUR_7852,Amygdala,39.58,72.07,Rattus norvegicus
NEUR_7715,Hypothalamus,58.78,28.17,Mus musculus
NEUR_4564,Hippocampus,136.42,85.16,Danio rerio
NEUR_9789,Cerebellum,2.3,109.71,Danio rerio
NEUR_3576,Cortex,116.07,40.77,Danio rerio
