neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5740,Thalamus,119.35,16.7,Rattus norvegicus
NEUR_1535,Thalamus,147.08,89.96,Mus musculus
NEUR_2485,Hypothalamus,46.45,100.29,Mus musculus
NEUR_2120,Cerebellum,121.72,110.72,Mus musculus
NEUR_5957,Thalamus,89.22,107.04,Danio rerio
NEUR_9436,Hypothalamus,30.93,43.53,Macaca mulatta
NEUR_5800,Thalamus,97.13,76.53,Danio rerio
NEUR_1485,Thalamus,67.49,82.43,Danio rerio
NEUR_7993,Hippocampus,100.82,110.7,Macaca mulatta
NEUR_4390,Thalamus,117.68,106.82,Mus musculus
NEUR_4259,Hippocampus,37.8,78.57,Mus musculus
NEUR_1803,Cortex,18.09,41.05,Macaca mulatta
NEUR_6574,Amygdala,24.3,86.79,Mus musculus
NEUR_4844,Cerebellum,77.69,79.33,Macaca mulatta
NEUR_9285,Cortex,20.09,75.88,Mus musculus
NEUR_5442,Amygdala,133.52,107.47,Macaca mulatta
NEUR_1734,Cortex,9.11,68.47,Rattus norvegicus
NEUR_4139,Hypothalamus,43.77,68.91,Mus musculus
NEUR_2543,Hypothalamus,24.05,21.97,Mus musculus
NEUR_7587,Amygdala,31.87,41.28,Rattus norvegicus
NEUR_8887,Amygdala,37.1,92.34,Macaca mulatta
NEUR_1201,Striatum,85.22,68.81,Mus musculus
NEUR_1421,Cortex,7.68,90.22,Macaca mulatta
NEUR_1862,Amygdala,95.3,70.19,Macaca mulatta
NEUR_5897,Cortex,114.91,57.26,Macaca mulatta
NEUR_4663,Thalamus,50.95,83.4,Danio rerio
NEUR_2521,Cerebellum,134.22,78.6,Macaca mulatta
NEUR_1122,Striatum,141.45,83.94,Macaca mulatta
NEUR_3151,Hypothalamus,137.42,23.01,Mus musculus
NEUR_2583,Striatum,134.84,57.71,Danio rerio
NEUR_9441,Striatum,60.73,108.04,Danio rerio
NEUR_6057,Amygdala,104.95,81.53,Rattus norvegicus
NEUR_7411,Striatum,109.34,31.01,Rattus norvegicus
NEUR_2292,Cerebellum,82.61,87.85,Rattus norvegicus
NEUR_3906,Striatum,39.61,74.82,Danio rerio
NEUR_8726,Hypothalamus,37.88,15.05,Mus musculus
NEUR_5066,Thalamus,115.51,77.74,Mus musculus
NEUR_6018,Cortex,133.97,107.94,Mus musculus
NEUR_2946,Thalamus,115.84,94.97,Mus musculus
NEUR_5827,Cerebellum,64.52,71.89,Danio rerio
NEUR_6731,Cortex,86.66,114.68,Danio rerio
NEUR_3173,Hippocampus,33.51,67.75,Rattus norvegicus
NEUR_9774,Cortex,17.61,35.11,Rattus norvegicus
NEUR_9363,Cortex,81.0,49.14,Danio rerio
NEUR_3431,Hippocampus,12.75,72.1,Rattus norvegicus
NEUR_7345,Thalamus,79.29,12.65,Danio rerio
NEUR_4544,Cortex,63.36,63.15,Danio rerio
NEUR_7561,Striatum,113.62,114.25,Macaca mulatta
NEUR_3667,Striatum,45.58,96.45,Danio rerio
NEUR_8624,Thalamus,86.44,64.68,Macaca mulatta
NEUR_7004,Cortex,16.29,16.89,Rattus norvegicus
NEUR_7429,Hypothalamus,133.1,69.44,Danio rerio
NEUR_7649,Hippocampus,139.71,65.7,Mus musculus
NEUR_9231,Striatum,5.65,96.53,Macaca mulatta
NEUR_2961,Thalamus,128.29,106.67,Macaca mulatta
NEUR_6041,Hippocampus,130.38,68.3,Macaca mulatta
NEUR_5596,Cortex,140.28,66.37,Macaca mulatta
NEUR_6894,Hypothalamus,133.06,25.87,Danio rerio
NEUR_9520,Cerebellum,148.16,53.08,Danio rerio
NEUR_2400,Hippocampus,32.68,98.54,Macaca mulatta
NEUR_6297,Hippocampus,126.99,76.58,Mus musculus
NEUR_1517,Striatum,123.86,31.53,Macaca mulatta
NEUR_2770,Amygdala,111.1,30.17,Macaca mulatta
NEUR_1172,Hypothalamus,138.76,79.89,Danio rerio
NEUR_5267,Cortex,80.78,76.87,Danio rerio
NEUR_4211,Hippocampus,145.17,70.85,Macaca mulatta
NEUR_2156,Amygdala,3.1,30.78,Macaca mulatta
NEUR_6392,Striatum,149.0,10.19,Danio rerio
NEUR_5849,Cortex,140.22,58.07,Danio rerio
NEUR_2776,Striatum,90.4,51.61,Danio rerio
NEUR_1219,Striatum,114.12,49.87,Mus musculus
NEUR_5143,Cerebellum,69.48,36.55,Danio rerio
NEUR_5018,Hippocampus,74.62,38.67,Mus musculus
NEUR_6893,Hypothalamus,133.03,16.19,Rattus norvegicus
NEUR_3160,Cerebellum,122.59,40.28,Danio rerio
NEUR_5466,Hippocampus,25.27,61.61,Danio rerio
NEUR_3145,Striatum,114.02,29.66,Mus musculus
NEUR_8648,Hypothalamus,96.46,116.67,Mus musculus
NEUR_4214,Hypothalamus,123.58,89.06,Mus musculus
NEUR_8874,Hypothalamus,76.99,107.11,Rattus norvegicus
NEUR_5825,Cerebellum,92.05,112.75,Danio rerio
NEUR_7659,Cortex,51.43,45.49,Rattus norvegicus
NEUR_6803,Striatum,88.42,80.78,Mus musculus
NEUR_1919,Hippocampus,139.93,44.65,Macaca mulatta
NEUR_4730,Hypothalamus,96.83,42.87,Danio rerio
NEUR_3576,Amygdala,131.18,69.75,Danio rerio
NEUR_5169,Cerebellum,138.14,40.41,Danio rerio
NEUR_6493,Amygdala,105.88,76.43,Danio rerio
NEUR_4249,Striatum,58.88,28.35,Mus musculus
NEUR_8026,Thalamus,62.75,80.51,Danio rerio
NEUR_5567,Thalamus,122.75,42.01,Macaca mulatta
NEUR_1223,Amygdala,130.63,101.32,Danio rerio
NEUR_2655,Hippocampus,40.67,20.24,Rattus norvegicus
NEUR_1012,Cortex,19.96,72.44,Rattus norvegicus
NEUR_6162,Cerebellum,130.55,108.45,Macaca mulatta
NEUR_8828,Cortex,71.98,41.91,Danio rerio
NEUR_2517,Amygdala,45.21,94.77,Macaca mulatta
NEUR_6769,Hypothalamus,133.89,87.72,Danio rerio
NEUR_1033,Cortex,13.1,21.82,Danio rerio
NEUR_7003,Thalamus,57.87,36.27,Mus musculus
NEUR_9744,Amygdala,24.45,88.24,Rattus norvegicus
NEUR_5579,Striatum,99.32,12.54,Danio rerio
NEUR_5929,Hippocampus,72.44,69.89,Macaca mulatta
NEUR_7637,Striatum,94.33,118.7,Mus musculus
NEUR_2877,Amygdala,22.82,80.09,Rattus norvegicus
NEUR_9568,Cerebellum,129.68,19.74,Macaca mulatta
NEUR_8907,Cerebellum,57.92,92.45,Danio rerio
NEUR_8892,Striatum,95.72,52.47,Mus musculus
NEUR_8663,Cortex,147.23,53.66,Danio rerio
NEUR_4621,Amygdala,115.43,56.59,Rattus norvegicus
NEUR_7305,Amygdala,28.13,12.68,Mus musculus
NEUR_8657,Thalamus,80.38,33.69,Mus musculus
NEUR_5544,Cortex,38.37,21.59,Danio rerio
NEUR_6606,Amygdala,46.59,21.9,Mus musculus
NEUR_4314,Hippocampus,127.55,69.63,Mus musculus
NEUR_5492,Cerebellum,83.39,43.85,Danio rerio
NEUR_1540,Hippocampus,84.47,72.21,Mus musculus
NEUR_2368,Striatum,68.37,97.68,Mus musculus
NEUR_6146,Thalamus,137.25,34.65,Rattus norvegicus
NEUR_7483,Hypothalamus,23.69,80.74,Danio rerio
NEUR_4629,Amygdala,116.82,83.83,Danio rerio
NEUR_2857,Cortex,19.36,44.61,Rattus norvegicus
NEUR_3338,Thalamus,4.64,30.44,Macaca mulatta
NEUR_8570,Thalamus,90.91,17.46,Rattus norvegicus
NEUR_5508,Cerebellum,101.29,23.96,Danio rerio
NEUR_9211,Thalamus,111.29,99.25,Mus musculus
NEUR_5244,Striatum,146.3,37.95,Mus musculus
NEUR_7902,Cortex,91.92,65.4,Danio rerio
NEUR_2204,Hypothalamus,90.71,47.48,Macaca mulatta
NEUR_4846,Hippocampus,105.46,107.14,Rattus norvegicus
NEUR_6500,Cortex,13.18,61.49,Rattus norvegicus
NEUR_2200,Striatum,32.34,112.82,Danio rerio
NEUR_8169,Striatum,47.94,47.08,Danio rerio
NEUR_1120,Cortex,86.1,23.65,Macaca mulatta
NEUR_8147,Amygdala,81.59,36.1,Macaca mulatta
NEUR_4485,Hypothalamus,34.61,13.32,Mus musculus
NEUR_2300,Thalamus,111.81,26.58,Macaca mulatta
NEUR_5091,Striatum,52.81,97.5,Danio rerio
NEUR_1019,Amygdala,93.03,48.01,Macaca mulatta
NEUR_6381,Hippocampus,126.87,82.24,Macaca mulatta
NEUR_4041,Cortex,121.85,64.23,Mus musculus
NEUR_7397,Hippocampus,98.21,30.91,Danio rerio
NEUR_9968,Striatum,59.85,22.16,Mus musculus
NEUR_8323,Thalamus,30.39,20.44,Mus musculus
NEUR_1928,Amygdala,22.08,106.38,Danio rerio
NEUR_5409,Cortex,4.97,108.61,Rattus norvegicus
NEUR_5196,Hypothalamus,26.07,86.55,Danio rerio
NEUR_4227,Hypothalamus,55.06,86.66,Rattus norvegicus
NEUR_8258,Cerebellum,131.82,83.53,Mus musculus
NEUR_5046,Hypothalamus,35.43,102.68,Mus musculus
NEUR_7036,Hippocampus,93.08,103.95,Macaca mulatta
NEUR_5777,Hippocampus,83.31,34.82,Macaca mulatta
NEUR_8214,Thalamus,87.13,14.15,Rattus norvegicus
NEUR_7863,Thalamus,35.34,48.0,Mus musculus
NEUR_5464,Cerebellum,136.97,119.26,Macaca mulatta
NEUR_9746,Thalamus,143.63,15.07,Danio rerio
NEUR_3810,Thalamus,101.2,71.77,Mus musculus
NEUR_6598,Hypothalamus,95.12,102.2,Rattus norvegicus
NEUR_2223,Cortex,83.57,42.79,Macaca mulatta
NEUR_8509,Amygdala,2.72,32.4,Danio rerio
NEUR_5133,Cortex,64.24,96.33,Danio rerio
NEUR_3491,Amygdala,83.84,63.93,Macaca mulatta
NEUR_2748,Cerebellum,92.96,53.61,Rattus norvegicus
NEUR_1868,Hypothalamus,123.06,46.22,Danio rerio
NEUR_1798,Cortex,10.69,48.35,Mus musculus
NEUR_5490,Hippocampus,22.14,49.63,Danio rerio
NEUR_1885,Hippocampus,112.37,88.25,Rattus norvegicus
NEUR_5260,Cortex,49.53,19.04,Macaca mulatta
NEUR_4710,Hippocampus,27.86,25.79,Rattus norvegicus
NEUR_9923,Cerebellum,41.38,34.6,Macaca mulatta
NEUR_6744,Striatum,134.66,43.92,Rattus norvegicus
NEUR_9805,Amygdala,95.86,87.66,Mus musculus
NEUR_7588,Cortex,33.26,50.83,Macaca mulatta
NEUR_6695,Thalamus,24.2,90.6,Danio rerio
NEUR_7506,Hippocampus,80.88,81.54,Mus musculus
NEUR_9866,Thalamus,92.95,19.15,Rattus norvegicus
NEUR_2827,Thalamus,86.6,56.12,Danio rerio
NEUR_8567,Thalamus,148.51,34.38,Danio rerio
NEUR_1233,Thalamus,21.39,34.09,Mus musculus
NEUR_4990,Amygdala,26.58,15.19,Rattus norvegicus
NEUR_2363,Hypothalamus,64.89,114.8,Mus musculus
NEUR_1568,Hypothalamus,7.68,93.02,Danio rerio
NEUR_6580,Thalamus,57.46,21.53,Rattus norvegicus
NEUR_6659,Hippocampus,93.49,63.39,Rattus norvegicus
NEUR_8867,Thalamus,122.38,11.45,Macaca mulatta
NEUR_9081,Amygdala,122.77,52.0,Macaca mulatta
NEUR_5173,Cerebellum,85.4,102.37,Macaca mulatta
NEUR_7635,Cerebellum,92.48,34.89,Rattus norvegicus
NEUR_4701,Thalamus,55.96,29.16,Mus musculus
NEUR_6312,Hippocampus,101.22,71.81,Macaca mulatta
NEUR_4204,Hypothalamus,39.62,13.57,Macaca mulatta
NEUR_9385,Striatum,80.51,22.5,Danio rerio
NEUR_5282,Amygdala,132.6,10.56,Mus musculus
NEUR_3592,Striatum,80.87,12.91,Danio rerio
NEUR_4675,Cortex,96.46,10.54,Mus musculus
NEUR_4498,Thalamus,48.52,20.87,Rattus norvegicus
NEUR_2857,Striatum,90.87,27.33,Mus musculus
NEUR_8341,Striatum,22.86,42.38,Macaca mulatta
NEUR_3208,Thalamus,67.15,85.61,Rattus norvegicus
NEUR_2036,Striatum,133.21,103.76,Danio rerio
NEUR_3600,Amygdala,43.59,116.85,Danio rerio
NEUR_2690,Amygdala,93.22,47.08,Rattus norvegicus
NEUR_8581,Hypothalamus,103.37,41.23,Mus musculus
NEUR_2316,Thalamus,24.96,115.97,Rattus norvegicus
NEUR_9090,Cortex,46.15,78.49,Rattus norvegicus
NEUR_7340,Thalamus,102.48,27.14,Rattus norvegicus
NEUR_7386,Thalamus,21.9,91.16,Rattus norvegicus
NEUR_6388,Amygdala,54.37,106.02,Mus musculus
NEUR_5525,Hippocampus,89.79,111.07,Rattus norvegicus
NEUR_1461,Cerebellum,90.24,25.02,Mus musculus
NEUR_6856,Thalamus,87.64,117.46,Danio rerio
NEUR_1107,Cortex,65.02,13.53,Macaca mulatta
NEUR_2900,Hippocampus,128.47,87.58,Rattus norvegicus
NEUR_6657,Amygdala,88.93,27.01,Rattus norvegicus
NEUR_9691,Hypothalamus,10.48,70.27,Rattus norvegicus
NEUR_3869,Cortex,114.67,11.35,Danio rerio
NEUR_5674,Striatum,81.94,77.44,Macaca mulatta
NEUR_7886,Striatum,111.28,119.56,Macaca mulatta
NEUR_9217,Thalamus,114.95,79.36,Macaca mulatta
NEUR_5059,Hypothalamus,89.79,80.78,Mus musculus
NEUR_7041,Amygdala,124.1,55.43,Macaca mulatta
NEUR_5685,Cortex,73.24,16.13,Mus musculus
NEUR_1109,Hypothalamus,46.63,95.45,Macaca mulatta
NEUR_6964,Striatum,91.65,107.5,Danio rerio
NEUR_6742,Cerebellum,112.89,56.42,Danio rerio
NEUR_4376,Amygdala,100.47,96.26,Danio rerio
NEUR_3137,Cortex,137.8,92.64,Rattus norvegicus
NEUR_6093,Thalamus,63.35,74.78,Danio rerio
NEUR_2691,Cortex,77.41,59.48,Rattus norvegicus
NEUR_2354,Hippocampus,84.25,53.36,Mus musculus
NEUR_9771,Hippocampus,125.76,101.47,Rattus norvegicus
NEUR_2255,Cerebellum,119.46,32.32,Macaca mulatta
NEUR_7356,Cerebellum,37.34,101.85,Rattus norvegicus
NEUR_6804,Amygdala,16.82,44.7,Rattus norvegicus
NEUR_7170,Cerebellum,53.26,104.92,Rattus norvegicus
NEUR_4077,Hippocampus,85.31,66.74,Danio rerio
NEUR_9857,Cortex,42.99,76.05,Macaca mulatta
NEUR_6080,Cerebellum,43.03,82.03,Macaca mulatta
NEUR_7761,Hippocampus,81.92,65.14,Danio rerio
NEUR_4388,Amygdala,18.16,81.0,Macaca mulatta
NEUR_6593,Amygdala,94.16,97.83,Danio rerio
NEUR_1223,Thalamus,23.3,84.82,Danio rerio
NEUR_2885,Hypothalamus,81.46,117.59,Danio rerio
NEUR_5815,Hippocampus,18.78,70.32,Rattus norvegicus
NEUR_3793,Amygdala,110.79,80.1,Rattus norvegicus
NEUR_9560,Amygdala,82.26,74.58,Rattus norvegicus
NEUR_6123,Cortex,80.06,84.94,Mus musculus
NEUR_6736,Thalamus,25.08,89.57,Rattus norvegicus
NEUR_5035,Striatum,6.37,80.94,Mus musculus
NEUR_2081,Cerebellum,81.04,15.38,Danio rerio
NEUR_8895,Thalamus,132.44,112.82,Danio rerio
NEUR_3418,Hypothalamus,124.32,106.64,Rattus norvegicus
NEUR_1382,Cortex,148.41,47.67,Mus musculus
NEUR_2698,Striatum,132.38,42.64,Danio rerio
NEUR_3356,Striatum,70.96,95.91,Mus musculus
NEUR_4831,Striatum,52.39,109.14,Danio rerio
NEUR_5752,Amygdala,11.96,114.38,Mus musculus
NEUR_9342,Striatum,76.45,19.46,Mus musculus
NEUR_4691,Thalamus,11.81,54.55,Mus musculus
NEUR_9919,Hippocampus,108.52,105.18,Macaca mulatta
NEUR_6535,Thalamus,96.79,92.27,Macaca mulatta
NEUR_1341,Striatum,15.93,91.88,Mus musculus
NEUR_1712,Cerebellum,82.63,106.98,Danio rerio
NEUR_6803,Cortex,41.87,50.1,Mus musculus
NEUR_2015,Hypothalamus,130.19,85.31,Danio rerio
NEUR_6875,Amygdala,6.89,30.87,Rattus norvegicus
NEUR_5694,Striatum,74.6,109.99,Macaca mulatta
NEUR_9111,Hippocampus,65.21,71.67,Macaca mulatta
NEUR_9655,Thalamus,21.26,34.68,Danio rerio
NEUR_6221,Cortex,111.0,110.51,Rattus norvegicus
NEUR_3966,Thalamus,96.33,41.31,Mus musculus
NEUR_3135,Hypothalamus,44.25,27.54,Rattus norvegicus
NEUR_7200,Cerebellum,79.65,40.34,Mus musculus
NEUR_6130,Amygdala,68.33,69.58,Macaca mulatta
NEUR_8561,Thalamus,33.23,78.08,Danio rerio
NEUR_5301,Amygdala,128.68,28.04,Macaca mulatta
NEUR_9064,Amygdala,89.0,82.39,Macaca mulatta
NEUR_4626,Thalamus,76.28,75.9,Rattus norvegicus
NEUR_3079,Thalamus,37.51,118.17,Rattus norvegicus
NEUR_8090,Hippocampus,76.18,10.02,Rattus norvegicus
NEUR_8696,Thalamus,50.51,110.71,Rattus norvegicus
NEUR_3465,Hypothalamus,56.66,17.2,Macaca mulatta
NEUR_9120,Striatum,70.8,24.06,Macaca mulatta
NEUR_8797,Hippocampus,126.01,50.97,Macaca mulatta
NEUR_6227,Striatum,9.87,119.03,Rattus norvegicus
NEUR_4121,Amygdala,136.16,24.46,Macaca mulatta
NEUR_3592,Cerebellum,126.4,113.72,Mus musculus
NEUR_4688,Striatum,41.31,42.36,Macaca mulatta
NEUR_5271,Thalamus,13.07,45.02,Macaca mulatta
NEUR_5275,Striatum,80.9,20.85,Macaca mulatta
NEUR_2055,Hypothalamus,31.61,112.55,Mus musculus
NEUR_5944,Striatum,57.61,78.84,Macaca mulatta
NEUR_2341,Thalamus,74.37,93.32,Rattus norvegicus
NEUR_5358,Striatum,53.25,99.87,Mus musculus
NEUR_4990,Amygdala,89.86,28.32,Macaca mulatta
NEUR_2129,Hypothalamus,13.43,58.91,Danio rerio
NEUR_5118,Cortex,112.58,70.68,Rattus norvegicus
NEUR_6916,Thalamus,113.17,49.74,Macaca mulatta
NEUR_4739,Thalamus,141.55,109.11,Danio rerio
NEUR_8829,Cerebellum,16.14,69.05,Macaca mulatta
NEUR_2102,Amygdala,138.14,90.03,Macaca mulatta
NEUR_6104,Cortex,140.64,93.13,Rattus norvegicus
NEUR_6076,Hypothalamus,132.42,42.8,Danio rerio
NEUR_9452,Hippocampus,34.79,36.99,Mus musculus
NEUR_4371,Striatum,145.03,33.23,Danio rerio
NEUR_4442,Amygdala,40.17,71.4,Mus musculus
NEUR_9439,Amygdala,2.02,42.12,Rattus norvegicus
NEUR_8754,Hippocampus,136.71,93.55,Rattus norvegicus
NEUR_2342,Amygdala,127.57,12.5,Macaca mulatta
NEUR_9928,Striatum,84.78,36.9,Danio rerio
NEUR_8401,Thalamus,97.5,47.7,Rattus norvegicus
NEUR_6084,Amygdala,87.1,59.9,Mus musculus
NEUR_2400,Striatum,87.26,79.53,Mus musculus
NEUR_4805,Thalamus,111.87,41.56,Macaca mulatta
NEUR_2748,Amygdala,56.41,75.32,Rattus norvegicus
NEUR_5539,Thalamus,124.91,119.43,Rattus norvegicus
NEUR_9364,Cortex,107.36,101.34,Danio rerio
NEUR_1269,Hypothalamus,109.03,85.37,Macaca mulatta
NEUR_1127,Amygdala,99.88,102.08,Mus musculus
NEUR_2841,Hypothalamus,134.47,52.05,Danio rerio
NEUR_2206,Amygdala,136.62,70.82,Mus musculus
NEUR_3060,Hippocampus,46.13,93.46,Danio rerio
NEUR_5712,Cortex,60.59,42.99,Mus musculus
NEUR_8448,Cerebellum,125.9,88.52,Danio rerio
NEUR_9453,Cerebellum,21.44,24.25,Rattus norvegicus
NEUR_9255,Cerebellum,57.05,51.9,Danio rerio
NEUR_9858,Striatum,79.92,71.36,Macaca mulatta
NEUR_2040,Hypothalamus,31.85,49.12,Mus musculus
NEUR_6125,Cortex,33.74,24.44,Danio rerio
NEUR_2594,Hypothalamus,76.57,64.36,Mus musculus
NEUR_6071,Amygdala,17.74,11.74,Danio rerio
NEUR_7846,Hippocampus,18.15,64.89,Danio rerio
NEUR_9449,Cortex,130.57,13.51,Mus musculus
NEUR_5636,Cortex,57.69,19.39,Rattus norvegicus
NEUR_3544,Cortex,20.2,42.99,Macaca mulatta
NEUR_9682,Striatum,62.52,51.09,Danio rerio
NEUR_4668,Hippocampus,5.89,36.09,Rattus norvegicus
NEUR_3021,Thalamus,59.52,40.86,Rattus norvegicus
NEUR_2242,Striatum,100.64,92.38,Mus musculus
NEUR_6759,Cerebellum,121.34,88.55,Macaca mulatta
NEUR_9616,Striatum,64.47,81.71,Macaca mulatta
NEUR_8216,Cortex,115.68,93.35,Danio rerio
NEUR_8908,Cortex,33.39,93.56,Mus musculus
NEUR_5477,Cerebellum,55.94,90.2,Danio rerio
NEUR_6632,Thalamus,37.62,90.27,Danio rerio
