neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6387,Hypothalamus,47.38,93.99,Rattus norvegicus
NEUR_1102,Amygdala,91.01,99.92,Macaca mulatta
NEUR_5683,Cortex,98.98,40.11,Mus musculus
NEUR_9610,Hippocampus,94.1,27.81,Danio rerio
NEUR_1810,Striatum,13.24,84.29,Mus musculus
NEUR_8073,Thalamus,120.29,50.96,Danio rerio
NEUR_4696,Cerebellum,4.71,53.31,Rattus norvegicus
NEUR_5281,Hypothalamus,13.66,41.74,Rattus norvegicus
NEUR_9896,Hypothalamus,143.81,13.76,Rattus norvegicus
NEUR_5949,Thalamus,55.13,48.23,Danio rerio
NEUR_7439,Cerebellum,132.17,86.67,Danio rerio
NEUR_4438,Cortex,42.32,52.34,Rattus norvegicus
NEUR_9609,Cerebellum,29.47,57.68,Mus musculus
NEUR_6729,Amygdala,124.25,83.59,Macaca mulatta
NEUR_5806,Hippocampus,90.6,66.25,Mus musculus
NEUR_6732,Cortex,67.02,75.7,Danio rerio
NEUR_6726,Cortex,94.88,30.7,Mus musculus
NEUR_8540,Thalamus,75.68,12.2,Danio rerio
NEUR_5102,Thalamus,44.38,55.08,Danio rerio
NEUR_4337,Hippocampus,16.49,92.66,Mus musculus
NEUR_3890,Thalamus,132.66,83.65,Macaca mulatta
NEUR_2277,Cortex,83.81,98.39,Macaca mulatta
NEUR_3529,Thalamus,29.97,91.18,Macaca mulatta
NEUR_6150,Striatum,3.97,55.07,Rattus norvegicus
NEUR_7729,Thalamus,129.92,103.65,Macaca mulatta
NEUR_9892,Cortex,6.08,57.09,Mus musculus
NEUR_4731,Striatum,57.0,74.21,Danio rerio
NEUR_1147,Striatum,129.4,59.76,Danio rerio
NEUR_7639,Striatum,110.49,34.53,Rattus norvegicus
NEUR_2132,Amygdala,76.36,70.03,Danio rerio
NEUR_7006,Hippocampus,87.31,60.38,Mus musculus
NEUR_9363,Hippocampus,80.72,35.26,Mus musculus
NEUR_1215,Striatum,33.27,63.85,Danio rerio
NEUR_6425,Thalamus,147.68,69.74,Danio rerio
NEUR_9289,Striatum,32.91,22.74,Macaca mulatta
NEUR_9954,Cerebellum,24.1,75.7,Macaca mulatta
NEUR_2143,Cerebellum,48.36,62.19,Macaca mulatta
NEUR_3096,Cerebellum,149.2,85.26,Macaca mulatta
NEUR_7410,Hippocampus,32.64,50.47,Danio rerio
NEUR_1497,Cerebellum,74.49,50.41,Rattus norvegicus
NEUR_6226,Thalamus,93.49,66.16,Danio rerio
NEUR_1717,Hypothalamus,15.54,87.08,Rattus norvegicus
NEUR_7664,Cortex,125.34,43.33,Macaca mulatta
NEUR_3874,Cortex,81.28,29.9,Mus musculus
NEUR_5520,Thalamus,39.09,118.66,Mus musculus
NEUR_2197,Cortex,14.09,33.29,Mus musculus
NEUR_4300,Cerebellum,127.07,42.55,Rattus norvegicus
NEUR_8621,Cortex,66.02,24.28,Rattus norvegicus
NEUR_4629,Thalamus,144.32,85.3,Macaca mulatta
NEUR_3078,Cerebellum,97.07,96.8,Macaca mulatta
NEUR_8057,Amygdala,122.61,48.3,Mus musculus
NEUR_2720,Striatum,87.59,111.25,Mus musculus
NEUR_2030,Cortex,40.16,27.53,Danio rerio
NEUR_8801,Amygdala,37.17,108.15,Danio rerio
NEUR_1408,Thalamus,129.45,63.82,Rattus norvegicus
NEUR_1571,Striatum,88.22,39.53,Rattus norvegicus
NEUR_9080,Thalamus,7.24,65.78,Danio rerio
NEUR_9908,Striatum,52.14,79.99,Danio rerio
NEUR_2184,Hippocampus,120.35,103.65,Danio rerio
NEUR_2836,Hypothalamus,94.11,19.07,Mus musculus
NEUR_2119,Hypothalamus,13.03,106.62,Danio rerio
NEUR_9308,Amygdala,129.58,96.84,Rattus norvegicus
NEUR_2144,Cortex,76.84,21.92,Danio rerio
NEUR_5603,Amygdala,26.98,76.31,Mus musculus
NEUR_3150,Cerebellum,127.76,47.91,Rattus norvegicus
NEUR_2327,Thalamus,140.79,47.58,Rattus norvegicus
NEUR_7632,Cortex,1.63,99.48,Mus musculus
NEUR_5716,Amygdala,50.65,61.92,Macaca mulatta
NEUR_7635,Hippocampus,146.54,82.02,Macaca mulatta
NEUR_1122,Cortex,101.43,58.09,Danio rerio
NEUR_5703,Amygdala,36.04,20.95,Danio rerio
NEUR_2611,Amygdala,58.77,112.06,Mus musculus
NEUR_7190,Cortex,2.5,94.09,Danio rerio
NEUR_2060,Hypothalamus,72.81,62.42,Macaca mulatta
NEUR_7933,Cerebellum,76.86,108.11,Rattus norvegicus
NEUR_2000,Hypothalamus,17.7,33.88,Macaca mulatta
NEUR_9681,Hippocampus,77.72,18.22,Danio rerio
NEUR_5123,Striatum,143.26,110.17,Danio rerio
NEUR_2022,Hypothalamus,76.48,117.87,Mus musculus
NEUR_6108,Striatum,57.26,52.96,Macaca mulatta
NEUR_4357,Thalamus,137.2,57.01,Mus musculus
NEUR_4148,Amygdala,81.84,91.51,Rattus norvegicus
NEUR_7666,Amygdala,80.91,50.99,Rattus norvegicus
NEUR_8741,Thalamus,27.96,117.57,Danio rerio
NEUR_4942,Hypothalamus,5.58,118.42,Danio rerio
NEUR_2010,Cortex,89.27,15.66,Rattus norvegicus
NEUR_2608,Thalamus,133.67,83.37,Rattus norvegicus
NEUR_5269,Thalamus,17.81,36.66,Mus musculus
NEUR_1877,Hypothalamus,119.07,85.42,Mus musculus
NEUR_8082,Thalamus,116.29,77.84,Macaca mulatta
NEUR_1759,Striatum,107.51,95.2,Rattus norvegicus
NEUR_4863,Striatum,52.59,48.78,Macaca mulatta
NEUR_3561,Amygdala,29.04,83.22,Danio rerio
NEUR_4150,Striatum,44.65,109.8,Danio rerio
NEUR_3941,Amygdala,116.57,91.94,Macaca mulatta
NEUR_1268,Amygdala,123.48,104.63,Macaca mulatta
NEUR_3723,Cortex,12.69,28.14,Macaca mulatta
NEUR_6226,Hippocampus,144.75,101.86,Danio rerio
NEUR_1993,Hypothalamus,58.5,62.95,Danio rerio
NEUR_9109,Amygdala,93.01,102.95,Mus musculus
NEUR_7230,Amygdala,44.14,66.56,Rattus norvegicus
NEUR_9914,Cerebellum,37.2,67.26,Rattus norvegicus
NEUR_8177,Cerebellum,60.23,26.96,Danio rerio
NEUR_7612,Amygdala,11.89,90.39,Macaca mulatta
NEUR_7128,Thalamus,43.99,67.48,Rattus norvegicus
NEUR_3912,Hippocampus,19.78,53.3,Mus musculus
NEUR_3408,Striatum,144.15,17.04,Mus musculus
NEUR_2743,Hypothalamus,142.02,48.73,Mus musculus
NEUR_1871,Hypothalamus,20.23,106.54,Mus musculus
NEUR_8098,Hypothalamus,38.52,64.2,Macaca mulatta
NEUR_4766,Hippocampus,34.08,106.31,Danio rerio
NEUR_8810,Hypothalamus,19.65,37.15,Danio rerio
NEUR_6388,Hippocampus,67.37,20.86,Rattus norvegicus
NEUR_3886,Hippocampus,140.06,18.91,Rattus norvegicus
NEUR_6627,Cortex,110.45,67.7,Macaca mulatta
NEUR_5873,Striatum,115.55,100.44,Mus musculus
NEUR_4072,Amygdala,25.58,47.35,Rattus norvegicus
NEUR_2147,Striatum,134.79,73.25,Macaca mulatta
NEUR_7515,Hypothalamus,71.54,109.09,Danio rerio
NEUR_2595,Cortex,88.37,30.67,Danio rerio
NEUR_8171,Cerebellum,79.09,25.73,Danio rerio
NEUR_6456,Hypothalamus,66.9,12.73,Mus musculus
NEUR_9119,Hypothalamus,99.9,91.51,Danio rerio
NEUR_9547,Striatum,22.15,98.67,Rattus norvegicus
NEUR_4613,Cerebellum,76.84,71.6,Rattus norvegicus
NEUR_2475,Cerebellum,37.35,26.48,Mus musculus
NEUR_5897,Striatum,52.8,100.8,Rattus norvegicus
NEUR_9688,Thalamus,143.27,118.24,Danio rerio
NEUR_1292,Thalamus,114.34,119.23,Mus musculus
NEUR_6989,Cerebellum,22.7,118.77,Danio rerio
NEUR_1921,Cortex,98.6,27.92,Danio rerio
NEUR_2910,Cerebellum,41.39,11.01,Mus musculus
NEUR_1846,Thalamus,69.79,30.3,Rattus norvegicus
NEUR_8127,Hypothalamus,30.59,97.43,Mus musculus
NEUR_7766,Cerebellum,46.93,44.52,Mus musculus
NEUR_2822,Amygdala,2.76,29.25,Mus musculus
NEUR_5847,Cerebellum,21.88,95.41,Danio rerio
NEUR_6201,Cerebellum,91.36,12.09,Danio rerio
NEUR_7724,Striatum,19.11,21.57,Danio rerio
NEUR_3866,Hippocampus,106.51,55.2,Rattus norvegicus
NEUR_4177,Hypothalamus,16.82,89.25,Rattus norvegicus
NEUR_6556,Cortex,44.44,46.8,Mus musculus
NEUR_3451,Hippocampus,111.57,107.63,Rattus norvegicus
NEUR_5995,Amygdala,120.92,67.56,Rattus norvegicus
NEUR_1347,Hippocampus,143.27,106.09,Macaca mulatta
NEUR_1029,Hippocampus,21.27,19.32,Danio rerio
NEUR_4255,Cerebellum,19.16,80.54,Danio rerio
NEUR_8947,Hypothalamus,38.68,37.07,Rattus norvegicus
NEUR_4388,Hippocampus,83.34,70.97,Danio rerio
NEUR_9732,Hypothalamus,137.87,48.62,Danio rerio
NEUR_4716,Cerebellum,111.45,117.13,Mus musculus
NEUR_1017,Cerebellum,149.47,81.78,Rattus norvegicus
NEUR_8478,Cortex,139.93,21.19,Macaca mulatta
NEUR_4911,Amygdala,78.3,26.43,Macaca mulatta
NEUR_8241,Striatum,108.31,85.3,Danio rerio
NEUR_4108,Amygdala,32.57,41.93,Macaca mulatta
NEUR_4897,Amygdala,61.45,107.34,Danio rerio
NEUR_6613,Hippocampus,43.54,53.07,Mus musculus
NEUR_7260,Cerebellum,26.44,104.28,Mus musculus
NEUR_7842,Thalamus,47.12,34.37,Macaca mulatta
NEUR_1059,Striatum,43.05,94.45,Mus musculus
NEUR_5947,Cortex,121.79,41.48,Danio rerio
NEUR_7748,Hippocampus,38.16,92.21,Macaca mulatta
NEUR_4222,Hypothalamus,10.13,56.02,Danio rerio
NEUR_8098,Hypothalamus,73.93,111.13,Danio rerio
NEUR_4799,Cortex,125.98,93.59,Rattus norvegicus
NEUR_2043,Thalamus,81.64,19.45,Mus musculus
NEUR_5553,Striatum,37.62,78.02,Rattus norvegicus
NEUR_4135,Hippocampus,47.01,89.4,Mus musculus
NEUR_4822,Cerebellum,130.8,46.76,Mus musculus
NEUR_3217,Hippocampus,131.44,67.18,Rattus norvegicus
NEUR_5427,Thalamus,79.91,118.15,Danio rerio
NEUR_6176,Hypothalamus,126.0,67.46,Macaca mulatta
NEUR_2761,Cerebellum,80.93,115.03,Macaca mulatta
NEUR_7948,Amygdala,125.88,88.2,Rattus norvegicus
NEUR_1606,Cerebellum,108.41,31.17,Macaca mulatta
NEUR_9948,Hypothalamus,31.06,111.77,Rattus norvegicus
NEUR_1962,Amygdala,106.05,13.66,Mus musculus
NEUR_6910,Striatum,4.59,15.5,Danio rerio
NEUR_8629,Amygdala,42.68,20.06,Macaca mulatta
NEUR_1610,Hippocampus,127.16,45.55,Mus musculus
NEUR_1574,Cortex,65.67,49.6,Danio rerio
NEUR_2775,Thalamus,45.79,49.48,Rattus norvegicus
NEUR_2769,Amygdala,107.2,84.39,Mus musculus
NEUR_6245,Hippocampus,0.99,114.55,Macaca mulatta
NEUR_7582,Thalamus,75.95,21.5,Rattus norvegicus
NEUR_5909,Striatum,48.62,65.53,Macaca mulatta
NEUR_1501,Thalamus,146.61,94.86,Rattus norvegicus
NEUR_4129,Striatum,83.67,20.58,Macaca mulatta
NEUR_4234,Striatum,122.94,108.53,Mus musculus
NEUR_1980,Thalamus,118.47,56.32,Mus musculus
NEUR_6357,Amygdala,83.78,97.33,Danio rerio
NEUR_7214,Amygdala,57.36,72.26,Mus musculus
NEUR_3435,Cortex,133.89,103.83,Macaca mulatta
NEUR_6490,Striatum,142.85,97.0,Danio rerio
NEUR_9025,Thalamus,35.86,52.35,Macaca mulatta
NEUR_5137,Cortex,42.49,33.6,Rattus norvegicus
NEUR_6165,Amygdala,119.64,103.31,Mus musculus
NEUR_4991,Hippocampus,134.06,16.93,Mus musculus
NEUR_1103,Striatum,128.41,78.42,Rattus norvegicus
NEUR_8285,Cortex,122.61,53.09,Mus musculus
NEUR_7984,Amygdala,105.59,114.93,Macaca mulatta
NEUR_2867,Hypothalamus,111.45,62.41,Danio rerio
NEUR_2663,Amygdala,142.37,100.55,Danio rerio
NEUR_8175,Hippocampus,56.35,68.42,Macaca mulatta
NEUR_1655,Hypothalamus,149.48,113.73,Macaca mulatta
NEUR_6314,Hypothalamus,28.22,55.27,Mus musculus
NEUR_4449,Hypothalamus,10.14,56.4,Danio rerio
NEUR_2261,Cerebellum,40.35,16.65,Mus musculus
NEUR_9697,Hypothalamus,84.11,69.44,Macaca mulatta
NEUR_7298,Thalamus,68.4,14.16,Danio rerio
NEUR_8744,Striatum,141.05,91.59,Danio rerio
NEUR_1113,Striatum,41.21,48.47,Rattus norvegicus
NEUR_9245,Striatum,42.61,11.37,Danio rerio
NEUR_5858,Thalamus,107.26,102.18,Mus musculus
NEUR_3571,Cortex,104.98,50.66,Rattus norvegicus
NEUR_8950,Striatum,70.14,87.74,Danio rerio
NEUR_1915,Hippocampus,136.69,65.51,Rattus norvegicus
NEUR_7050,Thalamus,69.8,37.94,Danio rerio
NEUR_6883,Striatum,32.51,107.71,Danio rerio
NEUR_5947,Thalamus,85.86,12.26,Danio rerio
NEUR_7277,Amygdala,42.28,80.57,Mus musculus
NEUR_8588,Cortex,48.18,20.65,Mus musculus
NEUR_8924,Striatum,84.45,111.25,Macaca mulatta
NEUR_5356,Thalamus,58.17,24.65,Danio rerio
NEUR_9264,Amygdala,61.42,63.9,Mus musculus
NEUR_5434,Cortex,17.81,119.31,Danio rerio
NEUR_5780,Thalamus,128.49,118.61,Rattus norvegicus
NEUR_2853,Amygdala,46.89,32.4,Macaca mulatta
NEUR_2689,Thalamus,74.25,80.98,Macaca mulatta
NEUR_9354,Striatum,22.71,44.63,Macaca mulatta
NEUR_1237,Thalamus,128.26,11.57,Rattus norvegicus
NEUR_2186,Striatum,75.29,60.39,Mus musculus
NEUR_1974,Striatum,39.68,79.06,Danio rerio
NEUR_3234,Hypothalamus,4.11,47.15,Mus musculus
NEUR_6475,Striatum,51.05,19.17,Rattus norvegicus
NEUR_5655,Striatum,80.41,79.75,Mus musculus
NEUR_3253,Striatum,31.45,16.77,Rattus norvegicus
NEUR_1914,Cortex,48.7,41.5,Rattus norvegicus
NEUR_5784,Striatum,15.37,98.48,Rattus norvegicus
NEUR_8201,Thalamus,32.88,63.29,Macaca mulatta
NEUR_5880,Cortex,86.06,65.63,Rattus norvegicus
NEUR_7940,Hippocampus,79.5,119.71,Rattus norvegicus
NEUR_2939,Striatum,135.14,43.36,Rattus norvegicus
NEUR_4654,Thalamus,18.49,63.5,Rattus norvegicus
NEUR_3708,Amygdala,142.36,57.75,Rattus norvegicus
NEUR_3290,Cerebellum,7.87,89.88,Macaca mulatta
NEUR_1800,Hypothalamus,115.44,58.1,Macaca mulatta
NEUR_9079,Hippocampus,56.1,39.43,Rattus norvegicus
NEUR_9856,Thalamus,65.39,20.43,Mus musculus
NEUR_8338,Amygdala,102.98,26.92,Mus musculus
NEUR_5045,Striatum,45.36,34.22,Macaca mulatta
NEUR_5676,Striatum,50.96,71.38,Mus musculus
NEUR_3862,Cerebellum,7.24,85.39,Rattus norvegicus
NEUR_1486,Cerebellum,94.36,12.45,Rattus norvegicus
NEUR_8739,Hippocampus,41.1,36.07,Mus musculus
NEUR_1089,Amygdala,27.71,23.31,Rattus norvegicus
NEUR_1701,Cerebellum,31.71,61.94,Rattus norvegicus
NEUR_3587,Amygdala,101.48,42.85,Danio rerio
NEUR_9933,Striatum,77.17,23.79,Rattus norvegicus
NEUR_9869,Cortex,16.28,60.77,Danio rerio
NEUR_3673,Cortex,129.84,88.13,Macaca mulatta
NEUR_4925,Striatum,55.29,56.81,Rattus norvegicus
NEUR_3055,Cerebellum,88.57,115.04,Mus musculus
NEUR_7047,Cerebellum,3.29,13.86,Danio rerio
NEUR_3160,Hypothalamus,49.72,56.92,Macaca mulatta
NEUR_9230,Cortex,69.62,52.05,Mus musculus
NEUR_2976,Cerebellum,67.62,89.23,Mus musculus
NEUR_5915,Striatum,30.85,91.09,Mus musculus
NEUR_1522,Striatum,59.74,66.2,Danio rerio
NEUR_4780,Thalamus,18.33,39.4,Rattus norvegicus
NEUR_2467,Cerebellum,149.17,53.67,Macaca mulatta
NEUR_9640,Striatum,42.4,37.2,Rattus norvegicus
NEUR_6918,Cortex,134.79,65.73,Rattus norvegicus
NEUR_7723,Amygdala,55.81,36.55,Mus musculus
NEUR_5497,Thalamus,82.0,24.99,Mus musculus
NEUR_7296,Hypothalamus,60.95,41.67,Macaca mulatta
NEUR_1659,Striatum,128.69,33.86,Danio rerio
NEUR_1514,Amygdala,18.93,37.93,Rattus norvegicus
NEUR_8768,Amygdala,118.37,73.77,Mus musculus
NEUR_3118,Cortex,61.36,83.77,Danio rerio
NEUR_5926,Hypothalamus,128.97,35.3,Danio rerio
NEUR_6103,Amygdala,141.12,44.76,Macaca mulatta
NEUR_6940,Striatum,123.67,80.05,Danio rerio
NEUR_9430,Hypothalamus,103.85,33.87,Macaca mulatta
NEUR_6250,Amygdala,50.11,98.57,Macaca mulatta
NEUR_4352,Cerebellum,141.1,47.87,Danio rerio
NEUR_2535,Amygdala,36.5,61.73,Rattus norvegicus
NEUR_1895,Striatum,46.26,33.73,Danio rerio
NEUR_9710,Thalamus,87.6,119.07,Mus musculus
NEUR_7852,Thalamus,43.19,77.63,Mus musculus
NEUR_6082,Amygdala,143.96,90.08,Rattus norvegicus
NEUR_3901,Striatum,79.95,27.56,Danio rerio
NEUR_1013,Hypothalamus,59.91,64.73,Macaca mulatta
NEUR_3639,Thalamus,70.38,90.57,Macaca mulatta
NEUR_2807,Hippocampus,79.9,63.56,Rattus norvegicus
NEUR_7658,Thalamus,130.41,15.57,Danio rerio
NEUR_3376,Striatum,46.24,14.61,Macaca mulatta
NEUR_2318,Cortex,148.81,42.09,Macaca mulatta
NEUR_7146,Amygdala,118.28,75.35,Macaca mulatta
NEUR_3595,Hippocampus,25.06,113.16,Mus musculus
NEUR_2389,Thalamus,140.6,32.89,Macaca mulatta
NEUR_5253,Cerebellum,43.59,83.46,Danio rerio
NEUR_9115,Cortex,86.56,25.96,Macaca mulatta
NEUR_5408,Cortex,38.26,62.68,Macaca mulatta
NEUR_7319,Cerebellum,23.56,15.39,Rattus norvegicus
NEUR_9335,Cortex,129.84,70.92,Macaca mulatta
NEUR_8959,Striatum,103.11,10.82,Rattus norvegicus
NEUR_4989,Hypothalamus,100.28,65.76,Danio rerio
NEUR_3568,Cerebellum,137.59,79.58,Macaca mulatta
NEUR_1247,Cerebellum,30.17,41.03,Mus musculus
NEUR_2885,Amygdala,26.45,20.36,Danio rerio
NEUR_3291,Cortex,9.5,68.05,Macaca mulatta
NEUR_9463,Hippocampus,88.67,94.39,Macaca mulatta
NEUR_9146,Cortex,114.59,113.62,Mus musculus
NEUR_6947,Cerebellum,87.59,27.06,Rattus norvegicus
NEUR_1641,Cerebellum,67.67,89.62,Rattus norvegicus
NEUR_7963,Hypothalamus,77.23,118.31,Rattus norvegicus
NEUR_2439,Cortex,48.82,59.28,Macaca mulatta
NEUR_1002,Striatum,19.94,82.36,Macaca mulatta
NEUR_1528,Hypothalamus,13.74,74.72,Mus musculus
NEUR_3224,Striatum,134.62,52.66,Rattus norvegicus
NEUR_6239,Striatum,103.29,113.0,Danio rerio
NEUR_4659,Thalamus,29.74,54.48,Mus musculus
NEUR_9916,Thalamus,35.14,82.0,Mus musculus
NEUR_8655,Thalamus,66.43,64.57,Rattus norvegicus
NEUR_9245,Hypothalamus,28.44,27.35,Macaca mulatta
NEUR_8085,Striatum,11.37,89.54,Rattus norvegicus
NEUR_1278,Striatum,3.39,70.28,Danio rerio
NEUR_2125,Striatum,5.32,59.37,Macaca mulatta
NEUR_5421,Cortex,73.94,79.56,Rattus norvegicus
NEUR_5661,Thalamus,148.73,74.79,Rattus norvegicus
NEUR_9862,Hippocampus,125.14,115.47,Danio rerio
NEUR_4011,Hippocampus,9.04,108.01,Mus musculus
NEUR_4580,Thalamus,126.3,114.91,Mus musculus
NEUR_8237,Thalamus,6.25,29.95,Rattus norvegicus
NEUR_7235,Amygdala,117.61,55.27,Rattus norvegicus
NEUR_5653,Cerebellum,142.36,119.27,Macaca mulatta
NEUR_5316,Cortex,36.38,58.31,Mus musculus
NEUR_8671,Striatum,101.0,37.45,Macaca mulatta
NEUR_7807,Cortex,128.84,50.44,Macaca mulatta
NEUR_1820,Hypothalamus,111.25,103.93,Danio rerio
NEUR_4157,Amygdala,5.6,48.24,Macaca mulatta
NEUR_5878,Thalamus,27.26,62.38,Macaca mulatta
NEUR_5523,Hypothalamus,99.15,28.34,Mus musculus
NEUR_5238,Thalamus,66.45,26.65,Danio rerio
NEUR_5021,Cortex,121.8,12.29,Danio rerio
NEUR_2448,Striatum,86.02,51.21,Macaca mulatta
NEUR_3149,Striatum,136.35,24.14,Mus musculus
NEUR_9130,Thalamus,82.39,37.91,Danio rerio
NEUR_8723,Hippocampus,145.71,64.32,Mus musculus
NEUR_8991,Hippocampus,85.82,17.45,Danio rerio
NEUR_7438,Cerebellum,126.9,45.3,Danio rerio
NEUR_9804,Striatum,134.6,75.39,Macaca mulatta
NEUR_2790,Cerebellum,78.36,18.54,Mus musculus
NEUR_7830,Thalamus,108.1,40.48,Mus musculus
NEUR_5778,Cortex,93.47,11.58,Mus musculus
NEUR_4455,Amygdala,31.59,20.61,Danio rerio
NEUR_3307,Striatum,34.49,54.22,Macaca mulatta
NEUR_5238,Hypothalamus,84.87,95.39,Danio rerio
NEUR_8022,Cerebellum,4.48,81.1,Macaca mulatta
NEUR_2266,Thalamus,127.71,54.68,Macaca mulatta
NEUR_4254,Hypothalamus,99.56,18.65,Rattus norvegicus
NEUR_1861,Amygdala,80.67,93.8,Macaca mulatta
NEUR_7968,Amygdala,105.91,37.29,Macaca mulatta
NEUR_1032,Cerebellum,40.88,65.53,Danio rerio
NEUR_1267,Cortex,35.1,105.28,Rattus norvegicus
NEUR_1840,Striatum,122.22,17.58,Rattus norvegicus
NEUR_3168,Striatum,67.56,97.75,Macaca mulatta
NEUR_3840,Hypothalamus,94.49,117.36,Rattus norvegicus
NEUR_3333,Amygdala,43.99,89.86,Macaca mulatta
NEUR_2753,Hippocampus,1.3,107.17,Mus musculus
NEUR_4031,Thalamus,141.3,58.29,Macaca mulatta
NEUR_3943,Cerebellum,48.12,45.47,Rattus norvegicus
NEUR_4452,Hippocampus,83.56,91.16,Macaca mulatta
NEUR_1433,Thalamus,99.36,112.35,Danio rerio
NEUR_2418,Cerebellum,102.33,17.05,Danio rerio
NEUR_5963,Amygdala,4.06,87.21,Danio rerio
NEUR_2727,Hippocampus,18.22,61.96,Mus musculus
NEUR_3167,Cerebellum,73.28,79.75,Danio rerio
NEUR_1553,Cerebellum,57.7,36.93,Danio rerio
NEUR_2800,Striatum,78.01,20.32,Rattus norvegicus
NEUR_7615,Thalamus,38.22,86.79,Rattus norvegicus
NEUR_5894,Cerebellum,68.91,68.54,Mus musculus
NEUR_2948,Hypothalamus,77.78,103.49,Rattus norvegicus
NEUR_6986,Amygdala,12.61,32.28,Mus musculus
NEUR_9592,Cortex,88.84,43.03,Macaca mulatta
NEUR_5149,Cerebellum,135.73,104.21,Mus musculus
NEUR_5131,Cerebellum,80.03,37.08,Rattus norvegicus
NEUR_1825,Amygdala,33.16,63.81,Macaca mulatta
NEUR_9847,Amygdala,111.87,76.23,Macaca mulatta
NEUR_1270,Hippocampus,4.06,106.87,Mus musculus
NEUR_6139,Hypothalamus,73.88,87.92,Mus musculus
NEUR_4092,Cerebellum,33.58,103.12,Danio rerio
NEUR_7983,Hypothalamus,42.6,33.97,Rattus norvegicus
NEUR_3799,Cerebellum,119.05,72.18,Macaca mulatta
NEUR_8740,Thalamus,105.7,24.09,Danio rerio
NEUR_8611,Hypothalamus,86.36,30.9,Mus musculus
NEUR_2204,Thalamus,81.32,54.56,Macaca mulatta
NEUR_1095,Cortex,51.75,91.51,Mus musculus
NEUR_8785,Hypothalamus,130.94,97.6,Mus musculus
NEUR_7973,Hippocampus,64.83,11.73,Macaca mulatta
NEUR_1214,Amygdala,130.43,69.8,Mus musculus
NEUR_2848,Cortex,108.72,110.59,Macaca mulatta
NEUR_1588,Striatum,102.77,70.1,Rattus norvegicus
