neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2372,Hypothalamus,9.65,94.56,Macaca mulatta
NEUR_3991,Thalamus,107.75,100.14,Danio rerio
NEUR_8483,Striatum,24.25,78.05,Mus musculus
NEUR_3527,Amygdala,55.1,14.88,Rattus norvegicus
NEUR_3460,Hippocampus,64.32,92.73,Macaca mulatta
NEUR_2774,Cortex,111.46,18.04,Macaca mulatta
NEUR_4924,Thalamus,145.4,51.92,Danio rerio
NEUR_3870,Thalamus,18.51,100.15,Macaca mulatta
NEUR_2987,Hippocampus,75.73,66.36,Danio rerio
NEUR_3480,Cerebellum,65.94,66.93,Danio rerio
NEUR_9129,Thalamus,55.54,72.54,Rattus norvegicus
NEUR_8517,Thalamus,130.85,104.94,Rattus norvegicus
NEUR_6821,Thalamus,14.4,75.03,Rattus norvegicus
NEUR_2297,Thalamus,128.35,71.31,Danio rerio
NEUR_6172,Amygdala,61.12,22.9,Mus musculus
NEUR_9484,Amygdala,74.08,13.96,Danio rerio
NEUR_8389,Hypothalamus,147.23,84.84,Rattus norvegicus
NEUR_3466,Cortex,50.89,28.99,Danio rerio
NEUR_2216,Cortex,8.57,28.39,Danio rerio
NEUR_7116,Amygdala,2.9,118.88,Mus musculus
NEUR_5612,Cerebellum,5.5,70.09,Macaca mulatta
NEUR_8530,Thalamus,72.15,61.59,Rattus norvegicus
NEUR_9831,Hypothalamus,14.15,35.01,Danio rerio
NEUR_3129,Striatum,36.03,35.76,Macaca mulatta
NEUR_8404,Cortex,76.35,23.73,Danio rerio
NEUR_1427,Thalamus,126.58,70.77,Macaca mulatta
NEUR_2638,Cerebellum,11.2,23.8,Rattus norvegicus
NEUR_4255,Hippocampus,129.41,103.58,Mus musculus
NEUR_8732,Cerebellum,137.2,93.47,Danio rerio
NEUR_2686,Amygdala,92.42,28.89,Rattus norvegicus
NEUR_4693,Cortex,36.67,114.4,Mus musculus
NEUR_5881,Hippocampus,85.32,20.36,Mus musculus
NEUR_7114,Cerebellum,96.82,14.18,Macaca mulatta
NEUR_4035,Hippocampus,131.19,17.2,Mus musculus
NEUR_1437,Striatum,149.4,34.52,Danio rerio
NEUR_9479,Cortex,6.43,32.15,Macaca mulatta
NEUR_3952,Cortex,73.39,93.78,Danio rerio
NEUR_8865,Hypothalamus,71.95,69.12,Rattus norvegicus
NEUR_3678,Hippocampus,87.73,107.15,Rattus norvegicus
NEUR_7652,Cerebellum,74.0,13.26,Danio rerio
NEUR_5984,Cortex,99.41,106.45,Danio rerio
NEUR_1228,Striatum,16.8,115.38,Mus musculus
NEUR_1280,Cortex,8.62,34.98,Mus musculus
NEUR_7123,Cortex,93.85,99.82,Macaca mulatta
NEUR_3501,Striatum,107.87,60.42,Danio rerio
NEUR_5308,Hypothalamus,49.41,50.14,Mus musculus
NEUR_6708,Hippocampus,51.24,25.34,Rattus norvegicus
NEUR_7054,Hippocampus,18.84,40.09,Mus musculus
NEUR_7285,Cerebellum,103.44,35.62,Rattus norvegicus
NEUR_8730,Thalamus,69.66,14.03,Rattus norvegicus
NEUR_5009,Cerebellum,88.25,119.19,Danio rerio
NEUR_6517,Hippocampus,40.38,92.12,Rattus norvegicus
NEUR_2786,Thalamus,75.94,107.18,Macaca mulatta
NEUR_8297,Hypothalamus,26.3,41.93,Mus musculus
NEUR_5910,Cortex,137.55,85.11,Macaca mulatta
NEUR_8232,Cortex,85.2,12.13,Mus musculus
NEUR_4638,Striatum,140.45,38.62,Danio rerio
NEUR_8011,Hypothalamus,35.48,15.0,Rattus norvegicus
NEUR_4699,Cerebellum,123.91,117.88,Danio rerio
NEUR_9289,Hippocampus,8.63,27.75,Mus musculus
NEUR_3194,Cortex,15.87,40.96,Mus musculus
NEUR_4155,Striatum,68.56,90.19,Macaca mulatta
NEUR_5759,Hypothalamus,133.11,58.36,Rattus norvegicus
NEUR_1195,Striatum,131.0,86.11,Mus musculus
NEUR_3995,Thalamus,4.12,108.75,Macaca mulatta
NEUR_8563,Thalamus,128.66,39.28,Macaca mulatta
NEUR_7079,Thalamus,140.3,104.32,Mus musculus
NEUR_3975,Hippocampus,97.18,18.15,Macaca mulatta
NEUR_8498,Amygdala,23.51,29.96,Mus musculus
NEUR_9208,Hypothalamus,107.52,55.61,Macaca mulatta
NEUR_2769,Thalamus,107.97,82.21,Macaca mulatta
NEUR_2216,Amygdala,54.66,11.36,Danio rerio
NEUR_1858,Striatum,69.69,60.03,Mus musculus
NEUR_6100,Cortex,88.76,54.2,Macaca mulatta
NEUR_1155,Cortex,95.92,81.05,Rattus norvegicus
NEUR_1698,Cerebellum,57.39,72.46,Danio rerio
NEUR_8822,Hypothalamus,121.33,75.78,Danio rerio
NEUR_4691,Hypothalamus,133.26,110.46,Danio rerio
NEUR_6951,Hypothalamus,63.89,61.87,Mus musculus
NEUR_1328,Cerebellum,102.01,53.82,Macaca mulatta
NEUR_4331,Cortex,26.15,20.32,Rattus norvegicus
NEUR_7529,Hypothalamus,15.68,64.51,Danio rerio
NEUR_4045,Striatum,82.66,112.19,Rattus norvegicus
NEUR_2041,Hypothalamus,67.68,27.06,Danio rerio
NEUR_1043,Hypothalamus,114.61,85.69,Danio rerio
NEUR_7103,Hypothalamus,56.06,67.96,Mus musculus
NEUR_1423,Cortex,133.24,43.16,Mus musculus
NEUR_7003,Amygdala,60.7,67.52,Macaca mulatta
NEUR_6844,Cerebellum,84.25,97.71,Rattus norvegicus
NEUR_9585,Thalamus,48.49,94.86,Mus musculus
NEUR_9506,Striatum,137.65,73.0,Rattus norvegicus
NEUR_9680,Hippocampus,68.0,16.92,Rattus norvegicus
NEUR_1860,Thalamus,118.18,49.25,Rattus norvegicus
NEUR_4759,Cortex,5.44,85.82,Danio rerio
NEUR_7837,Striatum,21.82,113.87,Danio rerio
NEUR_1051,Cerebellum,58.39,104.85,Macaca mulatta
NEUR_8665,Cerebellum,64.73,22.9,Mus musculus
NEUR_4233,Amygdala,93.55,71.69,Macaca mulatta
NEUR_5737,Amygdala,95.33,17.07,Rattus norvegicus
NEUR_8419,Thalamus,82.19,73.64,Danio rerio
NEUR_6772,Striatum,74.2,105.1,Rattus norvegicus
NEUR_6145,Hippocampus,32.11,111.07,Macaca mulatta
NEUR_6865,Thalamus,71.6,115.19,Danio rerio
NEUR_1523,Hippocampus,102.36,39.01,Rattus norvegicus
NEUR_8047,Cortex,78.3,15.31,Macaca mulatta
NEUR_3109,Striatum,109.53,58.25,Mus musculus
NEUR_3214,Hypothalamus,137.11,28.19,Macaca mulatta
NEUR_4757,Amygdala,22.3,78.63,Rattus norvegicus
NEUR_9642,Cerebellum,95.52,26.2,Mus musculus
NEUR_9625,Amygdala,23.39,81.64,Rattus norvegicus
NEUR_5672,Amygdala,115.93,51.95,Rattus norvegicus
NEUR_3759,Thalamus,87.13,108.35,Macaca mulatta
NEUR_2698,Cerebellum,143.39,53.29,Macaca mulatta
NEUR_2147,Cerebellum,7.67,44.79,Rattus norvegicus
NEUR_7587,Cortex,144.05,108.0,Mus musculus
NEUR_9667,Amygdala,90.5,28.92,Danio rerio
NEUR_6769,Hypothalamus,97.9,60.67,Danio rerio
NEUR_2891,Cerebellum,52.66,26.36,Rattus norvegicus
NEUR_1221,Hippocampus,112.64,65.06,Danio rerio
NEUR_3782,Hypothalamus,88.19,110.05,Rattus norvegicus
NEUR_1412,Hypothalamus,78.35,108.03,Mus musculus
NEUR_1887,Amygdala,52.21,91.91,Mus musculus
NEUR_4012,Hypothalamus,139.56,82.5,Mus musculus
NEUR_9629,Striatum,113.87,100.63,Mus musculus
NEUR_1816,Striatum,1.47,101.45,Macaca mulatta
NEUR_7075,Cortex,1.73,92.45,Mus musculus
NEUR_3716,Hypothalamus,61.51,89.51,Rattus norvegicus
NEUR_3041,Cortex,73.93,78.65,Rattus norvegicus
NEUR_8455,Amygdala,97.53,85.19,Rattus norvegicus
NEUR_3871,Cerebellum,51.5,56.82,Rattus norvegicus
NEUR_1532,Hypothalamus,122.27,49.02,Macaca mulatta
NEUR_3805,Striatum,141.12,89.89,Mus musculus
NEUR_8193,Hippocampus,143.73,95.92,Danio rerio
NEUR_5311,Hippocampus,98.07,33.39,Macaca mulatta
NEUR_1135,Cerebellum,78.27,26.51,Rattus norvegicus
NEUR_8870,Thalamus,34.92,19.15,Mus musculus
NEUR_3631,Thalamus,78.31,21.35,Danio rerio
NEUR_6052,Cortex,79.0,67.94,Danio rerio
NEUR_2276,Hippocampus,89.99,104.38,Macaca mulatta
NEUR_4089,Hippocampus,75.37,47.83,Rattus norvegicus
NEUR_2178,Cortex,118.49,103.97,Danio rerio
NEUR_5147,Cerebellum,74.33,96.07,Mus musculus
NEUR_7243,Cerebellum,148.95,41.51,Rattus norvegicus
NEUR_4823,Striatum,118.48,38.4,Danio rerio
NEUR_2691,Thalamus,57.28,25.72,Macaca mulatta
NEUR_5193,Cortex,28.39,35.79,Macaca mulatta
NEUR_3018,Cerebellum,19.41,109.07,Rattus norvegicus
NEUR_1437,Amygdala,97.63,42.27,Rattus norvegicus
NEUR_3316,Hippocampus,138.4,20.64,Macaca mulatta
NEUR_5825,Amygdala,78.94,100.72,Rattus norvegicus
NEUR_1839,Striatum,136.43,98.87,Macaca mulatta
NEUR_4787,Hippocampus,126.83,57.15,Mus musculus
NEUR_1316,Striatum,49.22,32.48,Macaca mulatta
NEUR_6251,Hippocampus,27.95,75.8,Mus musculus
NEUR_7304,Thalamus,143.29,25.82,Danio rerio
NEUR_2879,Thalamus,95.62,36.58,Mus musculus
NEUR_9067,Cortex,23.19,97.49,Rattus norvegicus
NEUR_8104,Cerebellum,144.88,114.57,Mus musculus
NEUR_3243,Cerebellum,12.42,78.79,Danio rerio
NEUR_9378,Cerebellum,139.43,103.92,Macaca mulatta
NEUR_4502,Amygdala,89.53,118.22,Macaca mulatta
NEUR_2198,Hippocampus,104.34,95.31,Rattus norvegicus
NEUR_9920,Cerebellum,104.49,54.83,Danio rerio
NEUR_1165,Cerebellum,136.1,119.13,Macaca mulatta
NEUR_5566,Hypothalamus,38.64,13.42,Macaca mulatta
NEUR_2366,Cerebellum,78.67,94.17,Danio rerio
NEUR_4847,Amygdala,30.45,87.0,Macaca mulatta
NEUR_6113,Cerebellum,107.24,94.03,Macaca mulatta
NEUR_5319,Amygdala,41.83,96.06,Danio rerio
NEUR_1062,Cortex,44.44,106.77,Mus musculus
NEUR_1410,Cortex,3.24,37.99,Danio rerio
NEUR_2376,Hypothalamus,47.67,19.32,Macaca mulatta
NEUR_1230,Cortex,82.03,38.74,Mus musculus
NEUR_6847,Thalamus,110.69,69.29,Macaca mulatta
NEUR_6529,Amygdala,107.93,106.05,Rattus norvegicus
NEUR_4608,Hypothalamus,126.83,13.77,Mus musculus
NEUR_4055,Hippocampus,89.53,62.3,Danio rerio
NEUR_1419,Amygdala,10.77,103.27,Macaca mulatta
NEUR_6905,Cortex,145.26,55.85,Mus musculus
NEUR_1556,Hippocampus,4.23,88.53,Mus musculus
NEUR_2701,Hypothalamus,145.12,117.7,Mus musculus
NEUR_7729,Hypothalamus,94.31,85.18,Macaca mulatta
NEUR_8363,Cerebellum,143.93,57.22,Mus musculus
NEUR_2028,Striatum,136.99,49.75,Rattus norvegicus
NEUR_9099,Cerebellum,32.88,90.13,Macaca mulatta
NEUR_6222,Cortex,105.1,93.97,Rattus norvegicus
NEUR_3248,Hippocampus,28.38,16.27,Mus musculus
NEUR_1254,Hippocampus,141.91,118.66,Rattus norvegicus
NEUR_9560,Thalamus,125.72,64.68,Danio rerio
NEUR_2545,Amygdala,91.78,86.6,Rattus norvegicus
NEUR_5738,Cerebellum,15.95,70.03,Mus musculus
NEUR_5690,Cortex,105.19,117.13,Rattus norvegicus
NEUR_8309,Thalamus,73.38,94.75,Danio rerio
NEUR_3691,Amygdala,87.56,58.52,Macaca mulatta
NEUR_7256,Cerebellum,116.08,86.78,Rattus norvegicus
NEUR_8271,Amygdala,68.01,96.94,Macaca mulatta
NEUR_7613,Striatum,135.71,100.33,Danio rerio
NEUR_8439,Cerebellum,57.52,37.69,Rattus norvegicus
NEUR_3307,Cortex,22.93,58.31,Rattus norvegicus
NEUR_3635,Cortex,127.39,102.32,Rattus norvegicus
NEUR_7249,Striatum,88.33,103.9,Rattus norvegicus
NEUR_8842,Cerebellum,68.02,95.5,Danio rerio
NEUR_6541,Thalamus,68.47,36.35,Rattus norvegicus
NEUR_1732,Hypothalamus,124.79,18.52,Mus musculus
NEUR_1736,Hypothalamus,79.43,117.39,Rattus norvegicus
NEUR_7871,Cortex,84.43,66.99,Danio rerio
NEUR_4739,Amygdala,111.9,31.93,Mus musculus
NEUR_2725,Hypothalamus,117.27,31.63,Mus musculus
NEUR_6415,Striatum,48.86,69.02,Rattus norvegicus
NEUR_9846,Cortex,43.33,70.15,Rattus norvegicus
NEUR_1845,Hippocampus,62.41,27.24,Macaca mulatta
NEUR_9834,Striatum,135.87,35.12,Rattus norvegicus
NEUR_2072,Amygdala,73.38,78.98,Danio rerio
NEUR_4961,Striatum,109.74,80.61,Macaca mulatta
NEUR_3251,Cortex,5.17,90.94,Danio rerio
NEUR_5503,Cortex,112.5,51.98,Mus musculus
NEUR_4615,Striatum,78.88,86.49,Mus musculus
NEUR_6387,Hippocampus,70.02,46.63,Macaca mulatta
NEUR_5134,Cerebellum,119.73,93.86,Macaca mulatta
NEUR_6465,Cerebellum,18.89,50.92,Danio rerio
NEUR_8327,Hippocampus,128.54,94.51,Rattus norvegicus
NEUR_1239,Cortex,141.63,84.71,Mus musculus
NEUR_1072,Amygdala,26.45,26.92,Mus musculus
NEUR_2933,Cortex,26.91,102.51,Rattus norvegicus
NEUR_1770,Cerebellum,131.05,15.92,Danio rerio
NEUR_2291,Cortex,93.54,22.49,Macaca mulatta
NEUR_3803,Hypothalamus,45.45,90.08,Danio rerio
NEUR_2308,Amygdala,57.95,67.06,Rattus norvegicus
NEUR_3080,Cortex,32.99,38.96,Macaca mulatta
NEUR_6620,Amygdala,81.31,36.35,Rattus norvegicus
NEUR_4160,Amygdala,13.4,73.56,Danio rerio
NEUR_5309,Hippocampus,95.2,84.71,Mus musculus
NEUR_7246,Amygdala,146.81,111.3,Mus musculus
NEUR_9213,Cortex,39.96,40.41,Rattus norvegicus
NEUR_9998,Cortex,33.05,94.61,Macaca mulatta
NEUR_4210,Cortex,112.62,27.26,Danio rerio
NEUR_3707,Striatum,93.74,11.13,Mus musculus
NEUR_7601,Amygdala,66.7,18.63,Macaca mulatta
NEUR_5122,Striatum,121.7,78.27,Macaca mulatta
NEUR_7624,Cerebellum,7.8,64.77,Macaca mulatta
NEUR_2332,Amygdala,112.49,112.63,Mus musculus
NEUR_3506,Amygdala,85.8,91.84,Rattus norvegicus
NEUR_7474,Thalamus,148.35,102.92,Rattus norvegicus
NEUR_2861,Hippocampus,67.43,16.44,Macaca mulatta
NEUR_3407,Amygdala,129.05,87.84,Danio rerio
NEUR_9296,Hypothalamus,114.65,102.51,Mus musculus
NEUR_3638,Hippocampus,66.85,67.8,Macaca mulatta
NEUR_6968,Striatum,116.19,69.82,Macaca mulatta
NEUR_2521,Cortex,18.68,74.2,Rattus norvegicus
NEUR_5686,Hypothalamus,58.69,66.84,Rattus norvegicus
NEUR_8656,Cerebellum,123.75,114.91,Danio rerio
NEUR_8844,Hippocampus,43.8,42.85,Danio rerio
NEUR_2934,Cortex,65.5,107.61,Danio rerio
NEUR_3115,Cortex,10.13,58.29,Danio rerio
NEUR_5249,Amygdala,1.88,96.33,Mus musculus
NEUR_3283,Hypothalamus,28.19,69.12,Macaca mulatta
NEUR_5382,Striatum,65.56,25.87,Mus musculus
NEUR_6043,Thalamus,131.72,78.4,Macaca mulatta
NEUR_7157,Hypothalamus,142.53,58.49,Macaca mulatta
NEUR_3909,Cortex,139.01,41.5,Mus musculus
NEUR_1334,Hippocampus,103.56,59.36,Macaca mulatta
NEUR_4583,Striatum,87.49,34.58,Danio rerio
NEUR_8400,Amygdala,144.09,89.46,Rattus norvegicus
NEUR_8501,Striatum,132.66,90.23,Danio rerio
NEUR_7530,Thalamus,123.34,48.65,Macaca mulatta
NEUR_1739,Thalamus,2.96,41.82,Rattus norvegicus
NEUR_2880,Thalamus,105.15,79.37,Macaca mulatta
NEUR_9835,Cortex,43.97,44.75,Mus musculus
NEUR_1204,Thalamus,30.1,51.76,Danio rerio
NEUR_8123,Thalamus,48.61,35.02,Macaca mulatta
NEUR_1151,Hypothalamus,88.46,84.42,Mus musculus
NEUR_4699,Thalamus,54.55,105.2,Danio rerio
NEUR_1989,Amygdala,40.42,39.24,Danio rerio
NEUR_5706,Amygdala,141.96,55.59,Danio rerio
NEUR_4764,Thalamus,138.52,102.9,Danio rerio
NEUR_4019,Hypothalamus,22.26,11.41,Mus musculus
NEUR_2505,Cerebellum,30.82,35.16,Rattus norvegicus
NEUR_9896,Thalamus,126.93,117.48,Danio rerio
NEUR_5385,Cerebellum,89.85,64.58,Danio rerio
NEUR_1709,Striatum,111.56,99.75,Danio rerio
NEUR_3935,Cortex,117.51,67.59,Rattus norvegicus
NEUR_7630,Thalamus,70.75,86.77,Danio rerio
NEUR_9636,Hypothalamus,115.56,79.56,Danio rerio
NEUR_6842,Striatum,75.37,95.58,Danio rerio
NEUR_1704,Hippocampus,1.75,53.79,Rattus norvegicus
NEUR_9164,Striatum,118.65,90.88,Macaca mulatta
NEUR_4774,Cerebellum,77.84,93.51,Macaca mulatta
NEUR_4506,Striatum,72.88,61.17,Macaca mulatta
NEUR_1679,Striatum,48.29,15.65,Macaca mulatta
NEUR_9030,Striatum,110.83,78.37,Rattus norvegicus
NEUR_7989,Thalamus,11.21,55.82,Macaca mulatta
NEUR_2576,Hippocampus,136.78,12.35,Macaca mulatta
NEUR_4344,Hippocampus,94.9,113.99,Danio rerio
NEUR_1313,Cerebellum,13.4,37.7,Mus musculus
NEUR_7688,Thalamus,106.94,102.97,Rattus norvegicus
NEUR_3498,Hippocampus,45.82,23.02,Mus musculus
NEUR_9763,Amygdala,72.51,114.69,Mus musculus
NEUR_3011,Striatum,121.59,47.91,Rattus norvegicus
NEUR_7305,Thalamus,134.09,101.4,Macaca mulatta
NEUR_5753,Hippocampus,34.69,34.12,Macaca mulatta
NEUR_8934,Hypothalamus,66.93,70.02,Rattus norvegicus
NEUR_4844,Thalamus,33.43,61.49,Macaca mulatta
NEUR_9948,Hippocampus,109.99,63.76,Rattus norvegicus
NEUR_7966,Hypothalamus,130.85,110.86,Danio rerio
NEUR_7034,Striatum,21.51,43.39,Macaca mulatta
NEUR_7024,Striatum,45.39,51.7,Rattus norvegicus
NEUR_6890,Cerebellum,37.88,110.03,Rattus norvegicus
NEUR_5672,Hypothalamus,9.06,33.06,Rattus norvegicus
NEUR_5657,Thalamus,66.33,115.63,Mus musculus
NEUR_1636,Cortex,133.07,88.84,Macaca mulatta
NEUR_6421,Striatum,57.52,33.39,Danio rerio
NEUR_5553,Cerebellum,91.95,84.55,Rattus norvegicus
NEUR_2324,Striatum,141.84,44.62,Rattus norvegicus
NEUR_3578,Cortex,90.98,117.47,Rattus norvegicus
NEUR_6326,Hippocampus,138.0,69.35,Danio rerio
NEUR_9005,Cortex,73.14,16.53,Rattus norvegicus
NEUR_7640,Amygdala,105.63,107.79,Mus musculus
NEUR_2093,Cerebellum,148.39,51.34,Danio rerio
NEUR_2739,Hippocampus,35.97,78.0,Macaca mulatta
NEUR_5976,Thalamus,119.41,25.41,Danio rerio
NEUR_9744,Cerebellum,119.98,38.09,Danio rerio
NEUR_2550,Thalamus,73.49,83.71,Mus musculus
NEUR_1977,Hippocampus,124.42,115.59,Mus musculus
NEUR_7725,Amygdala,79.57,26.57,Mus musculus
NEUR_2079,Cerebellum,74.62,28.65,Danio rerio
NEUR_1507,Hypothalamus,121.71,114.52,Rattus norvegicus
NEUR_3077,Cortex,135.16,57.23,Danio rerio
NEUR_7030,Hippocampus,24.02,99.48,Macaca mulatta
NEUR_1590,Cerebellum,105.68,72.28,Mus musculus
NEUR_7014,Hippocampus,86.03,47.69,Rattus norvegicus
NEUR_8438,Cortex,147.44,47.29,Macaca mulatta
NEUR_2131,Thalamus,55.37,86.8,Danio rerio
NEUR_6446,Cerebellum,77.06,39.74,Danio rerio
NEUR_3871,Cerebellum,64.3,116.64,Macaca mulatta
NEUR_5777,Hypothalamus,88.17,60.62,Danio rerio
NEUR_3650,Cerebellum,51.53,49.11,Rattus norvegicus
NEUR_7960,Hypothalamus,5.99,25.01,Danio rerio
NEUR_8239,Hippocampus,134.55,106.78,Macaca mulatta
NEUR_8707,Striatum,19.01,77.85,Rattus norvegicus
NEUR_1248,Cerebellum,30.18,58.73,Mus musculus
NEUR_3846,Thalamus,147.42,64.9,Mus musculus
NEUR_9784,Cortex,144.91,84.11,Mus musculus
NEUR_2971,Thalamus,2.43,18.93,Rattus norvegicus
NEUR_7768,Hippocampus,34.0,114.67,Danio rerio
NEUR_3004,Amygdala,110.26,51.48,Macaca mulatta
NEUR_3448,Thalamus,25.97,107.98,Danio rerio
NEUR_7332,Amygdala,57.58,79.59,Mus musculus
NEUR_9964,Hippocampus,81.86,106.01,Rattus norvegicus
NEUR_2300,Thalamus,108.41,91.67,Mus musculus
NEUR_9830,Hypothalamus,56.45,30.56,Danio rerio
NEUR_7869,Striatum,118.94,33.33,Danio rerio
NEUR_4089,Cortex,143.69,63.28,Macaca mulatta
NEUR_4503,Striatum,134.22,110.38,Rattus norvegicus
NEUR_1674,Hippocampus,8.9,115.45,Rattus norvegicus
NEUR_6431,Hippocampus,48.51,22.67,Macaca mulatta
NEUR_6892,Thalamus,3.6,32.9,Danio rerio
NEUR_5375,Thalamus,40.95,84.92,Macaca mulatta
NEUR_6102,Cerebellum,144.79,10.84,Macaca mulatta
NEUR_7421,Striatum,70.2,41.71,Rattus norvegicus
NEUR_1503,Hypothalamus,89.73,75.64,Mus musculus
NEUR_1778,Amygdala,22.12,45.42,Rattus norvegicus
NEUR_1288,Amygdala,76.01,20.11,Danio rerio
NEUR_5789,Striatum,127.94,112.9,Macaca mulatta
NEUR_1508,Thalamus,132.33,50.4,Rattus norvegicus
NEUR_1216,Thalamus,118.5,99.1,Rattus norvegicus
NEUR_6178,Cortex,144.37,16.74,Mus musculus
NEUR_3605,Thalamus,31.61,88.41,Rattus norvegicus
NEUR_8620,Thalamus,9.87,19.04,Rattus norvegicus
NEUR_3619,Cortex,0.82,20.36,Mus musculus
NEUR_4784,Cortex,127.88,57.36,Danio rerio
NEUR_9875,Hypothalamus,135.57,92.96,Macaca mulatta
NEUR_6330,Thalamus,134.85,41.61,Rattus norvegicus
NEUR_8038,Striatum,67.6,64.62,Macaca mulatta
NEUR_8490,Hypothalamus,79.62,12.14,Macaca mulatta
NEUR_9667,Amygdala,77.23,114.58,Rattus norvegicus
NEUR_1628,Striatum,147.44,87.1,Rattus norvegicus
NEUR_3186,Thalamus,127.25,17.96,Danio rerio
NEUR_3392,Cortex,74.72,75.98,Macaca mulatta
NEUR_7078,Hypothalamus,14.01,73.14,Rattus norvegicus
NEUR_1982,Striatum,21.66,116.25,Macaca mulatta
NEUR_8756,Striatum,63.0,10.06,Macaca mulatta
NEUR_6581,Amygdala,68.33,82.53,Mus musculus
NEUR_6351,Hypothalamus,106.82,108.29,Mus musculus
NEUR_5183,Hypothalamus,12.38,61.34,Rattus norvegicus
NEUR_8437,Hippocampus,33.99,32.75,Rattus norvegicus
NEUR_9998,Amygdala,129.81,96.72,Macaca mulatta
NEUR_9834,Striatum,141.25,29.5,Mus musculus
NEUR_8292,Thalamus,6.33,24.87,Danio rerio
NEUR_2741,Striatum,64.23,51.54,Rattus norvegicus
NEUR_6005,Amygdala,146.41,19.29,Rattus norvegicus
NEUR_3941,Hypothalamus,141.83,28.2,Danio rerio
NEUR_9050,Striatum,44.45,17.04,Rattus norvegicus
NEUR_4393,Striatum,50.91,31.18,Rattus norvegicus
NEUR_8215,Thalamus,88.57,20.72,Danio rerio
