neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5807,Hippocampus,37.44,54.46,Danio rerio
NEUR_9645,Cortex,70.61,69.99,Danio rerio
NEUR_4847,Cerebellum,91.87,73.12,Mus musculus
NEUR_1866,Thalamus,81.79,94.99,Mus musculus
NEUR_2975,Cerebellum,15.23,110.83,Danio rerio
NEUR_3520,Amygdala,94.41,85.31,Mus musculus
NEUR_3344,Hypothalamus,61.09,67.99,Danio rerio
NEUR_4696,Striatum,99.44,64.11,Mus musculus
NEUR_5080,Hippocampus,145.74,41.92,Macaca mulatta
NEUR_8044,Hippocampus,11.62,45.31,Danio rerio
NEUR_1985,Striatum,73.0,39.84,Macaca mulatta
NEUR_2728,Amygdala,85.83,70.46,Macaca mulatta
NEUR_4343,Thalamus,2.38,27.04,Macaca mulatta
NEUR_7456,Cerebellum,134.93,96.24,Danio rerio
NEUR_9844,Cortex,3.13,100.7,Rattus norvegicus
NEUR_8279,Amygdala,1.89,103.64,Rattus norvegicus
NEUR_7956,Cerebellum,49.31,46.0,Rattus norvegicus
NEUR_4310,Amygdala,72.04,20.57,Danio rerio
NEUR_1459,Hippocampus,131.41,100.01,Danio rerio
NEUR_7868,Hypothalamus,9.46,98.2,Rattus norvegicus
NEUR_8090,Cortex,130.1,68.26,Rattus norvegicus
NEUR_2682,Cerebellum,97.67,100.02,Danio rerio
NEUR_4036,Hippocampus,138.23,22.38,Mus musculus
NEUR_5113,Cortex,65.04,73.03,Rattus norvegicus
NEUR_9584,Striatum,82.8,20.23,Rattus norvegicus
NEUR_7980,Hypothalamus,69.45,106.64,Danio rerio
NEUR_4624,Cerebellum,6.12,38.4,Danio rerio
NEUR_4151,Hypothalamus,73.34,71.23,Macaca mulatta
NEUR_4292,Thalamus,115.16,117.78,Mus musculus
NEUR_2694,Hypothalamus,132.97,86.2,Mus musculus
NEUR_6244,Hypothalamus,63.98,11.78,Mus musculus
NEUR_5207,Cortex,96.42,23.34,Danio rerio
NEUR_8802,Hippocampus,127.31,51.65,Danio rerio
NEUR_3171,Hippocampus,103.78,119.43,Danio rerio
NEUR_2055,Cortex,112.54,61.92,Mus musculus
NEUR_4205,Striatum,71.57,101.97,Danio rerio
NEUR_3452,Amygdala,24.74,19.59,Macaca mulatta
NEUR_5698,Thalamus,15.89,33.22,Rattus norvegicus
NEUR_7360,Amygdala,88.86,17.64,Macaca mulatta
NEUR_8350,Hypothalamus,138.8,114.02,Macaca mulatta
NEUR_4696,Cerebellum,23.3,64.09,Rattus norvegicus
NEUR_1780,Cortex,23.29,26.26,Macaca mulatta
NEUR_3711,Thalamus,17.31,99.04,Macaca mulatta
NEUR_2876,Hypothalamus,13.05,25.0,Macaca mulatta
NEUR_1811,Striatum,100.48,42.37,Rattus norvegicus
NEUR_5454,Striatum,138.62,11.17,Macaca mulatta
NEUR_2616,Cortex,137.2,12.74,Macaca mulatta
NEUR_3883,Thalamus,88.19,87.75,Danio rerio
NEUR_1906,Thalamus,7.13,88.24,Rattus norvegicus
NEUR_9225,Hypothalamus,140.64,100.83,Mus musculus
NEUR_7313,Cortex,139.19,10.49,Danio rerio
NEUR_9893,Cortex,56.49,116.31,Macaca mulatta
NEUR_5244,Cortex,48.56,52.73,Mus musculus
NEUR_5211,Amygdala,122.61,71.34,Macaca mulatta
NEUR_6906,Cortex,62.42,92.07,Rattus norvegicus
NEUR_6718,Cortex,31.07,78.31,Rattus norvegicus
NEUR_8058,Thalamus,23.3,66.78,Mus musculus
NEUR_4800,Hippocampus,76.16,82.36,Mus musculus
NEUR_2435,Cortex,68.85,41.85,Rattus norvegicus
NEUR_9208,Hippocampus,39.22,107.71,Danio rerio
NEUR_8903,Thalamus,88.6,76.01,Danio rerio
NEUR_3208,Hypothalamus,55.02,37.3,Mus musculus
NEUR_3885,Cortex,106.1,82.61,Rattus norvegicus
NEUR_8387,Cortex,24.75,92.49,Rattus norvegicus
NEUR_9193,Hypothalamus,89.58,16.26,Rattus norvegicus
NEUR_6924,Hippocampus,111.43,97.2,Mus musculus
NEUR_4809,Amygdala,17.43,107.6,Macaca mulatta
NEUR_8059,Striatum,6.24,14.65,Rattus norvegicus
NEUR_6334,Cortex,6.36,68.0,Mus musculus
NEUR_6586,Thalamus,107.69,47.21,Mus musculus
NEUR_8138,Striatum,125.51,26.47,Mus musculus
NEUR_8187,Amygdala,45.53,86.86,Macaca mulatta
NEUR_9535,Cortex,13.53,106.39,Macaca mulatta
NEUR_2694,Cortex,98.61,23.57,Mus musculus
NEUR_1239,Hypothalamus,126.35,106.1,Macaca mulatta
NEUR_8403,Striatum,121.66,76.25,Macaca mulatta
NEUR_7921,Cerebellum,85.93,54.61,Rattus norvegicus
NEUR_7063,Hypothalamus,106.08,89.33,Rattus norvegicus
NEUR_3003,Hippocampus,68.34,119.5,Danio rerio
NEUR_1635,Cortex,29.82,15.68,Danio rerio
NEUR_7277,Hypothalamus,62.03,45.57,Mus musculus
NEUR_1869,Cortex,80.46,116.39,Danio rerio
NEUR_2304,Hippocampus,22.58,21.61,Mus musculus
NEUR_5338,Hypothalamus,117.17,71.71,Macaca mulatta
NEUR_7265,Hypothalamus,72.33,66.93,Rattus norvegicus
NEUR_8023,Striatum,122.22,36.63,Rattus norvegicus
NEUR_6776,Cortex,4.71,59.13,Danio rerio
NEUR_9593,Cortex,83.11,114.63,Rattus norvegicus
NEUR_9886,Striatum,148.29,11.32,Macaca mulatta
NEUR_2210,Cortex,58.26,40.43,Mus musculus
NEUR_2199,Amygdala,11.96,28.5,Macaca mulatta
NEUR_9932,Cortex,25.33,76.87,Rattus norvegicus
NEUR_9317,Hypothalamus,78.44,17.58,Danio rerio
NEUR_6850,Thalamus,18.35,61.32,Rattus norvegicus
NEUR_1317,Cortex,127.78,78.57,Macaca mulatta
NEUR_3278,Hippocampus,81.02,49.83,Mus musculus
NEUR_9804,Cerebellum,127.14,60.7,Danio rerio
NEUR_8206,Cerebellum,128.09,88.45,Mus musculus
NEUR_7613,Cerebellum,129.71,51.8,Rattus norvegicus
NEUR_7731,Hypothalamus,130.86,13.25,Mus musculus
NEUR_2490,Striatum,125.63,35.56,Mus musculus
NEUR_3349,Thalamus,119.39,105.31,Macaca mulatta
NEUR_4092,Cortex,67.36,26.7,Mus musculus
NEUR_9411,Amygdala,108.12,20.1,Mus musculus
NEUR_2732,Striatum,42.88,43.58,Mus musculus
NEUR_7467,Striatum,11.74,13.24,Danio rerio
NEUR_3334,Amygdala,148.97,34.54,Danio rerio
NEUR_5470,Thalamus,122.9,25.4,Mus musculus
NEUR_5566,Amygdala,30.62,67.49,Macaca mulatta
NEUR_4828,Cortex,8.76,67.83,Danio rerio
NEUR_5188,Thalamus,59.0,25.66,Rattus norvegicus
NEUR_8363,Thalamus,66.08,77.27,Danio rerio
NEUR_4277,Hippocampus,113.03,54.72,Macaca mulatta
NEUR_4085,Hippocampus,121.91,35.32,Macaca mulatta
NEUR_6527,Hypothalamus,27.5,117.04,Mus musculus
NEUR_7711,Striatum,46.23,56.25,Rattus norvegicus
NEUR_6896,Striatum,22.44,15.6,Mus musculus
NEUR_7251,Thalamus,28.33,42.53,Macaca mulatta
NEUR_6893,Hippocampus,30.1,83.96,Macaca mulatta
NEUR_1814,Striatum,109.03,102.13,Macaca mulatta
NEUR_5501,Striatum,52.71,12.02,Danio rerio
NEUR_1476,Amygdala,107.44,13.02,Rattus norvegicus
NEUR_8748,Hippocampus,22.56,116.73,Rattus norvegicus
NEUR_7862,Amygdala,72.05,38.45,Rattus norvegicus
NEUR_2043,Thalamus,10.48,112.91,Macaca mulatta
NEUR_4997,Striatum,107.24,34.91,Rattus norvegicus
NEUR_9866,Cortex,17.07,88.09,Rattus norvegicus
NEUR_8015,Cerebellum,58.21,104.75,Danio rerio
NEUR_5633,Thalamus,86.1,103.36,Mus musculus
NEUR_9914,Amygdala,35.81,112.19,Macaca mulatta
NEUR_5603,Hypothalamus,38.27,81.61,Rattus norvegicus
NEUR_3560,Thalamus,107.09,77.84,Rattus norvegicus
NEUR_5714,Hypothalamus,15.01,40.95,Danio rerio
NEUR_9363,Hypothalamus,115.09,61.38,Rattus norvegicus
NEUR_3940,Hypothalamus,130.47,114.65,Rattus norvegicus
NEUR_6659,Striatum,34.12,68.73,Mus musculus
NEUR_1990,Hypothalamus,58.26,93.91,Danio rerio
NEUR_7012,Thalamus,57.58,94.09,Macaca mulatta
NEUR_5798,Hypothalamus,33.45,92.05,Danio rerio
NEUR_1863,Thalamus,13.5,100.72,Mus musculus
NEUR_3252,Striatum,82.43,98.77,Macaca mulatta
NEUR_4653,Hippocampus,40.31,33.88,Mus musculus
NEUR_9465,Hypothalamus,90.17,83.02,Rattus norvegicus
NEUR_7267,Thalamus,11.96,44.58,Danio rerio
NEUR_8541,Amygdala,141.37,64.52,Mus musculus
NEUR_6935,Hypothalamus,0.79,60.32,Macaca mulatta
NEUR_6652,Striatum,14.0,116.02,Danio rerio
NEUR_6573,Amygdala,95.28,49.16,Mus musculus
NEUR_2387,Striatum,53.83,58.48,Rattus norvegicus
NEUR_6855,Amygdala,55.5,72.69,Rattus norvegicus
NEUR_4045,Hypothalamus,34.88,103.96,Macaca mulatta
NEUR_4128,Amygdala,17.43,66.45,Danio rerio
NEUR_9501,Hippocampus,61.24,21.87,Rattus norvegicus
NEUR_2610,Amygdala,57.83,78.27,Mus musculus
NEUR_7738,Cortex,67.3,23.72,Danio rerio
NEUR_2383,Cortex,12.79,46.36,Mus musculus
NEUR_1911,Hypothalamus,129.15,77.24,Mus musculus
NEUR_7412,Hippocampus,144.62,46.78,Danio rerio
NEUR_7583,Striatum,57.56,110.38,Danio rerio
NEUR_8167,Hypothalamus,52.45,18.57,Macaca mulatta
NEUR_6424,Thalamus,37.31,86.05,Mus musculus
NEUR_1196,Thalamus,22.57,15.53,Mus musculus
NEUR_3148,Amygdala,118.47,41.88,Mus musculus
NEUR_6667,Thalamus,96.64,73.43,Rattus norvegicus
NEUR_5630,Cerebellum,77.99,56.19,Mus musculus
NEUR_2461,Hippocampus,6.22,14.55,Mus musculus
NEUR_6635,Cortex,64.42,94.11,Macaca mulatta
NEUR_1925,Cortex,99.11,57.69,Rattus norvegicus
NEUR_2759,Hippocampus,116.26,106.23,Mus musculus
NEUR_5802,Cerebellum,143.67,74.49,Danio rerio
NEUR_7534,Cortex,27.78,36.11,Danio rerio
NEUR_7494,Hypothalamus,13.23,45.09,Rattus norvegicus
NEUR_6237,Thalamus,7.97,17.39,Macaca mulatta
NEUR_1006,Amygdala,98.85,64.69,Macaca mulatta
NEUR_7358,Hypothalamus,60.27,96.3,Macaca mulatta
NEUR_1041,Striatum,2.09,97.38,Rattus norvegicus
NEUR_6719,Striatum,102.85,80.84,Macaca mulatta
NEUR_9002,Hippocampus,43.72,109.25,Macaca mulatta
NEUR_8708,Thalamus,59.81,34.69,Macaca mulatta
NEUR_4712,Cortex,125.32,82.24,Rattus norvegicus
NEUR_1297,Cortex,62.59,55.29,Macaca mulatta
NEUR_4033,Hippocampus,132.25,97.78,Danio rerio
NEUR_2015,Cerebellum,131.96,57.13,Macaca mulatta
NEUR_9181,Cerebellum,51.03,68.84,Macaca mulatta
NEUR_6193,Cortex,110.49,94.4,Macaca mulatta
NEUR_8789,Amygdala,74.78,101.74,Rattus norvegicus
NEUR_1086,Hypothalamus,135.4,98.7,Rattus norvegicus
NEUR_1163,Hypothalamus,83.32,49.47,Danio rerio
NEUR_8154,Hippocampus,109.32,58.71,Mus musculus
NEUR_5667,Striatum,107.72,61.15,Mus musculus
NEUR_7256,Cortex,138.9,97.7,Macaca mulatta
NEUR_5019,Hypothalamus,58.57,47.96,Mus musculus
NEUR_5671,Cerebellum,63.04,90.3,Macaca mulatta
NEUR_6147,Cerebellum,21.49,56.38,Rattus norvegicus
NEUR_2607,Hypothalamus,29.81,13.06,Rattus norvegicus
NEUR_4356,Cortex,95.54,92.17,Macaca mulatta
NEUR_1230,Striatum,3.5,104.23,Danio rerio
NEUR_9086,Amygdala,43.48,117.89,Macaca mulatta
NEUR_3574,Hypothalamus,87.88,87.8,Macaca mulatta
NEUR_5870,Amygdala,119.73,15.16,Rattus norvegicus
NEUR_5265,Cerebellum,130.9,108.05,Mus musculus
NEUR_9459,Hypothalamus,65.27,85.2,Macaca mulatta
NEUR_3775,Hypothalamus,37.87,113.1,Danio rerio
NEUR_6297,Hippocampus,148.97,39.76,Mus musculus
NEUR_3491,Amygdala,118.3,26.13,Macaca mulatta
NEUR_2262,Cerebellum,148.46,42.83,Mus musculus
NEUR_2667,Hypothalamus,63.71,104.1,Macaca mulatta
NEUR_6065,Amygdala,73.65,34.35,Danio rerio
NEUR_5573,Hippocampus,103.35,95.33,Rattus norvegicus
NEUR_1562,Thalamus,22.05,94.17,Danio rerio
NEUR_4931,Amygdala,83.93,111.76,Danio rerio
NEUR_4340,Amygdala,130.1,33.16,Rattus norvegicus
NEUR_3746,Amygdala,117.22,97.97,Danio rerio
NEUR_4207,Cerebellum,147.95,59.17,Mus musculus
NEUR_4199,Hippocampus,96.38,29.96,Mus musculus
NEUR_4666,Cerebellum,7.79,24.35,Mus musculus
NEUR_4033,Striatum,116.25,72.1,Rattus norvegicus
NEUR_1310,Striatum,80.14,27.92,Rattus norvegicus
NEUR_2938,Hippocampus,136.74,102.23,Mus musculus
NEUR_4848,Cerebellum,48.53,110.66,Macaca mulatta
NEUR_3137,Striatum,63.73,46.24,Macaca mulatta
NEUR_2998,Cerebellum,148.96,63.99,Macaca mulatta
NEUR_9207,Amygdala,40.43,83.39,Rattus norvegicus
NEUR_8347,Cortex,73.42,97.64,Macaca mulatta
NEUR_5371,Hypothalamus,147.74,67.93,Mus musculus
NEUR_4056,Hippocampus,49.26,62.44,Rattus norvegicus
NEUR_2177,Amygdala,97.68,48.91,Danio rerio
NEUR_6473,Hippocampus,110.67,66.98,Rattus norvegicus
NEUR_9813,Hippocampus,105.83,118.02,Macaca mulatta
NEUR_7974,Amygdala,41.87,52.21,Danio rerio
NEUR_9394,Amygdala,39.2,118.1,Rattus norvegicus
NEUR_8510,Amygdala,81.17,52.46,Mus musculus
NEUR_2107,Hypothalamus,41.87,43.22,Rattus norvegicus
NEUR_3536,Thalamus,135.31,118.14,Mus musculus
NEUR_8573,Thalamus,121.68,88.58,Mus musculus
NEUR_4415,Thalamus,78.55,27.88,Rattus norvegicus
NEUR_2458,Amygdala,56.84,66.2,Rattus norvegicus
NEUR_4927,Cortex,19.59,13.43,Mus musculus
NEUR_9391,Amygdala,125.79,54.72,Rattus norvegicus
NEUR_3508,Hypothalamus,38.3,117.76,Rattus norvegicus
NEUR_7086,Amygdala,141.84,117.36,Rattus norvegicus
NEUR_3137,Cortex,148.98,46.35,Mus musculus
NEUR_2908,Striatum,66.64,65.9,Mus musculus
NEUR_1766,Cerebellum,112.6,41.22,Macaca mulatta
NEUR_2201,Cerebellum,30.57,44.04,Danio rerio
NEUR_4931,Hypothalamus,133.78,54.1,Rattus norvegicus
NEUR_3409,Striatum,12.07,111.95,Rattus norvegicus
NEUR_9111,Striatum,37.39,99.97,Rattus norvegicus
NEUR_1329,Thalamus,60.79,41.83,Mus musculus
NEUR_1464,Hippocampus,3.96,64.49,Mus musculus
NEUR_5074,Cerebellum,18.65,67.78,Rattus norvegicus
NEUR_5178,Cortex,13.13,83.48,Danio rerio
NEUR_3315,Amygdala,89.29,107.77,Rattus norvegicus
NEUR_1489,Thalamus,81.92,101.86,Danio rerio
NEUR_3557,Thalamus,94.44,45.17,Mus musculus
NEUR_2507,Striatum,65.62,32.68,Macaca mulatta
NEUR_9322,Striatum,139.68,43.85,Macaca mulatta
NEUR_4176,Hippocampus,93.11,96.44,Danio rerio
NEUR_3300,Cerebellum,51.64,20.34,Mus musculus
NEUR_3522,Striatum,50.21,110.93,Rattus norvegicus
NEUR_1967,Cerebellum,56.1,19.84,Mus musculus
NEUR_1634,Cortex,53.83,15.29,Danio rerio
NEUR_5020,Striatum,130.2,76.01,Mus musculus
NEUR_6160,Hippocampus,31.37,65.61,Macaca mulatta
NEUR_7723,Hypothalamus,121.07,38.34,Danio rerio
NEUR_2411,Thalamus,61.67,115.14,Macaca mulatta
NEUR_6646,Hypothalamus,45.72,25.66,Mus musculus
NEUR_1023,Thalamus,141.09,19.98,Danio rerio
NEUR_4266,Cerebellum,136.19,114.77,Rattus norvegicus
NEUR_5929,Cortex,85.17,115.55,Mus musculus
NEUR_9214,Thalamus,139.29,110.66,Danio rerio
NEUR_1356,Hippocampus,92.86,54.88,Danio rerio
NEUR_4353,Cortex,20.94,31.18,Rattus norvegicus
NEUR_9032,Hypothalamus,98.28,82.1,Danio rerio
NEUR_3051,Cortex,146.16,100.87,Macaca mulatta
NEUR_8143,Amygdala,23.05,102.18,Danio rerio
NEUR_8096,Hippocampus,82.2,26.08,Danio rerio
NEUR_1217,Thalamus,55.94,68.68,Rattus norvegicus
NEUR_4970,Amygdala,134.07,17.41,Mus musculus
NEUR_5739,Hypothalamus,109.1,74.89,Mus musculus
NEUR_1376,Amygdala,49.37,52.53,Macaca mulatta
NEUR_5882,Hippocampus,109.58,65.65,Danio rerio
NEUR_8189,Cortex,2.75,33.72,Macaca mulatta
NEUR_6165,Thalamus,146.82,65.03,Danio rerio
NEUR_2177,Amygdala,83.9,83.14,Rattus norvegicus
NEUR_5128,Cerebellum,98.89,113.62,Danio rerio
NEUR_7564,Hypothalamus,37.54,99.98,Rattus norvegicus
NEUR_9966,Thalamus,22.56,42.28,Rattus norvegicus
NEUR_8558,Thalamus,103.04,49.35,Rattus norvegicus
NEUR_5266,Cerebellum,47.71,28.31,Macaca mulatta
NEUR_1366,Cortex,105.57,57.89,Mus musculus
NEUR_1719,Cerebellum,57.64,18.12,Rattus norvegicus
NEUR_9549,Thalamus,29.36,76.68,Rattus norvegicus
NEUR_7863,Cortex,121.55,57.48,Mus musculus
NEUR_5125,Cortex,2.39,97.91,Macaca mulatta
NEUR_7054,Striatum,19.51,97.61,Danio rerio
NEUR_3375,Striatum,53.39,37.19,Mus musculus
NEUR_3425,Hippocampus,101.0,71.06,Danio rerio
NEUR_6965,Hippocampus,131.81,107.84,Mus musculus
NEUR_8568,Amygdala,56.16,31.85,Danio rerio
NEUR_2873,Cerebellum,11.24,29.95,Danio rerio
NEUR_5742,Amygdala,110.04,79.18,Macaca mulatta
NEUR_1198,Cortex,143.07,20.78,Macaca mulatta
NEUR_1522,Cortex,26.13,87.64,Macaca mulatta
NEUR_5248,Hippocampus,121.47,74.76,Mus musculus
NEUR_4541,Hippocampus,108.22,37.32,Mus musculus
NEUR_5776,Cortex,82.16,117.96,Rattus norvegicus
NEUR_5756,Hippocampus,118.26,85.79,Rattus norvegicus
NEUR_9949,Hypothalamus,54.46,100.28,Macaca mulatta
NEUR_8535,Striatum,47.85,16.69,Danio rerio
NEUR_1443,Amygdala,60.82,86.21,Rattus norvegicus
NEUR_2199,Thalamus,139.23,80.81,Macaca mulatta
NEUR_3592,Hypothalamus,80.94,107.31,Macaca mulatta
NEUR_6789,Amygdala,120.0,79.51,Macaca mulatta
NEUR_6917,Striatum,134.27,104.37,Macaca mulatta
NEUR_9291,Hypothalamus,146.98,96.62,Macaca mulatta
NEUR_1806,Cerebellum,118.95,97.14,Rattus norvegicus
NEUR_2027,Cerebellum,3.32,28.77,Rattus norvegicus
NEUR_8085,Cortex,6.87,75.58,Macaca mulatta
NEUR_1162,Cortex,82.64,32.05,Macaca mulatta
NEUR_5676,Amygdala,2.44,10.07,Mus musculus
NEUR_4713,Hippocampus,99.29,82.27,Danio rerio
NEUR_1146,Cortex,39.35,55.17,Danio rerio
NEUR_8124,Thalamus,77.58,112.45,Danio rerio
NEUR_6818,Hippocampus,72.28,46.61,Rattus norvegicus
NEUR_6194,Striatum,53.3,89.42,Danio rerio
NEUR_6211,Cortex,81.88,117.47,Rattus norvegicus
NEUR_6878,Amygdala,74.93,20.03,Mus musculus
NEUR_7028,Cortex,40.66,108.36,Macaca mulatta
NEUR_4011,Cerebellum,27.51,29.66,Mus musculus
NEUR_8133,Thalamus,20.7,57.56,Danio rerio
NEUR_2898,Cortex,87.8,39.99,Rattus norvegicus
NEUR_1797,Thalamus,142.88,60.79,Rattus norvegicus
NEUR_6565,Cortex,35.55,102.17,Danio rerio
NEUR_3763,Hippocampus,147.45,28.36,Macaca mulatta
NEUR_6378,Hypothalamus,113.94,59.96,Macaca mulatta
NEUR_6223,Striatum,89.72,49.03,Macaca mulatta
NEUR_7307,Cortex,135.3,35.73,Mus musculus
NEUR_9904,Cortex,80.61,73.66,Mus musculus
NEUR_6300,Hippocampus,83.6,88.95,Rattus norvegicus
NEUR_7476,Cortex,105.79,51.99,Rattus norvegicus
NEUR_1387,Striatum,87.43,102.96,Danio rerio
NEUR_4033,Striatum,47.29,93.9,Rattus norvegicus
NEUR_9132,Cortex,95.94,69.7,Rattus norvegicus
NEUR_6461,Hypothalamus,97.39,100.32,Macaca mulatta
NEUR_1493,Striatum,42.53,80.02,Mus musculus
NEUR_2385,Striatum,59.85,76.05,Danio rerio
NEUR_3149,Thalamus,90.06,19.08,Danio rerio
NEUR_2777,Cortex,51.83,31.45,Danio rerio
NEUR_7766,Amygdala,57.69,35.06,Rattus norvegicus
NEUR_6579,Thalamus,65.03,67.98,Mus musculus
NEUR_2412,Amygdala,27.58,18.04,Danio rerio
NEUR_9183,Thalamus,106.59,97.95,Danio rerio
NEUR_6601,Thalamus,70.6,64.88,Rattus norvegicus
NEUR_7168,Cortex,131.12,22.21,Danio rerio
NEUR_3403,Amygdala,123.16,13.93,Rattus norvegicus
NEUR_4590,Hippocampus,129.04,107.0,Mus musculus
NEUR_4548,Cortex,139.35,52.24,Rattus norvegicus
NEUR_3900,Cerebellum,49.48,54.76,Danio rerio
NEUR_5250,Hypothalamus,112.26,62.98,Mus musculus
NEUR_2158,Striatum,99.82,94.31,Rattus norvegicus
NEUR_1510,Thalamus,60.9,42.72,Rattus norvegicus
NEUR_5238,Amygdala,23.91,19.21,Danio rerio
NEUR_7210,Thalamus,89.14,95.88,Danio rerio
NEUR_7544,Hippocampus,86.29,30.71,Rattus norvegicus
NEUR_1710,Striatum,0.56,60.2,Danio rerio
NEUR_5829,Cortex,22.44,35.3,Macaca mulatta
NEUR_6476,Cerebellum,137.82,90.09,Macaca mulatta
NEUR_3587,Cerebellum,148.4,11.66,Danio rerio
NEUR_8657,Cortex,124.33,85.28,Mus musculus
NEUR_9491,Amygdala,122.21,105.23,Macaca mulatta
NEUR_8303,Hippocampus,44.08,91.01,Rattus norvegicus
NEUR_1850,Cortex,3.15,84.48,Macaca mulatta
NEUR_7035,Hypothalamus,98.28,20.38,Macaca mulatta
NEUR_4184,Amygdala,56.24,17.23,Macaca mulatta
NEUR_5769,Amygdala,109.72,33.65,Danio rerio
NEUR_4583,Hypothalamus,88.2,28.57,Rattus norvegicus
NEUR_9390,Amygdala,16.14,36.88,Macaca mulatta
NEUR_3362,Hypothalamus,14.32,82.44,Danio rerio
NEUR_9706,Striatum,80.7,99.29,Danio rerio
NEUR_6201,Thalamus,16.9,28.71,Macaca mulatta
NEUR_9901,Hypothalamus,45.49,56.43,Mus musculus
NEUR_6607,Striatum,66.47,32.38,Mus musculus
