neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8737,Cortex,84.79,109.17,Macaca mulatta
NEUR_8828,Striatum,35.95,14.66,Danio rerio
NEUR_3782,Amygdala,5.66,45.09,Danio rerio
NEUR_8025,Striatum,59.93,59.46,Mus musculus
NEUR_8165,Hippocampus,127.13,76.14,Mus musculus
NEUR_2705,Cortex,75.64,76.83,Macaca mulatta
NEUR_3797,Striatum,122.19,84.29,Macaca mulatta
NEUR_7326,Hippocampus,76.72,32.64,Mus musculus
NEUR_1653,Hypothalamus,93.58,80.11,Rattus norvegicus
NEUR_3448,Cortex,96.94,112.24,Rattus norvegicus
NEUR_1319,Hypothalamus,49.33,95.53,Danio rerio
NEUR_5695,Cerebellum,50.82,65.05,Danio rerio
NEUR_8739,Striatum,103.22,108.16,Rattus norvegicus
NEUR_5736,Cerebellum,128.35,111.01,Macaca mulatta
NEUR_4550,Cerebellum,138.87,21.13,Rattus norvegicus
NEUR_1500,Amygdala,65.04,29.75,Macaca mulatta
NEUR_1335,Cortex,11.37,49.65,Rattus norvegicus
NEUR_4210,Hippocampus,105.94,24.48,Danio rerio
NEUR_8621,Hippocampus,23.53,36.84,Danio rerio
NEUR_7526,Hippocampus,19.58,10.21,Mus musculus
NEUR_3091,Hippocampus,15.12,75.01,Mus musculus
NEUR_2917,Amygdala,79.27,38.06,Danio rerio
NEUR_8499,Thalamus,64.43,109.88,Mus musculus
NEUR_2272,Amygdala,7.15,46.32,Rattus norvegicus
NEUR_4771,Amygdala,78.75,95.67,Danio rerio
NEUR_3024,Cerebellum,23.74,12.71,Macaca mulatta
NEUR_4035,Cerebellum,134.89,114.73,Danio rerio
NEUR_6714,Thalamus,81.56,61.11,Danio rerio
NEUR_3169,Striatum,123.0,103.72,Danio rerio
NEUR_8182,Hippocampus,56.61,111.84,Macaca mulatta
NEUR_9978,Hypothalamus,126.54,93.55,Rattus norvegicus
NEUR_3384,Hippocampus,145.21,97.82,Mus musculus
NEUR_4714,Hypothalamus,21.16,35.52,Macaca mulatta
NEUR_9006,Hypothalamus,50.79,93.85,Rattus norvegicus
NEUR_3535,Cerebellum,80.77,82.79,Rattus norvegicus
NEUR_7664,Cerebellum,22.99,57.07,Mus musculus
NEUR_1016,Amygdala,118.19,94.25,Macaca mulatta
NEUR_3137,Amygdala,133.95,97.56,Danio rerio
NEUR_4144,Cerebellum,78.6,46.93,Mus musculus
NEUR_9896,Amygdala,31.9,118.92,Rattus norvegicus
NEUR_2008,Striatum,89.9,113.2,Macaca mulatta
NEUR_1343,Striatum,61.68,90.85,Mus musculus
NEUR_7798,Striatum,72.64,72.23,Danio rerio
NEUR_9148,Hypothalamus,98.98,116.22,Rattus norvegicus
NEUR_9482,Hypothalamus,126.31,71.81,Mus musculus
NEUR_9441,Striatum,53.31,59.11,Macaca mulatta
NEUR_8163,Hypothalamus,147.85,92.18,Rattus norvegicus
NEUR_8101,Hypothalamus,73.85,90.42,Macaca mulatta
NEUR_3575,Hippocampus,17.44,31.82,Danio rerio
NEUR_5136,Striatum,61.64,17.31,Mus musculus
NEUR_6998,Striatum,129.85,35.73,Macaca mulatta
NEUR_6126,Amygdala,50.55,10.72,Danio rerio
NEUR_8601,Cerebellum,131.27,55.41,Macaca mulatta
NEUR_4416,Cortex,139.1,14.76,Macaca mulatta
NEUR_3626,Hypothalamus,25.48,94.59,Danio rerio
NEUR_4926,Cortex,22.43,55.5,Macaca mulatta
NEUR_1299,Hippocampus,48.98,99.8,Mus musculus
NEUR_4236,Thalamus,79.52,103.94,Macaca mulatta
NEUR_1028,Amygdala,19.29,55.85,Rattus norvegicus
NEUR_7953,Hypothalamus,81.45,70.89,Mus musculus
NEUR_5200,Hippocampus,145.59,54.97,Mus musculus
NEUR_5293,Hypothalamus,88.58,33.24,Macaca mulatta
NEUR_5549,Amygdala,29.49,63.58,Mus musculus
NEUR_6181,Hippocampus,25.26,66.66,Rattus norvegicus
NEUR_5297,Thalamus,13.91,107.34,Danio rerio
NEUR_8489,Thalamus,62.76,11.65,Rattus norvegicus
NEUR_5080,Thalamus,149.64,71.29,Rattus norvegicus
NEUR_4272,Cortex,94.73,32.54,Danio rerio
NEUR_7802,Hypothalamus,81.01,102.35,Mus musculus
NEUR_8002,Hypothalamus,98.52,35.91,Danio rerio
NEUR_1734,Thalamus,125.53,53.28,Macaca mulatta
NEUR_2443,Amygdala,13.53,72.96,Rattus norvegicus
NEUR_8986,Hippocampus,76.31,32.85,Mus musculus
NEUR_5856,Amygdala,8.45,90.21,Macaca mulatta
NEUR_3067,Hippocampus,119.99,43.51,Rattus norvegicus
NEUR_1339,Hypothalamus,88.84,88.21,Macaca mulatta
NEUR_2195,Hypothalamus,78.29,11.83,Mus musculus
NEUR_1251,Cerebellum,121.51,116.93,Macaca mulatta
NEUR_9307,Amygdala,120.44,85.72,Macaca mulatta
NEUR_7164,Hypothalamus,130.52,119.36,Macaca mulatta
NEUR_9247,Striatum,90.7,20.82,Mus musculus
NEUR_1853,Thalamus,39.59,119.4,Macaca mulatta
NEUR_5771,Hypothalamus,111.57,20.89,Rattus norvegicus
NEUR_8280,Hippocampus,146.46,116.14,Rattus norvegicus
NEUR_1618,Hypothalamus,121.46,78.83,Macaca mulatta
NEUR_1218,Cortex,84.04,60.57,Rattus norvegicus
NEUR_3256,Amygdala,79.08,27.39,Danio rerio
NEUR_6806,Thalamus,81.17,99.54,Macaca mulatta
NEUR_6117,Striatum,92.42,50.84,Mus musculus
NEUR_6314,Hypothalamus,133.47,75.62,Danio rerio
NEUR_4098,Cortex,83.53,38.68,Danio rerio
NEUR_9824,Striatum,121.31,42.76,Danio rerio
NEUR_1662,Hypothalamus,138.6,100.66,Mus musculus
NEUR_1800,Thalamus,10.33,13.42,Danio rerio
NEUR_3210,Amygdala,26.87,81.32,Rattus norvegicus
NEUR_5414,Hypothalamus,86.07,50.04,Danio rerio
NEUR_3675,Striatum,59.49,82.0,Mus musculus
NEUR_8738,Cerebellum,74.28,98.65,Rattus norvegicus
NEUR_7494,Cerebellum,131.16,49.91,Danio rerio
NEUR_6528,Thalamus,37.57,73.94,Macaca mulatta
NEUR_6755,Striatum,98.27,77.27,Danio rerio
NEUR_3389,Hypothalamus,96.83,107.0,Macaca mulatta
NEUR_8320,Amygdala,102.84,108.83,Danio rerio
NEUR_6926,Thalamus,95.59,22.26,Danio rerio
NEUR_6690,Hippocampus,31.09,17.4,Danio rerio
NEUR_4728,Hippocampus,39.53,56.22,Danio rerio
NEUR_5047,Amygdala,148.98,53.29,Danio rerio
NEUR_3557,Cortex,109.17,59.8,Danio rerio
NEUR_8693,Thalamus,122.99,117.92,Danio rerio
NEUR_5631,Hippocampus,2.63,93.68,Macaca mulatta
NEUR_1146,Cortex,78.33,95.48,Rattus norvegicus
NEUR_9934,Hypothalamus,57.87,54.98,Mus musculus
NEUR_3030,Amygdala,58.66,13.72,Macaca mulatta
NEUR_9020,Cerebellum,58.99,84.91,Macaca mulatta
NEUR_1375,Hippocampus,139.86,17.82,Mus musculus
NEUR_1678,Cortex,124.08,113.14,Rattus norvegicus
NEUR_8938,Cortex,18.68,45.34,Danio rerio
NEUR_1570,Cortex,135.91,18.83,Danio rerio
NEUR_2226,Thalamus,94.85,80.06,Macaca mulatta
NEUR_9703,Amygdala,88.93,99.44,Rattus norvegicus
NEUR_2199,Cortex,22.68,25.52,Mus musculus
NEUR_3843,Hippocampus,32.77,24.13,Mus musculus
NEUR_3421,Thalamus,50.38,86.32,Danio rerio
NEUR_1292,Hippocampus,112.7,95.59,Mus musculus
NEUR_2100,Thalamus,74.68,17.14,Mus musculus
NEUR_7468,Amygdala,54.99,94.67,Rattus norvegicus
NEUR_2910,Cortex,6.65,88.88,Mus musculus
NEUR_8762,Thalamus,103.12,62.02,Rattus norvegicus
NEUR_4147,Striatum,113.25,115.61,Mus musculus
NEUR_3224,Amygdala,10.55,21.7,Macaca mulatta
NEUR_8178,Hypothalamus,88.91,99.21,Macaca mulatta
NEUR_2671,Cerebellum,24.06,59.95,Macaca mulatta
NEUR_5703,Hypothalamus,56.06,65.35,Mus musculus
NEUR_4448,Cortex,117.36,98.09,Danio rerio
NEUR_3002,Amygdala,89.57,85.54,Macaca mulatta
NEUR_2016,Striatum,30.51,55.21,Rattus norvegicus
NEUR_2393,Hippocampus,71.31,77.43,Rattus norvegicus
NEUR_1679,Amygdala,107.67,94.9,Danio rerio
NEUR_7412,Cortex,101.67,100.85,Danio rerio
NEUR_1175,Thalamus,146.71,81.6,Macaca mulatta
NEUR_5276,Hypothalamus,29.76,85.18,Macaca mulatta
NEUR_3034,Amygdala,19.36,73.03,Macaca mulatta
NEUR_6240,Cortex,80.61,101.78,Mus musculus
NEUR_7570,Striatum,122.49,66.77,Danio rerio
NEUR_2264,Cerebellum,60.99,11.42,Danio rerio
NEUR_8816,Hippocampus,141.72,45.33,Macaca mulatta
NEUR_6660,Thalamus,20.65,59.31,Mus musculus
NEUR_8015,Cerebellum,120.85,91.76,Rattus norvegicus
NEUR_7707,Hippocampus,104.66,76.48,Macaca mulatta
NEUR_8377,Amygdala,87.85,57.01,Rattus norvegicus
NEUR_7694,Cortex,34.96,70.05,Mus musculus
NEUR_4052,Thalamus,139.11,119.13,Macaca mulatta
NEUR_5696,Striatum,57.4,82.48,Rattus norvegicus
NEUR_8035,Thalamus,79.53,39.7,Danio rerio
NEUR_5804,Hippocampus,39.09,64.59,Macaca mulatta
NEUR_8671,Cerebellum,7.34,27.08,Danio rerio
NEUR_9223,Amygdala,55.5,80.05,Mus musculus
NEUR_3965,Striatum,53.29,107.02,Mus musculus
NEUR_2123,Hypothalamus,20.62,106.41,Macaca mulatta
NEUR_3449,Cerebellum,89.79,16.09,Danio rerio
NEUR_7870,Amygdala,49.66,76.15,Mus musculus
NEUR_9141,Thalamus,29.15,12.31,Danio rerio
NEUR_2381,Thalamus,39.75,34.38,Mus musculus
NEUR_4838,Cerebellum,100.72,78.58,Mus musculus
NEUR_3514,Hippocampus,14.76,64.31,Macaca mulatta
NEUR_7735,Cerebellum,47.17,60.36,Mus musculus
NEUR_7795,Striatum,68.16,69.46,Mus musculus
NEUR_6892,Hippocampus,146.9,29.88,Mus musculus
NEUR_6203,Thalamus,140.85,39.2,Danio rerio
NEUR_3243,Hypothalamus,129.42,22.65,Macaca mulatta
NEUR_5472,Amygdala,88.84,95.16,Danio rerio
NEUR_9816,Amygdala,37.73,38.23,Danio rerio
NEUR_6147,Thalamus,25.05,10.52,Rattus norvegicus
NEUR_8411,Thalamus,137.34,48.46,Rattus norvegicus
NEUR_7959,Cortex,19.82,99.82,Mus musculus
NEUR_9556,Amygdala,31.23,113.93,Macaca mulatta
NEUR_3491,Striatum,17.45,81.36,Mus musculus
NEUR_1666,Amygdala,1.36,54.99,Rattus norvegicus
NEUR_2254,Hypothalamus,76.53,46.38,Rattus norvegicus
NEUR_3116,Cerebellum,38.22,99.14,Mus musculus
NEUR_2747,Striatum,75.12,43.99,Rattus norvegicus
NEUR_4247,Thalamus,61.33,40.5,Macaca mulatta
NEUR_5101,Hippocampus,65.73,37.92,Danio rerio
NEUR_1110,Hippocampus,18.22,50.12,Danio rerio
NEUR_4969,Hippocampus,116.85,44.55,Macaca mulatta
NEUR_8784,Cerebellum,71.8,76.31,Macaca mulatta
NEUR_8435,Amygdala,16.85,10.1,Rattus norvegicus
NEUR_9388,Striatum,94.15,38.78,Mus musculus
NEUR_4605,Striatum,140.07,84.53,Danio rerio
NEUR_4310,Hippocampus,24.8,72.15,Mus musculus
NEUR_9472,Hippocampus,122.34,90.1,Danio rerio
NEUR_3994,Cerebellum,80.61,47.25,Mus musculus
NEUR_7503,Amygdala,131.15,108.91,Macaca mulatta
NEUR_7307,Cortex,18.21,43.31,Macaca mulatta
NEUR_2706,Amygdala,73.92,21.53,Macaca mulatta
NEUR_6560,Cerebellum,103.66,94.13,Danio rerio
NEUR_9360,Cerebellum,10.0,39.39,Rattus norvegicus
NEUR_1891,Cortex,20.71,115.87,Macaca mulatta
NEUR_1415,Cortex,30.08,13.26,Mus musculus
NEUR_1703,Hypothalamus,79.89,42.61,Rattus norvegicus
NEUR_4067,Hippocampus,29.34,39.75,Rattus norvegicus
NEUR_9647,Hypothalamus,52.07,109.38,Rattus norvegicus
NEUR_1234,Cerebellum,64.32,77.45,Mus musculus
NEUR_9144,Hippocampus,74.98,26.11,Macaca mulatta
NEUR_9270,Cerebellum,37.75,45.7,Mus musculus
NEUR_6571,Striatum,86.35,21.9,Danio rerio
NEUR_9845,Cerebellum,141.7,39.7,Danio rerio
NEUR_2111,Amygdala,92.88,107.88,Rattus norvegicus
NEUR_7318,Thalamus,21.84,89.07,Macaca mulatta
NEUR_7818,Striatum,57.16,82.63,Danio rerio
NEUR_6546,Cortex,7.33,117.87,Rattus norvegicus
NEUR_3394,Thalamus,6.65,73.4,Mus musculus
NEUR_5316,Cortex,6.73,23.77,Danio rerio
NEUR_1027,Cortex,64.39,98.32,Mus musculus
NEUR_6029,Cortex,74.96,44.41,Mus musculus
NEUR_8518,Thalamus,74.36,110.4,Macaca mulatta
NEUR_6481,Amygdala,134.52,111.8,Macaca mulatta
NEUR_9561,Hippocampus,147.95,56.12,Rattus norvegicus
NEUR_7227,Cortex,6.32,20.93,Macaca mulatta
NEUR_3306,Striatum,139.21,70.3,Rattus norvegicus
NEUR_6321,Hippocampus,14.54,22.66,Macaca mulatta
NEUR_6315,Cerebellum,58.52,48.74,Mus musculus
NEUR_8247,Hippocampus,9.22,55.2,Mus musculus
NEUR_3251,Thalamus,36.19,108.31,Rattus norvegicus
NEUR_6869,Cortex,31.26,32.59,Danio rerio
NEUR_7755,Hippocampus,39.87,81.65,Macaca mulatta
NEUR_3514,Thalamus,51.81,54.7,Macaca mulatta
NEUR_1067,Cerebellum,58.14,48.18,Macaca mulatta
NEUR_4685,Cerebellum,119.21,102.69,Rattus norvegicus
NEUR_4958,Cortex,77.89,78.12,Rattus norvegicus
NEUR_9236,Cerebellum,109.25,74.65,Rattus norvegicus
NEUR_9121,Thalamus,128.72,97.06,Mus musculus
NEUR_8011,Amygdala,133.41,112.83,Macaca mulatta
NEUR_9687,Striatum,45.95,112.33,Rattus norvegicus
NEUR_4137,Amygdala,6.83,93.5,Rattus norvegicus
NEUR_6058,Amygdala,60.25,79.8,Macaca mulatta
NEUR_5407,Thalamus,4.89,66.8,Rattus norvegicus
NEUR_8210,Hypothalamus,36.73,98.42,Danio rerio
NEUR_5093,Hypothalamus,42.57,18.95,Macaca mulatta
NEUR_9259,Striatum,80.37,113.94,Danio rerio
NEUR_6081,Hypothalamus,102.42,13.2,Macaca mulatta
NEUR_9739,Amygdala,24.43,82.24,Mus musculus
NEUR_2530,Amygdala,74.39,79.13,Rattus norvegicus
NEUR_4044,Thalamus,38.54,119.13,Macaca mulatta
NEUR_3710,Cerebellum,40.13,111.52,Danio rerio
NEUR_2468,Thalamus,43.5,107.64,Danio rerio
NEUR_1147,Hypothalamus,76.52,48.91,Mus musculus
NEUR_2501,Cerebellum,140.86,72.69,Mus musculus
NEUR_8232,Amygdala,79.35,99.0,Danio rerio
NEUR_6670,Amygdala,50.05,23.49,Mus musculus
NEUR_3972,Cerebellum,59.98,47.05,Rattus norvegicus
NEUR_2815,Hypothalamus,20.7,72.67,Macaca mulatta
NEUR_8827,Cortex,120.11,66.23,Danio rerio
NEUR_5936,Thalamus,91.97,22.89,Mus musculus
NEUR_8517,Cortex,6.45,104.37,Rattus norvegicus
NEUR_1393,Cerebellum,24.27,30.89,Rattus norvegicus
NEUR_3635,Hippocampus,84.91,50.58,Danio rerio
NEUR_1656,Cerebellum,59.92,116.64,Macaca mulatta
NEUR_4182,Hippocampus,128.06,50.6,Mus musculus
NEUR_7231,Amygdala,135.23,71.38,Danio rerio
NEUR_4468,Thalamus,67.28,85.54,Macaca mulatta
NEUR_9183,Striatum,49.68,35.35,Danio rerio
NEUR_7417,Thalamus,118.86,59.43,Mus musculus
NEUR_2858,Striatum,46.5,110.13,Rattus norvegicus
NEUR_2470,Thalamus,17.35,37.98,Macaca mulatta
NEUR_6901,Cerebellum,79.63,46.69,Rattus norvegicus
NEUR_3543,Cortex,113.16,10.92,Rattus norvegicus
NEUR_5265,Striatum,99.88,95.55,Mus musculus
NEUR_2543,Hypothalamus,69.59,91.5,Rattus norvegicus
NEUR_1972,Hippocampus,104.25,21.32,Mus musculus
NEUR_3712,Amygdala,124.43,24.31,Danio rerio
NEUR_7577,Cortex,137.68,40.46,Danio rerio
NEUR_9341,Thalamus,133.72,51.72,Macaca mulatta
NEUR_9545,Thalamus,134.5,19.74,Rattus norvegicus
NEUR_6309,Hippocampus,93.82,63.49,Rattus norvegicus
NEUR_1545,Hippocampus,149.3,113.36,Rattus norvegicus
NEUR_9150,Hypothalamus,22.86,24.39,Rattus norvegicus
NEUR_2489,Cerebellum,27.99,111.68,Danio rerio
NEUR_1258,Cortex,119.6,108.56,Macaca mulatta
NEUR_8455,Hippocampus,137.05,115.79,Rattus norvegicus
NEUR_1138,Cortex,29.56,38.98,Mus musculus
NEUR_4059,Hippocampus,108.71,11.21,Macaca mulatta
NEUR_3190,Striatum,91.56,54.06,Macaca mulatta
NEUR_1238,Cortex,46.16,105.12,Macaca mulatta
NEUR_6635,Hippocampus,91.77,31.67,Mus musculus
NEUR_1697,Striatum,104.81,116.02,Danio rerio
NEUR_7292,Thalamus,121.73,22.38,Macaca mulatta
NEUR_9539,Amygdala,33.41,68.77,Macaca mulatta
NEUR_7723,Thalamus,35.63,60.48,Mus musculus
NEUR_8681,Hippocampus,32.08,37.63,Mus musculus
NEUR_7396,Amygdala,115.05,100.17,Danio rerio
NEUR_2738,Striatum,54.8,88.83,Rattus norvegicus
NEUR_1405,Hippocampus,43.66,112.57,Mus musculus
NEUR_6133,Hippocampus,73.4,63.21,Danio rerio
NEUR_1661,Striatum,38.26,85.38,Danio rerio
NEUR_7835,Cerebellum,3.87,48.46,Rattus norvegicus
NEUR_2317,Hippocampus,11.98,40.01,Danio rerio
NEUR_8802,Thalamus,32.21,101.23,Danio rerio
NEUR_5024,Amygdala,72.94,54.82,Mus musculus
NEUR_4084,Hypothalamus,129.5,100.71,Rattus norvegicus
NEUR_1528,Hypothalamus,148.6,59.63,Macaca mulatta
NEUR_5577,Hypothalamus,62.53,57.8,Macaca mulatta
NEUR_1699,Cortex,120.5,98.75,Mus musculus
NEUR_3310,Thalamus,3.69,43.35,Danio rerio
NEUR_1165,Hippocampus,36.65,59.68,Rattus norvegicus
NEUR_1066,Hypothalamus,68.73,75.62,Rattus norvegicus
NEUR_1433,Hippocampus,16.87,106.27,Mus musculus
NEUR_7579,Cortex,33.38,84.16,Macaca mulatta
NEUR_6122,Striatum,96.75,81.75,Rattus norvegicus
NEUR_6072,Cerebellum,98.13,49.11,Danio rerio
NEUR_4780,Cerebellum,73.97,31.61,Danio rerio
NEUR_8002,Amygdala,120.81,85.4,Mus musculus
NEUR_9814,Cerebellum,77.55,14.16,Rattus norvegicus
NEUR_6710,Striatum,47.17,39.01,Mus musculus
NEUR_3553,Hypothalamus,44.51,22.63,Danio rerio
NEUR_6355,Hippocampus,98.05,100.83,Mus musculus
NEUR_3383,Amygdala,77.81,66.39,Mus musculus
NEUR_8785,Cortex,23.07,69.71,Danio rerio
NEUR_3292,Hippocampus,86.74,88.68,Rattus norvegicus
NEUR_5582,Hippocampus,97.08,104.4,Rattus norvegicus
NEUR_9100,Cerebellum,4.48,99.78,Macaca mulatta
NEUR_7508,Striatum,117.12,62.67,Rattus norvegicus
NEUR_9659,Striatum,133.01,18.76,Mus musculus
NEUR_9169,Striatum,58.04,85.04,Macaca mulatta
NEUR_9517,Striatum,108.04,99.92,Rattus norvegicus
NEUR_1957,Thalamus,48.45,15.58,Danio rerio
NEUR_7808,Thalamus,22.19,103.66,Danio rerio
NEUR_7575,Cerebellum,31.67,26.8,Macaca mulatta
NEUR_6609,Striatum,139.01,20.48,Macaca mulatta
NEUR_4743,Amygdala,121.98,52.74,Rattus norvegicus
NEUR_4097,Hypothalamus,22.84,95.47,Macaca mulatta
NEUR_4935,Striatum,147.03,66.48,Danio rerio
NEUR_6475,Cerebellum,115.03,61.57,Macaca mulatta
NEUR_9532,Amygdala,70.87,40.74,Danio rerio
NEUR_9934,Cerebellum,15.0,87.54,Mus musculus
NEUR_4574,Cerebellum,51.91,73.98,Mus musculus
NEUR_7155,Hypothalamus,89.82,93.67,Mus musculus
NEUR_9858,Amygdala,142.28,51.59,Rattus norvegicus
NEUR_3151,Hypothalamus,7.28,10.18,Danio rerio
NEUR_4892,Amygdala,139.63,48.45,Macaca mulatta
NEUR_3973,Hypothalamus,67.54,79.21,Danio rerio
NEUR_5364,Thalamus,65.58,42.92,Rattus norvegicus
NEUR_3908,Cortex,24.35,48.24,Rattus norvegicus
NEUR_8391,Cortex,16.32,76.53,Mus musculus
NEUR_4737,Hypothalamus,8.59,84.37,Macaca mulatta
NEUR_5916,Hypothalamus,114.17,108.47,Mus musculus
NEUR_1995,Thalamus,62.48,62.6,Rattus norvegicus
NEUR_5154,Thalamus,13.69,42.98,Mus musculus
NEUR_5551,Amygdala,4.64,93.18,Rattus norvegicus
NEUR_3512,Amygdala,59.84,69.39,Mus musculus
NEUR_5902,Hypothalamus,69.56,87.42,Macaca mulatta
NEUR_8252,Striatum,37.38,12.77,Macaca mulatta
NEUR_4711,Hypothalamus,78.59,100.69,Rattus norvegicus
NEUR_6334,Striatum,95.79,110.77,Rattus norvegicus
NEUR_5299,Hippocampus,45.72,36.66,Macaca mulatta
NEUR_9369,Amygdala,127.2,53.6,Macaca mulatta
NEUR_5332,Hippocampus,14.84,10.55,Mus musculus
NEUR_5421,Thalamus,98.59,38.87,Rattus norvegicus
NEUR_5767,Cerebellum,110.54,49.1,Macaca mulatta
NEUR_8556,Striatum,31.9,83.52,Danio rerio
NEUR_2756,Hippocampus,121.36,116.29,Danio rerio
NEUR_8125,Cerebellum,55.32,102.57,Macaca mulatta
NEUR_4897,Hypothalamus,147.41,111.36,Danio rerio
NEUR_7910,Thalamus,0.33,81.7,Danio rerio
NEUR_2378,Cerebellum,91.59,92.82,Danio rerio
NEUR_8644,Hypothalamus,138.74,62.07,Mus musculus
NEUR_1029,Hippocampus,69.69,40.58,Macaca mulatta
NEUR_5028,Hippocampus,21.14,21.73,Mus musculus
NEUR_2620,Thalamus,148.38,54.08,Mus musculus
NEUR_6177,Amygdala,14.03,42.3,Mus musculus
NEUR_6241,Thalamus,30.12,107.63,Danio rerio
NEUR_8984,Amygdala,75.8,102.4,Mus musculus
NEUR_7604,Striatum,112.81,17.52,Macaca mulatta
NEUR_5281,Hypothalamus,68.01,86.05,Danio rerio
NEUR_5504,Cortex,39.29,21.41,Macaca mulatta
NEUR_4071,Amygdala,28.13,119.38,Rattus norvegicus
NEUR_8190,Thalamus,108.54,117.04,Mus musculus
NEUR_6779,Cortex,72.73,44.8,Mus musculus
NEUR_4188,Amygdala,7.05,48.55,Rattus norvegicus
NEUR_9758,Hippocampus,118.09,115.12,Macaca mulatta
NEUR_1967,Amygdala,90.8,75.16,Danio rerio
NEUR_2338,Cerebellum,136.12,108.69,Danio rerio
NEUR_8099,Hypothalamus,107.73,49.48,Mus musculus
NEUR_2040,Cortex,100.35,82.57,Danio rerio
NEUR_7192,Hippocampus,3.94,63.93,Rattus norvegicus
NEUR_7398,Thalamus,82.83,56.29,Mus musculus
NEUR_4979,Amygdala,147.25,75.24,Rattus norvegicus
NEUR_1861,Striatum,105.49,61.04,Danio rerio
NEUR_9559,Striatum,123.92,52.68,Mus musculus
NEUR_5854,Hypothalamus,128.82,97.28,Macaca mulatta
NEUR_2752,Amygdala,109.57,49.05,Macaca mulatta
NEUR_8179,Amygdala,1.17,12.08,Danio rerio
NEUR_4816,Amygdala,89.07,93.46,Rattus norvegicus
NEUR_6510,Hypothalamus,87.74,72.09,Macaca mulatta
NEUR_7801,Hypothalamus,86.83,18.55,Rattus norvegicus
NEUR_5065,Striatum,66.32,29.51,Rattus norvegicus
NEUR_6449,Cortex,73.65,96.15,Macaca mulatta
