neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2730,Striatum,25.17,32.52,Danio rerio
NEUR_9128,Cerebellum,130.64,62.84,Danio rerio
NEUR_6462,Cerebellum,113.45,62.91,Rattus norvegicus
NEUR_1747,Cortex,74.54,30.8,Macaca mulatta
NEUR_2524,Hippocampus,68.9,96.64,Rattus norvegicus
NEUR_5099,Hypothalamus,47.01,15.82,Macaca mulatta
NEUR_1039,Hypothalamus,48.49,111.31,Macaca mulatta
NEUR_9659,Striatum,83.75,25.98,Danio rerio
NEUR_6457,Hypothalamus,126.84,64.15,Macaca mulatta
NEUR_3886,Thalamus,57.42,45.32,Macaca mulatta
NEUR_4183,Hippocampus,42.01,80.04,Mus musculus
NEUR_3380,Hippocampus,30.36,31.07,Rattus norvegicus
NEUR_7320,Hippocampus,136.11,20.81,Mus musculus
NEUR_8113,Amygdala,105.6,61.02,Danio rerio
NEUR_1110,Amygdala,82.2,119.65,Rattus norvegicus
NEUR_2141,Striatum,14.21,42.69,Danio rerio
NEUR_1252,Striatum,42.38,85.09,Rattus norvegicus
NEUR_8495,Cerebellum,78.8,15.65,Danio rerio
NEUR_3708,Hypothalamus,36.78,92.42,Mus musculus
NEUR_5300,Hippocampus,33.88,67.86,Mus musculus
NEUR_4841,Thalamus,40.49,103.72,Rattus norvegicus
NEUR_3458,Hippocampus,99.53,118.03,Rattus norvegicus
NEUR_4000,Striatum,132.17,27.87,Danio rerio
NEUR_2528,Amygdala,28.99,102.19,Macaca mulatta
NEUR_8757,Amygdala,120.5,21.51,Macaca mulatta
NEUR_7661,Amygdala,108.35,72.03,Danio rerio
NEUR_3244,Amygdala,58.65,31.07,Mus musculus
NEUR_3709,Striatum,91.93,63.75,Mus musculus
NEUR_1423,Cerebellum,149.18,49.1,Mus musculus
NEUR_2192,Cerebellum,28.74,104.65,Rattus norvegicus
NEUR_3163,Cerebellum,36.65,56.17,Mus musculus
NEUR_9812,Hypothalamus,43.32,49.75,Rattus norvegicus
NEUR_4130,Hippocampus,81.59,72.99,Danio rerio
NEUR_3777,Cortex,41.61,70.73,Danio rerio
NEUR_6898,Hippocampus,61.8,58.59,Danio rerio
NEUR_8938,Cortex,148.34,17.37,Rattus norvegicus
NEUR_1447,Hypothalamus,108.54,33.95,Rattus norvegicus
NEUR_7362,Striatum,141.17,68.34,Macaca mulatta
NEUR_4455,Hippocampus,105.82,52.21,Danio rerio
NEUR_9421,Cerebellum,126.42,106.13,Mus musculus
NEUR_4251,Amygdala,138.54,63.72,Mus musculus
NEUR_5833,Cortex,55.9,97.08,Mus musculus
NEUR_1514,Hypothalamus,68.35,49.72,Danio rerio
NEUR_2014,Amygdala,146.14,115.11,Mus musculus
NEUR_2716,Amygdala,51.25,46.03,Macaca mulatta
NEUR_8314,Striatum,139.66,58.66,Danio rerio
NEUR_5057,Thalamus,29.44,40.88,Mus musculus
NEUR_1666,Amygdala,57.5,99.39,Mus musculus
NEUR_6906,Cortex,125.69,12.51,Danio rerio
NEUR_4980,Cortex,128.77,25.89,Macaca mulatta
NEUR_1861,Striatum,138.08,84.44,Mus musculus
NEUR_2987,Striatum,106.72,20.04,Rattus norvegicus
NEUR_3597,Thalamus,15.21,44.49,Danio rerio
NEUR_6073,Hypothalamus,39.12,25.58,Macaca mulatta
NEUR_8029,Cerebellum,31.26,10.87,Mus musculus
NEUR_8394,Hippocampus,39.06,82.15,Macaca mulatta
NEUR_7758,Hypothalamus,95.84,33.86,Macaca mulatta
NEUR_5892,Hippocampus,65.83,52.27,Macaca mulatta
NEUR_3123,Thalamus,18.9,10.45,Mus musculus
NEUR_2609,Striatum,81.62,21.11,Rattus norvegicus
NEUR_1505,Hippocampus,54.45,56.55,Danio rerio
NEUR_8397,Amygdala,149.71,34.49,Rattus norvegicus
NEUR_7881,Thalamus,91.5,67.5,Rattus norvegicus
NEUR_1714,Amygdala,95.91,67.15,Rattus norvegicus
NEUR_7946,Striatum,142.96,16.92,Mus musculus
NEUR_6020,Cortex,2.12,99.81,Macaca mulatta
NEUR_4140,Cortex,55.23,52.96,Danio rerio
NEUR_5138,Hippocampus,10.02,90.56,Rattus norvegicus
NEUR_2524,Amygdala,21.8,17.21,Macaca mulatta
NEUR_1990,Cerebellum,63.94,59.14,Mus musculus
NEUR_8263,Amygdala,123.15,90.12,Rattus norvegicus
NEUR_8359,Cerebellum,117.65,70.39,Rattus norvegicus
NEUR_8881,Striatum,133.7,22.07,Mus musculus
NEUR_7732,Striatum,47.7,106.92,Rattus norvegicus
NEUR_1032,Cortex,110.49,85.1,Macaca mulatta
NEUR_2810,Striatum,138.16,61.54,Mus musculus
NEUR_5118,Cerebellum,16.82,113.12,Rattus norvegicus
NEUR_7855,Thalamus,79.63,89.93,Danio rerio
NEUR_3567,Hippocampus,86.47,107.97,Mus musculus
NEUR_1206,Thalamus,114.38,118.06,Macaca mulatta
NEUR_9601,Hypothalamus,34.81,53.65,Mus musculus
NEUR_9712,Cerebellum,89.67,23.35,Rattus norvegicus
NEUR_3354,Hippocampus,25.62,104.25,Rattus norvegicus
NEUR_2033,Cerebellum,63.96,67.01,Danio rerio
NEUR_3617,Hypothalamus,85.59,80.37,Danio rerio
NEUR_5656,Amygdala,73.81,87.99,Mus musculus
NEUR_5903,Cerebellum,131.2,69.23,Rattus norvegicus
NEUR_4408,Hippocampus,29.9,53.93,Rattus norvegicus
NEUR_4288,Striatum,9.18,102.28,Macaca mulatta
NEUR_9784,Cortex,90.43,88.36,Mus musculus
NEUR_1257,Cerebellum,55.18,72.38,Macaca mulatta
NEUR_8795,Amygdala,48.95,21.07,Danio rerio
NEUR_7371,Striatum,30.34,108.61,Rattus norvegicus
NEUR_6222,Hypothalamus,77.2,67.01,Macaca mulatta
NEUR_5561,Thalamus,66.11,29.2,Rattus norvegicus
NEUR_4224,Amygdala,80.1,97.89,Mus musculus
NEUR_4528,Thalamus,87.75,95.62,Mus musculus
NEUR_4007,Thalamus,42.56,16.13,Rattus norvegicus
NEUR_9759,Cortex,39.89,18.88,Macaca mulatta
NEUR_4658,Thalamus,72.75,40.76,Macaca mulatta
NEUR_5565,Thalamus,26.02,76.78,Mus musculus
NEUR_5991,Thalamus,19.91,40.99,Danio rerio
NEUR_1522,Hypothalamus,72.35,58.36,Macaca mulatta
NEUR_7716,Striatum,57.92,68.18,Mus musculus
NEUR_6620,Striatum,10.93,87.32,Mus musculus
NEUR_9706,Striatum,103.69,69.5,Mus musculus
NEUR_9207,Thalamus,132.12,21.4,Danio rerio
NEUR_5979,Cortex,64.95,71.82,Danio rerio
NEUR_6366,Amygdala,11.23,78.91,Danio rerio
NEUR_9245,Striatum,105.14,71.89,Rattus norvegicus
NEUR_7108,Amygdala,56.45,36.62,Danio rerio
NEUR_6398,Cerebellum,111.33,96.34,Rattus norvegicus
NEUR_9616,Cerebellum,21.8,59.47,Macaca mulatta
NEUR_6338,Cortex,128.39,33.35,Macaca mulatta
NEUR_8977,Cerebellum,11.39,102.98,Macaca mulatta
NEUR_3265,Thalamus,26.05,117.96,Danio rerio
NEUR_8133,Hippocampus,115.79,74.35,Rattus norvegicus
NEUR_8946,Cortex,54.53,31.6,Mus musculus
NEUR_5352,Cerebellum,114.41,85.95,Rattus norvegicus
NEUR_3282,Amygdala,104.85,32.37,Mus musculus
NEUR_9611,Cerebellum,73.33,44.69,Rattus norvegicus
NEUR_9654,Cortex,111.32,75.46,Mus musculus
NEUR_7363,Hypothalamus,91.18,79.2,Danio rerio
NEUR_3979,Cerebellum,40.94,108.09,Macaca mulatta
NEUR_4633,Thalamus,133.79,45.83,Mus musculus
NEUR_9459,Hippocampus,42.18,10.26,Danio rerio
NEUR_5709,Thalamus,85.62,65.38,Mus musculus
NEUR_6833,Amygdala,111.13,24.88,Rattus norvegicus
NEUR_7909,Thalamus,92.55,83.63,Danio rerio
NEUR_3901,Hypothalamus,58.79,35.1,Macaca mulatta
NEUR_5436,Cerebellum,75.76,22.07,Macaca mulatta
NEUR_2918,Hypothalamus,38.68,85.74,Macaca mulatta
NEUR_4338,Hippocampus,25.51,20.21,Macaca mulatta
NEUR_4080,Cortex,43.94,110.96,Macaca mulatta
NEUR_4877,Cortex,83.5,98.01,Rattus norvegicus
NEUR_6646,Cortex,77.84,30.16,Danio rerio
NEUR_1963,Thalamus,46.86,45.17,Danio rerio
NEUR_6779,Hippocampus,79.48,96.85,Mus musculus
NEUR_7404,Amygdala,105.28,105.61,Rattus norvegicus
NEUR_6615,Hypothalamus,108.04,88.73,Danio rerio
NEUR_7522,Hypothalamus,37.75,57.26,Mus musculus
NEUR_1979,Hypothalamus,29.81,89.94,Danio rerio
NEUR_7048,Amygdala,106.17,57.41,Rattus norvegicus
NEUR_2410,Cortex,136.61,109.24,Mus musculus
NEUR_8017,Hypothalamus,7.21,106.76,Danio rerio
NEUR_9175,Hippocampus,65.32,97.04,Danio rerio
NEUR_4352,Cortex,137.89,17.68,Danio rerio
NEUR_7693,Cortex,36.52,107.22,Danio rerio
NEUR_4170,Amygdala,140.77,51.24,Mus musculus
NEUR_1257,Hippocampus,32.16,52.77,Rattus norvegicus
NEUR_4505,Striatum,39.9,41.89,Macaca mulatta
NEUR_5424,Thalamus,104.0,17.57,Danio rerio
NEUR_2871,Striatum,26.79,30.46,Rattus norvegicus
NEUR_3516,Thalamus,3.15,118.63,Mus musculus
NEUR_8570,Cortex,99.19,37.79,Rattus norvegicus
NEUR_1410,Amygdala,117.42,62.87,Macaca mulatta
NEUR_2852,Hypothalamus,32.32,31.71,Mus musculus
NEUR_4738,Cerebellum,104.02,61.97,Danio rerio
NEUR_6379,Cerebellum,75.11,63.78,Rattus norvegicus
NEUR_8198,Hippocampus,33.23,13.12,Rattus norvegicus
NEUR_8212,Striatum,68.88,56.31,Danio rerio
NEUR_9886,Hypothalamus,29.28,66.55,Danio rerio
NEUR_2840,Thalamus,104.53,71.92,Rattus norvegicus
NEUR_9302,Hippocampus,142.65,51.52,Macaca mulatta
NEUR_8941,Hippocampus,125.92,39.85,Macaca mulatta
NEUR_5119,Cortex,131.58,115.66,Danio rerio
NEUR_3131,Striatum,141.87,73.54,Danio rerio
NEUR_6788,Hypothalamus,29.0,85.98,Macaca mulatta
NEUR_7818,Hypothalamus,146.05,112.33,Rattus norvegicus
NEUR_3646,Thalamus,71.62,94.32,Danio rerio
NEUR_9194,Cortex,77.35,75.08,Macaca mulatta
NEUR_9887,Thalamus,23.89,46.94,Rattus norvegicus
NEUR_3754,Striatum,41.45,54.17,Macaca mulatta
NEUR_4725,Amygdala,26.76,103.88,Danio rerio
NEUR_9426,Hypothalamus,98.2,49.7,Rattus norvegicus
NEUR_3908,Amygdala,105.62,73.51,Rattus norvegicus
NEUR_4515,Hypothalamus,149.5,24.56,Rattus norvegicus
NEUR_5558,Striatum,19.23,62.86,Macaca mulatta
NEUR_4980,Hypothalamus,93.13,75.53,Danio rerio
NEUR_2231,Thalamus,13.28,87.06,Mus musculus
NEUR_2874,Striatum,129.42,99.55,Danio rerio
NEUR_9084,Hippocampus,59.07,65.7,Danio rerio
NEUR_8506,Amygdala,59.97,113.43,Macaca mulatta
NEUR_8765,Thalamus,144.08,91.3,Mus musculus
NEUR_6481,Thalamus,121.11,114.37,Mus musculus
NEUR_7556,Cortex,45.09,24.41,Mus musculus
NEUR_3066,Thalamus,92.3,70.76,Macaca mulatta
NEUR_3227,Cortex,145.56,38.02,Mus musculus
NEUR_7454,Cerebellum,69.38,107.36,Mus musculus
NEUR_3268,Thalamus,14.84,26.05,Rattus norvegicus
NEUR_8572,Thalamus,21.96,82.18,Macaca mulatta
NEUR_5128,Hippocampus,69.96,17.84,Rattus norvegicus
NEUR_4691,Striatum,93.15,53.93,Macaca mulatta
NEUR_2255,Cortex,106.84,118.94,Danio rerio
NEUR_6560,Amygdala,22.36,38.94,Mus musculus
NEUR_7919,Cerebellum,54.7,76.06,Macaca mulatta
NEUR_6733,Hypothalamus,18.77,43.06,Macaca mulatta
NEUR_4761,Striatum,97.29,16.35,Danio rerio
NEUR_8206,Cortex,64.42,79.76,Danio rerio
NEUR_5130,Hippocampus,140.94,30.56,Macaca mulatta
NEUR_1937,Striatum,122.37,117.24,Macaca mulatta
NEUR_7310,Cortex,8.0,14.31,Danio rerio
NEUR_7220,Cerebellum,35.45,110.2,Rattus norvegicus
NEUR_2567,Hippocampus,126.93,62.18,Rattus norvegicus
NEUR_8686,Striatum,20.3,118.55,Macaca mulatta
NEUR_4482,Striatum,130.98,109.1,Danio rerio
NEUR_2393,Cortex,82.95,115.89,Macaca mulatta
NEUR_5825,Cortex,142.41,15.27,Mus musculus
NEUR_2975,Amygdala,29.88,10.02,Danio rerio
NEUR_4207,Cortex,120.86,53.4,Rattus norvegicus
NEUR_8221,Hippocampus,122.45,79.76,Danio rerio
NEUR_5289,Hippocampus,15.46,40.57,Danio rerio
NEUR_3511,Hippocampus,104.55,108.03,Rattus norvegicus
NEUR_1432,Hypothalamus,116.12,65.99,Rattus norvegicus
NEUR_4302,Cortex,46.81,74.96,Danio rerio
NEUR_1495,Amygdala,34.87,10.67,Danio rerio
NEUR_1565,Amygdala,56.33,82.72,Danio rerio
NEUR_2865,Cerebellum,33.21,57.27,Macaca mulatta
NEUR_6879,Thalamus,94.27,106.16,Rattus norvegicus
NEUR_2720,Thalamus,22.95,115.96,Rattus norvegicus
NEUR_6167,Striatum,0.74,98.18,Mus musculus
NEUR_8397,Hippocampus,77.79,26.94,Mus musculus
NEUR_4117,Cerebellum,144.19,62.55,Mus musculus
NEUR_1719,Amygdala,48.97,37.48,Rattus norvegicus
NEUR_7127,Thalamus,126.77,116.61,Mus musculus
NEUR_3969,Hypothalamus,129.88,59.8,Mus musculus
NEUR_2922,Hypothalamus,91.79,10.89,Macaca mulatta
NEUR_8987,Hippocampus,97.41,62.06,Rattus norvegicus
NEUR_6023,Amygdala,123.21,80.83,Rattus norvegicus
NEUR_3778,Cerebellum,46.79,64.9,Rattus norvegicus
NEUR_3481,Cortex,12.5,65.13,Danio rerio
NEUR_5852,Thalamus,67.35,99.45,Rattus norvegicus
NEUR_4603,Amygdala,71.09,71.85,Rattus norvegicus
NEUR_1363,Thalamus,59.91,100.32,Macaca mulatta
NEUR_4024,Amygdala,10.0,106.95,Macaca mulatta
NEUR_7240,Striatum,7.02,79.3,Danio rerio
NEUR_6728,Hypothalamus,103.44,47.12,Macaca mulatta
NEUR_2934,Amygdala,4.11,80.15,Mus musculus
NEUR_3904,Striatum,123.77,88.7,Macaca mulatta
NEUR_7355,Amygdala,133.47,62.8,Rattus norvegicus
NEUR_9183,Cortex,85.18,39.2,Rattus norvegicus
NEUR_5276,Hippocampus,125.4,63.18,Rattus norvegicus
NEUR_4590,Hippocampus,97.19,105.2,Rattus norvegicus
NEUR_7211,Striatum,35.15,48.16,Rattus norvegicus
NEUR_7097,Thalamus,70.73,33.34,Danio rerio
NEUR_9347,Striatum,86.86,32.67,Mus musculus
NEUR_8755,Hypothalamus,22.01,38.88,Danio rerio
NEUR_6919,Striatum,67.01,16.04,Danio rerio
NEUR_2268,Cerebellum,136.33,61.12,Rattus norvegicus
NEUR_5689,Thalamus,105.68,17.9,Rattus norvegicus
NEUR_4730,Hippocampus,15.38,78.25,Danio rerio
NEUR_1856,Hippocampus,128.76,28.72,Macaca mulatta
NEUR_5723,Cortex,140.51,105.48,Mus musculus
NEUR_6564,Hypothalamus,22.31,11.35,Macaca mulatta
NEUR_5141,Cortex,92.5,107.06,Rattus norvegicus
NEUR_9446,Striatum,93.65,116.47,Macaca mulatta
NEUR_5771,Cerebellum,147.93,113.67,Danio rerio
NEUR_1866,Hypothalamus,45.19,111.31,Mus musculus
NEUR_3913,Hypothalamus,20.13,44.76,Mus musculus
NEUR_8788,Cerebellum,74.32,104.48,Macaca mulatta
NEUR_9475,Cortex,68.49,25.63,Macaca mulatta
NEUR_4713,Cortex,114.01,40.23,Danio rerio
