neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5756,Hypothalamus,58.39,80.07,Rattus norvegicus
NEUR_4961,Thalamus,145.26,101.94,Danio rerio
NEUR_4762,Cortex,142.6,105.22,Danio rerio
NEUR_6955,Cerebellum,59.01,76.09,Macaca mulatta
NEUR_5176,Striatum,63.86,96.07,Danio rerio
NEUR_7849,Cortex,60.22,91.69,Danio rerio
NEUR_7596,Striatum,8.6,52.82,Danio rerio
NEUR_6504,Thalamus,94.86,30.21,Danio rerio
NEUR_6380,Cerebellum,74.88,49.07,Mus musculus
NEUR_9549,Thalamus,47.76,99.65,Macaca mulatta
NEUR_7454,Cortex,17.91,19.11,Rattus norvegicus
NEUR_1678,Striatum,88.26,114.56,Mus musculus
NEUR_7013,Amygdala,92.95,30.9,Macaca mulatta
NEUR_3319,Hypothalamus,78.15,69.79,Macaca mulatta
NEUR_8015,Cerebellum,112.66,74.4,Rattus norvegicus
NEUR_9741,Hypothalamus,116.44,64.38,Macaca mulatta
NEUR_3179,Cortex,103.13,62.3,Rattus norvegicus
NEUR_5882,Hippocampus,117.14,37.2,Danio rerio
NEUR_1936,Amygdala,0.51,82.35,Mus musculus
NEUR_7306,Amygdala,22.3,84.77,Rattus norvegicus
NEUR_4907,Hypothalamus,148.57,58.63,Danio rerio
NEUR_3841,Hypothalamus,127.34,30.51,Rattus norvegicus
NEUR_4417,Hippocampus,39.15,97.57,Mus musculus
NEUR_1161,Thalamus,1.46,68.96,Danio rerio
NEUR_6005,Amygdala,32.17,61.3,Macaca mulatta
NEUR_8729,Striatum,121.64,75.21,Macaca mulatta
NEUR_1641,Amygdala,107.36,91.19,Danio rerio
NEUR_6567,Cerebellum,146.24,108.53,Macaca mulatta
NEUR_1864,Hippocampus,50.66,75.6,Danio rerio
NEUR_6359,Striatum,107.05,16.57,Macaca mulatta
NEUR_7028,Hypothalamus,9.42,82.79,Macaca mulatta
NEUR_3024,Striatum,77.49,69.24,Mus musculus
NEUR_3686,Striatum,97.94,58.36,Danio rerio
NEUR_7022,Amygdala,0.17,106.03,Danio rerio
NEUR_9354,Cortex,101.55,89.56,Macaca mulatta
NEUR_7735,Striatum,122.06,65.5,Danio rerio
NEUR_2266,Thalamus,106.96,65.55,Danio rerio
NEUR_9737,Striatum,135.87,38.02,Mus musculus
NEUR_1719,Thalamus,64.88,49.85,Rattus norvegicus
NEUR_9715,Striatum,13.15,87.89,Danio rerio
NEUR_3208,Cortex,92.2,65.46,Danio rerio
NEUR_9622,Cerebellum,69.03,55.08,Rattus norvegicus
NEUR_7181,Cortex,96.67,43.08,Danio rerio
NEUR_8789,Amygdala,6.74,98.44,Rattus norvegicus
NEUR_9654,Hypothalamus,25.97,46.35,Mus musculus
NEUR_3936,Hypothalamus,7.25,67.69,Mus musculus
NEUR_5427,Cortex,111.59,115.4,Mus musculus
NEUR_4416,Striatum,0.41,87.97,Danio rerio
NEUR_1311,Thalamus,76.72,102.22,Danio rerio
NEUR_7547,Hippocampus,58.5,26.05,Mus musculus
NEUR_8185,Hippocampus,32.53,22.99,Mus musculus
NEUR_6328,Hypothalamus,75.27,70.31,Danio rerio
NEUR_9017,Hypothalamus,122.28,93.94,Macaca mulatta
NEUR_9744,Thalamus,22.21,35.1,Mus musculus
NEUR_8203,Cortex,69.41,115.06,Danio rerio
NEUR_1626,Cortex,117.59,88.97,Danio rerio
NEUR_9370,Amygdala,10.05,46.7,Rattus norvegicus
NEUR_8187,Hypothalamus,3.44,65.17,Rattus norvegicus
NEUR_5635,Cortex,91.79,106.03,Rattus norvegicus
NEUR_7071,Hypothalamus,84.97,105.9,Macaca mulatta
NEUR_1310,Hypothalamus,123.82,16.09,Rattus norvegicus
NEUR_5905,Cerebellum,40.57,51.93,Danio rerio
NEUR_2088,Cerebellum,143.65,88.37,Rattus norvegicus
NEUR_6362,Thalamus,37.95,40.76,Mus musculus
NEUR_4758,Amygdala,32.23,94.36,Danio rerio
NEUR_1240,Hypothalamus,6.0,53.56,Mus musculus
NEUR_3720,Striatum,69.7,79.67,Rattus norvegicus
NEUR_3820,Amygdala,70.31,58.21,Rattus norvegicus
NEUR_4933,Hypothalamus,30.79,60.23,Macaca mulatta
NEUR_9890,Cortex,113.75,72.53,Mus musculus
NEUR_2988,Hippocampus,95.41,45.91,Danio rerio
NEUR_4789,Cerebellum,39.81,41.56,Danio rerio
NEUR_2346,Thalamus,92.21,77.4,Macaca mulatta
NEUR_4541,Hippocampus,110.51,41.68,Danio rerio
NEUR_8759,Thalamus,65.8,21.39,Danio rerio
NEUR_3361,Striatum,90.78,34.02,Mus musculus
NEUR_5307,Cerebellum,72.25,26.77,Mus musculus
NEUR_2948,Cerebellum,142.06,15.8,Rattus norvegicus
NEUR_3577,Thalamus,48.67,81.0,Danio rerio
NEUR_2747,Cerebellum,85.37,20.33,Mus musculus
NEUR_9710,Cortex,5.3,65.47,Macaca mulatta
NEUR_6643,Thalamus,148.96,69.11,Rattus norvegicus
NEUR_2695,Thalamus,72.74,97.19,Macaca mulatta
NEUR_7639,Cortex,112.51,81.89,Mus musculus
NEUR_1707,Thalamus,67.56,115.24,Rattus norvegicus
NEUR_5124,Amygdala,32.1,58.3,Danio rerio
NEUR_7887,Cortex,21.87,21.4,Mus musculus
NEUR_9404,Cortex,138.15,107.74,Danio rerio
NEUR_8847,Striatum,90.83,45.0,Rattus norvegicus
NEUR_6850,Cortex,10.24,31.31,Macaca mulatta
NEUR_1101,Cerebellum,30.74,44.4,Macaca mulatta
NEUR_4142,Hippocampus,111.64,65.73,Macaca mulatta
NEUR_9982,Amygdala,80.99,92.02,Mus musculus
NEUR_5955,Hypothalamus,31.29,44.05,Rattus norvegicus
NEUR_6013,Cerebellum,146.15,78.9,Rattus norvegicus
NEUR_1408,Amygdala,73.41,84.34,Macaca mulatta
NEUR_3810,Hypothalamus,54.23,34.34,Macaca mulatta
NEUR_8108,Hippocampus,34.28,100.82,Rattus norvegicus
NEUR_8566,Hypothalamus,88.95,42.52,Mus musculus
NEUR_3989,Cortex,60.36,116.05,Macaca mulatta
NEUR_1616,Amygdala,79.18,106.1,Mus musculus
NEUR_3567,Cortex,95.53,57.94,Mus musculus
NEUR_2720,Cortex,13.49,53.81,Mus musculus
NEUR_7996,Amygdala,92.56,36.67,Mus musculus
NEUR_4722,Thalamus,52.28,41.33,Mus musculus
NEUR_6276,Cortex,86.31,118.88,Rattus norvegicus
NEUR_5855,Cerebellum,129.93,20.73,Mus musculus
NEUR_3954,Cerebellum,66.95,25.16,Mus musculus
NEUR_8757,Cerebellum,65.26,81.12,Rattus norvegicus
NEUR_5607,Cerebellum,17.45,110.72,Macaca mulatta
NEUR_9533,Hippocampus,122.31,39.26,Danio rerio
NEUR_1027,Cerebellum,81.84,80.93,Danio rerio
NEUR_4161,Hippocampus,55.17,62.57,Macaca mulatta
NEUR_8991,Striatum,132.51,84.07,Rattus norvegicus
NEUR_5370,Cortex,2.4,115.4,Mus musculus
NEUR_6753,Striatum,20.01,52.21,Danio rerio
NEUR_2898,Thalamus,57.84,106.09,Danio rerio
NEUR_8877,Cortex,112.49,16.22,Mus musculus
NEUR_8771,Thalamus,54.5,45.69,Rattus norvegicus
NEUR_5679,Striatum,74.43,20.56,Mus musculus
NEUR_1903,Hypothalamus,22.21,54.08,Danio rerio
NEUR_1852,Hypothalamus,20.09,27.7,Danio rerio
NEUR_7082,Amygdala,53.84,83.9,Macaca mulatta
NEUR_4539,Cerebellum,133.31,11.45,Rattus norvegicus
NEUR_3629,Hippocampus,35.62,66.07,Mus musculus
NEUR_9784,Amygdala,94.97,61.4,Macaca mulatta
NEUR_2579,Cortex,11.43,41.88,Mus musculus
NEUR_9245,Hypothalamus,84.03,76.36,Danio rerio
NEUR_2724,Thalamus,117.78,116.71,Rattus norvegicus
NEUR_1608,Striatum,20.59,92.39,Danio rerio
NEUR_4820,Amygdala,33.9,67.51,Mus musculus
NEUR_2237,Amygdala,86.75,13.54,Danio rerio
NEUR_8315,Cerebellum,84.82,12.68,Mus musculus
NEUR_1989,Amygdala,149.36,56.13,Rattus norvegicus
NEUR_1471,Amygdala,42.41,68.01,Rattus norvegicus
NEUR_2161,Striatum,17.96,40.34,Macaca mulatta
NEUR_6287,Cortex,1.62,105.62,Macaca mulatta
NEUR_1930,Amygdala,87.96,107.73,Danio rerio
NEUR_3840,Cortex,84.41,107.2,Mus musculus
NEUR_9361,Hypothalamus,0.96,68.59,Danio rerio
NEUR_2824,Hippocampus,124.39,104.11,Mus musculus
NEUR_9694,Hippocampus,116.02,106.53,Macaca mulatta
NEUR_4646,Amygdala,112.86,22.5,Danio rerio
NEUR_2562,Striatum,20.44,68.45,Mus musculus
NEUR_8019,Amygdala,67.69,117.07,Danio rerio
NEUR_3099,Thalamus,27.17,81.73,Macaca mulatta
NEUR_8671,Cortex,34.86,58.07,Danio rerio
NEUR_5579,Hypothalamus,40.28,38.95,Rattus norvegicus
NEUR_5397,Hypothalamus,35.28,60.16,Danio rerio
NEUR_9383,Hypothalamus,141.45,11.44,Mus musculus
NEUR_7184,Hypothalamus,121.13,81.09,Macaca mulatta
NEUR_6861,Amygdala,88.06,100.37,Mus musculus
NEUR_2883,Cerebellum,122.73,98.26,Rattus norvegicus
NEUR_6392,Hippocampus,40.16,68.16,Danio rerio
NEUR_6706,Thalamus,105.82,99.03,Rattus norvegicus
NEUR_3140,Striatum,52.39,101.39,Macaca mulatta
NEUR_9525,Cortex,99.13,24.29,Rattus norvegicus
NEUR_5124,Hippocampus,109.29,112.68,Mus musculus
NEUR_6059,Striatum,90.53,117.84,Danio rerio
NEUR_5539,Cerebellum,145.87,53.7,Rattus norvegicus
NEUR_6480,Cortex,131.42,62.79,Rattus norvegicus
NEUR_1333,Thalamus,82.67,73.36,Macaca mulatta
NEUR_6274,Hypothalamus,34.04,50.54,Macaca mulatta
NEUR_2846,Cerebellum,135.1,83.37,Mus musculus
NEUR_2633,Amygdala,78.26,112.82,Danio rerio
NEUR_8237,Cerebellum,71.3,22.85,Mus musculus
NEUR_9867,Cortex,17.99,51.74,Rattus norvegicus
NEUR_1227,Thalamus,145.84,113.96,Mus musculus
NEUR_8177,Cerebellum,58.26,88.15,Danio rerio
NEUR_2276,Thalamus,63.46,69.52,Macaca mulatta
NEUR_7578,Striatum,148.76,27.9,Danio rerio
NEUR_6044,Hippocampus,147.29,80.81,Rattus norvegicus
NEUR_1074,Thalamus,80.5,13.45,Rattus norvegicus
NEUR_2962,Cortex,70.11,56.23,Mus musculus
NEUR_8770,Hypothalamus,4.87,115.94,Danio rerio
NEUR_5621,Cerebellum,99.03,28.94,Mus musculus
NEUR_4573,Cerebellum,76.4,79.01,Mus musculus
NEUR_4473,Thalamus,90.69,44.33,Danio rerio
NEUR_9380,Striatum,59.81,27.01,Rattus norvegicus
NEUR_6311,Cortex,98.29,55.57,Rattus norvegicus
NEUR_9166,Amygdala,127.03,97.79,Rattus norvegicus
NEUR_3596,Striatum,35.06,62.27,Macaca mulatta
NEUR_4288,Thalamus,71.74,54.03,Danio rerio
NEUR_7175,Cortex,13.49,82.68,Mus musculus
NEUR_9324,Hypothalamus,137.17,118.36,Rattus norvegicus
NEUR_8557,Cortex,132.62,104.76,Rattus norvegicus
NEUR_2231,Amygdala,118.08,35.27,Macaca mulatta
NEUR_7079,Hippocampus,31.85,59.99,Rattus norvegicus
NEUR_5934,Thalamus,127.29,50.64,Mus musculus
NEUR_6506,Amygdala,107.63,51.62,Danio rerio
NEUR_5363,Cerebellum,56.37,95.39,Mus musculus
NEUR_6619,Hypothalamus,82.78,29.83,Mus musculus
NEUR_6396,Thalamus,99.13,42.1,Mus musculus
NEUR_5089,Hippocampus,50.8,106.06,Danio rerio
NEUR_3403,Amygdala,98.15,36.88,Mus musculus
NEUR_1846,Amygdala,112.96,90.05,Macaca mulatta
NEUR_6901,Cerebellum,84.65,33.03,Rattus norvegicus
NEUR_8019,Thalamus,37.19,69.11,Macaca mulatta
NEUR_3888,Striatum,131.96,66.76,Rattus norvegicus
NEUR_9506,Striatum,93.01,102.86,Rattus norvegicus
NEUR_5868,Amygdala,121.3,47.36,Danio rerio
NEUR_7155,Thalamus,79.06,20.52,Mus musculus
NEUR_7049,Amygdala,91.26,55.73,Rattus norvegicus
NEUR_9679,Thalamus,105.49,27.53,Mus musculus
NEUR_4643,Hippocampus,119.47,70.21,Mus musculus
NEUR_8269,Cerebellum,6.63,104.11,Rattus norvegicus
NEUR_4980,Thalamus,131.36,96.3,Mus musculus
NEUR_5751,Cortex,98.86,24.82,Mus musculus
NEUR_8963,Cerebellum,31.63,47.15,Rattus norvegicus
NEUR_6089,Striatum,129.8,37.6,Rattus norvegicus
NEUR_7808,Striatum,42.92,105.3,Mus musculus
NEUR_2839,Amygdala,80.08,11.5,Macaca mulatta
NEUR_5677,Hypothalamus,78.15,95.93,Macaca mulatta
NEUR_2722,Striatum,129.71,100.93,Danio rerio
NEUR_6985,Amygdala,117.65,29.17,Macaca mulatta
NEUR_6397,Hypothalamus,107.39,93.25,Macaca mulatta
NEUR_1976,Cerebellum,141.44,10.04,Mus musculus
NEUR_9422,Cortex,23.49,69.27,Macaca mulatta
NEUR_8886,Hippocampus,137.66,119.23,Danio rerio
NEUR_7892,Cerebellum,73.09,36.95,Macaca mulatta
NEUR_5890,Cortex,72.22,21.16,Mus musculus
NEUR_6781,Hypothalamus,101.59,27.13,Danio rerio
NEUR_9807,Amygdala,129.49,13.81,Mus musculus
NEUR_5660,Striatum,30.53,10.87,Rattus norvegicus
NEUR_2782,Hippocampus,95.89,50.77,Mus musculus
NEUR_1331,Hippocampus,138.97,67.79,Danio rerio
NEUR_4761,Striatum,143.82,100.02,Macaca mulatta
NEUR_9268,Striatum,97.4,71.45,Rattus norvegicus
NEUR_1630,Thalamus,92.24,97.8,Danio rerio
NEUR_9124,Hypothalamus,129.31,75.6,Rattus norvegicus
NEUR_8472,Hypothalamus,109.85,55.54,Rattus norvegicus
NEUR_7148,Amygdala,115.18,66.67,Macaca mulatta
NEUR_6169,Hypothalamus,14.57,53.51,Macaca mulatta
NEUR_7959,Cortex,59.41,44.03,Danio rerio
NEUR_8116,Cerebellum,112.5,58.96,Danio rerio
NEUR_3357,Cortex,95.59,115.78,Macaca mulatta
NEUR_6818,Cortex,68.44,17.56,Rattus norvegicus
NEUR_3950,Cerebellum,62.75,10.55,Rattus norvegicus
NEUR_9727,Hippocampus,93.12,105.07,Rattus norvegicus
NEUR_3734,Hypothalamus,58.76,110.84,Rattus norvegicus
NEUR_8099,Striatum,122.14,90.04,Mus musculus
NEUR_9265,Hypothalamus,60.1,35.75,Rattus norvegicus
NEUR_2287,Cortex,48.2,84.38,Rattus norvegicus
NEUR_9298,Cerebellum,95.31,13.79,Danio rerio
NEUR_1512,Hippocampus,6.33,48.05,Macaca mulatta
NEUR_2380,Amygdala,107.54,30.05,Macaca mulatta
NEUR_6735,Cortex,75.5,81.66,Danio rerio
NEUR_2957,Hypothalamus,26.13,85.73,Macaca mulatta
NEUR_1496,Amygdala,84.52,92.77,Macaca mulatta
NEUR_3393,Hippocampus,40.78,33.95,Danio rerio
NEUR_5880,Hypothalamus,17.8,107.09,Danio rerio
NEUR_8440,Hippocampus,43.9,96.37,Rattus norvegicus
NEUR_5304,Hypothalamus,22.15,106.83,Danio rerio
NEUR_6784,Amygdala,53.29,48.65,Danio rerio
NEUR_2905,Cerebellum,118.76,56.72,Macaca mulatta
NEUR_4341,Hippocampus,73.36,33.67,Macaca mulatta
NEUR_4766,Cerebellum,25.25,28.24,Mus musculus
NEUR_5921,Hypothalamus,78.7,94.3,Rattus norvegicus
NEUR_5095,Amygdala,39.51,53.11,Macaca mulatta
NEUR_6350,Thalamus,100.05,105.04,Danio rerio
NEUR_7579,Hypothalamus,91.0,28.01,Macaca mulatta
NEUR_2793,Amygdala,149.79,64.71,Rattus norvegicus
NEUR_3406,Amygdala,134.04,38.96,Rattus norvegicus
NEUR_5925,Thalamus,134.7,87.84,Danio rerio
NEUR_5385,Thalamus,85.93,41.43,Mus musculus
NEUR_4294,Amygdala,120.78,46.5,Mus musculus
NEUR_9117,Cortex,92.21,92.12,Macaca mulatta
NEUR_5133,Striatum,32.97,59.3,Macaca mulatta
NEUR_6349,Thalamus,78.8,72.35,Danio rerio
NEUR_9677,Striatum,72.18,92.38,Rattus norvegicus
NEUR_7033,Cortex,90.2,89.11,Mus musculus
NEUR_1222,Amygdala,73.98,101.48,Macaca mulatta
NEUR_3739,Striatum,121.63,82.84,Mus musculus
NEUR_8815,Thalamus,23.26,106.39,Macaca mulatta
NEUR_6817,Hypothalamus,122.32,12.76,Danio rerio
NEUR_5212,Amygdala,59.56,16.61,Mus musculus
NEUR_3225,Amygdala,24.86,85.95,Rattus norvegicus
NEUR_2460,Striatum,37.6,53.5,Rattus norvegicus
NEUR_2307,Hippocampus,52.68,23.97,Mus musculus
NEUR_6045,Cerebellum,148.09,32.55,Danio rerio
NEUR_7247,Cortex,78.52,29.39,Danio rerio
NEUR_3216,Thalamus,136.58,44.14,Macaca mulatta
NEUR_1423,Hypothalamus,75.4,50.67,Mus musculus
NEUR_6214,Thalamus,137.88,59.94,Macaca mulatta
NEUR_2671,Striatum,33.81,38.64,Danio rerio
NEUR_1915,Thalamus,10.19,64.95,Rattus norvegicus
NEUR_1547,Hypothalamus,144.64,87.82,Macaca mulatta
NEUR_6555,Cerebellum,80.72,77.72,Rattus norvegicus
NEUR_9076,Cerebellum,3.17,21.09,Mus musculus
NEUR_3416,Amygdala,99.14,40.74,Macaca mulatta
NEUR_6776,Striatum,4.69,102.26,Macaca mulatta
NEUR_7358,Hippocampus,19.98,21.19,Mus musculus
NEUR_5486,Hypothalamus,44.85,108.58,Mus musculus
NEUR_1209,Thalamus,47.4,55.57,Rattus norvegicus
NEUR_5652,Hippocampus,80.35,108.19,Macaca mulatta
NEUR_5273,Amygdala,88.7,116.49,Rattus norvegicus
NEUR_9578,Cerebellum,48.36,86.88,Mus musculus
NEUR_3830,Striatum,80.0,46.57,Danio rerio
NEUR_6900,Hypothalamus,101.38,62.73,Mus musculus
NEUR_8398,Striatum,106.67,23.67,Rattus norvegicus
NEUR_9439,Hypothalamus,118.39,71.53,Mus musculus
NEUR_3401,Cortex,138.02,73.6,Macaca mulatta
NEUR_1402,Amygdala,34.6,42.57,Rattus norvegicus
NEUR_7874,Hippocampus,39.28,114.22,Rattus norvegicus
NEUR_2150,Thalamus,64.63,96.9,Danio rerio
NEUR_6377,Hypothalamus,101.93,15.35,Rattus norvegicus
NEUR_6908,Thalamus,81.43,107.68,Macaca mulatta
NEUR_1956,Hippocampus,131.96,71.58,Macaca mulatta
NEUR_9073,Cortex,149.86,59.46,Mus musculus
NEUR_5683,Cerebellum,19.7,42.61,Mus musculus
NEUR_6207,Thalamus,14.01,34.16,Rattus norvegicus
NEUR_4602,Thalamus,35.17,10.43,Rattus norvegicus
NEUR_2386,Cerebellum,96.5,37.59,Danio rerio
NEUR_4736,Hippocampus,64.24,19.88,Macaca mulatta
NEUR_9935,Hippocampus,73.4,46.9,Rattus norvegicus
NEUR_8356,Cerebellum,39.07,56.55,Macaca mulatta
NEUR_6701,Hippocampus,98.01,41.17,Rattus norvegicus
NEUR_5834,Cortex,97.14,39.77,Mus musculus
NEUR_4977,Hypothalamus,31.65,53.82,Rattus norvegicus
NEUR_8095,Cortex,125.18,84.6,Rattus norvegicus
NEUR_8990,Thalamus,119.39,25.74,Danio rerio
NEUR_1521,Hypothalamus,115.95,90.37,Mus musculus
NEUR_6308,Thalamus,7.78,83.94,Rattus norvegicus
NEUR_5929,Cortex,39.51,40.73,Macaca mulatta
NEUR_7831,Thalamus,15.15,15.66,Rattus norvegicus
NEUR_5852,Cortex,140.5,86.75,Rattus norvegicus
NEUR_6045,Cortex,29.13,18.73,Macaca mulatta
NEUR_4116,Amygdala,138.89,68.54,Danio rerio
NEUR_2697,Striatum,70.54,102.37,Danio rerio
NEUR_5304,Thalamus,95.46,52.94,Danio rerio
NEUR_3857,Hippocampus,112.99,32.76,Mus musculus
NEUR_9213,Cortex,92.77,110.77,Macaca mulatta
NEUR_9894,Thalamus,17.85,49.83,Macaca mulatta
NEUR_7466,Hypothalamus,114.74,74.34,Danio rerio
NEUR_1774,Striatum,24.38,82.0,Danio rerio
NEUR_8287,Hippocampus,106.55,57.56,Macaca mulatta
NEUR_6706,Thalamus,30.36,101.06,Mus musculus
NEUR_9068,Thalamus,85.4,59.92,Rattus norvegicus
NEUR_6090,Thalamus,149.65,74.82,Mus musculus
NEUR_8798,Hypothalamus,62.9,29.87,Macaca mulatta
NEUR_2018,Hypothalamus,101.88,112.37,Danio rerio
NEUR_7854,Hippocampus,83.02,19.22,Danio rerio
NEUR_2413,Cortex,136.12,111.58,Mus musculus
NEUR_1343,Amygdala,91.91,36.42,Macaca mulatta
NEUR_8428,Hypothalamus,56.45,88.82,Danio rerio
NEUR_9916,Cerebellum,43.45,86.56,Mus musculus
NEUR_3351,Hippocampus,50.41,88.8,Danio rerio
NEUR_4914,Striatum,47.79,109.57,Rattus norvegicus
NEUR_2132,Cortex,113.92,39.8,Danio rerio
NEUR_6224,Hypothalamus,2.65,58.74,Danio rerio
NEUR_2457,Cortex,23.42,37.09,Mus musculus
NEUR_4482,Cerebellum,114.31,12.3,Macaca mulatta
NEUR_6233,Thalamus,95.27,95.7,Danio rerio
NEUR_1700,Amygdala,125.93,22.0,Rattus norvegicus
NEUR_9313,Striatum,7.46,60.4,Macaca mulatta
NEUR_4688,Cortex,120.4,105.54,Rattus norvegicus
NEUR_1767,Striatum,107.26,104.51,Mus musculus
NEUR_8044,Cerebellum,76.12,57.19,Macaca mulatta
NEUR_4229,Hypothalamus,63.09,46.59,Mus musculus
NEUR_8932,Thalamus,63.17,101.88,Mus musculus
NEUR_6240,Amygdala,89.15,81.77,Macaca mulatta
NEUR_3178,Thalamus,77.46,24.02,Macaca mulatta
NEUR_6190,Cortex,140.82,46.72,Mus musculus
NEUR_2579,Amygdala,146.36,93.22,Mus musculus
NEUR_9314,Striatum,110.19,54.66,Danio rerio
NEUR_5995,Cerebellum,89.71,96.33,Rattus norvegicus
NEUR_8970,Thalamus,111.27,38.93,Mus musculus
NEUR_9703,Amygdala,149.58,93.27,Mus musculus
NEUR_1348,Striatum,51.4,31.65,Rattus norvegicus
NEUR_6589,Cortex,78.94,98.93,Rattus norvegicus
NEUR_1689,Amygdala,130.2,67.71,Macaca mulatta
NEUR_4593,Amygdala,107.13,39.09,Macaca mulatta
NEUR_7154,Cerebellum,82.15,70.86,Macaca mulatta
NEUR_4487,Cortex,99.71,45.91,Rattus norvegicus
NEUR_6365,Amygdala,144.5,11.58,Macaca mulatta
NEUR_4739,Cortex,87.5,15.65,Rattus norvegicus
NEUR_2867,Hippocampus,120.91,86.57,Danio rerio
NEUR_3285,Cerebellum,143.77,67.94,Macaca mulatta
NEUR_7883,Cortex,69.74,100.34,Rattus norvegicus
NEUR_2793,Hippocampus,32.48,107.13,Rattus norvegicus
NEUR_3009,Striatum,39.38,26.71,Rattus norvegicus
NEUR_8598,Amygdala,63.81,95.7,Rattus norvegicus
NEUR_6400,Striatum,123.74,102.57,Rattus norvegicus
NEUR_1996,Thalamus,38.59,16.16,Danio rerio
NEUR_5608,Thalamus,87.19,93.33,Macaca mulatta
NEUR_3916,Hypothalamus,102.38,42.8,Macaca mulatta
NEUR_1078,Amygdala,103.14,41.42,Macaca mulatta
NEUR_5653,Thalamus,110.72,29.82,Mus musculus
NEUR_6941,Hypothalamus,145.68,22.76,Rattus norvegicus
NEUR_4297,Amygdala,30.26,12.2,Mus musculus
NEUR_2103,Cortex,71.29,110.08,Danio rerio
NEUR_6823,Thalamus,72.8,50.2,Macaca mulatta
NEUR_8431,Cortex,39.08,16.82,Mus musculus
NEUR_9200,Cerebellum,103.26,12.23,Macaca mulatta
NEUR_9869,Cortex,4.38,112.96,Rattus norvegicus
NEUR_1267,Cortex,100.1,33.4,Rattus norvegicus
NEUR_1288,Hippocampus,1.19,61.46,Macaca mulatta
NEUR_5408,Thalamus,63.77,56.02,Rattus norvegicus
NEUR_8293,Cerebellum,5.63,16.72,Mus musculus
NEUR_8251,Hypothalamus,57.09,13.27,Danio rerio
NEUR_2707,Striatum,104.98,58.52,Rattus norvegicus
NEUR_9709,Cerebellum,60.79,102.83,Macaca mulatta
NEUR_3879,Hippocampus,36.68,31.58,Danio rerio
NEUR_4941,Hypothalamus,16.63,24.69,Rattus norvegicus
NEUR_9000,Cortex,18.67,72.13,Macaca mulatta
NEUR_5864,Hypothalamus,51.93,71.92,Rattus norvegicus
NEUR_5484,Thalamus,7.72,106.58,Mus musculus
NEUR_3060,Cortex,102.16,53.44,Macaca mulatta
NEUR_9403,Hypothalamus,75.73,76.3,Mus musculus
NEUR_6126,Cortex,106.38,58.1,Macaca mulatta
NEUR_8541,Amygdala,100.21,62.76,Macaca mulatta
NEUR_1543,Cerebellum,91.66,48.09,Macaca mulatta
