neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5458,Thalamus,84.46,94.95,Mus musculus
NEUR_9276,Hippocampus,31.48,21.2,Macaca mulatta
NEUR_7740,Thalamus,79.89,28.11,Mus musculus
NEUR_5651,Thalamus,18.87,95.23,Danio rerio
NEUR_9662,Striatum,122.19,33.32,Macaca mulatta
NEUR_1174,Cortex,91.14,66.27,Macaca mulatta
NEUR_2389,Hypothalamus,99.27,31.61,Mus musculus
NEUR_8121,Thalamus,59.64,78.28,Danio rerio
NEUR_8391,Hypothalamus,85.64,68.57,Mus musculus
NEUR_8749,Hippocampus,76.8,86.39,Danio rerio
NEUR_8071,Thalamus,71.48,117.43,Rattus norvegicus
NEUR_5795,Striatum,68.16,97.08,Rattus norvegicus
NEUR_1591,Cortex,90.31,33.07,Mus musculus
NEUR_7449,Cortex,26.79,33.59,Mus musculus
NEUR_2287,Striatum,90.1,87.0,Rattus norvegicus
NEUR_1299,Cerebellum,13.9,94.2,Macaca mulatta
NEUR_2088,Cortex,71.1,104.21,Mus musculus
NEUR_5957,Cortex,31.78,45.25,Rattus norvegicus
NEUR_5786,Cortex,33.07,67.18,Rattus norvegicus
NEUR_7551,Hypothalamus,73.1,34.64,Macaca mulatta
NEUR_2657,Amygdala,59.28,81.62,Rattus norvegicus
NEUR_5701,Amygdala,74.67,21.16,Danio rerio
NEUR_8833,Thalamus,53.45,95.55,Mus musculus
NEUR_3017,Amygdala,95.06,54.4,Rattus norvegicus
NEUR_6645,Cerebellum,34.49,61.32,Danio rerio
NEUR_7767,Thalamus,119.37,59.13,Danio rerio
NEUR_2455,Cortex,69.88,44.87,Macaca mulatta
NEUR_2017,Hippocampus,139.92,103.13,Mus musculus
NEUR_6251,Cortex,61.26,81.22,Macaca mulatta
NEUR_5517,Striatum,113.53,78.69,Macaca mulatta
NEUR_1687,Amygdala,64.47,106.79,Rattus norvegicus
NEUR_7769,Cerebellum,24.48,47.65,Danio rerio
NEUR_6872,Hypothalamus,145.27,74.24,Danio rerio
NEUR_8547,Amygdala,122.01,49.71,Danio rerio
NEUR_4478,Amygdala,112.35,25.87,Danio rerio
NEUR_7598,Cortex,121.62,108.49,Rattus norvegicus
NEUR_3105,Amygdala,94.38,15.41,Mus musculus
NEUR_1736,Cerebellum,48.56,30.65,Mus musculus
NEUR_2320,Hippocampus,78.86,73.07,Mus musculus
NEUR_3133,Striatum,21.0,26.8,Mus musculus
NEUR_3002,Amygdala,79.87,50.15,Macaca mulatta
NEUR_7194,Thalamus,36.55,107.05,Danio rerio
NEUR_9189,Thalamus,136.17,34.7,Macaca mulatta
NEUR_6253,Hippocampus,107.75,63.85,Rattus norvegicus
NEUR_7087,Hippocampus,146.24,11.68,Rattus norvegicus
NEUR_2977,Cortex,148.56,74.53,Macaca mulatta
NEUR_2867,Striatum,123.15,82.11,Macaca mulatta
NEUR_2573,Hippocampus,130.33,96.82,Rattus norvegicus
NEUR_5572,Striatum,73.15,85.5,Danio rerio
NEUR_2876,Cortex,72.87,108.04,Mus musculus
NEUR_3923,Thalamus,10.67,39.19,Macaca mulatta
NEUR_1753,Hippocampus,111.14,60.36,Macaca mulatta
NEUR_4905,Hypothalamus,15.55,50.56,Rattus norvegicus
NEUR_6567,Cerebellum,98.89,102.41,Mus musculus
NEUR_7832,Striatum,76.84,55.72,Mus musculus
NEUR_3490,Cortex,134.85,115.62,Macaca mulatta
NEUR_9320,Thalamus,133.35,88.54,Danio rerio
NEUR_3709,Hypothalamus,5.44,45.95,Mus musculus
NEUR_3924,Cerebellum,148.65,55.02,Macaca mulatta
NEUR_7179,Hypothalamus,104.24,57.15,Mus musculus
NEUR_9229,Striatum,136.82,103.4,Mus musculus
NEUR_9417,Cerebellum,71.38,106.65,Rattus norvegicus
NEUR_1850,Hippocampus,51.36,114.18,Mus musculus
NEUR_5368,Cortex,81.17,17.4,Rattus norvegicus
NEUR_3630,Thalamus,110.4,13.86,Rattus norvegicus
NEUR_3493,Hypothalamus,59.9,31.02,Danio rerio
NEUR_5439,Hypothalamus,16.93,77.51,Rattus norvegicus
NEUR_6172,Cerebellum,56.52,84.71,Rattus norvegicus
NEUR_7533,Hypothalamus,126.67,74.18,Macaca mulatta
NEUR_3247,Cortex,51.59,106.3,Rattus norvegicus
NEUR_6129,Amygdala,1.6,50.81,Macaca mulatta
NEUR_2212,Cerebellum,23.49,107.46,Macaca mulatta
NEUR_4079,Cortex,33.02,88.54,Danio rerio
NEUR_7659,Thalamus,73.37,85.78,Rattus norvegicus
NEUR_8865,Cortex,141.03,84.08,Mus musculus
NEUR_4904,Cortex,100.78,112.89,Rattus norvegicus
NEUR_7682,Cortex,64.08,61.87,Macaca mulatta
NEUR_2310,Cerebellum,34.43,93.89,Danio rerio
NEUR_8807,Cerebellum,11.59,31.61,Rattus norvegicus
NEUR_6897,Hypothalamus,98.67,119.91,Mus musculus
NEUR_6309,Cerebellum,104.73,104.71,Mus musculus
NEUR_6257,Cortex,114.1,72.64,Macaca mulatta
NEUR_1011,Thalamus,83.89,119.28,Mus musculus
NEUR_3496,Amygdala,68.02,10.19,Rattus norvegicus
NEUR_5198,Cortex,108.58,115.07,Macaca mulatta
NEUR_5679,Hypothalamus,24.78,59.51,Danio rerio
NEUR_6134,Thalamus,65.08,46.39,Mus musculus
NEUR_3189,Hypothalamus,0.6,25.53,Mus musculus
NEUR_4092,Cerebellum,113.41,41.76,Danio rerio
NEUR_5942,Hypothalamus,51.87,109.85,Mus musculus
NEUR_3824,Striatum,6.34,96.99,Mus musculus
NEUR_6775,Hippocampus,87.77,59.72,Macaca mulatta
NEUR_2520,Cortex,147.56,32.72,Macaca mulatta
NEUR_1204,Cerebellum,63.5,97.79,Rattus norvegicus
NEUR_2991,Cortex,124.55,104.28,Danio rerio
NEUR_9703,Cortex,107.95,40.09,Danio rerio
NEUR_8472,Cortex,123.36,52.44,Macaca mulatta
NEUR_6062,Cortex,103.15,46.46,Macaca mulatta
NEUR_8086,Hippocampus,145.19,26.34,Mus musculus
NEUR_4329,Cortex,134.34,46.12,Macaca mulatta
NEUR_7060,Striatum,137.69,33.05,Danio rerio
NEUR_9735,Cortex,99.2,71.5,Macaca mulatta
NEUR_4611,Hypothalamus,116.98,38.24,Danio rerio
NEUR_9344,Hippocampus,81.92,98.74,Rattus norvegicus
NEUR_8726,Cerebellum,9.11,65.92,Mus musculus
NEUR_6535,Hippocampus,103.47,64.31,Macaca mulatta
NEUR_1907,Striatum,54.29,108.76,Rattus norvegicus
NEUR_3537,Thalamus,103.12,59.93,Rattus norvegicus
NEUR_5974,Hypothalamus,64.54,34.16,Danio rerio
NEUR_2490,Hippocampus,3.68,68.39,Mus musculus
NEUR_6120,Striatum,63.77,102.52,Rattus norvegicus
NEUR_8651,Hippocampus,10.33,118.52,Danio rerio
NEUR_9692,Thalamus,131.93,82.84,Rattus norvegicus
NEUR_2877,Thalamus,111.91,93.1,Macaca mulatta
NEUR_2878,Hypothalamus,50.38,95.93,Danio rerio
NEUR_6443,Amygdala,53.66,63.53,Rattus norvegicus
NEUR_4477,Cortex,105.25,111.44,Mus musculus
NEUR_4096,Hypothalamus,59.4,85.36,Danio rerio
NEUR_1382,Hippocampus,84.98,79.79,Danio rerio
NEUR_8081,Cortex,44.46,14.59,Macaca mulatta
NEUR_9274,Hippocampus,9.76,46.17,Rattus norvegicus
NEUR_7809,Striatum,108.22,80.78,Macaca mulatta
NEUR_4987,Hypothalamus,111.35,10.06,Macaca mulatta
NEUR_3125,Cerebellum,136.07,54.09,Macaca mulatta
NEUR_3130,Hippocampus,99.17,88.78,Macaca mulatta
NEUR_4642,Thalamus,26.19,34.19,Danio rerio
NEUR_1795,Cerebellum,7.75,49.85,Danio rerio
NEUR_7452,Cerebellum,33.61,33.75,Danio rerio
NEUR_1566,Striatum,13.07,76.79,Macaca mulatta
NEUR_1319,Cortex,147.38,12.09,Rattus norvegicus
NEUR_1158,Hippocampus,51.49,65.85,Rattus norvegicus
NEUR_7825,Thalamus,92.14,75.39,Macaca mulatta
NEUR_8230,Striatum,22.08,107.2,Rattus norvegicus
NEUR_5623,Hippocampus,120.65,87.75,Macaca mulatta
NEUR_7533,Cerebellum,17.05,30.46,Danio rerio
NEUR_2248,Thalamus,42.86,58.14,Danio rerio
NEUR_6661,Cortex,111.4,56.98,Danio rerio
NEUR_5826,Amygdala,21.28,18.31,Mus musculus
NEUR_8147,Striatum,6.16,119.17,Rattus norvegicus
NEUR_8487,Hippocampus,4.36,44.49,Macaca mulatta
NEUR_2387,Striatum,42.47,114.09,Rattus norvegicus
NEUR_7502,Cerebellum,58.6,77.37,Mus musculus
NEUR_8720,Cerebellum,96.97,99.86,Danio rerio
NEUR_6731,Cerebellum,101.65,119.8,Rattus norvegicus
NEUR_4683,Hypothalamus,7.17,26.26,Danio rerio
NEUR_9720,Thalamus,148.45,27.59,Macaca mulatta
NEUR_8309,Cerebellum,112.87,102.74,Macaca mulatta
NEUR_8931,Amygdala,78.65,44.58,Danio rerio
NEUR_2720,Cerebellum,106.21,116.44,Macaca mulatta
NEUR_3687,Striatum,59.14,16.41,Mus musculus
NEUR_6836,Amygdala,113.81,116.15,Rattus norvegicus
NEUR_3470,Hippocampus,29.66,42.74,Macaca mulatta
NEUR_1649,Amygdala,106.96,76.57,Macaca mulatta
NEUR_6233,Hippocampus,99.15,69.76,Mus musculus
NEUR_9001,Amygdala,10.55,60.22,Mus musculus
NEUR_1353,Thalamus,55.34,117.78,Rattus norvegicus
NEUR_3125,Hypothalamus,43.11,23.41,Danio rerio
NEUR_8153,Cortex,47.14,89.77,Mus musculus
NEUR_3863,Cortex,85.65,67.27,Rattus norvegicus
NEUR_5647,Hypothalamus,63.86,69.9,Danio rerio
NEUR_2212,Cerebellum,13.36,87.09,Mus musculus
NEUR_2794,Striatum,26.47,76.51,Mus musculus
NEUR_2421,Thalamus,104.87,51.67,Danio rerio
NEUR_7561,Amygdala,51.12,102.06,Rattus norvegicus
NEUR_8550,Striatum,113.07,22.65,Rattus norvegicus
NEUR_6830,Cerebellum,110.93,104.85,Danio rerio
NEUR_3649,Amygdala,8.75,25.33,Macaca mulatta
NEUR_6745,Hypothalamus,126.17,31.89,Danio rerio
NEUR_2220,Striatum,57.39,89.96,Mus musculus
NEUR_6298,Cerebellum,91.37,15.85,Macaca mulatta
NEUR_2590,Hippocampus,95.44,45.13,Macaca mulatta
NEUR_8867,Amygdala,39.91,63.82,Mus musculus
NEUR_2338,Cortex,23.74,116.41,Rattus norvegicus
NEUR_9536,Cerebellum,23.38,66.93,Danio rerio
NEUR_9169,Thalamus,25.15,97.41,Mus musculus
NEUR_8867,Hypothalamus,7.93,56.23,Danio rerio
NEUR_8644,Amygdala,33.12,18.99,Mus musculus
NEUR_3154,Hypothalamus,148.02,19.7,Danio rerio
NEUR_9898,Amygdala,27.05,54.11,Mus musculus
NEUR_6194,Hippocampus,60.53,20.14,Macaca mulatta
NEUR_8419,Striatum,8.02,100.57,Danio rerio
NEUR_8295,Amygdala,95.05,27.45,Danio rerio
NEUR_3114,Amygdala,109.11,83.33,Danio rerio
NEUR_3930,Amygdala,42.96,21.61,Macaca mulatta
NEUR_1440,Thalamus,29.87,75.69,Macaca mulatta
NEUR_4835,Thalamus,5.19,36.93,Danio rerio
NEUR_7943,Cerebellum,7.77,69.4,Rattus norvegicus
NEUR_7341,Cortex,134.32,82.82,Danio rerio
NEUR_1465,Hypothalamus,79.36,97.45,Danio rerio
NEUR_9142,Amygdala,50.74,118.72,Mus musculus
NEUR_3926,Striatum,136.44,24.78,Macaca mulatta
NEUR_2863,Hypothalamus,50.68,67.18,Macaca mulatta
NEUR_2838,Striatum,88.01,114.88,Macaca mulatta
NEUR_4953,Cortex,29.81,30.5,Danio rerio
NEUR_3741,Cortex,54.75,73.9,Rattus norvegicus
NEUR_1624,Hypothalamus,100.25,114.49,Mus musculus
NEUR_5413,Striatum,91.68,76.44,Macaca mulatta
NEUR_2302,Amygdala,14.67,24.36,Macaca mulatta
NEUR_9548,Hippocampus,105.48,82.65,Macaca mulatta
NEUR_9965,Hypothalamus,47.69,39.34,Macaca mulatta
NEUR_4030,Hypothalamus,30.21,48.92,Mus musculus
NEUR_1469,Amygdala,132.37,17.97,Macaca mulatta
NEUR_3242,Hypothalamus,71.68,92.99,Mus musculus
NEUR_9584,Striatum,16.62,85.69,Mus musculus
NEUR_9720,Cerebellum,104.94,28.53,Macaca mulatta
NEUR_6860,Cortex,115.92,114.77,Danio rerio
NEUR_1640,Hypothalamus,133.87,117.94,Rattus norvegicus
NEUR_5682,Hippocampus,92.54,40.56,Danio rerio
NEUR_4011,Hippocampus,28.64,72.61,Mus musculus
NEUR_5811,Hypothalamus,38.11,37.83,Mus musculus
NEUR_7200,Cerebellum,76.48,12.47,Rattus norvegicus
NEUR_2781,Cerebellum,37.07,110.54,Danio rerio
NEUR_4084,Cortex,61.64,78.27,Rattus norvegicus
NEUR_5526,Cerebellum,131.1,101.52,Rattus norvegicus
NEUR_7955,Amygdala,0.58,99.02,Macaca mulatta
NEUR_2485,Hypothalamus,101.92,53.18,Danio rerio
NEUR_1985,Cortex,123.4,108.61,Danio rerio
NEUR_9397,Cortex,73.55,43.31,Mus musculus
NEUR_3237,Striatum,67.09,95.59,Danio rerio
NEUR_9530,Thalamus,147.51,112.34,Mus musculus
NEUR_8425,Cerebellum,119.14,39.83,Macaca mulatta
NEUR_5693,Thalamus,24.43,114.22,Danio rerio
NEUR_1907,Hippocampus,77.27,21.08,Macaca mulatta
NEUR_6044,Hippocampus,76.06,91.98,Rattus norvegicus
NEUR_1244,Hippocampus,114.99,54.08,Rattus norvegicus
NEUR_7183,Cerebellum,15.98,97.07,Mus musculus
NEUR_3627,Hypothalamus,119.68,29.32,Macaca mulatta
NEUR_8142,Amygdala,77.88,80.91,Macaca mulatta
NEUR_1056,Hippocampus,34.43,59.47,Mus musculus
NEUR_6904,Amygdala,98.57,72.05,Macaca mulatta
NEUR_2179,Hippocampus,25.58,105.65,Danio rerio
NEUR_1021,Striatum,63.81,53.1,Danio rerio
NEUR_8812,Thalamus,34.41,59.1,Danio rerio
NEUR_9248,Striatum,110.64,10.13,Rattus norvegicus
NEUR_6820,Striatum,48.78,14.32,Macaca mulatta
NEUR_6672,Striatum,37.32,92.35,Macaca mulatta
NEUR_7120,Cortex,34.39,46.12,Rattus norvegicus
NEUR_9747,Cortex,83.64,80.13,Rattus norvegicus
NEUR_6669,Striatum,119.36,92.54,Danio rerio
NEUR_6292,Thalamus,28.3,100.32,Danio rerio
NEUR_2134,Cerebellum,84.78,104.35,Danio rerio
NEUR_7523,Amygdala,75.3,75.08,Danio rerio
NEUR_3717,Cerebellum,24.68,27.28,Danio rerio
NEUR_4705,Amygdala,17.16,74.71,Macaca mulatta
NEUR_6488,Thalamus,103.65,11.92,Rattus norvegicus
NEUR_2585,Thalamus,122.23,24.42,Mus musculus
NEUR_8437,Thalamus,19.88,117.41,Mus musculus
NEUR_5103,Cerebellum,143.84,53.36,Danio rerio
NEUR_6134,Cortex,75.84,48.51,Mus musculus
NEUR_4317,Cortex,122.35,60.84,Mus musculus
NEUR_1399,Hypothalamus,42.1,14.69,Mus musculus
NEUR_6118,Thalamus,121.01,59.79,Rattus norvegicus
NEUR_2781,Thalamus,137.94,81.02,Rattus norvegicus
NEUR_7749,Thalamus,60.17,41.9,Macaca mulatta
NEUR_2419,Cortex,54.25,87.68,Danio rerio
NEUR_7254,Thalamus,74.19,56.91,Rattus norvegicus
NEUR_4922,Amygdala,9.43,70.34,Macaca mulatta
NEUR_4951,Amygdala,92.65,88.31,Rattus norvegicus
NEUR_4866,Cerebellum,50.8,35.71,Rattus norvegicus
NEUR_9557,Thalamus,94.02,46.65,Rattus norvegicus
NEUR_2567,Cortex,100.93,23.15,Danio rerio
NEUR_5920,Amygdala,88.0,40.46,Danio rerio
NEUR_4907,Thalamus,112.71,100.51,Rattus norvegicus
NEUR_7750,Hippocampus,39.75,64.62,Danio rerio
NEUR_1387,Thalamus,133.76,115.77,Danio rerio
NEUR_1386,Cerebellum,110.76,31.55,Mus musculus
NEUR_7093,Cerebellum,116.45,69.68,Rattus norvegicus
NEUR_3611,Hypothalamus,47.33,49.28,Danio rerio
NEUR_2450,Cortex,126.63,79.44,Rattus norvegicus
NEUR_3994,Hypothalamus,23.59,51.94,Macaca mulatta
NEUR_1983,Cortex,89.94,81.13,Danio rerio
NEUR_1003,Cortex,120.97,80.3,Danio rerio
NEUR_3888,Striatum,16.31,65.22,Mus musculus
NEUR_8433,Thalamus,84.32,48.38,Mus musculus
NEUR_1310,Hippocampus,58.08,109.6,Mus musculus
NEUR_3738,Cortex,128.4,113.9,Rattus norvegicus
NEUR_3960,Striatum,25.93,109.56,Mus musculus
NEUR_3820,Thalamus,72.23,112.63,Rattus norvegicus
NEUR_1082,Hypothalamus,35.57,17.57,Macaca mulatta
NEUR_1372,Cortex,34.92,104.42,Mus musculus
NEUR_8172,Amygdala,46.16,24.6,Macaca mulatta
NEUR_4948,Thalamus,1.68,51.19,Mus musculus
NEUR_2262,Cerebellum,62.37,61.11,Rattus norvegicus
NEUR_5833,Hippocampus,8.69,26.89,Macaca mulatta
NEUR_7397,Thalamus,30.17,10.39,Danio rerio
NEUR_9574,Amygdala,12.15,40.05,Mus musculus
NEUR_6067,Thalamus,47.83,27.89,Mus musculus
NEUR_4570,Hypothalamus,21.03,11.05,Mus musculus
NEUR_6714,Striatum,124.11,21.88,Mus musculus
NEUR_7955,Cerebellum,59.05,27.81,Rattus norvegicus
NEUR_2875,Hippocampus,102.81,71.09,Danio rerio
NEUR_8401,Striatum,61.03,66.87,Mus musculus
NEUR_8619,Hippocampus,104.12,52.57,Rattus norvegicus
NEUR_3963,Striatum,9.82,41.26,Rattus norvegicus
NEUR_4873,Cerebellum,112.59,97.33,Macaca mulatta
NEUR_1774,Hippocampus,35.16,95.84,Danio rerio
NEUR_7663,Amygdala,76.29,73.43,Mus musculus
NEUR_1593,Striatum,144.8,76.47,Mus musculus
NEUR_3260,Hypothalamus,21.79,46.98,Mus musculus
NEUR_1529,Striatum,71.89,14.82,Mus musculus
NEUR_2503,Striatum,126.56,33.19,Rattus norvegicus
NEUR_2655,Amygdala,139.77,109.06,Mus musculus
NEUR_3381,Hippocampus,129.28,57.79,Mus musculus
NEUR_7569,Cortex,76.73,114.22,Rattus norvegicus
NEUR_8293,Cortex,87.01,84.15,Macaca mulatta
NEUR_2960,Cortex,70.54,54.65,Mus musculus
NEUR_7573,Thalamus,94.92,99.56,Danio rerio
NEUR_9835,Hypothalamus,123.72,40.11,Macaca mulatta
NEUR_3960,Striatum,131.59,21.36,Rattus norvegicus
NEUR_6700,Striatum,25.97,44.15,Mus musculus
NEUR_2929,Amygdala,114.63,44.19,Rattus norvegicus
NEUR_4984,Cerebellum,110.05,28.78,Rattus norvegicus
NEUR_6465,Striatum,52.18,96.54,Rattus norvegicus
NEUR_6958,Thalamus,118.19,92.14,Danio rerio
NEUR_4917,Cortex,49.54,10.33,Macaca mulatta
NEUR_3351,Striatum,45.41,73.12,Mus musculus
NEUR_6034,Hippocampus,11.51,59.61,Macaca mulatta
NEUR_1623,Hypothalamus,91.88,25.51,Macaca mulatta
NEUR_2090,Cerebellum,138.73,111.18,Macaca mulatta
NEUR_1428,Thalamus,37.6,35.59,Macaca mulatta
NEUR_6276,Cortex,8.41,88.4,Macaca mulatta
NEUR_7582,Striatum,133.86,24.77,Macaca mulatta
NEUR_9326,Thalamus,50.57,119.59,Rattus norvegicus
NEUR_3530,Hypothalamus,22.5,47.15,Rattus norvegicus
NEUR_1951,Cerebellum,47.18,38.09,Danio rerio
NEUR_7311,Hypothalamus,71.02,99.46,Mus musculus
NEUR_2721,Cerebellum,86.88,28.23,Rattus norvegicus
NEUR_5252,Cerebellum,94.46,56.17,Macaca mulatta
NEUR_1626,Amygdala,40.72,24.97,Rattus norvegicus
NEUR_3240,Hippocampus,76.34,92.18,Danio rerio
NEUR_3515,Hypothalamus,24.64,17.13,Mus musculus
NEUR_3520,Amygdala,68.6,38.26,Danio rerio
NEUR_9422,Amygdala,148.78,79.95,Mus musculus
NEUR_7227,Hypothalamus,64.81,77.56,Mus musculus
NEUR_2871,Hippocampus,29.27,87.29,Macaca mulatta
NEUR_9372,Thalamus,113.87,92.45,Rattus norvegicus
NEUR_9292,Hippocampus,56.68,44.47,Macaca mulatta
NEUR_4210,Amygdala,105.28,42.44,Rattus norvegicus
NEUR_4675,Hypothalamus,73.44,12.86,Rattus norvegicus
NEUR_5245,Hippocampus,18.13,31.98,Macaca mulatta
NEUR_1506,Cortex,6.36,87.5,Danio rerio
NEUR_5950,Hippocampus,109.19,91.88,Danio rerio
NEUR_3432,Hypothalamus,90.06,23.6,Danio rerio
NEUR_2150,Hypothalamus,68.83,80.48,Rattus norvegicus
NEUR_5336,Cortex,107.41,41.36,Rattus norvegicus
NEUR_4129,Amygdala,110.67,93.35,Macaca mulatta
NEUR_1953,Striatum,71.4,93.88,Mus musculus
NEUR_7113,Hippocampus,131.11,75.23,Danio rerio
NEUR_2944,Cortex,64.35,117.1,Macaca mulatta
NEUR_3171,Striatum,118.4,31.69,Danio rerio
NEUR_4840,Thalamus,29.32,25.37,Danio rerio
NEUR_2858,Cerebellum,15.64,113.68,Mus musculus
NEUR_6379,Amygdala,104.08,53.8,Rattus norvegicus
NEUR_1328,Thalamus,142.07,39.3,Rattus norvegicus
NEUR_5753,Hippocampus,105.45,42.8,Mus musculus
NEUR_5875,Thalamus,82.94,43.53,Danio rerio
NEUR_8292,Thalamus,31.83,106.93,Mus musculus
NEUR_4591,Amygdala,74.62,109.81,Macaca mulatta
NEUR_9828,Hippocampus,51.02,104.0,Rattus norvegicus
NEUR_6216,Cerebellum,106.96,94.67,Danio rerio
NEUR_6680,Cerebellum,145.16,56.37,Rattus norvegicus
NEUR_9975,Amygdala,67.51,42.31,Mus musculus
NEUR_5953,Thalamus,65.04,21.87,Rattus norvegicus
NEUR_1458,Cortex,98.06,13.3,Mus musculus
NEUR_2336,Hypothalamus,18.52,35.38,Macaca mulatta
NEUR_1365,Thalamus,120.99,113.26,Rattus norvegicus
NEUR_7671,Hippocampus,138.25,65.15,Rattus norvegicus
NEUR_3934,Thalamus,135.15,35.04,Danio rerio
NEUR_8627,Striatum,102.16,39.17,Danio rerio
NEUR_2647,Cortex,43.17,27.79,Danio rerio
NEUR_3046,Striatum,44.99,18.39,Macaca mulatta
NEUR_4486,Cortex,65.59,60.25,Rattus norvegicus
NEUR_3555,Hypothalamus,45.43,74.54,Macaca mulatta
NEUR_6916,Hypothalamus,62.01,99.5,Danio rerio
NEUR_8143,Cerebellum,17.06,61.31,Danio rerio
NEUR_6893,Hypothalamus,112.66,108.58,Macaca mulatta
NEUR_7440,Striatum,58.85,109.79,Rattus norvegicus
NEUR_4025,Hypothalamus,109.4,70.43,Rattus norvegicus
NEUR_4119,Amygdala,149.77,27.43,Macaca mulatta
NEUR_2829,Hypothalamus,120.37,19.04,Rattus norvegicus
NEUR_6289,Striatum,2.13,119.47,Rattus norvegicus
NEUR_5459,Cortex,109.71,48.37,Mus musculus
NEUR_4117,Thalamus,139.94,54.32,Macaca mulatta
NEUR_2200,Cerebellum,5.46,109.19,Danio rerio
NEUR_3519,Amygdala,31.77,96.33,Mus musculus
NEUR_1507,Striatum,5.01,25.36,Mus musculus
NEUR_7909,Thalamus,33.58,65.78,Rattus norvegicus
NEUR_6539,Hypothalamus,6.06,115.75,Macaca mulatta
NEUR_3968,Thalamus,39.35,28.92,Danio rerio
NEUR_9011,Thalamus,136.43,44.85,Rattus norvegicus
NEUR_2168,Hippocampus,115.56,57.12,Mus musculus
NEUR_5207,Hippocampus,129.89,41.49,Mus musculus
NEUR_4838,Thalamus,135.39,71.24,Rattus norvegicus
NEUR_6557,Hypothalamus,132.37,53.41,Danio rerio
NEUR_9922,Cerebellum,123.78,104.98,Macaca mulatta
NEUR_2841,Hippocampus,92.44,110.23,Mus musculus
NEUR_1034,Amygdala,38.52,105.87,Rattus norvegicus
NEUR_5119,Thalamus,70.34,66.51,Macaca mulatta
NEUR_6663,Cortex,108.65,107.04,Mus musculus
NEUR_8459,Hypothalamus,0.63,85.26,Rattus norvegicus
NEUR_9841,Thalamus,16.26,112.12,Macaca mulatta
NEUR_4138,Cerebellum,47.65,75.19,Macaca mulatta
NEUR_5089,Hypothalamus,45.27,33.05,Danio rerio
NEUR_6926,Amygdala,30.62,78.34,Mus musculus
NEUR_2175,Striatum,124.22,117.28,Danio rerio
NEUR_3993,Amygdala,141.68,118.54,Rattus norvegicus
NEUR_6534,Cerebellum,46.71,102.53,Mus musculus
NEUR_9757,Thalamus,38.03,31.71,Rattus norvegicus
NEUR_5628,Amygdala,85.37,81.55,Danio rerio
NEUR_8205,Cortex,80.38,18.79,Macaca mulatta
NEUR_8791,Hippocampus,109.26,26.4,Macaca mulatta
NEUR_8860,Hippocampus,54.05,105.59,Mus musculus
NEUR_8943,Hypothalamus,63.05,54.72,Macaca mulatta
NEUR_6252,Hypothalamus,38.52,68.31,Mus musculus
NEUR_8833,Hippocampus,53.78,55.43,Danio rerio
NEUR_9046,Cortex,19.57,106.84,Danio rerio
NEUR_5760,Cortex,102.75,40.69,Rattus norvegicus
NEUR_2474,Cerebellum,106.52,91.89,Macaca mulatta
NEUR_4279,Hippocampus,64.03,13.78,Macaca mulatta
NEUR_8066,Cortex,54.05,83.06,Macaca mulatta
