neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6474,Hippocampus,72.4,64.92,Danio rerio
NEUR_4201,Hippocampus,55.67,81.4,Danio rerio
NEUR_9310,Striatum,93.53,24.37,Danio rerio
NEUR_3480,Cerebellum,76.33,101.39,Rattus norvegicus
NEUR_3163,Hippocampus,120.43,39.79,Mus musculus
NEUR_7718,Hippocampus,141.76,48.02,Macaca mulatta
NEUR_6623,Cortex,10.17,22.96,Danio rerio
NEUR_9836,Striatum,55.65,22.85,Rattus norvegicus
NEUR_1756,Amygdala,133.12,28.26,Macaca mulatta
NEUR_2509,Hypothalamus,38.59,73.66,Rattus norvegicus
NEUR_8575,Amygdala,64.19,14.42,Danio rerio
NEUR_5002,Amygdala,76.41,88.29,Mus musculus
NEUR_3455,Cerebellum,29.24,11.96,Macaca mulatta
NEUR_6458,Amygdala,107.13,35.99,Danio rerio
NEUR_3865,Striatum,121.84,31.42,Rattus norvegicus
NEUR_1883,Striatum,149.42,78.21,Mus musculus
NEUR_7971,Amygdala,22.63,61.05,Macaca mulatta
NEUR_8365,Cerebellum,23.51,57.91,Macaca mulatta
NEUR_1097,Cerebellum,44.07,56.1,Danio rerio
NEUR_5719,Cerebellum,76.01,80.28,Mus musculus
NEUR_6191,Striatum,89.76,69.74,Macaca mulatta
NEUR_2318,Hypothalamus,57.16,89.26,Macaca mulatta
NEUR_1719,Hippocampus,72.3,43.16,Rattus norvegicus
NEUR_5736,Hippocampus,17.55,13.62,Rattus norvegicus
NEUR_9885,Striatum,11.07,54.91,Danio rerio
NEUR_9432,Hippocampus,84.29,75.07,Mus musculus
NEUR_1859,Thalamus,141.01,89.51,Danio rerio
NEUR_4492,Striatum,24.17,39.35,Danio rerio
NEUR_9698,Hypothalamus,25.55,87.16,Mus musculus
NEUR_3494,Hippocampus,23.87,13.3,Mus musculus
NEUR_2829,Striatum,12.1,34.51,Mus musculus
NEUR_6103,Hypothalamus,85.23,83.35,Mus musculus
NEUR_6268,Amygdala,11.53,48.32,Mus musculus
NEUR_7714,Thalamus,22.71,18.66,Rattus norvegicus
NEUR_8476,Thalamus,85.98,46.79,Danio rerio
NEUR_2452,Hypothalamus,35.12,10.76,Macaca mulatta
NEUR_9092,Hypothalamus,41.72,63.7,Rattus norvegicus
NEUR_4683,Cortex,37.68,79.19,Macaca mulatta
NEUR_3627,Thalamus,104.93,12.83,Rattus norvegicus
NEUR_4696,Striatum,116.37,33.05,Macaca mulatta
NEUR_9073,Cerebellum,17.29,72.95,Danio rerio
NEUR_1381,Cerebellum,94.94,110.66,Mus musculus
NEUR_9626,Thalamus,34.06,83.75,Danio rerio
NEUR_6542,Hypothalamus,58.51,17.53,Rattus norvegicus
NEUR_6941,Amygdala,27.33,14.58,Danio rerio
NEUR_3059,Cerebellum,124.16,97.07,Macaca mulatta
NEUR_1117,Striatum,138.9,35.33,Danio rerio
NEUR_4900,Hippocampus,11.34,38.61,Danio rerio
NEUR_9007,Hypothalamus,33.19,108.49,Macaca mulatta
NEUR_2345,Cerebellum,3.26,81.63,Danio rerio
NEUR_6127,Thalamus,132.4,68.15,Danio rerio
NEUR_6752,Striatum,78.94,13.91,Macaca mulatta
NEUR_5703,Cortex,77.55,113.76,Mus musculus
NEUR_6238,Striatum,72.09,100.05,Mus musculus
NEUR_4171,Hippocampus,121.42,105.93,Rattus norvegicus
NEUR_9754,Hippocampus,7.37,110.49,Rattus norvegicus
NEUR_5100,Cerebellum,46.95,39.95,Danio rerio
NEUR_8410,Amygdala,38.13,106.23,Rattus norvegicus
NEUR_7565,Hippocampus,31.06,24.16,Danio rerio
NEUR_2271,Striatum,122.91,109.77,Danio rerio
NEUR_6014,Cerebellum,44.5,13.31,Macaca mulatta
NEUR_6002,Amygdala,123.78,98.78,Rattus norvegicus
NEUR_9988,Striatum,47.21,70.75,Danio rerio
NEUR_4053,Thalamus,149.22,105.38,Rattus norvegicus
NEUR_1862,Amygdala,7.04,24.05,Danio rerio
NEUR_3266,Thalamus,77.97,107.25,Rattus norvegicus
NEUR_1650,Striatum,107.0,36.49,Rattus norvegicus
NEUR_4399,Hippocampus,4.92,11.68,Rattus norvegicus
NEUR_2897,Cortex,80.7,49.62,Macaca mulatta
NEUR_2507,Hippocampus,38.55,102.14,Macaca mulatta
NEUR_2149,Cortex,53.04,37.23,Danio rerio
NEUR_3162,Hypothalamus,111.72,35.78,Mus musculus
NEUR_2129,Amygdala,49.78,83.15,Danio rerio
NEUR_9006,Striatum,76.16,60.57,Rattus norvegicus
NEUR_4445,Thalamus,68.68,43.38,Rattus norvegicus
NEUR_2189,Cortex,60.03,42.27,Mus musculus
NEUR_4025,Hippocampus,98.94,79.15,Rattus norvegicus
NEUR_5036,Amygdala,37.82,18.6,Rattus norvegicus
NEUR_4384,Cortex,56.32,66.4,Macaca mulatta
NEUR_6165,Cerebellum,80.72,14.61,Rattus norvegicus
NEUR_9988,Cerebellum,138.99,59.3,Mus musculus
NEUR_1238,Striatum,90.14,91.76,Rattus norvegicus
NEUR_5772,Thalamus,21.28,101.49,Danio rerio
NEUR_5337,Cerebellum,62.3,91.29,Macaca mulatta
NEUR_7078,Cortex,21.79,33.76,Rattus norvegicus
NEUR_5713,Hypothalamus,37.08,25.63,Rattus norvegicus
NEUR_3791,Cerebellum,88.37,102.85,Mus musculus
NEUR_3708,Hypothalamus,74.56,56.54,Mus musculus
NEUR_1368,Amygdala,50.96,52.34,Mus musculus
NEUR_5158,Cortex,37.67,58.62,Rattus norvegicus
NEUR_4050,Amygdala,125.03,78.92,Mus musculus
NEUR_9251,Striatum,72.73,39.85,Danio rerio
NEUR_6644,Cortex,138.28,88.95,Rattus norvegicus
NEUR_5342,Thalamus,55.94,65.17,Mus musculus
NEUR_3966,Hippocampus,124.55,90.86,Mus musculus
NEUR_6781,Striatum,34.06,22.6,Mus musculus
NEUR_9507,Striatum,55.55,11.64,Rattus norvegicus
NEUR_8723,Cortex,26.48,35.62,Danio rerio
NEUR_5146,Striatum,37.91,53.6,Mus musculus
NEUR_3508,Cerebellum,67.49,65.18,Mus musculus
NEUR_5234,Thalamus,148.64,39.83,Mus musculus
NEUR_7026,Cortex,126.22,110.23,Macaca mulatta
NEUR_1264,Hypothalamus,107.79,109.04,Danio rerio
NEUR_6180,Striatum,3.35,47.08,Rattus norvegicus
NEUR_7045,Hippocampus,144.2,70.23,Mus musculus
NEUR_7699,Striatum,105.77,89.77,Rattus norvegicus
NEUR_4704,Hypothalamus,64.58,72.49,Danio rerio
NEUR_8097,Hippocampus,32.59,72.86,Danio rerio
NEUR_9243,Hypothalamus,149.86,10.48,Rattus norvegicus
NEUR_3572,Amygdala,27.65,48.76,Rattus norvegicus
NEUR_8036,Amygdala,93.18,43.48,Macaca mulatta
NEUR_4659,Amygdala,146.06,65.53,Macaca mulatta
NEUR_4445,Cortex,95.12,56.35,Macaca mulatta
NEUR_9048,Hypothalamus,53.28,101.36,Danio rerio
NEUR_4307,Amygdala,96.76,111.58,Rattus norvegicus
NEUR_7671,Thalamus,28.57,58.17,Mus musculus
NEUR_8469,Cerebellum,64.9,78.22,Rattus norvegicus
NEUR_5874,Thalamus,117.98,88.16,Rattus norvegicus
NEUR_9381,Striatum,20.84,107.43,Mus musculus
NEUR_3916,Cerebellum,48.62,119.2,Mus musculus
NEUR_1666,Cortex,37.75,69.33,Danio rerio
NEUR_4050,Hippocampus,21.26,34.87,Rattus norvegicus
NEUR_3005,Hypothalamus,109.62,74.26,Rattus norvegicus
NEUR_5510,Cerebellum,44.1,106.2,Mus musculus
NEUR_2697,Thalamus,118.57,84.14,Danio rerio
NEUR_9746,Cortex,16.84,47.17,Mus musculus
NEUR_9448,Striatum,33.76,60.11,Danio rerio
NEUR_2192,Amygdala,96.91,57.81,Rattus norvegicus
NEUR_2710,Cortex,1.76,56.51,Mus musculus
NEUR_1954,Hippocampus,66.98,83.87,Rattus norvegicus
NEUR_3529,Amygdala,62.34,90.43,Macaca mulatta
NEUR_4744,Cerebellum,17.29,96.53,Mus musculus
NEUR_1125,Hypothalamus,1.16,118.35,Danio rerio
NEUR_2586,Amygdala,139.41,16.77,Mus musculus
NEUR_9626,Cerebellum,99.22,80.66,Danio rerio
NEUR_9352,Cortex,89.84,23.95,Danio rerio
NEUR_4364,Cortex,89.22,110.06,Rattus norvegicus
NEUR_2136,Striatum,30.32,92.77,Mus musculus
NEUR_2468,Hippocampus,105.66,99.51,Mus musculus
NEUR_9047,Cortex,1.76,32.78,Danio rerio
NEUR_3132,Cortex,76.38,90.29,Rattus norvegicus
NEUR_5103,Cortex,74.85,85.4,Macaca mulatta
NEUR_5601,Cortex,49.66,36.59,Rattus norvegicus
NEUR_6381,Cortex,100.79,52.92,Macaca mulatta
NEUR_4376,Cortex,97.3,101.87,Macaca mulatta
NEUR_4227,Amygdala,140.51,106.24,Danio rerio
NEUR_2610,Thalamus,35.91,78.25,Mus musculus
NEUR_9092,Striatum,10.93,47.38,Rattus norvegicus
NEUR_4257,Hippocampus,41.48,88.44,Rattus norvegicus
NEUR_7958,Cortex,89.59,70.38,Rattus norvegicus
NEUR_1683,Hypothalamus,14.17,22.71,Rattus norvegicus
NEUR_8669,Hippocampus,146.33,64.47,Mus musculus
NEUR_6381,Hypothalamus,68.73,110.65,Macaca mulatta
NEUR_7364,Cortex,110.73,103.22,Macaca mulatta
NEUR_1798,Amygdala,67.26,101.3,Rattus norvegicus
NEUR_4134,Cerebellum,11.58,81.67,Macaca mulatta
NEUR_1797,Thalamus,108.13,66.15,Mus musculus
NEUR_4426,Cerebellum,75.61,98.16,Rattus norvegicus
NEUR_9691,Cerebellum,75.06,22.32,Danio rerio
NEUR_4161,Thalamus,53.37,27.3,Macaca mulatta
NEUR_7638,Striatum,18.5,38.67,Rattus norvegicus
NEUR_5670,Cerebellum,92.16,25.82,Danio rerio
NEUR_4348,Cortex,5.13,115.5,Mus musculus
NEUR_5574,Cortex,20.03,31.16,Danio rerio
NEUR_4904,Striatum,53.97,54.36,Mus musculus
NEUR_9792,Hippocampus,137.01,45.91,Danio rerio
NEUR_5634,Striatum,12.65,73.34,Danio rerio
NEUR_4130,Hypothalamus,46.21,115.13,Rattus norvegicus
NEUR_1714,Hypothalamus,102.17,74.12,Macaca mulatta
NEUR_9477,Hypothalamus,122.19,36.16,Rattus norvegicus
NEUR_1478,Amygdala,107.35,59.95,Mus musculus
NEUR_1096,Thalamus,34.36,81.0,Macaca mulatta
NEUR_5124,Cerebellum,103.07,52.66,Macaca mulatta
NEUR_1227,Hypothalamus,51.29,97.26,Macaca mulatta
NEUR_2466,Hypothalamus,47.89,94.98,Danio rerio
NEUR_9269,Hypothalamus,122.2,46.95,Macaca mulatta
NEUR_4124,Amygdala,19.4,100.38,Macaca mulatta
NEUR_7859,Hippocampus,7.33,52.11,Danio rerio
NEUR_4408,Hypothalamus,38.57,105.17,Rattus norvegicus
NEUR_7308,Amygdala,84.24,13.91,Mus musculus
NEUR_4392,Hypothalamus,11.74,117.38,Danio rerio
