neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3622,Hippocampus,22.3,119.27,Danio rerio
NEUR_6762,Hypothalamus,64.94,87.52,Danio rerio
NEUR_3907,Cortex,117.87,110.59,Mus musculus
NEUR_3327,Hippocampus,58.74,114.89,Rattus norvegicus
NEUR_3161,Hypothalamus,87.03,113.25,Rattus norvegicus
NEUR_3863,Hypothalamus,116.94,52.73,Danio rerio
NEUR_8445,Hypothalamus,2.88,52.5,Rattus norvegicus
NEUR_6671,Hippocampus,78.83,34.65,Rattus norvegicus
NEUR_5776,Cerebellum,76.19,91.44,Rattus norvegicus
NEUR_7181,Amygdala,74.36,57.21,Mus musculus
NEUR_4203,Striatum,68.68,21.99,Mus musculus
NEUR_7954,Thalamus,33.98,21.03,Mus musculus
NEUR_9067,Cerebellum,10.4,12.44,Danio rerio
NEUR_6249,Cerebellum,112.07,111.31,Macaca mulatta
NEUR_3338,Hypothalamus,141.62,112.65,Rattus norvegicus
NEUR_7548,Amygdala,35.02,38.29,Danio rerio
NEUR_2166,Hypothalamus,12.13,50.5,Danio rerio
NEUR_4592,Amygdala,15.28,107.05,Macaca mulatta
NEUR_5122,Hypothalamus,49.05,95.86,Danio rerio
NEUR_4379,Hippocampus,38.44,51.86,Rattus norvegicus
NEUR_7487,Striatum,36.97,54.33,Mus musculus
NEUR_5249,Hippocampus,52.07,66.4,Rattus norvegicus
NEUR_7637,Striatum,11.42,64.39,Macaca mulatta
NEUR_5905,Hypothalamus,148.79,84.25,Danio rerio
NEUR_5141,Cortex,82.4,37.67,Danio rerio
NEUR_1610,Striatum,50.6,98.3,Danio rerio
NEUR_4378,Hypothalamus,5.74,36.06,Danio rerio
NEUR_2917,Striatum,81.05,100.65,Mus musculus
NEUR_4680,Hippocampus,136.81,18.91,Danio rerio
NEUR_2819,Cortex,56.93,73.1,Mus musculus
NEUR_7877,Hippocampus,3.34,57.22,Rattus norvegicus
NEUR_9545,Amygdala,98.24,118.57,Mus musculus
NEUR_7600,Hippocampus,80.78,47.75,Mus musculus
NEUR_4686,Thalamus,48.64,28.83,Macaca mulatta
NEUR_3985,Hippocampus,111.34,19.58,Mus musculus
NEUR_5792,Striatum,22.82,56.66,Macaca mulatta
NEUR_8616,Amygdala,91.19,91.4,Danio rerio
NEUR_9581,Thalamus,89.03,48.58,Danio rerio
NEUR_6556,Cerebellum,145.73,45.78,Macaca mulatta
NEUR_9589,Cerebellum,83.29,77.09,Rattus norvegicus
NEUR_7275,Cortex,32.67,19.85,Mus musculus
NEUR_8480,Hypothalamus,40.11,38.88,Macaca mulatta
NEUR_9204,Cortex,104.75,119.91,Macaca mulatta
NEUR_3243,Amygdala,63.19,105.52,Mus musculus
NEUR_2526,Hypothalamus,45.04,80.99,Rattus norvegicus
NEUR_7370,Cerebellum,102.33,112.83,Macaca mulatta
NEUR_5710,Cortex,16.25,77.9,Danio rerio
NEUR_5268,Hippocampus,4.23,94.84,Danio rerio
NEUR_6649,Hippocampus,59.31,112.79,Mus musculus
NEUR_5379,Hippocampus,58.49,34.25,Danio rerio
NEUR_7325,Striatum,84.47,53.79,Macaca mulatta
NEUR_2162,Hippocampus,57.79,28.65,Mus musculus
NEUR_4179,Thalamus,61.28,97.97,Macaca mulatta
NEUR_2555,Cortex,47.94,111.05,Rattus norvegicus
NEUR_6420,Cortex,26.13,29.93,Mus musculus
NEUR_9297,Cerebellum,81.13,103.4,Mus musculus
NEUR_9729,Cortex,90.21,63.51,Macaca mulatta
NEUR_8424,Hippocampus,8.67,117.86,Danio rerio
NEUR_5492,Cerebellum,51.0,47.27,Macaca mulatta
NEUR_8223,Amygdala,43.71,63.68,Macaca mulatta
NEUR_7393,Hypothalamus,146.21,103.87,Danio rerio
NEUR_5835,Hippocampus,113.98,92.53,Macaca mulatta
NEUR_9642,Thalamus,58.32,89.8,Mus musculus
NEUR_4172,Hypothalamus,110.39,73.44,Danio rerio
NEUR_1744,Thalamus,63.26,41.87,Danio rerio
NEUR_1905,Hippocampus,60.95,95.15,Macaca mulatta
NEUR_9678,Amygdala,121.32,39.86,Rattus norvegicus
NEUR_8811,Cerebellum,103.56,42.22,Danio rerio
NEUR_8667,Hypothalamus,45.79,89.25,Rattus norvegicus
NEUR_2341,Cerebellum,115.21,119.74,Macaca mulatta
NEUR_2554,Cerebellum,24.14,65.13,Macaca mulatta
NEUR_8533,Cerebellum,48.47,10.88,Macaca mulatta
NEUR_4258,Cerebellum,45.6,108.85,Danio rerio
NEUR_7722,Hypothalamus,106.12,114.31,Macaca mulatta
NEUR_7113,Hippocampus,116.62,79.6,Danio rerio
NEUR_5871,Hypothalamus,148.89,95.78,Rattus norvegicus
NEUR_9519,Hippocampus,65.78,115.18,Danio rerio
NEUR_9011,Cerebellum,145.2,16.59,Mus musculus
NEUR_6938,Cerebellum,7.67,116.8,Rattus norvegicus
NEUR_6403,Striatum,85.35,26.41,Danio rerio
NEUR_3898,Thalamus,76.22,70.35,Rattus norvegicus
NEUR_7806,Cerebellum,78.23,21.81,Rattus norvegicus
NEUR_7538,Hippocampus,31.78,80.42,Danio rerio
NEUR_6241,Hippocampus,61.48,21.21,Macaca mulatta
NEUR_8342,Hippocampus,25.9,55.99,Macaca mulatta
NEUR_9172,Hippocampus,26.76,44.09,Rattus norvegicus
NEUR_9985,Hippocampus,70.31,113.73,Macaca mulatta
NEUR_7638,Cortex,20.88,112.57,Danio rerio
NEUR_4426,Cortex,141.14,39.25,Danio rerio
NEUR_2486,Amygdala,132.8,42.55,Rattus norvegicus
NEUR_7756,Hypothalamus,132.76,114.59,Rattus norvegicus
NEUR_7142,Cortex,67.5,20.08,Rattus norvegicus
NEUR_2629,Cortex,102.38,34.08,Mus musculus
NEUR_5361,Thalamus,38.46,42.4,Macaca mulatta
NEUR_9980,Cortex,84.29,104.96,Macaca mulatta
NEUR_1648,Hypothalamus,78.07,56.04,Danio rerio
NEUR_1854,Striatum,16.73,106.04,Macaca mulatta
NEUR_6402,Cerebellum,112.74,60.75,Mus musculus
NEUR_9632,Cerebellum,2.66,33.88,Macaca mulatta
NEUR_8106,Hypothalamus,11.77,71.26,Rattus norvegicus
NEUR_5661,Thalamus,36.35,101.99,Macaca mulatta
NEUR_8219,Thalamus,117.68,80.33,Macaca mulatta
NEUR_2221,Thalamus,108.82,118.44,Danio rerio
NEUR_3782,Hippocampus,10.36,117.41,Macaca mulatta
NEUR_2214,Hypothalamus,63.39,72.18,Danio rerio
NEUR_2280,Amygdala,50.34,104.67,Mus musculus
NEUR_1829,Thalamus,133.38,103.78,Macaca mulatta
NEUR_4196,Amygdala,8.66,95.08,Rattus norvegicus
NEUR_3742,Striatum,99.05,87.3,Danio rerio
NEUR_4812,Striatum,119.23,24.16,Danio rerio
NEUR_2039,Cortex,100.51,45.35,Danio rerio
NEUR_3760,Amygdala,16.22,53.55,Rattus norvegicus
NEUR_1638,Hypothalamus,85.55,113.16,Danio rerio
NEUR_2995,Hypothalamus,31.85,117.68,Rattus norvegicus
NEUR_7474,Cortex,39.32,81.79,Mus musculus
NEUR_7884,Striatum,133.45,40.66,Rattus norvegicus
NEUR_2426,Hypothalamus,64.95,108.96,Rattus norvegicus
NEUR_3799,Hippocampus,144.05,40.12,Mus musculus
NEUR_6077,Cortex,139.3,62.84,Rattus norvegicus
NEUR_8653,Striatum,97.54,107.04,Mus musculus
NEUR_7717,Amygdala,22.98,114.34,Danio rerio
NEUR_9287,Hippocampus,50.06,25.28,Rattus norvegicus
NEUR_5951,Cortex,11.76,87.58,Macaca mulatta
NEUR_4007,Cortex,98.83,65.92,Macaca mulatta
NEUR_5310,Thalamus,97.53,48.29,Mus musculus
NEUR_2955,Hypothalamus,85.35,92.26,Mus musculus
NEUR_7963,Hippocampus,30.02,99.87,Mus musculus
NEUR_4858,Thalamus,51.06,108.09,Mus musculus
NEUR_4820,Cerebellum,7.69,75.63,Danio rerio
NEUR_9061,Thalamus,46.24,104.4,Mus musculus
NEUR_9765,Hippocampus,27.09,98.17,Rattus norvegicus
NEUR_1404,Cerebellum,39.64,31.69,Rattus norvegicus
NEUR_6267,Hippocampus,106.89,49.89,Mus musculus
NEUR_5650,Cortex,38.99,12.8,Mus musculus
NEUR_5034,Hypothalamus,1.17,110.76,Danio rerio
NEUR_5554,Amygdala,22.97,18.2,Mus musculus
NEUR_4913,Cortex,90.39,66.91,Rattus norvegicus
NEUR_7237,Amygdala,47.36,74.65,Danio rerio
NEUR_5631,Hypothalamus,112.03,35.5,Macaca mulatta
NEUR_4873,Hippocampus,126.68,108.39,Mus musculus
NEUR_9672,Striatum,148.43,95.64,Mus musculus
NEUR_8282,Cortex,126.42,119.73,Danio rerio
NEUR_1658,Hypothalamus,54.0,58.83,Mus musculus
NEUR_3856,Cerebellum,2.58,56.38,Mus musculus
NEUR_9658,Hippocampus,22.48,84.48,Danio rerio
NEUR_4629,Cortex,148.21,81.18,Macaca mulatta
NEUR_7046,Cerebellum,104.65,52.62,Mus musculus
NEUR_7266,Hippocampus,88.32,76.72,Macaca mulatta
NEUR_3851,Hypothalamus,0.32,85.35,Rattus norvegicus
NEUR_7528,Cerebellum,44.97,30.7,Macaca mulatta
NEUR_8282,Thalamus,109.43,73.89,Danio rerio
NEUR_4881,Cerebellum,72.24,105.11,Rattus norvegicus
NEUR_9230,Amygdala,74.56,33.07,Mus musculus
NEUR_8306,Amygdala,134.53,77.82,Danio rerio
NEUR_1373,Striatum,37.96,33.76,Rattus norvegicus
NEUR_5219,Hippocampus,30.22,108.75,Macaca mulatta
NEUR_1291,Cortex,44.95,47.09,Macaca mulatta
NEUR_7122,Amygdala,20.1,27.69,Macaca mulatta
NEUR_1201,Amygdala,115.32,62.47,Danio rerio
NEUR_9700,Striatum,46.15,52.13,Danio rerio
NEUR_9916,Striatum,28.17,34.43,Danio rerio
NEUR_5894,Cerebellum,82.22,86.03,Danio rerio
NEUR_4686,Cortex,61.81,45.73,Danio rerio
NEUR_2492,Hypothalamus,30.79,117.66,Danio rerio
NEUR_4203,Cortex,47.03,32.27,Rattus norvegicus
NEUR_8993,Cortex,130.32,50.5,Danio rerio
NEUR_1970,Striatum,97.87,14.63,Macaca mulatta
NEUR_1112,Cortex,116.44,21.55,Mus musculus
NEUR_9698,Amygdala,52.29,17.42,Danio rerio
NEUR_5939,Thalamus,41.36,75.04,Danio rerio
NEUR_9759,Hippocampus,88.35,27.09,Mus musculus
NEUR_1218,Amygdala,0.16,116.42,Mus musculus
NEUR_9478,Hypothalamus,145.51,79.62,Macaca mulatta
NEUR_7708,Cortex,149.6,115.58,Danio rerio
NEUR_3097,Hippocampus,30.53,68.24,Mus musculus
NEUR_8934,Cortex,65.42,101.61,Macaca mulatta
NEUR_3341,Hypothalamus,71.67,112.41,Rattus norvegicus
NEUR_4011,Cerebellum,19.69,20.91,Mus musculus
NEUR_2948,Amygdala,124.28,97.62,Mus musculus
NEUR_4555,Striatum,36.69,52.15,Danio rerio
NEUR_6955,Thalamus,97.7,76.99,Rattus norvegicus
NEUR_2298,Hippocampus,127.13,47.46,Danio rerio
NEUR_1264,Hypothalamus,13.33,28.54,Rattus norvegicus
NEUR_4385,Hippocampus,4.28,60.34,Danio rerio
NEUR_2381,Amygdala,91.27,60.84,Mus musculus
NEUR_3353,Hippocampus,137.05,11.59,Danio rerio
NEUR_9556,Thalamus,22.16,58.51,Macaca mulatta
NEUR_3907,Amygdala,82.43,55.62,Mus musculus
NEUR_8117,Amygdala,104.96,33.18,Mus musculus
NEUR_6500,Striatum,19.42,82.15,Danio rerio
NEUR_6416,Striatum,2.84,66.67,Macaca mulatta
NEUR_8230,Hippocampus,30.63,35.38,Rattus norvegicus
NEUR_8976,Hippocampus,62.3,104.44,Danio rerio
NEUR_8328,Hippocampus,143.92,79.22,Macaca mulatta
NEUR_2383,Striatum,88.65,117.09,Danio rerio
NEUR_7732,Hypothalamus,14.17,99.52,Mus musculus
NEUR_1623,Hippocampus,144.89,84.99,Rattus norvegicus
NEUR_1489,Hypothalamus,72.75,32.88,Danio rerio
NEUR_9730,Amygdala,55.21,92.65,Danio rerio
NEUR_3712,Cortex,107.3,21.43,Mus musculus
NEUR_7478,Amygdala,7.08,37.2,Rattus norvegicus
NEUR_1819,Cerebellum,48.34,116.89,Macaca mulatta
NEUR_8509,Striatum,24.88,60.08,Mus musculus
NEUR_2990,Hypothalamus,92.34,17.82,Macaca mulatta
NEUR_4867,Hypothalamus,121.82,103.5,Danio rerio
NEUR_3405,Striatum,120.57,33.59,Macaca mulatta
NEUR_2013,Hippocampus,84.57,65.66,Danio rerio
NEUR_2038,Striatum,17.83,28.31,Macaca mulatta
NEUR_1683,Hypothalamus,45.83,71.24,Rattus norvegicus
NEUR_3104,Amygdala,144.92,100.03,Rattus norvegicus
NEUR_8978,Hippocampus,17.16,108.09,Rattus norvegicus
NEUR_6589,Hypothalamus,45.0,93.71,Rattus norvegicus
NEUR_1116,Thalamus,10.83,42.54,Macaca mulatta
NEUR_7309,Hippocampus,40.14,108.54,Rattus norvegicus
NEUR_1159,Cortex,40.31,99.56,Rattus norvegicus
NEUR_8038,Amygdala,65.11,26.09,Macaca mulatta
NEUR_9419,Hypothalamus,2.28,99.85,Mus musculus
NEUR_8361,Striatum,145.27,79.89,Mus musculus
NEUR_4102,Striatum,49.19,88.03,Macaca mulatta
NEUR_7535,Cerebellum,37.23,82.25,Mus musculus
NEUR_1565,Cerebellum,81.85,104.57,Rattus norvegicus
NEUR_3436,Hippocampus,127.14,25.49,Rattus norvegicus
NEUR_3253,Hypothalamus,89.37,11.98,Rattus norvegicus
NEUR_8877,Cortex,115.6,52.64,Mus musculus
NEUR_9819,Thalamus,75.47,65.17,Macaca mulatta
NEUR_5234,Cortex,44.06,89.28,Rattus norvegicus
NEUR_6317,Cortex,41.91,71.45,Macaca mulatta
NEUR_7640,Hypothalamus,75.0,30.47,Mus musculus
NEUR_7695,Cortex,60.48,84.85,Danio rerio
NEUR_6828,Cerebellum,107.1,29.48,Mus musculus
NEUR_4795,Thalamus,9.93,92.92,Danio rerio
NEUR_5145,Hippocampus,112.53,76.98,Mus musculus
NEUR_7108,Cerebellum,107.89,59.27,Danio rerio
NEUR_4972,Thalamus,55.54,32.13,Rattus norvegicus
NEUR_1769,Cortex,17.25,96.69,Mus musculus
NEUR_9434,Striatum,144.16,87.66,Rattus norvegicus
NEUR_4836,Cortex,91.97,54.11,Rattus norvegicus
NEUR_3940,Cerebellum,127.46,61.86,Danio rerio
NEUR_1237,Cortex,75.39,36.25,Rattus norvegicus
NEUR_8853,Thalamus,128.35,31.41,Danio rerio
NEUR_8326,Cortex,109.78,11.9,Rattus norvegicus
NEUR_6965,Amygdala,126.75,66.61,Danio rerio
NEUR_5571,Hypothalamus,114.36,60.28,Danio rerio
NEUR_5492,Hypothalamus,20.49,47.62,Danio rerio
NEUR_8289,Thalamus,56.99,73.09,Rattus norvegicus
NEUR_4265,Thalamus,48.91,53.85,Danio rerio
NEUR_9974,Hypothalamus,132.66,50.32,Mus musculus
NEUR_5648,Thalamus,137.34,56.35,Rattus norvegicus
NEUR_1943,Thalamus,107.31,103.58,Rattus norvegicus
NEUR_5423,Striatum,144.53,110.83,Macaca mulatta
NEUR_1652,Hippocampus,141.35,91.04,Mus musculus
NEUR_6691,Hippocampus,115.29,28.22,Macaca mulatta
NEUR_6813,Hippocampus,124.7,25.83,Danio rerio
NEUR_5760,Hippocampus,92.62,82.29,Macaca mulatta
NEUR_9576,Thalamus,10.23,62.91,Macaca mulatta
NEUR_4649,Thalamus,57.43,33.53,Rattus norvegicus
NEUR_9277,Amygdala,82.86,61.01,Rattus norvegicus
NEUR_9529,Thalamus,26.68,15.27,Mus musculus
NEUR_3968,Striatum,147.34,91.85,Mus musculus
NEUR_2333,Striatum,18.57,109.71,Rattus norvegicus
NEUR_8053,Cerebellum,120.8,118.69,Danio rerio
NEUR_4313,Cerebellum,41.62,30.6,Danio rerio
NEUR_6334,Cerebellum,72.62,83.92,Rattus norvegicus
NEUR_1670,Amygdala,35.96,56.55,Rattus norvegicus
NEUR_9175,Thalamus,67.19,35.93,Mus musculus
NEUR_8540,Thalamus,34.29,21.94,Macaca mulatta
NEUR_4389,Striatum,86.74,118.16,Rattus norvegicus
NEUR_8426,Hypothalamus,14.48,53.15,Rattus norvegicus
NEUR_4339,Thalamus,23.76,71.09,Mus musculus
NEUR_8521,Striatum,97.02,57.84,Rattus norvegicus
NEUR_8517,Cortex,116.1,49.27,Macaca mulatta
NEUR_5890,Cortex,27.66,69.24,Mus musculus
NEUR_7350,Cortex,110.89,18.75,Rattus norvegicus
NEUR_4225,Hippocampus,49.99,59.41,Mus musculus
NEUR_7568,Cerebellum,82.39,119.47,Mus musculus
NEUR_7284,Thalamus,132.49,30.88,Danio rerio
NEUR_3693,Cerebellum,97.62,92.82,Mus musculus
NEUR_3896,Cerebellum,106.31,17.14,Danio rerio
NEUR_5330,Hypothalamus,98.25,37.02,Macaca mulatta
NEUR_4544,Striatum,126.56,19.63,Rattus norvegicus
NEUR_8444,Hippocampus,109.84,28.46,Macaca mulatta
NEUR_8654,Striatum,119.98,73.03,Mus musculus
NEUR_7897,Hippocampus,29.37,98.24,Danio rerio
NEUR_3001,Striatum,146.91,59.88,Macaca mulatta
NEUR_6512,Amygdala,132.6,100.56,Rattus norvegicus
NEUR_4865,Hippocampus,89.21,70.47,Mus musculus
NEUR_8844,Striatum,0.22,36.05,Mus musculus
NEUR_4002,Cortex,53.22,82.87,Rattus norvegicus
NEUR_2912,Cerebellum,56.0,22.98,Danio rerio
NEUR_4955,Amygdala,49.45,23.57,Rattus norvegicus
NEUR_7218,Cerebellum,36.25,45.13,Danio rerio
NEUR_3857,Hippocampus,15.74,97.38,Macaca mulatta
NEUR_4940,Hypothalamus,15.9,24.29,Danio rerio
NEUR_3818,Hippocampus,136.93,61.24,Danio rerio
NEUR_6141,Amygdala,148.25,18.05,Rattus norvegicus
NEUR_7037,Cortex,110.23,42.53,Danio rerio
NEUR_8398,Striatum,144.2,104.79,Mus musculus
NEUR_8379,Cerebellum,75.2,15.63,Danio rerio
NEUR_5045,Striatum,46.17,54.3,Danio rerio
NEUR_1692,Hypothalamus,87.45,105.45,Macaca mulatta
NEUR_7752,Cortex,113.66,67.66,Macaca mulatta
NEUR_7271,Thalamus,52.26,76.89,Danio rerio
NEUR_5488,Cerebellum,72.26,81.85,Macaca mulatta
NEUR_7679,Hippocampus,136.57,23.39,Rattus norvegicus
NEUR_1627,Cerebellum,94.67,104.67,Macaca mulatta
NEUR_8092,Cortex,7.43,115.95,Macaca mulatta
NEUR_3823,Hippocampus,129.92,46.34,Mus musculus
NEUR_8956,Cerebellum,10.6,91.74,Macaca mulatta
NEUR_6791,Hypothalamus,134.83,42.98,Danio rerio
