neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9107,Cortex,7.37,82.59,Mus musculus
NEUR_4936,Thalamus,39.64,76.44,Macaca mulatta
NEUR_2147,Hippocampus,58.32,101.01,Rattus norvegicus
NEUR_2201,Thalamus,132.85,72.4,Macaca mulatta
NEUR_9401,Hypothalamus,35.62,19.14,Macaca mulatta
NEUR_3929,Hypothalamus,6.36,97.57,Danio rerio
NEUR_6516,Striatum,65.2,90.49,Macaca mulatta
NEUR_7886,Hippocampus,124.94,84.19,Mus musculus
NEUR_7225,Cerebellum,134.08,69.81,Macaca mulatta
NEUR_2535,Hypothalamus,74.11,51.79,Rattus norvegicus
NEUR_9435,Cortex,145.74,68.3,Rattus norvegicus
NEUR_6571,Cortex,127.73,38.88,Danio rerio
NEUR_1323,Amygdala,90.66,18.28,Macaca mulatta
NEUR_4338,Hippocampus,21.35,74.13,Mus musculus
NEUR_1946,Amygdala,63.94,42.47,Rattus norvegicus
NEUR_9076,Amygdala,83.22,48.71,Mus musculus
NEUR_8935,Hippocampus,140.81,84.94,Mus musculus
NEUR_3571,Cerebellum,78.36,59.96,Mus musculus
NEUR_7022,Hippocampus,102.68,23.98,Mus musculus
NEUR_1164,Striatum,136.61,91.22,Danio rerio
NEUR_5970,Thalamus,142.09,73.12,Rattus norvegicus
NEUR_1613,Hypothalamus,13.13,83.24,Danio rerio
NEUR_5322,Cerebellum,15.95,83.26,Rattus norvegicus
NEUR_4548,Amygdala,83.78,102.67,Danio rerio
NEUR_2098,Cerebellum,85.85,112.01,Mus musculus
NEUR_4365,Cortex,88.04,61.82,Rattus norvegicus
NEUR_8810,Cerebellum,133.57,51.91,Macaca mulatta
NEUR_9824,Hippocampus,87.48,42.73,Mus musculus
NEUR_4901,Hypothalamus,56.5,110.31,Danio rerio
NEUR_5433,Cortex,143.96,105.86,Danio rerio
NEUR_8511,Cortex,90.89,92.93,Danio rerio
NEUR_9221,Amygdala,57.47,44.04,Danio rerio
NEUR_8024,Hypothalamus,0.99,116.2,Danio rerio
NEUR_2792,Hippocampus,19.26,102.16,Mus musculus
NEUR_4782,Hippocampus,100.62,118.92,Danio rerio
NEUR_5905,Hypothalamus,149.83,108.6,Danio rerio
NEUR_3723,Cerebellum,101.35,100.79,Rattus norvegicus
NEUR_8456,Hippocampus,98.64,18.58,Mus musculus
NEUR_4615,Cortex,97.36,41.52,Rattus norvegicus
NEUR_1635,Amygdala,12.0,49.89,Rattus norvegicus
NEUR_5361,Hypothalamus,145.21,57.58,Macaca mulatta
NEUR_3507,Cerebellum,137.07,66.49,Danio rerio
NEUR_2099,Cortex,144.41,41.98,Macaca mulatta
NEUR_1882,Striatum,149.61,64.53,Macaca mulatta
NEUR_4731,Cerebellum,30.77,111.82,Rattus norvegicus
NEUR_3699,Striatum,13.15,117.02,Mus musculus
NEUR_5121,Hypothalamus,99.56,29.86,Macaca mulatta
NEUR_5442,Hippocampus,40.28,80.81,Macaca mulatta
NEUR_6466,Amygdala,61.54,35.71,Mus musculus
NEUR_9604,Hypothalamus,92.97,28.88,Rattus norvegicus
NEUR_6485,Cerebellum,20.55,36.79,Danio rerio
NEUR_9110,Amygdala,75.57,106.82,Rattus norvegicus
NEUR_4169,Hippocampus,117.98,21.65,Mus musculus
NEUR_2074,Cortex,77.28,51.02,Danio rerio
NEUR_9174,Cerebellum,93.25,46.79,Mus musculus
NEUR_6213,Hypothalamus,100.14,96.51,Danio rerio
NEUR_9556,Amygdala,127.76,61.54,Rattus norvegicus
NEUR_6360,Hippocampus,66.7,108.47,Macaca mulatta
NEUR_8032,Hippocampus,6.95,67.81,Danio rerio
NEUR_9075,Cerebellum,104.8,74.11,Macaca mulatta
NEUR_5194,Thalamus,47.99,10.02,Danio rerio
NEUR_3137,Thalamus,15.7,24.43,Rattus norvegicus
NEUR_3216,Hypothalamus,122.56,92.32,Mus musculus
NEUR_4580,Cortex,8.26,50.01,Mus musculus
NEUR_9978,Cerebellum,48.14,31.51,Macaca mulatta
NEUR_2213,Cerebellum,39.23,109.95,Danio rerio
NEUR_2073,Hypothalamus,147.4,43.41,Macaca mulatta
NEUR_7682,Hippocampus,58.97,74.36,Mus musculus
NEUR_3829,Cerebellum,27.09,13.84,Mus musculus
NEUR_6243,Amygdala,115.85,58.37,Rattus norvegicus
NEUR_7251,Hypothalamus,54.63,38.81,Mus musculus
NEUR_4750,Hypothalamus,63.93,92.76,Rattus norvegicus
NEUR_8499,Thalamus,16.61,43.16,Macaca mulatta
NEUR_4331,Striatum,149.78,29.47,Rattus norvegicus
NEUR_6262,Cortex,148.67,18.21,Mus musculus
NEUR_6675,Hippocampus,88.98,67.61,Mus musculus
NEUR_7181,Cerebellum,47.14,29.31,Mus musculus
NEUR_2078,Thalamus,63.99,33.48,Mus musculus
NEUR_4503,Amygdala,144.95,44.1,Macaca mulatta
NEUR_8916,Thalamus,84.52,30.61,Macaca mulatta
NEUR_9978,Cortex,139.99,16.33,Danio rerio
NEUR_5577,Hypothalamus,49.89,39.17,Danio rerio
NEUR_1647,Striatum,19.47,118.34,Rattus norvegicus
NEUR_2533,Striatum,13.32,85.29,Rattus norvegicus
NEUR_1976,Hypothalamus,2.03,93.76,Danio rerio
NEUR_4230,Hippocampus,84.71,95.18,Rattus norvegicus
NEUR_5540,Hypothalamus,99.29,63.77,Danio rerio
NEUR_1207,Hypothalamus,60.6,82.36,Macaca mulatta
NEUR_2850,Amygdala,0.98,87.89,Macaca mulatta
NEUR_7250,Hypothalamus,47.02,22.38,Mus musculus
NEUR_8956,Hypothalamus,124.82,20.32,Danio rerio
NEUR_3410,Thalamus,72.56,63.75,Rattus norvegicus
NEUR_3463,Striatum,121.68,94.25,Danio rerio
NEUR_2927,Cortex,113.56,91.14,Rattus norvegicus
NEUR_6852,Cortex,88.69,65.44,Mus musculus
NEUR_9808,Hypothalamus,63.49,85.18,Rattus norvegicus
NEUR_6288,Hypothalamus,135.53,57.92,Mus musculus
NEUR_4439,Hippocampus,31.93,94.11,Mus musculus
NEUR_6803,Thalamus,33.07,119.2,Macaca mulatta
NEUR_8297,Cerebellum,97.87,27.51,Mus musculus
NEUR_4242,Hippocampus,31.32,69.79,Mus musculus
NEUR_9930,Striatum,116.31,114.91,Rattus norvegicus
NEUR_4829,Hippocampus,125.07,37.54,Macaca mulatta
NEUR_6876,Striatum,105.41,81.36,Danio rerio
NEUR_9753,Hippocampus,112.17,113.07,Macaca mulatta
NEUR_8243,Hippocampus,9.95,18.75,Danio rerio
NEUR_8691,Striatum,0.23,65.05,Macaca mulatta
NEUR_8427,Cerebellum,116.97,27.52,Rattus norvegicus
NEUR_2007,Cerebellum,81.72,37.11,Rattus norvegicus
NEUR_2509,Hippocampus,81.56,10.08,Mus musculus
NEUR_9257,Striatum,37.03,49.16,Danio rerio
NEUR_5744,Amygdala,13.05,41.82,Danio rerio
NEUR_8686,Cortex,9.96,102.56,Mus musculus
NEUR_5090,Amygdala,7.33,114.97,Danio rerio
NEUR_9048,Hippocampus,52.49,21.82,Mus musculus
NEUR_7122,Cortex,140.95,118.23,Mus musculus
NEUR_6579,Cerebellum,58.35,18.16,Danio rerio
NEUR_2385,Striatum,35.05,103.92,Macaca mulatta
NEUR_7255,Hypothalamus,51.29,61.81,Mus musculus
NEUR_4776,Cerebellum,97.81,61.08,Rattus norvegicus
NEUR_9429,Amygdala,54.87,28.75,Mus musculus
NEUR_2028,Striatum,13.09,105.21,Rattus norvegicus
NEUR_5420,Cerebellum,61.56,30.2,Mus musculus
NEUR_6087,Hippocampus,94.21,59.06,Rattus norvegicus
NEUR_5261,Cerebellum,12.69,28.47,Mus musculus
NEUR_9821,Amygdala,2.53,46.88,Mus musculus
NEUR_2580,Thalamus,38.22,95.51,Mus musculus
NEUR_5515,Striatum,23.39,54.4,Mus musculus
NEUR_7370,Hippocampus,146.05,65.12,Rattus norvegicus
NEUR_5261,Cerebellum,84.49,64.43,Mus musculus
NEUR_7472,Hippocampus,37.88,16.18,Mus musculus
NEUR_1426,Cerebellum,40.97,103.07,Danio rerio
NEUR_5938,Amygdala,148.81,46.56,Danio rerio
NEUR_9956,Hypothalamus,136.2,77.38,Rattus norvegicus
NEUR_3204,Striatum,62.36,18.61,Mus musculus
NEUR_4502,Hippocampus,107.39,11.45,Macaca mulatta
NEUR_6920,Striatum,50.1,28.68,Rattus norvegicus
NEUR_9454,Hypothalamus,105.26,114.35,Danio rerio
NEUR_3962,Amygdala,116.99,68.01,Macaca mulatta
NEUR_6417,Amygdala,149.19,117.04,Macaca mulatta
NEUR_7630,Cortex,40.74,36.51,Mus musculus
NEUR_7572,Hypothalamus,99.24,90.21,Danio rerio
NEUR_9317,Cerebellum,26.99,13.85,Mus musculus
NEUR_2885,Cortex,11.35,81.97,Rattus norvegicus
NEUR_7751,Hippocampus,69.99,98.17,Danio rerio
NEUR_9740,Hippocampus,96.6,60.26,Macaca mulatta
NEUR_9724,Thalamus,97.93,32.18,Rattus norvegicus
NEUR_9263,Hippocampus,103.81,21.96,Macaca mulatta
NEUR_7927,Thalamus,50.0,28.72,Macaca mulatta
NEUR_3603,Striatum,7.04,114.71,Rattus norvegicus
NEUR_4041,Thalamus,88.35,34.0,Mus musculus
NEUR_7246,Hippocampus,13.46,104.91,Mus musculus
NEUR_3134,Cortex,126.61,96.96,Mus musculus
NEUR_7533,Striatum,18.3,30.17,Rattus norvegicus
NEUR_6211,Striatum,68.01,48.08,Mus musculus
NEUR_6006,Cortex,15.32,56.7,Danio rerio
NEUR_1041,Cortex,50.69,15.6,Danio rerio
NEUR_3513,Amygdala,35.75,24.37,Mus musculus
NEUR_7961,Thalamus,20.27,15.19,Rattus norvegicus
NEUR_5344,Cerebellum,18.4,32.24,Danio rerio
NEUR_5427,Cortex,96.98,86.88,Mus musculus
NEUR_5134,Hippocampus,61.85,60.54,Danio rerio
NEUR_7815,Amygdala,40.97,81.67,Danio rerio
NEUR_1898,Hypothalamus,61.78,38.53,Danio rerio
NEUR_3511,Hippocampus,136.64,96.83,Mus musculus
NEUR_4631,Striatum,85.8,90.43,Danio rerio
NEUR_9151,Hippocampus,109.85,76.04,Mus musculus
NEUR_5566,Amygdala,24.85,71.64,Danio rerio
NEUR_8019,Hypothalamus,63.98,87.5,Macaca mulatta
NEUR_4812,Striatum,0.6,13.43,Danio rerio
NEUR_9649,Thalamus,12.84,88.45,Danio rerio
NEUR_9002,Amygdala,99.76,104.1,Mus musculus
NEUR_9537,Amygdala,8.78,72.07,Macaca mulatta
NEUR_3176,Cortex,61.18,41.02,Danio rerio
NEUR_4053,Cerebellum,61.87,105.93,Mus musculus
NEUR_7489,Cerebellum,44.18,77.84,Rattus norvegicus
NEUR_6386,Cortex,111.23,32.46,Rattus norvegicus
NEUR_8913,Cerebellum,63.06,39.5,Mus musculus
NEUR_1076,Cerebellum,145.33,30.45,Danio rerio
NEUR_6567,Hippocampus,69.63,101.29,Mus musculus
NEUR_1699,Cortex,32.52,117.28,Danio rerio
NEUR_3229,Thalamus,49.34,72.36,Macaca mulatta
NEUR_8443,Hippocampus,10.43,85.97,Macaca mulatta
NEUR_6765,Hypothalamus,101.94,88.51,Mus musculus
NEUR_6197,Cerebellum,79.47,89.36,Rattus norvegicus
NEUR_7043,Amygdala,14.98,114.77,Mus musculus
NEUR_3770,Amygdala,69.06,78.26,Macaca mulatta
NEUR_8193,Cerebellum,26.9,39.29,Mus musculus
NEUR_4203,Cerebellum,146.57,29.74,Rattus norvegicus
NEUR_5788,Hippocampus,35.88,34.58,Macaca mulatta
NEUR_9954,Hypothalamus,50.18,87.65,Rattus norvegicus
NEUR_8105,Hippocampus,25.44,34.89,Macaca mulatta
NEUR_2964,Hypothalamus,37.35,30.95,Macaca mulatta
NEUR_5297,Hippocampus,9.63,91.2,Rattus norvegicus
NEUR_6720,Cortex,86.46,24.87,Rattus norvegicus
NEUR_6598,Striatum,30.02,69.32,Mus musculus
NEUR_8660,Cerebellum,100.69,57.73,Macaca mulatta
NEUR_7580,Cortex,122.9,97.91,Danio rerio
NEUR_2992,Thalamus,119.56,26.62,Rattus norvegicus
NEUR_3828,Striatum,146.21,106.98,Macaca mulatta
NEUR_2949,Thalamus,11.46,78.26,Danio rerio
NEUR_8785,Thalamus,23.27,78.86,Rattus norvegicus
NEUR_1159,Cortex,84.96,20.19,Macaca mulatta
NEUR_9460,Hypothalamus,119.73,11.31,Rattus norvegicus
NEUR_8313,Thalamus,149.02,68.03,Macaca mulatta
NEUR_6762,Hippocampus,15.96,96.95,Macaca mulatta
NEUR_1397,Amygdala,60.86,114.52,Mus musculus
NEUR_2393,Amygdala,62.9,27.81,Mus musculus
NEUR_6213,Hippocampus,149.54,34.74,Mus musculus
NEUR_2994,Cortex,10.61,71.99,Mus musculus
NEUR_3220,Amygdala,1.49,68.58,Mus musculus
NEUR_2213,Hippocampus,124.42,62.83,Mus musculus
NEUR_1048,Thalamus,144.69,105.3,Danio rerio
NEUR_6406,Thalamus,135.21,14.07,Mus musculus
NEUR_6376,Cerebellum,119.99,48.64,Mus musculus
NEUR_9458,Cortex,106.64,79.77,Macaca mulatta
NEUR_6496,Striatum,52.69,106.74,Mus musculus
NEUR_6805,Cortex,68.7,52.53,Mus musculus
NEUR_3942,Thalamus,4.81,16.91,Macaca mulatta
NEUR_4250,Hippocampus,145.84,13.81,Danio rerio
NEUR_1719,Cerebellum,147.08,45.15,Macaca mulatta
NEUR_9871,Amygdala,90.68,33.5,Danio rerio
NEUR_8259,Cerebellum,112.96,36.5,Mus musculus
NEUR_2698,Cortex,103.46,73.01,Danio rerio
NEUR_4915,Thalamus,92.26,64.21,Danio rerio
NEUR_2591,Thalamus,142.14,42.73,Macaca mulatta
NEUR_2846,Cortex,146.04,35.1,Mus musculus
NEUR_8681,Thalamus,123.18,63.54,Mus musculus
NEUR_9392,Cerebellum,68.29,116.23,Danio rerio
NEUR_5192,Hypothalamus,15.11,86.35,Macaca mulatta
NEUR_6855,Hypothalamus,32.8,20.23,Mus musculus
NEUR_3775,Thalamus,98.74,101.42,Danio rerio
NEUR_9348,Cerebellum,45.57,10.62,Rattus norvegicus
NEUR_6975,Cortex,97.31,108.79,Danio rerio
NEUR_6424,Striatum,11.32,51.76,Danio rerio
NEUR_8714,Hypothalamus,29.27,97.27,Danio rerio
NEUR_1704,Hypothalamus,127.6,10.61,Mus musculus
NEUR_5319,Hypothalamus,61.9,14.04,Rattus norvegicus
NEUR_1077,Thalamus,41.66,92.68,Mus musculus
NEUR_5204,Cerebellum,43.02,96.79,Mus musculus
NEUR_3393,Hypothalamus,67.75,69.43,Danio rerio
NEUR_9345,Cortex,66.29,32.11,Danio rerio
NEUR_9856,Cerebellum,91.21,29.12,Macaca mulatta
NEUR_1821,Striatum,133.59,51.21,Danio rerio
NEUR_1966,Amygdala,4.51,90.76,Rattus norvegicus
NEUR_8334,Cortex,36.12,97.81,Rattus norvegicus
NEUR_5966,Thalamus,73.07,63.2,Macaca mulatta
NEUR_3812,Hypothalamus,133.03,70.16,Macaca mulatta
NEUR_4837,Amygdala,146.1,16.28,Danio rerio
NEUR_6088,Striatum,147.62,58.78,Macaca mulatta
NEUR_6320,Cortex,18.51,20.39,Macaca mulatta
NEUR_4389,Amygdala,61.6,75.87,Danio rerio
NEUR_3760,Cerebellum,141.4,63.93,Macaca mulatta
NEUR_4458,Cortex,136.19,52.34,Danio rerio
NEUR_6481,Hippocampus,32.39,45.61,Macaca mulatta
NEUR_5918,Thalamus,43.23,103.83,Macaca mulatta
NEUR_1469,Striatum,148.16,20.71,Mus musculus
NEUR_9182,Striatum,101.82,65.55,Rattus norvegicus
NEUR_8933,Hippocampus,128.9,56.94,Rattus norvegicus
NEUR_5753,Thalamus,103.34,98.24,Rattus norvegicus
NEUR_9011,Cerebellum,5.87,61.26,Danio rerio
NEUR_6294,Thalamus,4.85,82.03,Danio rerio
NEUR_3482,Thalamus,123.66,59.02,Mus musculus
NEUR_1705,Cerebellum,89.74,82.61,Danio rerio
NEUR_8854,Thalamus,131.27,90.61,Rattus norvegicus
NEUR_8761,Striatum,4.18,112.08,Danio rerio
NEUR_8739,Cortex,128.64,38.96,Rattus norvegicus
NEUR_8115,Cortex,92.0,85.87,Macaca mulatta
NEUR_6416,Cortex,5.42,47.03,Mus musculus
NEUR_5004,Cerebellum,136.88,101.36,Mus musculus
NEUR_7921,Amygdala,63.44,64.02,Danio rerio
NEUR_2254,Thalamus,13.41,76.13,Rattus norvegicus
NEUR_1058,Amygdala,123.48,84.7,Danio rerio
NEUR_8559,Thalamus,44.99,112.34,Rattus norvegicus
NEUR_6600,Hippocampus,147.76,98.28,Mus musculus
NEUR_1283,Hippocampus,52.52,103.69,Danio rerio
NEUR_3375,Striatum,59.94,89.07,Rattus norvegicus
NEUR_1033,Hippocampus,132.84,16.45,Danio rerio
NEUR_2308,Amygdala,83.54,92.61,Mus musculus
NEUR_5059,Thalamus,62.85,59.73,Danio rerio
NEUR_6931,Striatum,36.16,50.18,Mus musculus
NEUR_6286,Hippocampus,89.36,45.26,Mus musculus
NEUR_8580,Cerebellum,24.4,23.73,Macaca mulatta
NEUR_7327,Cortex,57.26,65.29,Rattus norvegicus
NEUR_1709,Amygdala,118.59,84.08,Macaca mulatta
NEUR_4656,Amygdala,80.46,60.59,Macaca mulatta
NEUR_4097,Cortex,131.66,108.13,Danio rerio
NEUR_6857,Hypothalamus,56.04,100.39,Rattus norvegicus
NEUR_5033,Cerebellum,63.28,54.85,Mus musculus
NEUR_7273,Cerebellum,117.33,47.78,Danio rerio
NEUR_8972,Hippocampus,30.3,26.98,Macaca mulatta
NEUR_4926,Cerebellum,83.14,107.01,Mus musculus
NEUR_8247,Hypothalamus,14.28,113.02,Macaca mulatta
NEUR_7301,Hippocampus,143.21,81.71,Macaca mulatta
NEUR_7177,Hippocampus,148.45,58.98,Macaca mulatta
NEUR_8005,Hypothalamus,84.4,57.67,Danio rerio
NEUR_5956,Hippocampus,131.56,100.7,Macaca mulatta
NEUR_8637,Striatum,11.76,81.5,Danio rerio
NEUR_9269,Striatum,109.05,25.9,Danio rerio
NEUR_1498,Amygdala,52.62,92.78,Rattus norvegicus
NEUR_7194,Hypothalamus,111.6,46.36,Mus musculus
NEUR_2522,Hypothalamus,143.32,89.54,Rattus norvegicus
NEUR_4487,Thalamus,111.49,110.36,Macaca mulatta
NEUR_5571,Striatum,144.5,10.31,Rattus norvegicus
NEUR_4551,Cerebellum,81.88,104.27,Rattus norvegicus
NEUR_8106,Cerebellum,20.95,28.6,Mus musculus
NEUR_3899,Cortex,9.39,108.33,Macaca mulatta
NEUR_6036,Amygdala,149.27,107.3,Rattus norvegicus
NEUR_4078,Cerebellum,91.78,38.52,Mus musculus
NEUR_5689,Hypothalamus,96.67,13.18,Macaca mulatta
NEUR_5189,Cerebellum,87.7,32.62,Macaca mulatta
NEUR_1994,Hippocampus,14.79,52.59,Danio rerio
NEUR_6209,Amygdala,24.81,65.44,Rattus norvegicus
NEUR_7495,Hypothalamus,97.1,57.67,Mus musculus
NEUR_8451,Hypothalamus,138.26,54.27,Rattus norvegicus
NEUR_3825,Striatum,114.66,33.61,Mus musculus
NEUR_3231,Cortex,74.51,14.65,Danio rerio
NEUR_6622,Hippocampus,123.06,12.88,Mus musculus
NEUR_2226,Hippocampus,56.86,108.01,Macaca mulatta
NEUR_1426,Striatum,73.76,97.97,Rattus norvegicus
NEUR_9943,Thalamus,121.17,59.82,Danio rerio
NEUR_7223,Hippocampus,104.91,114.32,Danio rerio
NEUR_3679,Amygdala,68.79,82.42,Mus musculus
NEUR_9342,Striatum,149.71,110.36,Danio rerio
NEUR_4951,Thalamus,80.64,46.89,Mus musculus
NEUR_2887,Cortex,97.87,118.55,Macaca mulatta
NEUR_7237,Cerebellum,103.28,20.92,Rattus norvegicus
NEUR_3982,Cerebellum,63.12,98.25,Macaca mulatta
NEUR_5173,Cerebellum,120.76,36.4,Macaca mulatta
NEUR_7891,Cerebellum,44.37,21.39,Mus musculus
NEUR_9489,Thalamus,19.78,86.42,Macaca mulatta
NEUR_9206,Cortex,15.87,111.49,Danio rerio
NEUR_2873,Amygdala,63.57,40.31,Danio rerio
NEUR_4992,Striatum,99.82,95.6,Rattus norvegicus
NEUR_2140,Cortex,96.73,88.03,Macaca mulatta
NEUR_1496,Hippocampus,57.25,85.58,Mus musculus
NEUR_9199,Cerebellum,85.44,59.9,Danio rerio
NEUR_4078,Amygdala,74.72,52.7,Mus musculus
NEUR_7764,Thalamus,95.36,17.28,Rattus norvegicus
NEUR_9794,Hypothalamus,107.21,104.89,Mus musculus
NEUR_7791,Cortex,100.77,38.97,Mus musculus
NEUR_9769,Striatum,2.62,10.04,Rattus norvegicus
NEUR_7854,Amygdala,26.69,91.4,Macaca mulatta
NEUR_7423,Amygdala,10.64,82.7,Mus musculus
NEUR_3849,Thalamus,30.53,35.7,Mus musculus
NEUR_5904,Thalamus,114.72,10.6,Mus musculus
NEUR_9544,Cerebellum,65.13,82.32,Mus musculus
NEUR_1130,Hippocampus,87.78,53.47,Macaca mulatta
NEUR_8159,Striatum,63.09,53.33,Macaca mulatta
NEUR_7704,Cerebellum,146.15,24.77,Danio rerio
NEUR_2491,Hippocampus,148.35,109.16,Rattus norvegicus
NEUR_5212,Cerebellum,42.32,20.36,Macaca mulatta
NEUR_7990,Amygdala,141.38,52.04,Mus musculus
NEUR_6262,Cortex,103.84,14.79,Macaca mulatta
NEUR_7157,Hippocampus,42.37,81.02,Macaca mulatta
NEUR_6823,Amygdala,134.65,116.51,Mus musculus
NEUR_8071,Hippocampus,142.16,46.25,Danio rerio
NEUR_3946,Thalamus,11.36,40.57,Macaca mulatta
NEUR_5852,Cerebellum,17.26,35.03,Danio rerio
NEUR_3336,Amygdala,63.58,79.96,Rattus norvegicus
NEUR_9449,Hippocampus,102.96,62.53,Danio rerio
NEUR_3161,Thalamus,5.72,111.69,Rattus norvegicus
NEUR_1081,Hypothalamus,133.42,119.04,Macaca mulatta
NEUR_2498,Cortex,109.63,74.27,Danio rerio
NEUR_1951,Thalamus,56.45,59.1,Rattus norvegicus
NEUR_8062,Striatum,57.36,115.49,Rattus norvegicus
NEUR_5766,Hypothalamus,106.01,21.6,Rattus norvegicus
NEUR_4384,Amygdala,33.62,49.06,Danio rerio
NEUR_8076,Cortex,49.35,10.32,Danio rerio
NEUR_5307,Amygdala,21.54,11.09,Mus musculus
NEUR_9119,Hippocampus,26.99,87.51,Danio rerio
NEUR_9616,Hippocampus,1.51,80.37,Danio rerio
NEUR_5831,Hypothalamus,127.81,24.13,Rattus norvegicus
NEUR_4075,Cerebellum,99.02,19.31,Danio rerio
NEUR_1037,Cerebellum,48.2,115.33,Macaca mulatta
NEUR_5354,Cerebellum,89.85,20.17,Mus musculus
NEUR_7170,Amygdala,64.55,13.51,Macaca mulatta
NEUR_9166,Hypothalamus,89.89,24.23,Danio rerio
NEUR_9964,Hypothalamus,78.18,81.0,Mus musculus
NEUR_8069,Thalamus,89.52,73.12,Rattus norvegicus
NEUR_2900,Cerebellum,89.86,28.4,Macaca mulatta
NEUR_8619,Cerebellum,119.56,77.35,Macaca mulatta
NEUR_1128,Cortex,71.78,94.85,Mus musculus
NEUR_6024,Thalamus,94.9,77.93,Rattus norvegicus
NEUR_5599,Hypothalamus,144.68,33.51,Rattus norvegicus
NEUR_4955,Cortex,139.59,113.99,Rattus norvegicus
NEUR_5364,Hypothalamus,19.33,19.54,Macaca mulatta
NEUR_4943,Thalamus,105.58,106.86,Macaca mulatta
NEUR_2010,Hypothalamus,67.23,94.82,Macaca mulatta
NEUR_7605,Cerebellum,70.18,41.7,Macaca mulatta
NEUR_3609,Hippocampus,79.36,56.88,Rattus norvegicus
NEUR_2732,Thalamus,47.94,59.39,Mus musculus
NEUR_5752,Thalamus,108.94,114.79,Macaca mulatta
NEUR_6437,Amygdala,128.78,23.43,Danio rerio
NEUR_5137,Thalamus,31.93,24.73,Danio rerio
NEUR_2684,Cerebellum,28.7,45.95,Mus musculus
NEUR_4303,Hippocampus,109.36,19.44,Danio rerio
NEUR_5238,Hypothalamus,126.53,89.77,Mus musculus
