neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2073,Thalamus,13.2,58.09,Rattus norvegicus
NEUR_9896,Hippocampus,37.12,76.21,Danio rerio
NEUR_3087,Thalamus,146.96,39.42,Mus musculus
NEUR_6301,Cortex,65.88,95.39,Rattus norvegicus
NEUR_9470,Thalamus,68.62,33.5,Danio rerio
NEUR_5011,Hippocampus,117.62,100.46,Macaca mulatta
NEUR_3098,Hippocampus,24.82,78.77,Macaca mulatta
NEUR_7731,Cortex,77.04,91.29,Macaca mulatta
NEUR_4066,Cortex,123.02,61.05,Macaca mulatta
NEUR_2341,Amygdala,14.37,32.26,Danio rerio
NEUR_4812,Thalamus,57.34,10.09,Rattus norvegicus
NEUR_6623,Amygdala,19.21,114.11,Rattus norvegicus
NEUR_6306,Cortex,104.85,110.13,Mus musculus
NEUR_9364,Hypothalamus,81.55,85.28,Danio rerio
NEUR_5565,Cortex,73.4,37.55,Mus musculus
NEUR_1968,Cerebellum,44.32,111.7,Danio rerio
NEUR_6042,Striatum,28.35,83.9,Danio rerio
NEUR_5511,Cerebellum,75.39,57.22,Danio rerio
NEUR_4242,Striatum,127.81,85.91,Mus musculus
NEUR_8187,Thalamus,129.64,57.96,Mus musculus
NEUR_3532,Thalamus,26.57,22.34,Mus musculus
NEUR_6986,Striatum,8.3,52.07,Macaca mulatta
NEUR_2806,Thalamus,71.66,48.37,Danio rerio
NEUR_8991,Striatum,13.15,83.53,Macaca mulatta
NEUR_6987,Thalamus,55.59,70.7,Danio rerio
NEUR_2128,Cortex,35.92,28.66,Rattus norvegicus
NEUR_3006,Striatum,79.2,19.22,Rattus norvegicus
NEUR_3447,Striatum,149.54,112.25,Macaca mulatta
NEUR_1193,Cortex,9.05,88.5,Danio rerio
NEUR_2484,Hypothalamus,96.12,44.86,Danio rerio
NEUR_4685,Cerebellum,142.16,56.39,Danio rerio
NEUR_1523,Thalamus,30.69,55.18,Macaca mulatta
NEUR_3874,Amygdala,101.41,86.73,Mus musculus
NEUR_2893,Cerebellum,21.83,117.46,Rattus norvegicus
NEUR_4100,Hypothalamus,33.5,109.74,Rattus norvegicus
NEUR_4624,Hippocampus,147.13,105.45,Macaca mulatta
NEUR_3853,Hypothalamus,149.76,17.77,Rattus norvegicus
NEUR_3234,Hypothalamus,97.62,88.05,Mus musculus
NEUR_5472,Amygdala,144.92,27.46,Mus musculus
NEUR_1235,Striatum,53.77,101.55,Rattus norvegicus
NEUR_3715,Thalamus,104.07,29.47,Mus musculus
NEUR_9131,Amygdala,28.85,89.24,Mus musculus
NEUR_1051,Striatum,23.78,116.34,Danio rerio
NEUR_1601,Striatum,7.09,15.14,Danio rerio
NEUR_1953,Hippocampus,57.38,42.68,Macaca mulatta
NEUR_3396,Hypothalamus,133.01,104.64,Macaca mulatta
NEUR_9773,Thalamus,89.21,65.93,Macaca mulatta
NEUR_8276,Cerebellum,95.14,116.7,Mus musculus
NEUR_2331,Cortex,128.01,102.24,Danio rerio
NEUR_5417,Hippocampus,101.04,92.24,Mus musculus
NEUR_5872,Thalamus,110.43,25.26,Mus musculus
NEUR_7933,Striatum,134.14,92.16,Danio rerio
NEUR_9705,Amygdala,91.58,50.1,Rattus norvegicus
NEUR_5705,Cerebellum,58.42,23.48,Rattus norvegicus
NEUR_7000,Hippocampus,39.93,95.54,Danio rerio
NEUR_1721,Amygdala,70.17,71.47,Rattus norvegicus
NEUR_5374,Thalamus,46.74,39.6,Mus musculus
NEUR_3372,Striatum,133.1,40.42,Rattus norvegicus
NEUR_6146,Hypothalamus,124.22,94.95,Mus musculus
NEUR_7645,Amygdala,35.86,70.98,Mus musculus
NEUR_2621,Cortex,74.94,100.63,Macaca mulatta
NEUR_8222,Amygdala,147.4,39.8,Danio rerio
NEUR_2334,Hypothalamus,44.25,10.95,Mus musculus
NEUR_9201,Cerebellum,66.73,35.38,Danio rerio
NEUR_9488,Thalamus,48.41,108.25,Macaca mulatta
NEUR_4962,Striatum,124.9,77.58,Rattus norvegicus
NEUR_1605,Cortex,25.49,81.66,Rattus norvegicus
NEUR_5610,Thalamus,123.48,109.57,Macaca mulatta
NEUR_4066,Cerebellum,48.99,79.99,Mus musculus
NEUR_9892,Striatum,27.63,12.38,Danio rerio
NEUR_9975,Striatum,135.96,16.28,Mus musculus
NEUR_7621,Cortex,117.15,90.11,Mus musculus
NEUR_5122,Hypothalamus,105.3,98.32,Rattus norvegicus
NEUR_2042,Cerebellum,140.28,59.89,Rattus norvegicus
NEUR_6194,Thalamus,136.22,63.36,Mus musculus
NEUR_2207,Thalamus,103.27,82.18,Rattus norvegicus
NEUR_8551,Striatum,116.67,45.15,Mus musculus
NEUR_7225,Hypothalamus,23.95,99.75,Rattus norvegicus
NEUR_4443,Hippocampus,131.92,34.59,Mus musculus
NEUR_5525,Thalamus,60.35,34.96,Macaca mulatta
NEUR_7494,Cerebellum,102.19,62.27,Macaca mulatta
NEUR_9583,Cerebellum,122.41,84.33,Danio rerio
NEUR_1792,Striatum,10.74,114.17,Rattus norvegicus
NEUR_8480,Cortex,144.39,43.91,Danio rerio
NEUR_2415,Hippocampus,0.83,67.41,Mus musculus
NEUR_5011,Hypothalamus,97.26,77.82,Danio rerio
NEUR_3572,Cerebellum,27.1,40.02,Macaca mulatta
NEUR_4870,Amygdala,6.53,68.92,Mus musculus
NEUR_6251,Striatum,25.76,27.27,Macaca mulatta
NEUR_8174,Amygdala,138.98,80.87,Macaca mulatta
NEUR_3206,Thalamus,33.38,70.86,Danio rerio
NEUR_6864,Cerebellum,137.1,54.44,Mus musculus
NEUR_9546,Cortex,81.02,88.5,Rattus norvegicus
NEUR_3972,Cerebellum,98.09,24.77,Macaca mulatta
NEUR_4540,Hypothalamus,119.57,52.53,Mus musculus
NEUR_3201,Thalamus,20.81,42.73,Mus musculus
NEUR_6405,Hypothalamus,69.65,107.4,Macaca mulatta
NEUR_4950,Cerebellum,34.87,23.82,Macaca mulatta
NEUR_5318,Hippocampus,147.08,69.63,Mus musculus
NEUR_7202,Cerebellum,68.17,111.8,Danio rerio
NEUR_5901,Hippocampus,112.13,115.22,Mus musculus
NEUR_4156,Striatum,108.53,86.58,Macaca mulatta
NEUR_5758,Cortex,126.2,108.22,Mus musculus
NEUR_5974,Cerebellum,121.71,39.78,Rattus norvegicus
NEUR_5428,Cerebellum,19.99,105.79,Macaca mulatta
NEUR_4076,Cerebellum,67.31,16.79,Rattus norvegicus
NEUR_5212,Striatum,88.57,72.55,Macaca mulatta
NEUR_3515,Hippocampus,49.95,65.01,Macaca mulatta
NEUR_6996,Cerebellum,117.52,11.15,Macaca mulatta
NEUR_6217,Amygdala,30.29,113.33,Mus musculus
NEUR_4225,Cortex,118.04,50.33,Macaca mulatta
NEUR_8203,Amygdala,22.27,62.38,Mus musculus
NEUR_6829,Cortex,34.47,88.89,Rattus norvegicus
NEUR_6312,Thalamus,145.74,58.23,Macaca mulatta
NEUR_7982,Amygdala,45.26,49.07,Mus musculus
NEUR_1717,Thalamus,15.71,91.19,Mus musculus
NEUR_2865,Cerebellum,19.87,111.57,Rattus norvegicus
NEUR_1103,Striatum,135.31,11.54,Danio rerio
NEUR_1507,Cerebellum,102.09,44.51,Danio rerio
NEUR_9310,Amygdala,71.82,14.91,Macaca mulatta
NEUR_7356,Amygdala,138.31,91.08,Rattus norvegicus
NEUR_1688,Cortex,81.51,42.22,Danio rerio
NEUR_9591,Hippocampus,122.57,44.47,Macaca mulatta
NEUR_2580,Cerebellum,43.37,98.28,Mus musculus
NEUR_6461,Cortex,120.27,66.08,Rattus norvegicus
NEUR_1443,Hypothalamus,80.2,59.54,Rattus norvegicus
NEUR_7518,Thalamus,127.66,19.58,Danio rerio
NEUR_7811,Striatum,93.35,23.06,Macaca mulatta
NEUR_9102,Hippocampus,44.2,93.09,Mus musculus
NEUR_8351,Striatum,117.18,19.44,Macaca mulatta
NEUR_2422,Hypothalamus,36.32,118.62,Danio rerio
NEUR_8153,Thalamus,85.67,18.43,Rattus norvegicus
NEUR_2935,Thalamus,77.7,16.52,Macaca mulatta
NEUR_1868,Cortex,18.73,65.44,Rattus norvegicus
NEUR_4653,Striatum,141.02,68.48,Rattus norvegicus
NEUR_6986,Hypothalamus,16.7,69.31,Macaca mulatta
NEUR_3974,Amygdala,103.26,34.95,Danio rerio
NEUR_1734,Cortex,134.06,111.17,Rattus norvegicus
NEUR_8639,Hippocampus,27.31,63.35,Macaca mulatta
NEUR_1921,Cerebellum,125.39,89.31,Macaca mulatta
NEUR_6241,Thalamus,103.65,27.83,Rattus norvegicus
NEUR_5750,Amygdala,49.03,21.53,Rattus norvegicus
NEUR_1356,Hippocampus,91.94,94.1,Mus musculus
NEUR_7940,Hippocampus,54.27,100.38,Mus musculus
NEUR_6883,Thalamus,139.29,37.98,Rattus norvegicus
NEUR_5638,Cortex,127.93,90.6,Rattus norvegicus
NEUR_5561,Cerebellum,80.51,88.26,Mus musculus
NEUR_8276,Hypothalamus,133.72,113.17,Mus musculus
NEUR_5185,Hypothalamus,41.1,24.49,Macaca mulatta
NEUR_6798,Cortex,4.69,82.21,Mus musculus
NEUR_9794,Thalamus,11.42,14.42,Macaca mulatta
NEUR_5978,Thalamus,42.92,102.47,Mus musculus
NEUR_5870,Thalamus,114.46,118.11,Mus musculus
NEUR_6976,Amygdala,28.07,14.98,Danio rerio
NEUR_8043,Amygdala,104.52,89.07,Danio rerio
NEUR_7941,Cerebellum,120.39,13.25,Macaca mulatta
NEUR_6882,Cortex,16.13,100.26,Danio rerio
NEUR_6184,Hippocampus,130.02,41.24,Rattus norvegicus
NEUR_6009,Thalamus,120.7,111.44,Danio rerio
NEUR_3033,Hypothalamus,127.62,118.24,Mus musculus
NEUR_9650,Hypothalamus,60.22,25.28,Rattus norvegicus
NEUR_7466,Amygdala,103.18,104.08,Rattus norvegicus
NEUR_3715,Amygdala,143.17,104.44,Rattus norvegicus
NEUR_4696,Cerebellum,19.01,86.91,Mus musculus
NEUR_4979,Cortex,3.76,43.14,Danio rerio
NEUR_2366,Striatum,31.45,87.03,Danio rerio
NEUR_8774,Cerebellum,133.81,22.1,Mus musculus
NEUR_7510,Striatum,45.82,19.21,Danio rerio
NEUR_7924,Cerebellum,142.15,107.47,Rattus norvegicus
NEUR_7214,Cortex,38.75,87.09,Mus musculus
NEUR_5326,Striatum,12.96,16.75,Danio rerio
NEUR_9555,Cerebellum,16.9,105.36,Rattus norvegicus
NEUR_5515,Cerebellum,119.36,118.36,Danio rerio
NEUR_5526,Cerebellum,0.15,63.48,Danio rerio
NEUR_3789,Thalamus,112.05,26.37,Rattus norvegicus
NEUR_8179,Thalamus,102.97,40.64,Rattus norvegicus
NEUR_3873,Cortex,14.63,93.23,Rattus norvegicus
NEUR_8649,Thalamus,91.0,86.53,Mus musculus
NEUR_8702,Thalamus,87.33,15.05,Rattus norvegicus
NEUR_4282,Cortex,25.31,67.45,Mus musculus
NEUR_4456,Cortex,62.8,17.8,Macaca mulatta
NEUR_1270,Cerebellum,87.7,70.59,Mus musculus
NEUR_1733,Cortex,45.02,14.61,Danio rerio
NEUR_5552,Cerebellum,6.91,92.68,Macaca mulatta
NEUR_3808,Hypothalamus,77.54,79.47,Rattus norvegicus
NEUR_3495,Striatum,137.08,110.3,Rattus norvegicus
NEUR_1444,Hippocampus,109.78,50.25,Danio rerio
NEUR_3271,Cortex,79.37,66.91,Macaca mulatta
NEUR_7385,Hypothalamus,25.09,112.02,Rattus norvegicus
NEUR_5028,Hippocampus,65.83,48.74,Rattus norvegicus
NEUR_1740,Striatum,134.97,44.23,Macaca mulatta
NEUR_1984,Thalamus,49.66,85.07,Rattus norvegicus
NEUR_8347,Cerebellum,51.44,65.33,Rattus norvegicus
NEUR_8487,Thalamus,142.9,37.53,Macaca mulatta
NEUR_2565,Striatum,100.58,112.76,Danio rerio
NEUR_4238,Hypothalamus,114.95,107.22,Macaca mulatta
NEUR_6686,Cortex,77.89,33.25,Mus musculus
NEUR_7095,Cortex,19.92,16.43,Danio rerio
NEUR_4005,Cerebellum,83.82,76.29,Rattus norvegicus
NEUR_7846,Striatum,98.44,20.49,Mus musculus
NEUR_6631,Cerebellum,87.36,15.57,Mus musculus
NEUR_6382,Cortex,73.27,47.48,Mus musculus
NEUR_4940,Thalamus,97.22,65.44,Rattus norvegicus
NEUR_6966,Hippocampus,85.87,89.14,Macaca mulatta
NEUR_5507,Hippocampus,148.01,68.58,Rattus norvegicus
NEUR_5960,Thalamus,30.14,45.21,Rattus norvegicus
NEUR_9990,Thalamus,37.55,22.88,Mus musculus
NEUR_9476,Hypothalamus,56.38,73.16,Danio rerio
NEUR_3974,Hypothalamus,51.41,13.33,Mus musculus
NEUR_7053,Cortex,93.87,46.81,Danio rerio
NEUR_5443,Thalamus,70.28,117.49,Rattus norvegicus
NEUR_2601,Cerebellum,106.22,94.16,Macaca mulatta
NEUR_3686,Hypothalamus,141.86,32.68,Rattus norvegicus
NEUR_6858,Thalamus,130.41,65.88,Macaca mulatta
NEUR_6736,Cortex,141.46,110.0,Macaca mulatta
NEUR_7347,Hippocampus,37.69,54.36,Danio rerio
NEUR_8651,Cerebellum,113.1,115.6,Rattus norvegicus
NEUR_3351,Hippocampus,141.06,23.39,Mus musculus
NEUR_6195,Cerebellum,121.16,35.29,Danio rerio
NEUR_2002,Cerebellum,65.12,107.05,Danio rerio
NEUR_5399,Hippocampus,78.93,95.97,Danio rerio
NEUR_2202,Cerebellum,113.85,35.68,Mus musculus
NEUR_3275,Amygdala,32.41,97.02,Danio rerio
NEUR_3435,Cerebellum,34.82,46.96,Mus musculus
NEUR_9552,Hypothalamus,149.53,64.74,Rattus norvegicus
NEUR_5626,Striatum,91.62,35.75,Danio rerio
NEUR_6258,Cortex,147.66,119.83,Mus musculus
NEUR_8662,Hippocampus,82.84,68.72,Danio rerio
NEUR_5016,Hypothalamus,66.64,16.35,Macaca mulatta
NEUR_1838,Striatum,74.86,62.43,Danio rerio
NEUR_1450,Striatum,48.94,83.18,Rattus norvegicus
NEUR_5749,Cerebellum,135.58,80.02,Macaca mulatta
NEUR_1636,Hippocampus,104.38,83.75,Macaca mulatta
NEUR_9099,Striatum,141.97,115.24,Danio rerio
NEUR_3524,Hippocampus,147.05,38.85,Danio rerio
NEUR_8241,Thalamus,120.46,26.44,Macaca mulatta
NEUR_8207,Thalamus,46.74,62.54,Danio rerio
NEUR_8753,Thalamus,144.1,50.01,Mus musculus
NEUR_7687,Amygdala,49.85,78.85,Danio rerio
NEUR_3146,Cerebellum,52.28,64.77,Macaca mulatta
NEUR_9109,Hippocampus,119.06,66.73,Macaca mulatta
NEUR_1121,Hippocampus,0.71,101.49,Rattus norvegicus
NEUR_4110,Thalamus,38.85,44.28,Mus musculus
NEUR_4319,Cerebellum,110.66,45.82,Rattus norvegicus
NEUR_5526,Hippocampus,8.84,34.97,Mus musculus
NEUR_4043,Amygdala,126.58,21.48,Mus musculus
NEUR_9875,Cortex,89.77,25.82,Danio rerio
NEUR_2260,Thalamus,139.46,116.67,Danio rerio
NEUR_6898,Hippocampus,120.1,43.49,Danio rerio
NEUR_2588,Cerebellum,12.46,88.7,Rattus norvegicus
NEUR_1974,Thalamus,48.44,17.29,Mus musculus
NEUR_6818,Hippocampus,108.69,51.24,Rattus norvegicus
NEUR_3327,Hippocampus,123.43,45.49,Rattus norvegicus
NEUR_4378,Striatum,91.06,109.55,Macaca mulatta
NEUR_4375,Thalamus,131.02,96.24,Rattus norvegicus
NEUR_9214,Cortex,52.31,72.88,Rattus norvegicus
NEUR_7616,Hypothalamus,27.71,24.24,Mus musculus
NEUR_4960,Amygdala,63.9,113.38,Mus musculus
NEUR_9581,Thalamus,70.29,26.36,Danio rerio
NEUR_8312,Striatum,7.39,21.93,Danio rerio
NEUR_4940,Striatum,120.56,73.92,Rattus norvegicus
NEUR_3124,Hippocampus,48.05,38.23,Rattus norvegicus
NEUR_8916,Cortex,114.18,38.41,Rattus norvegicus
NEUR_6021,Cerebellum,136.22,16.34,Macaca mulatta
NEUR_7444,Amygdala,65.74,111.58,Rattus norvegicus
NEUR_4430,Hypothalamus,94.84,19.15,Mus musculus
NEUR_9045,Cerebellum,76.39,12.08,Macaca mulatta
NEUR_6486,Amygdala,127.13,102.68,Macaca mulatta
NEUR_2995,Cortex,117.67,31.19,Rattus norvegicus
NEUR_6628,Cortex,5.17,26.67,Danio rerio
NEUR_2235,Cerebellum,108.72,83.58,Mus musculus
NEUR_5646,Striatum,23.2,14.84,Danio rerio
NEUR_5030,Thalamus,75.6,95.92,Mus musculus
NEUR_1708,Hypothalamus,98.77,74.12,Macaca mulatta
NEUR_9215,Cortex,139.17,31.23,Danio rerio
NEUR_3992,Thalamus,16.73,16.85,Mus musculus
NEUR_5906,Striatum,105.18,30.24,Rattus norvegicus
NEUR_3360,Striatum,16.59,99.73,Macaca mulatta
NEUR_3111,Hippocampus,13.96,36.16,Rattus norvegicus
NEUR_6006,Striatum,104.97,117.96,Danio rerio
NEUR_5094,Hippocampus,72.03,55.61,Rattus norvegicus
NEUR_3807,Hippocampus,100.84,22.78,Danio rerio
NEUR_7167,Striatum,112.48,101.55,Mus musculus
NEUR_9109,Amygdala,90.88,65.99,Mus musculus
NEUR_8322,Cerebellum,118.0,10.17,Rattus norvegicus
NEUR_1955,Cortex,84.78,96.14,Macaca mulatta
NEUR_7134,Striatum,42.09,27.6,Danio rerio
NEUR_3592,Hippocampus,113.88,118.65,Macaca mulatta
NEUR_8975,Amygdala,84.36,100.32,Danio rerio
NEUR_8117,Cortex,56.04,85.51,Rattus norvegicus
NEUR_8028,Hippocampus,132.73,10.24,Macaca mulatta
NEUR_8378,Cortex,140.09,33.81,Macaca mulatta
NEUR_3406,Hippocampus,8.64,58.56,Rattus norvegicus
NEUR_4903,Cortex,9.5,64.97,Rattus norvegicus
NEUR_5209,Hypothalamus,131.06,52.64,Rattus norvegicus
NEUR_2287,Thalamus,12.52,96.32,Macaca mulatta
NEUR_6272,Thalamus,12.31,71.26,Danio rerio
NEUR_3123,Hippocampus,134.49,108.88,Mus musculus
NEUR_8731,Amygdala,108.87,66.0,Mus musculus
NEUR_9715,Hypothalamus,64.1,80.52,Danio rerio
NEUR_4954,Amygdala,40.1,17.65,Rattus norvegicus
NEUR_9128,Striatum,125.49,19.43,Danio rerio
NEUR_3284,Cortex,89.3,42.48,Mus musculus
NEUR_9119,Cerebellum,62.9,87.06,Rattus norvegicus
NEUR_9619,Striatum,64.08,119.01,Rattus norvegicus
NEUR_5465,Amygdala,130.63,94.76,Rattus norvegicus
NEUR_7026,Hippocampus,68.99,30.56,Danio rerio
NEUR_7325,Hypothalamus,57.87,36.89,Mus musculus
NEUR_2871,Hypothalamus,56.14,41.48,Danio rerio
NEUR_9403,Hippocampus,116.12,85.2,Danio rerio
NEUR_3899,Hypothalamus,90.09,102.05,Rattus norvegicus
NEUR_7308,Thalamus,55.7,98.86,Rattus norvegicus
NEUR_5569,Amygdala,16.07,109.47,Rattus norvegicus
NEUR_8409,Amygdala,78.56,93.32,Rattus norvegicus
NEUR_5656,Hippocampus,14.91,116.16,Mus musculus
NEUR_2221,Hypothalamus,50.03,114.51,Danio rerio
NEUR_9683,Cortex,145.9,39.63,Danio rerio
NEUR_9848,Striatum,137.3,51.06,Rattus norvegicus
NEUR_6996,Cerebellum,65.94,72.54,Macaca mulatta
NEUR_1134,Hippocampus,48.98,109.72,Mus musculus
NEUR_6796,Striatum,49.02,52.66,Danio rerio
NEUR_5675,Amygdala,91.89,99.11,Macaca mulatta
NEUR_4249,Cerebellum,111.03,90.58,Rattus norvegicus
NEUR_1537,Cerebellum,131.55,113.63,Mus musculus
NEUR_5014,Hippocampus,113.57,42.4,Danio rerio
NEUR_4170,Cerebellum,67.91,81.12,Mus musculus
NEUR_7713,Cerebellum,147.56,33.38,Rattus norvegicus
NEUR_1780,Striatum,110.57,116.48,Mus musculus
NEUR_5316,Cortex,137.41,24.03,Danio rerio
NEUR_8995,Striatum,0.55,44.1,Mus musculus
NEUR_1519,Hypothalamus,133.48,23.0,Macaca mulatta
NEUR_5119,Cortex,56.38,79.04,Rattus norvegicus
NEUR_5551,Amygdala,122.32,56.0,Danio rerio
NEUR_9983,Cerebellum,37.61,33.41,Rattus norvegicus
NEUR_1104,Hippocampus,52.74,102.58,Rattus norvegicus
NEUR_9788,Cerebellum,107.67,14.27,Rattus norvegicus
NEUR_6046,Amygdala,140.08,113.6,Danio rerio
NEUR_3891,Cortex,124.11,67.79,Rattus norvegicus
NEUR_6106,Thalamus,136.05,15.33,Macaca mulatta
NEUR_7982,Amygdala,63.36,102.17,Mus musculus
NEUR_8248,Hippocampus,95.69,11.79,Mus musculus
NEUR_6944,Cerebellum,87.69,31.83,Rattus norvegicus
NEUR_5398,Striatum,12.09,23.42,Danio rerio
NEUR_2131,Hypothalamus,109.74,21.31,Rattus norvegicus
NEUR_6830,Thalamus,145.55,47.76,Rattus norvegicus
NEUR_4145,Thalamus,74.22,105.28,Mus musculus
NEUR_3529,Hippocampus,3.07,71.49,Macaca mulatta
NEUR_9215,Hippocampus,29.2,78.24,Rattus norvegicus
NEUR_7770,Hippocampus,30.86,65.7,Mus musculus
NEUR_8556,Cerebellum,64.19,75.89,Rattus norvegicus
NEUR_3338,Hypothalamus,79.42,63.56,Macaca mulatta
NEUR_9630,Amygdala,79.0,67.32,Macaca mulatta
NEUR_9875,Amygdala,120.3,69.26,Mus musculus
NEUR_4425,Thalamus,100.65,77.92,Mus musculus
NEUR_5084,Hippocampus,3.31,81.23,Mus musculus
NEUR_3575,Striatum,22.14,103.27,Mus musculus
NEUR_7334,Amygdala,125.36,118.85,Rattus norvegicus
NEUR_1539,Hippocampus,118.86,10.3,Mus musculus
NEUR_3072,Cortex,13.08,74.88,Rattus norvegicus
NEUR_4813,Hypothalamus,8.25,118.75,Rattus norvegicus
NEUR_9010,Cerebellum,44.58,97.94,Danio rerio
NEUR_2320,Striatum,24.16,36.76,Rattus norvegicus
NEUR_2836,Thalamus,143.77,45.78,Rattus norvegicus
NEUR_1563,Thalamus,18.35,47.08,Rattus norvegicus
NEUR_6824,Hippocampus,7.13,44.69,Macaca mulatta
NEUR_1896,Striatum,39.1,51.28,Rattus norvegicus
NEUR_3075,Amygdala,39.27,21.59,Macaca mulatta
NEUR_8349,Hypothalamus,27.49,96.0,Mus musculus
NEUR_6665,Hypothalamus,92.18,32.08,Mus musculus
NEUR_2604,Hypothalamus,119.06,92.92,Mus musculus
NEUR_6713,Hypothalamus,65.76,101.59,Mus musculus
NEUR_3999,Thalamus,30.01,85.11,Danio rerio
NEUR_2113,Hippocampus,0.41,98.69,Macaca mulatta
NEUR_4268,Striatum,9.39,91.52,Rattus norvegicus
NEUR_3784,Amygdala,92.92,38.06,Macaca mulatta
NEUR_1263,Cortex,52.4,35.31,Mus musculus
NEUR_6441,Striatum,50.29,111.65,Mus musculus
NEUR_3830,Striatum,45.36,62.47,Macaca mulatta
NEUR_6381,Hippocampus,144.48,41.62,Mus musculus
NEUR_2814,Amygdala,109.16,52.92,Danio rerio
NEUR_4368,Cortex,36.14,57.47,Danio rerio
NEUR_4952,Hippocampus,67.82,89.72,Mus musculus
NEUR_2887,Thalamus,40.98,74.93,Rattus norvegicus
NEUR_3585,Cortex,138.47,14.85,Mus musculus
NEUR_1665,Cerebellum,92.02,19.06,Mus musculus
NEUR_3179,Striatum,57.15,116.97,Mus musculus
NEUR_8993,Hypothalamus,111.65,64.85,Mus musculus
NEUR_6989,Hypothalamus,133.81,24.11,Macaca mulatta
NEUR_4256,Cortex,39.89,114.34,Rattus norvegicus
NEUR_6637,Cortex,21.4,42.42,Danio rerio
NEUR_2091,Cortex,118.84,53.65,Mus musculus
NEUR_6763,Amygdala,79.97,46.1,Danio rerio
NEUR_8305,Hypothalamus,145.78,52.16,Mus musculus
NEUR_7181,Hippocampus,117.35,82.63,Mus musculus
NEUR_8672,Cortex,4.63,85.92,Danio rerio
NEUR_9154,Cerebellum,66.38,89.33,Danio rerio
NEUR_9408,Amygdala,53.75,54.09,Rattus norvegicus
NEUR_7761,Striatum,114.49,73.17,Macaca mulatta
NEUR_9478,Thalamus,46.66,78.44,Mus musculus
NEUR_6959,Hypothalamus,123.69,97.41,Macaca mulatta
NEUR_9386,Cortex,112.13,28.22,Macaca mulatta
NEUR_7684,Hypothalamus,112.64,33.71,Macaca mulatta
NEUR_8958,Cortex,87.14,90.75,Mus musculus
NEUR_3663,Striatum,14.75,32.18,Rattus norvegicus
NEUR_3520,Striatum,36.02,114.0,Mus musculus
NEUR_7062,Hypothalamus,139.67,41.94,Mus musculus
NEUR_6211,Thalamus,134.39,27.92,Danio rerio
NEUR_6078,Striatum,31.95,46.57,Mus musculus
