neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5255,Thalamus,70.27,30.94,Mus musculus
NEUR_4422,Hypothalamus,70.2,21.78,Danio rerio
NEUR_5906,Hypothalamus,49.37,40.11,Mus musculus
NEUR_1926,Striatum,39.59,119.29,Mus musculus
NEUR_6578,Amygdala,73.61,64.1,Macaca mulatta
NEUR_7454,Cerebellum,105.48,87.07,Macaca mulatta
NEUR_1493,Thalamus,12.15,88.24,Macaca mulatta
NEUR_4741,Striatum,42.11,107.68,Mus musculus
NEUR_1276,Amygdala,1.28,41.06,Danio rerio
NEUR_8727,Cerebellum,36.54,63.26,Mus musculus
NEUR_2299,Striatum,118.27,51.94,Mus musculus
NEUR_8292,Hippocampus,34.61,80.08,Rattus norvegicus
NEUR_2184,Hypothalamus,35.41,87.32,Mus musculus
NEUR_3959,Amygdala,97.66,94.95,Mus musculus
NEUR_6139,Cortex,23.22,104.08,Macaca mulatta
NEUR_6941,Hypothalamus,38.35,41.91,Macaca mulatta
NEUR_7535,Cerebellum,93.5,72.31,Danio rerio
NEUR_8012,Amygdala,118.15,36.88,Rattus norvegicus
NEUR_1759,Hippocampus,147.82,85.48,Mus musculus
NEUR_7935,Thalamus,41.69,100.78,Mus musculus
NEUR_5714,Striatum,133.35,24.07,Macaca mulatta
NEUR_4727,Hippocampus,107.8,115.52,Macaca mulatta
NEUR_7152,Cerebellum,133.77,76.86,Mus musculus
NEUR_8361,Thalamus,45.75,47.5,Danio rerio
NEUR_4283,Hippocampus,14.94,77.96,Danio rerio
NEUR_5550,Amygdala,99.88,94.23,Danio rerio
NEUR_8802,Thalamus,33.83,106.45,Danio rerio
NEUR_9673,Cerebellum,109.42,16.08,Rattus norvegicus
NEUR_2406,Cerebellum,102.3,62.53,Mus musculus
NEUR_5907,Amygdala,138.58,91.36,Danio rerio
NEUR_4993,Hippocampus,130.71,14.42,Macaca mulatta
NEUR_4311,Striatum,57.83,13.75,Rattus norvegicus
NEUR_4754,Hippocampus,147.86,102.69,Mus musculus
NEUR_8868,Cortex,61.71,106.76,Rattus norvegicus
NEUR_5144,Hippocampus,5.37,37.68,Mus musculus
NEUR_4859,Hippocampus,30.38,82.16,Rattus norvegicus
NEUR_4669,Striatum,118.68,41.15,Macaca mulatta
NEUR_9435,Hypothalamus,136.27,110.34,Rattus norvegicus
NEUR_7026,Hypothalamus,27.52,87.68,Mus musculus
NEUR_7713,Cerebellum,101.7,55.19,Rattus norvegicus
NEUR_2947,Amygdala,144.83,62.65,Mus musculus
NEUR_9541,Striatum,83.43,89.9,Danio rerio
NEUR_1887,Cortex,73.42,100.3,Danio rerio
NEUR_1490,Hippocampus,87.17,47.37,Mus musculus
NEUR_9410,Amygdala,34.29,118.7,Danio rerio
NEUR_7420,Striatum,123.31,118.4,Mus musculus
NEUR_8017,Hippocampus,81.69,71.68,Macaca mulatta
NEUR_6094,Thalamus,46.08,26.7,Mus musculus
NEUR_7230,Thalamus,32.24,111.03,Macaca mulatta
NEUR_9030,Cortex,58.3,103.18,Rattus norvegicus
NEUR_8482,Hypothalamus,10.36,20.92,Macaca mulatta
NEUR_5103,Cerebellum,106.09,118.56,Rattus norvegicus
NEUR_9337,Thalamus,34.87,119.54,Mus musculus
NEUR_4596,Hypothalamus,25.87,10.77,Mus musculus
NEUR_3488,Cortex,25.5,78.48,Danio rerio
NEUR_3433,Striatum,115.51,11.58,Rattus norvegicus
NEUR_6510,Hypothalamus,84.95,117.19,Danio rerio
NEUR_9558,Thalamus,27.42,44.77,Rattus norvegicus
NEUR_2008,Cerebellum,44.76,114.07,Mus musculus
NEUR_8219,Cortex,130.41,18.9,Mus musculus
NEUR_5513,Striatum,17.09,64.41,Macaca mulatta
NEUR_6471,Cortex,81.45,80.78,Rattus norvegicus
NEUR_4416,Striatum,132.36,65.74,Mus musculus
NEUR_5881,Amygdala,2.86,53.1,Rattus norvegicus
NEUR_6414,Cerebellum,99.74,52.59,Mus musculus
NEUR_8720,Amygdala,100.06,55.37,Rattus norvegicus
NEUR_9628,Thalamus,125.83,29.6,Mus musculus
NEUR_3150,Thalamus,107.98,58.92,Macaca mulatta
NEUR_7452,Thalamus,69.05,105.09,Rattus norvegicus
NEUR_8608,Hypothalamus,15.06,45.51,Danio rerio
NEUR_5870,Striatum,59.46,114.67,Rattus norvegicus
NEUR_2609,Striatum,36.81,71.95,Danio rerio
NEUR_5728,Hypothalamus,147.63,41.38,Danio rerio
NEUR_2398,Cerebellum,128.66,24.64,Danio rerio
NEUR_7813,Striatum,70.56,13.59,Macaca mulatta
NEUR_9990,Amygdala,39.81,39.65,Rattus norvegicus
NEUR_6050,Hippocampus,121.68,37.68,Mus musculus
NEUR_3560,Striatum,110.37,102.65,Macaca mulatta
NEUR_8402,Hypothalamus,63.53,90.43,Mus musculus
NEUR_9323,Hypothalamus,5.03,67.89,Macaca mulatta
NEUR_5268,Cortex,98.7,97.04,Mus musculus
NEUR_6462,Thalamus,34.7,61.18,Macaca mulatta
NEUR_4893,Cortex,43.48,40.52,Macaca mulatta
NEUR_7043,Hypothalamus,31.92,63.8,Rattus norvegicus
NEUR_9289,Hippocampus,19.04,98.24,Macaca mulatta
NEUR_2810,Hypothalamus,73.47,15.39,Rattus norvegicus
NEUR_3597,Thalamus,19.75,58.59,Rattus norvegicus
NEUR_9058,Amygdala,51.73,89.08,Mus musculus
NEUR_6459,Thalamus,145.04,118.97,Mus musculus
NEUR_6151,Cerebellum,28.11,90.87,Rattus norvegicus
NEUR_3686,Thalamus,103.8,45.32,Danio rerio
NEUR_5798,Cortex,22.88,54.14,Rattus norvegicus
NEUR_9562,Cerebellum,122.34,84.15,Mus musculus
NEUR_2378,Amygdala,105.24,104.67,Danio rerio
NEUR_9204,Striatum,1.85,104.9,Mus musculus
NEUR_6205,Cerebellum,16.91,64.33,Macaca mulatta
NEUR_9806,Amygdala,127.55,95.9,Macaca mulatta
NEUR_1906,Cortex,9.71,58.85,Rattus norvegicus
NEUR_3010,Thalamus,77.83,48.45,Rattus norvegicus
NEUR_8515,Striatum,75.39,17.03,Danio rerio
NEUR_4744,Hippocampus,98.94,19.78,Danio rerio
NEUR_2291,Striatum,3.22,26.35,Danio rerio
NEUR_6738,Amygdala,135.94,35.18,Rattus norvegicus
NEUR_9174,Cerebellum,126.43,23.6,Macaca mulatta
NEUR_1956,Amygdala,128.99,27.61,Danio rerio
NEUR_3572,Thalamus,53.49,80.09,Danio rerio
NEUR_3663,Cerebellum,84.54,85.4,Mus musculus
NEUR_5112,Thalamus,32.66,119.32,Macaca mulatta
NEUR_5435,Striatum,104.0,71.45,Mus musculus
NEUR_4313,Thalamus,139.89,33.37,Macaca mulatta
NEUR_6463,Cerebellum,142.08,95.92,Rattus norvegicus
NEUR_3965,Hypothalamus,117.7,96.2,Rattus norvegicus
NEUR_7702,Cortex,142.99,103.54,Macaca mulatta
NEUR_2792,Cerebellum,6.71,82.17,Mus musculus
NEUR_1964,Hippocampus,54.8,29.13,Mus musculus
NEUR_5970,Cortex,75.22,81.37,Mus musculus
NEUR_8959,Cerebellum,126.62,67.57,Rattus norvegicus
NEUR_7731,Thalamus,107.16,58.63,Danio rerio
NEUR_6695,Hippocampus,30.21,82.64,Mus musculus
NEUR_5594,Striatum,32.04,81.54,Mus musculus
NEUR_1259,Cerebellum,119.53,76.75,Rattus norvegicus
NEUR_9301,Hypothalamus,104.33,30.2,Rattus norvegicus
NEUR_1614,Thalamus,3.01,13.18,Danio rerio
NEUR_3969,Hypothalamus,97.96,82.58,Rattus norvegicus
NEUR_4557,Cortex,64.09,80.31,Rattus norvegicus
NEUR_4016,Amygdala,56.24,82.87,Macaca mulatta
NEUR_6743,Thalamus,142.93,107.86,Rattus norvegicus
NEUR_4630,Cerebellum,99.52,89.85,Macaca mulatta
NEUR_9660,Thalamus,28.33,54.2,Rattus norvegicus
NEUR_9452,Striatum,72.15,72.39,Rattus norvegicus
NEUR_7965,Hypothalamus,134.45,57.09,Rattus norvegicus
NEUR_6905,Cerebellum,7.75,78.84,Mus musculus
NEUR_7988,Hippocampus,119.74,26.89,Danio rerio
NEUR_6394,Cortex,133.21,80.77,Mus musculus
NEUR_1975,Cerebellum,65.71,75.2,Macaca mulatta
NEUR_6767,Cortex,131.94,54.26,Mus musculus
NEUR_1374,Cerebellum,69.8,92.14,Rattus norvegicus
NEUR_6507,Amygdala,125.08,93.18,Rattus norvegicus
NEUR_8786,Cerebellum,131.94,35.88,Rattus norvegicus
NEUR_4186,Hippocampus,22.91,88.48,Danio rerio
NEUR_9133,Thalamus,131.95,86.3,Danio rerio
NEUR_5525,Cortex,70.44,51.61,Mus musculus
NEUR_3785,Hippocampus,66.36,27.17,Mus musculus
NEUR_6031,Amygdala,82.32,119.66,Rattus norvegicus
NEUR_8074,Hippocampus,86.35,60.25,Macaca mulatta
NEUR_8014,Cerebellum,75.26,21.9,Mus musculus
NEUR_9693,Amygdala,125.7,78.04,Macaca mulatta
NEUR_7351,Hippocampus,29.16,51.69,Mus musculus
NEUR_9658,Thalamus,79.52,77.22,Macaca mulatta
NEUR_9296,Cortex,122.75,71.09,Macaca mulatta
NEUR_7497,Cerebellum,98.8,17.05,Rattus norvegicus
NEUR_8350,Thalamus,105.17,85.17,Rattus norvegicus
NEUR_7967,Amygdala,83.63,91.59,Rattus norvegicus
NEUR_7278,Amygdala,78.92,100.35,Danio rerio
NEUR_9951,Cerebellum,104.8,66.25,Danio rerio
NEUR_7724,Cortex,10.9,79.85,Mus musculus
NEUR_5923,Amygdala,94.43,10.52,Mus musculus
NEUR_5737,Hypothalamus,3.67,18.18,Rattus norvegicus
NEUR_4345,Hypothalamus,96.93,81.21,Mus musculus
NEUR_2560,Thalamus,71.51,37.04,Danio rerio
NEUR_8607,Hypothalamus,109.02,19.92,Macaca mulatta
NEUR_9342,Striatum,71.41,33.13,Danio rerio
NEUR_4000,Amygdala,51.14,54.55,Danio rerio
NEUR_9118,Amygdala,30.83,81.7,Mus musculus
NEUR_2908,Hippocampus,111.76,67.11,Rattus norvegicus
NEUR_1257,Hypothalamus,85.59,77.04,Mus musculus
NEUR_2847,Cerebellum,130.13,56.02,Mus musculus
NEUR_1403,Cerebellum,34.13,52.92,Danio rerio
NEUR_3246,Cortex,111.74,25.68,Danio rerio
NEUR_4217,Hippocampus,111.61,18.33,Mus musculus
NEUR_4442,Hypothalamus,41.37,96.33,Rattus norvegicus
NEUR_9221,Striatum,119.54,56.19,Danio rerio
NEUR_7303,Amygdala,112.99,25.7,Danio rerio
NEUR_9469,Cortex,106.5,10.17,Macaca mulatta
NEUR_4604,Striatum,93.24,68.68,Mus musculus
NEUR_5617,Striatum,79.38,90.16,Mus musculus
NEUR_5144,Hippocampus,139.45,66.14,Macaca mulatta
NEUR_3485,Hypothalamus,23.09,65.02,Mus musculus
NEUR_3821,Hippocampus,23.22,113.76,Macaca mulatta
NEUR_3499,Amygdala,39.31,86.51,Danio rerio
NEUR_5988,Amygdala,61.7,52.1,Macaca mulatta
NEUR_6262,Cerebellum,127.6,68.37,Danio rerio
NEUR_7325,Hippocampus,11.58,76.39,Rattus norvegicus
NEUR_1640,Cerebellum,117.53,30.08,Rattus norvegicus
NEUR_3138,Cortex,39.97,91.82,Mus musculus
NEUR_6874,Hippocampus,135.97,16.96,Danio rerio
NEUR_4127,Cerebellum,46.79,106.16,Mus musculus
NEUR_8065,Striatum,46.08,35.88,Danio rerio
NEUR_9269,Hippocampus,31.22,51.24,Danio rerio
NEUR_2721,Hippocampus,26.88,39.05,Macaca mulatta
NEUR_5003,Cerebellum,36.42,79.08,Danio rerio
NEUR_1968,Cortex,19.27,13.06,Rattus norvegicus
NEUR_9393,Amygdala,118.54,18.1,Rattus norvegicus
NEUR_7975,Cerebellum,97.07,27.67,Macaca mulatta
NEUR_9013,Cerebellum,67.82,35.0,Mus musculus
NEUR_5955,Cortex,48.25,10.43,Mus musculus
NEUR_1033,Cerebellum,114.92,71.29,Rattus norvegicus
NEUR_1261,Hippocampus,138.55,24.83,Macaca mulatta
NEUR_2238,Hippocampus,95.95,23.29,Danio rerio
NEUR_4202,Striatum,6.97,41.13,Danio rerio
NEUR_2832,Thalamus,19.58,117.06,Danio rerio
NEUR_2366,Hippocampus,141.25,117.09,Macaca mulatta
NEUR_3390,Hippocampus,74.78,24.6,Mus musculus
NEUR_6161,Amygdala,13.45,22.8,Mus musculus
NEUR_9437,Hypothalamus,133.34,33.92,Macaca mulatta
NEUR_4873,Cerebellum,117.04,31.02,Macaca mulatta
NEUR_3719,Thalamus,111.57,33.1,Mus musculus
NEUR_7531,Amygdala,66.45,40.55,Macaca mulatta
NEUR_8016,Hippocampus,89.77,46.65,Rattus norvegicus
NEUR_4363,Cortex,26.92,114.95,Rattus norvegicus
NEUR_4585,Amygdala,147.92,36.96,Rattus norvegicus
NEUR_6587,Amygdala,125.87,39.97,Danio rerio
NEUR_2818,Cerebellum,2.03,84.06,Mus musculus
NEUR_7265,Thalamus,53.48,18.82,Danio rerio
NEUR_9630,Hippocampus,77.43,52.32,Macaca mulatta
NEUR_2342,Striatum,96.58,59.35,Rattus norvegicus
NEUR_6414,Amygdala,92.92,83.34,Danio rerio
NEUR_2680,Cortex,3.96,110.8,Rattus norvegicus
NEUR_6466,Cortex,79.29,66.45,Macaca mulatta
NEUR_6747,Amygdala,123.72,45.16,Macaca mulatta
NEUR_5530,Hypothalamus,25.22,117.63,Macaca mulatta
NEUR_2843,Thalamus,30.86,16.47,Macaca mulatta
NEUR_9737,Hypothalamus,41.94,87.48,Rattus norvegicus
NEUR_6396,Striatum,51.87,64.37,Macaca mulatta
NEUR_9974,Striatum,91.03,26.54,Mus musculus
NEUR_2911,Cerebellum,123.81,107.92,Macaca mulatta
NEUR_8625,Amygdala,31.72,87.2,Rattus norvegicus
NEUR_9960,Striatum,147.74,51.62,Danio rerio
NEUR_1066,Cerebellum,140.26,83.55,Rattus norvegicus
NEUR_8766,Amygdala,64.02,92.89,Danio rerio
NEUR_8905,Striatum,140.06,69.88,Danio rerio
NEUR_1418,Hypothalamus,29.96,94.45,Mus musculus
NEUR_3502,Thalamus,26.83,22.45,Macaca mulatta
NEUR_2326,Hypothalamus,48.61,77.97,Rattus norvegicus
NEUR_5197,Amygdala,8.92,22.19,Macaca mulatta
NEUR_6842,Hippocampus,132.19,63.1,Rattus norvegicus
NEUR_1182,Thalamus,2.35,47.56,Mus musculus
NEUR_3992,Hypothalamus,114.85,102.34,Mus musculus
NEUR_5705,Cortex,138.2,73.22,Mus musculus
NEUR_1762,Cerebellum,76.33,45.72,Rattus norvegicus
NEUR_5428,Hypothalamus,149.45,90.38,Macaca mulatta
NEUR_1440,Amygdala,83.37,84.31,Danio rerio
NEUR_9068,Amygdala,129.67,106.71,Mus musculus
NEUR_4285,Hippocampus,2.33,61.26,Mus musculus
NEUR_1612,Striatum,102.9,81.47,Danio rerio
NEUR_4721,Cerebellum,36.38,106.2,Mus musculus
NEUR_5897,Cerebellum,121.99,109.36,Rattus norvegicus
NEUR_3485,Thalamus,22.4,96.72,Macaca mulatta
NEUR_6604,Amygdala,140.25,60.85,Danio rerio
NEUR_9304,Thalamus,82.04,31.19,Rattus norvegicus
NEUR_2831,Hippocampus,146.67,20.41,Mus musculus
NEUR_7973,Striatum,13.49,12.64,Macaca mulatta
NEUR_1899,Thalamus,3.28,64.91,Danio rerio
NEUR_5506,Hippocampus,53.78,107.66,Rattus norvegicus
NEUR_9423,Thalamus,130.27,62.35,Rattus norvegicus
NEUR_3509,Cerebellum,61.42,87.92,Mus musculus
NEUR_1656,Cortex,33.0,73.63,Mus musculus
NEUR_2728,Hippocampus,26.65,109.05,Macaca mulatta
NEUR_7443,Hypothalamus,48.69,13.9,Macaca mulatta
NEUR_8093,Cortex,69.03,64.6,Mus musculus
NEUR_5753,Cortex,115.34,92.33,Danio rerio
NEUR_8540,Striatum,76.58,80.93,Mus musculus
NEUR_5528,Striatum,141.38,78.05,Macaca mulatta
NEUR_7321,Hippocampus,103.53,23.06,Rattus norvegicus
NEUR_7295,Thalamus,45.85,26.64,Rattus norvegicus
NEUR_1649,Amygdala,60.91,59.96,Macaca mulatta
NEUR_4068,Hypothalamus,97.11,77.87,Macaca mulatta
NEUR_7868,Striatum,66.15,35.03,Rattus norvegicus
NEUR_6980,Hippocampus,98.54,103.07,Danio rerio
NEUR_9984,Hypothalamus,26.45,63.93,Macaca mulatta
NEUR_7099,Hippocampus,45.17,78.47,Mus musculus
NEUR_5361,Cortex,11.05,54.95,Rattus norvegicus
NEUR_1067,Striatum,148.89,11.54,Danio rerio
NEUR_8554,Cortex,17.79,118.14,Mus musculus
NEUR_5771,Amygdala,142.15,79.46,Rattus norvegicus
NEUR_1113,Thalamus,33.36,116.72,Danio rerio
NEUR_2359,Hippocampus,27.67,88.81,Danio rerio
NEUR_1052,Striatum,106.61,88.0,Rattus norvegicus
NEUR_4955,Amygdala,2.53,38.19,Mus musculus
NEUR_2961,Amygdala,102.94,61.3,Rattus norvegicus
NEUR_2500,Hippocampus,49.66,25.39,Mus musculus
NEUR_2213,Thalamus,32.99,88.58,Danio rerio
NEUR_6271,Cortex,64.03,50.63,Mus musculus
NEUR_1129,Amygdala,134.34,47.46,Macaca mulatta
NEUR_3460,Striatum,0.19,38.04,Rattus norvegicus
NEUR_7722,Cortex,5.77,46.81,Rattus norvegicus
NEUR_7218,Cerebellum,140.34,101.75,Rattus norvegicus
NEUR_5084,Cerebellum,106.85,53.64,Rattus norvegicus
NEUR_9496,Hypothalamus,95.3,84.7,Macaca mulatta
NEUR_6262,Cortex,30.52,80.68,Rattus norvegicus
NEUR_7778,Cortex,6.12,118.01,Rattus norvegicus
NEUR_1559,Amygdala,136.77,87.32,Rattus norvegicus
NEUR_4574,Cerebellum,55.12,116.22,Mus musculus
NEUR_3708,Amygdala,49.85,19.74,Mus musculus
NEUR_4727,Cerebellum,60.83,47.34,Danio rerio
NEUR_5056,Cerebellum,126.02,74.84,Danio rerio
NEUR_9369,Hypothalamus,38.29,12.53,Danio rerio
NEUR_1797,Amygdala,65.85,10.41,Danio rerio
NEUR_6198,Amygdala,95.97,119.62,Danio rerio
NEUR_3956,Hypothalamus,46.33,66.88,Mus musculus
NEUR_1276,Amygdala,131.68,29.37,Macaca mulatta
NEUR_3501,Cortex,20.6,61.49,Rattus norvegicus
NEUR_9228,Cerebellum,19.47,10.18,Mus musculus
NEUR_5922,Striatum,144.85,17.66,Danio rerio
NEUR_9685,Thalamus,44.0,26.28,Rattus norvegicus
NEUR_5404,Cortex,129.22,115.02,Rattus norvegicus
NEUR_4358,Hippocampus,69.07,114.06,Mus musculus
NEUR_6941,Hippocampus,1.93,106.95,Mus musculus
NEUR_6578,Striatum,43.39,60.87,Macaca mulatta
NEUR_8614,Hippocampus,38.86,36.22,Mus musculus
NEUR_8556,Hippocampus,58.3,70.27,Mus musculus
NEUR_2726,Thalamus,23.49,58.04,Danio rerio
NEUR_1781,Striatum,121.0,14.73,Rattus norvegicus
NEUR_4508,Hippocampus,100.51,49.41,Mus musculus
NEUR_3701,Cerebellum,14.2,79.78,Macaca mulatta
NEUR_5470,Cerebellum,141.46,72.53,Mus musculus
NEUR_7523,Cortex,147.06,112.42,Macaca mulatta
NEUR_4109,Hypothalamus,29.92,119.0,Danio rerio
NEUR_5772,Thalamus,129.2,109.13,Mus musculus
NEUR_8964,Cerebellum,110.63,74.82,Mus musculus
NEUR_7320,Hippocampus,28.39,65.59,Macaca mulatta
NEUR_3351,Hippocampus,57.78,41.89,Mus musculus
NEUR_7372,Striatum,28.38,110.66,Macaca mulatta
NEUR_2322,Striatum,53.21,24.89,Macaca mulatta
NEUR_2677,Thalamus,45.19,43.74,Macaca mulatta
NEUR_2720,Cortex,80.62,88.77,Danio rerio
NEUR_9504,Amygdala,56.79,45.97,Macaca mulatta
NEUR_9548,Striatum,114.17,94.47,Mus musculus
NEUR_1233,Striatum,64.68,68.04,Rattus norvegicus
NEUR_3728,Thalamus,143.07,28.27,Mus musculus
NEUR_4208,Cortex,143.08,114.1,Rattus norvegicus
NEUR_1358,Striatum,77.47,61.05,Rattus norvegicus
NEUR_3935,Hypothalamus,100.11,42.03,Mus musculus
NEUR_5877,Cortex,42.57,62.0,Rattus norvegicus
NEUR_2478,Hypothalamus,140.38,44.17,Mus musculus
NEUR_4081,Cortex,97.56,32.91,Mus musculus
NEUR_6510,Amygdala,140.99,14.0,Mus musculus
NEUR_3676,Thalamus,46.68,40.42,Macaca mulatta
NEUR_5556,Cerebellum,125.16,101.7,Mus musculus
NEUR_3165,Hypothalamus,130.09,58.54,Macaca mulatta
NEUR_8823,Hippocampus,0.33,49.87,Macaca mulatta
NEUR_4970,Striatum,86.0,45.24,Macaca mulatta
NEUR_2310,Cortex,52.9,107.3,Mus musculus
NEUR_9867,Thalamus,72.11,66.68,Macaca mulatta
NEUR_4501,Striatum,127.4,105.07,Macaca mulatta
NEUR_6455,Hippocampus,16.58,98.54,Rattus norvegicus
NEUR_5899,Hippocampus,18.88,31.85,Danio rerio
NEUR_2615,Thalamus,148.88,61.94,Mus musculus
NEUR_8392,Hippocampus,30.99,31.38,Macaca mulatta
NEUR_5626,Hippocampus,59.28,82.17,Macaca mulatta
NEUR_6047,Thalamus,133.37,87.29,Rattus norvegicus
NEUR_5977,Striatum,93.17,67.34,Mus musculus
NEUR_6970,Thalamus,105.52,111.03,Danio rerio
NEUR_5726,Cortex,36.79,45.74,Macaca mulatta
NEUR_6349,Hippocampus,110.73,58.53,Danio rerio
NEUR_5633,Hypothalamus,27.23,73.8,Rattus norvegicus
NEUR_5096,Hippocampus,1.7,15.71,Macaca mulatta
NEUR_4053,Thalamus,21.97,80.0,Danio rerio
NEUR_5944,Amygdala,89.21,17.65,Mus musculus
NEUR_4204,Hypothalamus,51.48,61.96,Mus musculus
NEUR_7055,Cerebellum,46.79,92.97,Macaca mulatta
NEUR_3374,Cortex,108.52,30.92,Mus musculus
NEUR_2683,Amygdala,55.21,69.27,Danio rerio
NEUR_2708,Thalamus,46.24,19.83,Mus musculus
NEUR_7438,Amygdala,7.41,58.21,Macaca mulatta
NEUR_9024,Cerebellum,81.78,87.47,Rattus norvegicus
NEUR_4317,Cortex,3.59,94.62,Danio rerio
NEUR_4735,Hippocampus,20.9,78.32,Macaca mulatta
NEUR_7344,Thalamus,10.2,14.3,Danio rerio
NEUR_5010,Cerebellum,142.63,119.91,Mus musculus
NEUR_1126,Thalamus,52.89,108.98,Mus musculus
NEUR_8979,Hypothalamus,39.48,62.45,Rattus norvegicus
NEUR_3290,Cerebellum,74.32,63.53,Mus musculus
NEUR_3152,Cerebellum,79.93,16.59,Rattus norvegicus
NEUR_4780,Amygdala,1.42,54.55,Danio rerio
NEUR_4420,Amygdala,68.11,42.33,Mus musculus
