neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4398,Striatum,8.52,53.48,Mus musculus
NEUR_4956,Amygdala,27.9,79.31,Macaca mulatta
NEUR_3688,Striatum,70.74,38.34,Macaca mulatta
NEUR_1620,Cortex,80.79,99.83,Mus musculus
NEUR_1861,Hippocampus,60.67,77.43,Mus musculus
NEUR_5109,Hippocampus,1.93,56.71,Danio rerio
NEUR_9778,Hypothalamus,80.1,88.61,Rattus norvegicus
NEUR_8166,Hippocampus,75.21,101.66,Rattus norvegicus
NEUR_6543,Hypothalamus,144.14,38.66,Rattus norvegicus
NEUR_1303,Cerebellum,48.64,33.47,Macaca mulatta
NEUR_4743,Thalamus,7.72,84.7,Mus musculus
NEUR_6704,Hypothalamus,78.76,97.21,Mus musculus
NEUR_2680,Cerebellum,42.18,114.12,Rattus norvegicus
NEUR_3634,Cortex,61.95,61.82,Danio rerio
NEUR_8506,Hippocampus,86.32,74.63,Mus musculus
NEUR_3617,Cerebellum,87.45,49.27,Mus musculus
NEUR_5358,Amygdala,86.0,24.93,Rattus norvegicus
NEUR_3274,Thalamus,80.16,60.21,Macaca mulatta
NEUR_5080,Thalamus,70.58,81.95,Mus musculus
NEUR_1719,Thalamus,66.82,68.4,Macaca mulatta
NEUR_8244,Amygdala,75.25,26.39,Macaca mulatta
NEUR_5259,Hypothalamus,58.77,104.52,Danio rerio
NEUR_8255,Thalamus,143.07,62.32,Macaca mulatta
NEUR_8314,Cortex,40.27,93.22,Rattus norvegicus
NEUR_7656,Cerebellum,30.66,13.41,Danio rerio
NEUR_6504,Amygdala,72.92,23.89,Mus musculus
NEUR_8908,Striatum,41.4,26.52,Rattus norvegicus
NEUR_9616,Amygdala,47.7,56.55,Danio rerio
NEUR_6097,Hippocampus,100.38,13.04,Macaca mulatta
NEUR_3098,Amygdala,106.49,74.4,Danio rerio
NEUR_7205,Thalamus,113.87,80.03,Macaca mulatta
NEUR_8243,Hypothalamus,98.68,21.78,Macaca mulatta
NEUR_3310,Hippocampus,38.53,28.26,Rattus norvegicus
NEUR_4991,Hypothalamus,43.3,92.79,Rattus norvegicus
NEUR_1008,Thalamus,6.98,55.36,Danio rerio
NEUR_5716,Amygdala,17.19,25.71,Danio rerio
NEUR_5115,Striatum,75.57,15.26,Mus musculus
NEUR_3372,Hypothalamus,25.51,41.61,Mus musculus
NEUR_6291,Thalamus,125.1,98.1,Mus musculus
NEUR_8302,Cerebellum,89.01,60.93,Macaca mulatta
NEUR_1358,Hippocampus,10.94,109.6,Mus musculus
NEUR_9655,Cerebellum,92.13,16.05,Rattus norvegicus
NEUR_9457,Amygdala,1.68,100.92,Rattus norvegicus
NEUR_4468,Striatum,30.53,26.99,Mus musculus
NEUR_1248,Hippocampus,80.59,95.9,Macaca mulatta
NEUR_7272,Hypothalamus,57.22,17.36,Macaca mulatta
NEUR_2649,Hippocampus,101.46,31.22,Macaca mulatta
NEUR_7488,Hypothalamus,38.23,118.48,Rattus norvegicus
NEUR_6013,Thalamus,87.8,117.14,Rattus norvegicus
NEUR_7464,Cortex,138.64,47.11,Rattus norvegicus
NEUR_3434,Cortex,81.95,39.93,Rattus norvegicus
NEUR_7229,Striatum,21.74,36.38,Rattus norvegicus
NEUR_4256,Thalamus,74.71,16.37,Rattus norvegicus
NEUR_7530,Thalamus,19.1,47.61,Macaca mulatta
NEUR_3139,Thalamus,126.57,78.05,Danio rerio
NEUR_4219,Hypothalamus,130.42,69.66,Macaca mulatta
NEUR_7111,Cerebellum,76.04,12.91,Danio rerio
NEUR_7192,Cortex,139.92,117.48,Danio rerio
NEUR_3762,Striatum,128.83,44.42,Danio rerio
NEUR_6496,Amygdala,89.17,105.87,Macaca mulatta
NEUR_9015,Cerebellum,64.57,15.81,Danio rerio
NEUR_1433,Thalamus,103.08,86.64,Mus musculus
NEUR_3844,Hypothalamus,45.54,118.47,Rattus norvegicus
NEUR_4973,Hypothalamus,24.56,91.66,Danio rerio
NEUR_5676,Hypothalamus,48.46,60.74,Rattus norvegicus
NEUR_9242,Amygdala,22.85,106.55,Rattus norvegicus
NEUR_6592,Hippocampus,54.75,81.75,Macaca mulatta
NEUR_1958,Cortex,140.88,99.23,Rattus norvegicus
NEUR_9912,Amygdala,87.99,10.42,Mus musculus
NEUR_8800,Hippocampus,46.06,22.22,Mus musculus
NEUR_4557,Cortex,23.44,86.48,Danio rerio
NEUR_3559,Thalamus,131.47,65.12,Mus musculus
NEUR_4305,Amygdala,3.07,69.88,Rattus norvegicus
NEUR_1145,Striatum,4.78,28.47,Rattus norvegicus
NEUR_7111,Striatum,26.5,18.57,Macaca mulatta
NEUR_1444,Cerebellum,36.43,17.3,Macaca mulatta
NEUR_6504,Hypothalamus,73.24,92.87,Rattus norvegicus
NEUR_8454,Amygdala,69.33,88.24,Rattus norvegicus
NEUR_1285,Striatum,148.76,109.77,Mus musculus
NEUR_4831,Cerebellum,78.55,77.36,Macaca mulatta
NEUR_5439,Amygdala,79.8,110.08,Mus musculus
NEUR_8308,Hypothalamus,74.22,93.71,Rattus norvegicus
NEUR_2966,Hippocampus,139.37,35.97,Danio rerio
NEUR_1778,Cortex,106.87,108.83,Rattus norvegicus
NEUR_2660,Cerebellum,26.14,20.01,Danio rerio
NEUR_1456,Thalamus,3.1,57.43,Danio rerio
NEUR_8383,Hypothalamus,38.43,54.94,Mus musculus
NEUR_2885,Cerebellum,124.86,24.85,Danio rerio
NEUR_5081,Striatum,69.53,70.87,Mus musculus
NEUR_6258,Amygdala,123.37,35.96,Danio rerio
NEUR_4574,Cortex,136.92,13.72,Rattus norvegicus
NEUR_8325,Thalamus,121.96,91.23,Rattus norvegicus
NEUR_7060,Cortex,77.32,66.5,Macaca mulatta
NEUR_7778,Cortex,13.79,46.11,Mus musculus
NEUR_1007,Cortex,139.57,36.6,Mus musculus
NEUR_4609,Hippocampus,58.67,64.14,Danio rerio
NEUR_2805,Striatum,44.72,17.4,Macaca mulatta
NEUR_6221,Hippocampus,59.91,92.37,Mus musculus
NEUR_1783,Cortex,15.69,75.12,Rattus norvegicus
NEUR_4937,Cortex,59.34,113.49,Danio rerio
NEUR_9218,Cortex,146.01,62.48,Danio rerio
NEUR_1818,Amygdala,70.67,56.4,Rattus norvegicus
NEUR_3158,Cerebellum,96.82,71.51,Danio rerio
NEUR_4972,Hippocampus,75.58,14.45,Rattus norvegicus
NEUR_4562,Amygdala,17.1,95.06,Macaca mulatta
NEUR_9243,Amygdala,144.29,104.54,Danio rerio
NEUR_3742,Cortex,12.16,92.69,Mus musculus
NEUR_8460,Cortex,47.69,42.48,Mus musculus
NEUR_8420,Hippocampus,5.3,61.76,Rattus norvegicus
NEUR_1487,Hippocampus,105.35,114.47,Macaca mulatta
NEUR_7327,Amygdala,132.33,62.22,Rattus norvegicus
NEUR_5923,Striatum,76.13,63.24,Rattus norvegicus
NEUR_2812,Hippocampus,35.93,66.45,Mus musculus
NEUR_4469,Hypothalamus,73.27,87.58,Mus musculus
NEUR_9185,Cortex,4.5,85.81,Rattus norvegicus
NEUR_1049,Thalamus,102.74,28.77,Mus musculus
NEUR_3095,Hippocampus,40.73,85.69,Mus musculus
NEUR_6455,Thalamus,129.95,113.83,Danio rerio
NEUR_5498,Amygdala,124.76,64.38,Rattus norvegicus
NEUR_8541,Cortex,49.12,101.77,Danio rerio
NEUR_8218,Thalamus,55.96,45.39,Mus musculus
NEUR_3961,Cortex,133.83,19.08,Macaca mulatta
NEUR_7091,Cortex,50.77,15.35,Mus musculus
NEUR_9849,Cortex,79.02,58.02,Macaca mulatta
NEUR_5167,Thalamus,120.44,64.57,Macaca mulatta
NEUR_8594,Hypothalamus,89.36,16.78,Macaca mulatta
NEUR_3693,Striatum,110.44,111.46,Macaca mulatta
NEUR_8118,Cortex,103.18,46.87,Macaca mulatta
NEUR_7300,Hypothalamus,4.76,103.71,Danio rerio
NEUR_3415,Cerebellum,41.06,105.89,Danio rerio
NEUR_1543,Cerebellum,44.29,32.29,Danio rerio
NEUR_8965,Cortex,59.94,34.4,Mus musculus
NEUR_1594,Amygdala,48.2,37.13,Danio rerio
NEUR_2767,Amygdala,68.23,80.95,Danio rerio
NEUR_6840,Thalamus,91.81,114.44,Rattus norvegicus
NEUR_4647,Cerebellum,113.19,101.57,Danio rerio
NEUR_5272,Striatum,57.86,80.11,Rattus norvegicus
NEUR_3014,Thalamus,121.25,35.73,Mus musculus
NEUR_6975,Cerebellum,20.89,81.73,Macaca mulatta
NEUR_4369,Striatum,14.0,33.44,Danio rerio
NEUR_5839,Hypothalamus,1.13,21.52,Mus musculus
NEUR_9749,Hippocampus,63.27,68.42,Macaca mulatta
NEUR_9542,Striatum,143.23,109.17,Macaca mulatta
NEUR_3277,Cortex,101.89,55.81,Danio rerio
NEUR_2770,Cortex,103.72,55.97,Rattus norvegicus
NEUR_9267,Cerebellum,113.69,64.83,Macaca mulatta
NEUR_1366,Hippocampus,60.68,87.38,Mus musculus
NEUR_7248,Cerebellum,103.53,22.52,Rattus norvegicus
NEUR_9869,Cortex,108.3,64.17,Mus musculus
NEUR_2263,Cerebellum,140.8,118.39,Rattus norvegicus
NEUR_8833,Cortex,64.46,30.63,Danio rerio
NEUR_5742,Amygdala,119.38,109.77,Mus musculus
NEUR_3730,Thalamus,124.08,112.31,Macaca mulatta
NEUR_6864,Striatum,114.1,19.73,Danio rerio
NEUR_5820,Striatum,21.39,82.16,Rattus norvegicus
NEUR_4978,Hypothalamus,132.24,49.98,Mus musculus
NEUR_8259,Amygdala,57.6,72.99,Rattus norvegicus
NEUR_7462,Cortex,126.2,116.1,Macaca mulatta
NEUR_6008,Hippocampus,76.92,58.61,Mus musculus
NEUR_6596,Thalamus,71.49,75.7,Rattus norvegicus
NEUR_5424,Hypothalamus,98.54,83.76,Mus musculus
NEUR_2068,Thalamus,117.23,10.52,Rattus norvegicus
NEUR_2714,Striatum,88.67,80.55,Danio rerio
NEUR_9954,Striatum,23.89,72.97,Macaca mulatta
NEUR_5548,Thalamus,98.46,84.84,Danio rerio
NEUR_9797,Hippocampus,63.18,48.61,Danio rerio
NEUR_7569,Cortex,59.58,86.18,Mus musculus
NEUR_9409,Cerebellum,2.94,11.29,Danio rerio
NEUR_8861,Hypothalamus,149.02,69.84,Danio rerio
NEUR_7423,Thalamus,131.17,116.06,Danio rerio
NEUR_3417,Hippocampus,124.42,37.0,Danio rerio
NEUR_8113,Thalamus,97.25,114.47,Rattus norvegicus
NEUR_6843,Cortex,112.94,20.48,Mus musculus
NEUR_6251,Hippocampus,60.79,58.17,Mus musculus
NEUR_8978,Hippocampus,18.54,88.12,Rattus norvegicus
NEUR_9584,Cortex,73.44,14.54,Rattus norvegicus
NEUR_1779,Amygdala,132.19,56.46,Rattus norvegicus
NEUR_4781,Cerebellum,34.5,46.46,Rattus norvegicus
NEUR_1057,Hippocampus,124.22,35.72,Mus musculus
NEUR_3098,Cortex,51.47,102.11,Danio rerio
NEUR_2715,Hippocampus,86.0,85.98,Rattus norvegicus
NEUR_6462,Amygdala,139.3,51.05,Danio rerio
NEUR_5799,Striatum,77.31,99.66,Rattus norvegicus
NEUR_4939,Thalamus,41.08,109.39,Danio rerio
NEUR_2842,Hypothalamus,32.17,10.2,Rattus norvegicus
NEUR_8683,Cerebellum,142.61,96.59,Mus musculus
NEUR_2059,Hippocampus,41.71,78.58,Danio rerio
NEUR_6483,Striatum,118.49,71.08,Danio rerio
NEUR_3290,Striatum,63.0,63.35,Mus musculus
NEUR_6267,Cortex,36.04,13.91,Rattus norvegicus
NEUR_5895,Amygdala,40.72,61.68,Danio rerio
NEUR_1085,Hippocampus,6.52,18.77,Rattus norvegicus
NEUR_7246,Cortex,10.31,30.14,Macaca mulatta
NEUR_3121,Cortex,5.75,119.28,Danio rerio
NEUR_9706,Cerebellum,114.88,15.83,Rattus norvegicus
NEUR_1969,Thalamus,121.45,62.93,Danio rerio
NEUR_1394,Hippocampus,53.02,15.5,Rattus norvegicus
NEUR_8225,Cerebellum,94.13,75.42,Rattus norvegicus
NEUR_2488,Striatum,13.99,40.74,Danio rerio
NEUR_9838,Cortex,87.47,100.08,Danio rerio
NEUR_4271,Cerebellum,145.7,30.61,Rattus norvegicus
NEUR_8522,Cortex,99.0,43.48,Macaca mulatta
NEUR_1002,Cortex,48.71,94.59,Rattus norvegicus
NEUR_6483,Cerebellum,126.22,59.75,Rattus norvegicus
NEUR_5445,Hypothalamus,97.23,31.52,Mus musculus
NEUR_8233,Striatum,89.63,10.47,Danio rerio
NEUR_7787,Thalamus,28.23,53.76,Danio rerio
NEUR_3558,Thalamus,38.81,101.49,Macaca mulatta
NEUR_8742,Hypothalamus,119.36,105.74,Macaca mulatta
NEUR_1454,Amygdala,56.24,29.75,Macaca mulatta
NEUR_8175,Cerebellum,67.4,14.7,Danio rerio
NEUR_6542,Cerebellum,53.31,85.04,Danio rerio
NEUR_7637,Striatum,141.91,12.17,Rattus norvegicus
NEUR_8075,Cerebellum,111.23,62.13,Macaca mulatta
NEUR_2578,Cerebellum,64.1,54.14,Mus musculus
NEUR_1783,Striatum,51.29,88.21,Macaca mulatta
NEUR_1096,Cortex,30.46,47.86,Rattus norvegicus
NEUR_2144,Hippocampus,130.23,105.84,Mus musculus
NEUR_2223,Thalamus,30.64,109.21,Danio rerio
NEUR_9564,Amygdala,112.23,27.56,Danio rerio
NEUR_1614,Thalamus,13.73,56.21,Macaca mulatta
NEUR_4751,Hippocampus,48.35,24.43,Mus musculus
NEUR_7449,Striatum,71.03,82.16,Macaca mulatta
NEUR_7325,Amygdala,102.66,18.09,Macaca mulatta
NEUR_5631,Striatum,108.84,116.7,Mus musculus
NEUR_4866,Amygdala,75.56,66.61,Mus musculus
NEUR_5306,Thalamus,125.01,38.36,Rattus norvegicus
NEUR_4078,Amygdala,131.23,115.03,Mus musculus
NEUR_2857,Cortex,142.85,43.38,Macaca mulatta
NEUR_4527,Cerebellum,144.34,77.01,Rattus norvegicus
NEUR_5803,Hippocampus,11.45,82.32,Rattus norvegicus
NEUR_7357,Thalamus,95.64,19.02,Mus musculus
NEUR_6010,Cortex,98.83,13.77,Danio rerio
NEUR_3478,Thalamus,86.33,50.89,Macaca mulatta
NEUR_2075,Striatum,58.94,41.26,Rattus norvegicus
NEUR_6394,Hypothalamus,7.49,93.04,Rattus norvegicus
NEUR_9812,Cortex,36.76,79.77,Mus musculus
NEUR_5240,Cortex,60.57,115.3,Danio rerio
NEUR_2054,Cerebellum,55.11,37.35,Mus musculus
NEUR_6232,Thalamus,43.77,19.48,Mus musculus
NEUR_8929,Hippocampus,40.72,50.35,Mus musculus
NEUR_1428,Amygdala,80.86,73.93,Macaca mulatta
NEUR_1142,Amygdala,35.31,28.49,Mus musculus
NEUR_7550,Hypothalamus,40.22,50.76,Danio rerio
NEUR_5286,Thalamus,51.13,97.58,Macaca mulatta
NEUR_9316,Hypothalamus,40.39,102.24,Rattus norvegicus
NEUR_8686,Cortex,5.71,10.76,Rattus norvegicus
NEUR_2648,Amygdala,4.23,44.61,Macaca mulatta
NEUR_7802,Striatum,1.29,45.02,Mus musculus
NEUR_1747,Hypothalamus,121.05,77.64,Mus musculus
NEUR_2189,Thalamus,95.58,38.57,Rattus norvegicus
NEUR_7558,Striatum,20.12,29.44,Macaca mulatta
NEUR_2787,Amygdala,46.86,49.4,Macaca mulatta
NEUR_7565,Cortex,126.22,17.52,Macaca mulatta
NEUR_4733,Cortex,84.13,119.39,Mus musculus
NEUR_7477,Cerebellum,56.9,74.45,Mus musculus
NEUR_7910,Hypothalamus,78.72,50.56,Rattus norvegicus
NEUR_4547,Striatum,139.84,14.39,Mus musculus
NEUR_3615,Hippocampus,119.17,54.89,Mus musculus
NEUR_6542,Cortex,14.29,57.38,Danio rerio
NEUR_3241,Cerebellum,16.36,26.17,Rattus norvegicus
NEUR_4372,Cortex,33.17,117.63,Rattus norvegicus
NEUR_4306,Thalamus,11.94,81.09,Rattus norvegicus
NEUR_2420,Amygdala,43.06,110.08,Mus musculus
NEUR_1773,Thalamus,43.1,33.9,Macaca mulatta
NEUR_3418,Amygdala,149.09,76.87,Mus musculus
NEUR_8894,Thalamus,55.47,58.72,Mus musculus
NEUR_3924,Cerebellum,10.37,12.73,Rattus norvegicus
NEUR_2838,Hypothalamus,66.89,49.37,Mus musculus
NEUR_2425,Hippocampus,144.9,107.19,Macaca mulatta
NEUR_8171,Cerebellum,13.75,118.61,Mus musculus
NEUR_6031,Thalamus,111.4,65.27,Mus musculus
NEUR_7077,Cerebellum,5.55,54.79,Rattus norvegicus
NEUR_8313,Cortex,72.17,32.87,Mus musculus
NEUR_3471,Amygdala,1.01,100.07,Macaca mulatta
NEUR_1703,Striatum,56.52,70.68,Rattus norvegicus
NEUR_3843,Cortex,65.09,83.5,Mus musculus
NEUR_3270,Hippocampus,109.67,59.6,Mus musculus
NEUR_9581,Hypothalamus,105.08,30.06,Rattus norvegicus
NEUR_1334,Hypothalamus,46.89,30.39,Mus musculus
NEUR_9586,Hippocampus,114.77,40.14,Danio rerio
NEUR_9223,Hippocampus,45.01,104.8,Rattus norvegicus
NEUR_1504,Hypothalamus,124.53,31.82,Mus musculus
NEUR_6351,Thalamus,74.61,98.53,Macaca mulatta
NEUR_5601,Striatum,102.06,54.95,Rattus norvegicus
NEUR_5097,Cerebellum,28.67,75.76,Danio rerio
NEUR_9470,Thalamus,2.0,90.87,Rattus norvegicus
NEUR_9697,Cerebellum,1.47,22.95,Mus musculus
NEUR_7981,Hippocampus,60.79,53.25,Rattus norvegicus
NEUR_7084,Amygdala,60.89,53.67,Rattus norvegicus
NEUR_5149,Hippocampus,15.04,102.64,Danio rerio
NEUR_1880,Striatum,122.96,91.82,Macaca mulatta
NEUR_8704,Hypothalamus,69.95,89.69,Danio rerio
NEUR_6898,Thalamus,51.29,21.03,Macaca mulatta
NEUR_4613,Hippocampus,30.36,17.97,Danio rerio
NEUR_9933,Striatum,51.34,67.66,Mus musculus
NEUR_1054,Thalamus,34.27,66.72,Macaca mulatta
NEUR_2243,Cortex,79.4,14.64,Mus musculus
NEUR_5682,Hypothalamus,59.27,72.37,Macaca mulatta
NEUR_5158,Cortex,73.13,67.74,Danio rerio
NEUR_8922,Hippocampus,107.42,94.08,Rattus norvegicus
NEUR_7619,Striatum,106.08,18.66,Mus musculus
NEUR_3383,Cerebellum,23.81,119.45,Rattus norvegicus
NEUR_9339,Cerebellum,133.97,108.96,Macaca mulatta
NEUR_2828,Thalamus,27.01,72.76,Rattus norvegicus
NEUR_9717,Hippocampus,86.44,28.51,Mus musculus
NEUR_3410,Cerebellum,71.81,22.99,Mus musculus
NEUR_5135,Hypothalamus,55.94,68.21,Danio rerio
NEUR_4363,Thalamus,79.13,92.95,Rattus norvegicus
NEUR_2674,Thalamus,98.13,96.97,Rattus norvegicus
NEUR_4399,Hypothalamus,70.66,39.94,Macaca mulatta
NEUR_5351,Hippocampus,72.29,109.3,Danio rerio
NEUR_3742,Striatum,96.01,56.92,Rattus norvegicus
NEUR_6638,Striatum,64.68,61.42,Macaca mulatta
NEUR_5789,Amygdala,88.79,50.81,Macaca mulatta
NEUR_3981,Hippocampus,74.87,42.34,Danio rerio
NEUR_5329,Hypothalamus,106.27,10.85,Danio rerio
NEUR_4929,Cerebellum,112.54,39.76,Rattus norvegicus
NEUR_1839,Cerebellum,115.79,69.2,Mus musculus
NEUR_6760,Hippocampus,112.15,86.55,Danio rerio
NEUR_5228,Striatum,52.67,26.99,Macaca mulatta
NEUR_6621,Cerebellum,40.97,30.75,Rattus norvegicus
NEUR_7646,Thalamus,148.36,38.07,Rattus norvegicus
NEUR_5611,Cortex,82.34,48.4,Mus musculus
NEUR_1006,Amygdala,3.02,21.2,Rattus norvegicus
NEUR_4423,Thalamus,20.22,69.88,Mus musculus
NEUR_3121,Hypothalamus,77.63,10.42,Rattus norvegicus
NEUR_1282,Amygdala,133.25,98.91,Rattus norvegicus
NEUR_3267,Amygdala,120.15,85.53,Rattus norvegicus
NEUR_6300,Hippocampus,42.46,99.52,Mus musculus
NEUR_8436,Amygdala,92.86,73.73,Mus musculus
NEUR_3965,Hippocampus,103.11,50.09,Danio rerio
NEUR_1564,Hippocampus,77.05,40.25,Macaca mulatta
NEUR_1667,Hypothalamus,30.77,116.98,Rattus norvegicus
NEUR_1585,Amygdala,112.28,71.86,Rattus norvegicus
NEUR_3080,Hippocampus,12.17,12.73,Rattus norvegicus
NEUR_6708,Striatum,119.12,87.48,Macaca mulatta
NEUR_4705,Cortex,117.5,89.0,Mus musculus
NEUR_3207,Hippocampus,38.88,62.56,Rattus norvegicus
NEUR_8773,Hypothalamus,149.5,19.44,Mus musculus
NEUR_5772,Hippocampus,61.32,117.29,Rattus norvegicus
NEUR_2101,Striatum,7.92,96.57,Danio rerio
NEUR_2253,Amygdala,54.93,64.76,Macaca mulatta
NEUR_7776,Cerebellum,126.42,30.88,Danio rerio
NEUR_4568,Striatum,77.97,96.42,Mus musculus
NEUR_1452,Cerebellum,28.32,42.35,Rattus norvegicus
NEUR_6471,Cerebellum,66.01,55.24,Mus musculus
NEUR_9162,Amygdala,28.68,95.52,Macaca mulatta
NEUR_9383,Amygdala,25.19,54.89,Macaca mulatta
NEUR_5878,Striatum,136.58,58.51,Mus musculus
NEUR_9034,Amygdala,103.1,112.95,Mus musculus
NEUR_6842,Cerebellum,131.48,17.93,Macaca mulatta
NEUR_9651,Cerebellum,110.85,15.14,Danio rerio
NEUR_9203,Hippocampus,57.29,26.65,Macaca mulatta
NEUR_5877,Cortex,95.07,87.04,Rattus norvegicus
NEUR_7855,Hypothalamus,15.28,74.44,Rattus norvegicus
NEUR_7466,Hypothalamus,68.73,111.97,Danio rerio
NEUR_5112,Thalamus,99.87,105.55,Macaca mulatta
NEUR_4201,Cerebellum,126.78,46.51,Danio rerio
NEUR_5858,Cortex,111.28,15.61,Macaca mulatta
NEUR_9356,Cerebellum,136.15,117.97,Rattus norvegicus
NEUR_7466,Cortex,143.86,71.24,Macaca mulatta
NEUR_6458,Cortex,66.22,38.76,Mus musculus
NEUR_9617,Hippocampus,145.86,61.61,Rattus norvegicus
NEUR_7617,Hippocampus,84.84,17.54,Macaca mulatta
NEUR_2509,Hypothalamus,0.6,94.18,Mus musculus
NEUR_5415,Striatum,112.54,44.24,Mus musculus
NEUR_8274,Hippocampus,132.84,62.18,Danio rerio
NEUR_6795,Striatum,74.57,67.67,Mus musculus
NEUR_5613,Cerebellum,96.24,98.89,Rattus norvegicus
NEUR_5211,Cortex,79.63,77.2,Macaca mulatta
NEUR_5731,Amygdala,93.24,109.96,Rattus norvegicus
NEUR_1044,Hippocampus,29.83,113.91,Rattus norvegicus
NEUR_5236,Cortex,112.16,33.77,Macaca mulatta
NEUR_1019,Striatum,32.63,49.61,Macaca mulatta
NEUR_5907,Hypothalamus,65.31,117.1,Rattus norvegicus
NEUR_2480,Thalamus,97.87,89.21,Macaca mulatta
NEUR_8833,Striatum,57.27,87.56,Macaca mulatta
NEUR_1283,Hippocampus,137.48,114.54,Macaca mulatta
NEUR_4848,Thalamus,139.84,24.98,Rattus norvegicus
NEUR_4583,Striatum,126.6,23.92,Macaca mulatta
NEUR_6509,Amygdala,103.03,116.18,Danio rerio
NEUR_4095,Cerebellum,24.64,15.72,Danio rerio
NEUR_5602,Hippocampus,146.09,41.2,Rattus norvegicus
NEUR_3513,Thalamus,140.77,85.35,Rattus norvegicus
NEUR_9235,Cerebellum,42.37,102.31,Rattus norvegicus
NEUR_1551,Hypothalamus,6.2,79.79,Macaca mulatta
NEUR_6363,Amygdala,86.44,98.4,Mus musculus
NEUR_4624,Striatum,87.88,62.3,Macaca mulatta
NEUR_8716,Cerebellum,12.0,119.56,Mus musculus
NEUR_7488,Cerebellum,3.26,76.91,Mus musculus
NEUR_5126,Amygdala,69.61,16.73,Rattus norvegicus
NEUR_8404,Hypothalamus,66.09,112.08,Mus musculus
NEUR_4694,Striatum,78.87,115.68,Macaca mulatta
NEUR_4078,Cerebellum,18.91,82.57,Rattus norvegicus
NEUR_2964,Striatum,107.95,111.69,Rattus norvegicus
NEUR_4273,Striatum,51.35,105.66,Danio rerio
NEUR_9031,Cortex,84.02,32.78,Danio rerio
NEUR_3991,Striatum,106.92,97.27,Mus musculus
NEUR_7368,Amygdala,85.66,61.79,Macaca mulatta
NEUR_7098,Cerebellum,116.74,85.4,Mus musculus
NEUR_5225,Amygdala,121.4,44.54,Rattus norvegicus
NEUR_6258,Striatum,59.74,73.83,Macaca mulatta
NEUR_9235,Thalamus,8.16,101.33,Macaca mulatta
NEUR_3489,Striatum,64.57,70.34,Macaca mulatta
NEUR_8060,Striatum,37.06,93.05,Rattus norvegicus
NEUR_8167,Thalamus,45.79,58.48,Danio rerio
NEUR_6401,Thalamus,140.25,32.57,Rattus norvegicus
NEUR_1854,Cortex,86.11,74.45,Mus musculus
NEUR_5933,Cerebellum,117.6,80.21,Mus musculus
NEUR_3275,Cortex,141.24,33.61,Macaca mulatta
NEUR_2215,Amygdala,44.58,45.02,Danio rerio
NEUR_7202,Hypothalamus,149.18,89.41,Mus musculus
NEUR_4261,Striatum,127.88,111.99,Rattus norvegicus
NEUR_3852,Cortex,106.09,100.83,Mus musculus
NEUR_6891,Cortex,36.14,17.94,Macaca mulatta
NEUR_3324,Thalamus,9.78,101.51,Rattus norvegicus
NEUR_8294,Cerebellum,53.86,50.52,Rattus norvegicus
NEUR_9483,Hypothalamus,44.35,88.47,Danio rerio
NEUR_1911,Striatum,56.44,85.37,Rattus norvegicus
NEUR_7786,Thalamus,4.63,101.53,Rattus norvegicus
NEUR_4579,Hypothalamus,92.01,40.46,Mus musculus
NEUR_6846,Hippocampus,47.45,89.35,Rattus norvegicus
NEUR_1677,Cortex,142.32,17.45,Rattus norvegicus
NEUR_2384,Striatum,63.37,80.89,Rattus norvegicus
NEUR_5917,Hypothalamus,49.22,12.77,Macaca mulatta
NEUR_8528,Thalamus,58.48,88.2,Macaca mulatta
NEUR_9226,Cortex,102.22,108.99,Mus musculus
NEUR_8759,Hippocampus,30.95,33.01,Danio rerio
NEUR_6252,Cortex,97.17,118.32,Macaca mulatta
NEUR_3241,Hypothalamus,1.77,118.74,Danio rerio
NEUR_7483,Hippocampus,142.56,77.62,Macaca mulatta
NEUR_2767,Cerebellum,140.06,46.16,Rattus norvegicus
NEUR_6353,Hypothalamus,115.57,46.53,Mus musculus
NEUR_8668,Cortex,56.4,15.44,Danio rerio
NEUR_1708,Hippocampus,36.27,54.75,Rattus norvegicus
NEUR_8715,Thalamus,3.54,25.03,Danio rerio
NEUR_5734,Cortex,7.93,62.56,Rattus norvegicus
NEUR_8707,Hypothalamus,21.7,100.06,Macaca mulatta
NEUR_5992,Hypothalamus,142.66,61.81,Mus musculus
NEUR_1090,Amygdala,34.95,49.85,Macaca mulatta
NEUR_6999,Cortex,85.09,108.57,Macaca mulatta
NEUR_3073,Striatum,116.4,85.36,Rattus norvegicus
NEUR_9998,Hypothalamus,114.74,20.36,Macaca mulatta
NEUR_4851,Thalamus,102.95,103.66,Mus musculus
NEUR_3455,Striatum,83.48,75.32,Rattus norvegicus
NEUR_9601,Striatum,72.4,36.61,Macaca mulatta
NEUR_5470,Hippocampus,142.82,87.45,Mus musculus
NEUR_9179,Cerebellum,67.36,44.04,Macaca mulatta
NEUR_1689,Cortex,117.34,98.26,Danio rerio
NEUR_5464,Cortex,33.93,91.18,Rattus norvegicus
NEUR_6810,Thalamus,106.11,115.62,Macaca mulatta
NEUR_2086,Hypothalamus,66.13,57.71,Rattus norvegicus
NEUR_1991,Cerebellum,110.9,31.42,Rattus norvegicus
NEUR_2181,Striatum,141.65,95.87,Danio rerio
NEUR_7413,Thalamus,148.66,66.92,Danio rerio
