neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1361,Striatum,4.62,29.8,Rattus norvegicus
NEUR_3991,Hippocampus,110.06,119.52,Mus musculus
NEUR_3021,Hippocampus,18.62,51.63,Macaca mulatta
NEUR_8663,Thalamus,32.24,89.52,Danio rerio
NEUR_4872,Hypothalamus,149.42,26.49,Macaca mulatta
NEUR_8277,Hippocampus,105.2,52.45,Danio rerio
NEUR_2941,Hypothalamus,65.66,42.85,Macaca mulatta
NEUR_5871,Cerebellum,8.02,40.56,Macaca mulatta
NEUR_4116,Thalamus,83.34,87.96,Mus musculus
NEUR_8752,Cerebellum,117.05,34.14,Macaca mulatta
NEUR_9961,Hypothalamus,87.13,84.54,Danio rerio
NEUR_4255,Cortex,70.78,14.65,Mus musculus
NEUR_2720,Thalamus,74.87,113.05,Rattus norvegicus
NEUR_2593,Thalamus,54.08,63.94,Danio rerio
NEUR_9875,Striatum,63.12,87.6,Macaca mulatta
NEUR_6152,Hippocampus,130.01,50.73,Macaca mulatta
NEUR_8858,Amygdala,148.28,93.96,Macaca mulatta
NEUR_8882,Cerebellum,36.73,31.1,Macaca mulatta
NEUR_6910,Thalamus,60.25,14.6,Macaca mulatta
NEUR_3719,Striatum,62.35,78.69,Danio rerio
NEUR_6259,Amygdala,111.07,115.77,Macaca mulatta
NEUR_4200,Striatum,75.17,21.04,Macaca mulatta
NEUR_8069,Striatum,88.55,62.69,Rattus norvegicus
NEUR_6062,Cerebellum,24.31,83.01,Danio rerio
NEUR_8782,Cerebellum,85.93,27.44,Rattus norvegicus
NEUR_9124,Striatum,135.8,11.59,Mus musculus
NEUR_7846,Hypothalamus,14.22,26.05,Rattus norvegicus
NEUR_5139,Cerebellum,88.75,92.65,Rattus norvegicus
NEUR_5402,Hippocampus,54.01,75.1,Mus musculus
NEUR_6641,Cerebellum,127.28,80.44,Macaca mulatta
NEUR_9955,Cerebellum,38.6,68.9,Mus musculus
NEUR_5449,Thalamus,82.31,60.25,Danio rerio
NEUR_3550,Hippocampus,121.42,22.95,Rattus norvegicus
NEUR_6165,Thalamus,69.55,41.52,Danio rerio
NEUR_5677,Cortex,118.2,38.57,Mus musculus
NEUR_6658,Thalamus,108.36,90.54,Rattus norvegicus
NEUR_2962,Amygdala,135.42,89.46,Danio rerio
NEUR_4426,Hypothalamus,117.06,46.05,Macaca mulatta
NEUR_4449,Hypothalamus,120.46,113.5,Macaca mulatta
NEUR_4277,Amygdala,130.37,35.95,Mus musculus
NEUR_9774,Cortex,124.06,24.09,Rattus norvegicus
NEUR_9204,Hippocampus,107.28,65.18,Mus musculus
NEUR_5989,Hippocampus,146.51,68.82,Rattus norvegicus
NEUR_1883,Hypothalamus,125.3,50.43,Danio rerio
NEUR_1106,Cortex,69.64,94.27,Rattus norvegicus
NEUR_5032,Thalamus,96.9,91.61,Danio rerio
NEUR_4983,Thalamus,126.48,18.82,Mus musculus
NEUR_5412,Amygdala,8.4,80.75,Macaca mulatta
NEUR_8299,Amygdala,20.06,26.47,Danio rerio
NEUR_3675,Hypothalamus,123.48,71.08,Danio rerio
NEUR_2899,Cerebellum,35.34,81.76,Danio rerio
NEUR_2363,Thalamus,147.88,41.19,Macaca mulatta
NEUR_7659,Amygdala,1.62,97.67,Macaca mulatta
NEUR_5072,Cortex,110.45,90.94,Macaca mulatta
NEUR_9809,Thalamus,5.33,37.87,Rattus norvegicus
NEUR_4923,Hippocampus,7.89,62.75,Danio rerio
NEUR_2132,Hypothalamus,117.15,45.06,Mus musculus
NEUR_4728,Cerebellum,100.62,22.72,Macaca mulatta
NEUR_3065,Amygdala,48.94,68.33,Macaca mulatta
NEUR_6096,Cortex,28.32,76.17,Macaca mulatta
NEUR_5262,Amygdala,108.7,52.66,Mus musculus
NEUR_7995,Amygdala,74.18,87.54,Macaca mulatta
NEUR_6308,Hypothalamus,25.34,73.26,Mus musculus
NEUR_4499,Hypothalamus,61.87,90.56,Danio rerio
NEUR_6928,Cerebellum,107.52,84.15,Danio rerio
NEUR_6010,Striatum,127.79,13.77,Macaca mulatta
NEUR_2412,Amygdala,14.17,92.51,Danio rerio
NEUR_3384,Cortex,32.97,24.54,Danio rerio
NEUR_4518,Amygdala,77.54,14.71,Rattus norvegicus
NEUR_2358,Cortex,75.68,21.37,Rattus norvegicus
NEUR_4119,Hypothalamus,111.72,79.44,Rattus norvegicus
NEUR_5029,Hypothalamus,15.52,90.82,Danio rerio
NEUR_5374,Amygdala,149.57,64.52,Danio rerio
NEUR_1904,Amygdala,55.28,80.36,Danio rerio
NEUR_7237,Hippocampus,24.89,83.51,Macaca mulatta
NEUR_7889,Hippocampus,36.69,58.93,Rattus norvegicus
NEUR_3040,Cortex,92.29,48.22,Mus musculus
NEUR_8789,Hippocampus,118.48,105.83,Mus musculus
NEUR_8712,Thalamus,146.46,104.34,Macaca mulatta
NEUR_9189,Thalamus,13.1,24.91,Rattus norvegicus
NEUR_6255,Hypothalamus,39.91,101.65,Mus musculus
NEUR_7132,Hippocampus,135.31,105.17,Macaca mulatta
NEUR_6753,Hypothalamus,18.04,40.88,Rattus norvegicus
NEUR_8073,Hypothalamus,149.44,84.9,Danio rerio
NEUR_2672,Amygdala,12.9,67.36,Macaca mulatta
NEUR_4971,Hypothalamus,72.43,57.48,Rattus norvegicus
NEUR_4090,Thalamus,80.66,43.46,Danio rerio
NEUR_3060,Amygdala,100.33,25.03,Macaca mulatta
NEUR_9474,Thalamus,109.46,88.29,Mus musculus
NEUR_3695,Hypothalamus,38.67,75.36,Mus musculus
NEUR_6417,Hippocampus,58.01,93.78,Macaca mulatta
NEUR_6696,Thalamus,66.97,63.59,Macaca mulatta
NEUR_1790,Cortex,19.99,90.09,Danio rerio
NEUR_2044,Hippocampus,47.92,103.13,Rattus norvegicus
NEUR_4479,Hippocampus,127.05,107.84,Danio rerio
NEUR_3850,Cortex,57.7,55.5,Rattus norvegicus
NEUR_5587,Thalamus,18.11,49.66,Danio rerio
NEUR_6618,Hippocampus,113.03,22.51,Rattus norvegicus
NEUR_1749,Striatum,73.94,113.83,Danio rerio
NEUR_1721,Cortex,143.42,110.02,Macaca mulatta
NEUR_1043,Hippocampus,100.39,91.66,Rattus norvegicus
NEUR_6640,Hypothalamus,133.7,96.5,Danio rerio
NEUR_9176,Striatum,75.03,22.4,Macaca mulatta
NEUR_5458,Amygdala,93.61,115.39,Rattus norvegicus
NEUR_6326,Hippocampus,135.02,110.14,Mus musculus
NEUR_1209,Hippocampus,0.25,43.21,Mus musculus
NEUR_9329,Amygdala,20.1,58.06,Danio rerio
NEUR_8904,Hypothalamus,110.2,94.02,Danio rerio
NEUR_3867,Cerebellum,71.97,88.21,Macaca mulatta
NEUR_1122,Hypothalamus,44.23,75.11,Danio rerio
NEUR_1362,Cortex,83.94,77.53,Macaca mulatta
NEUR_8796,Cortex,73.73,70.0,Danio rerio
NEUR_6503,Thalamus,25.75,70.52,Mus musculus
NEUR_4229,Amygdala,137.39,12.39,Mus musculus
NEUR_4085,Cortex,115.72,115.92,Rattus norvegicus
NEUR_4472,Hippocampus,147.73,87.96,Rattus norvegicus
NEUR_2924,Cerebellum,149.43,56.31,Macaca mulatta
NEUR_9979,Hippocampus,6.98,20.87,Rattus norvegicus
NEUR_7690,Thalamus,42.86,38.05,Mus musculus
NEUR_8764,Cortex,22.81,65.25,Mus musculus
NEUR_9673,Thalamus,88.92,113.82,Macaca mulatta
NEUR_2774,Amygdala,113.4,36.15,Danio rerio
NEUR_3469,Amygdala,22.51,12.84,Rattus norvegicus
NEUR_6363,Hypothalamus,89.98,98.66,Mus musculus
NEUR_2005,Thalamus,3.04,65.07,Rattus norvegicus
NEUR_7832,Hippocampus,25.34,71.55,Danio rerio
NEUR_6523,Hippocampus,132.59,77.79,Danio rerio
NEUR_4426,Amygdala,36.38,30.6,Rattus norvegicus
NEUR_9228,Thalamus,8.79,102.41,Mus musculus
NEUR_5640,Striatum,28.93,24.84,Rattus norvegicus
NEUR_3422,Cerebellum,61.37,113.31,Macaca mulatta
NEUR_3090,Striatum,98.23,46.74,Rattus norvegicus
NEUR_4177,Amygdala,81.84,43.91,Danio rerio
NEUR_5760,Hypothalamus,18.18,55.38,Mus musculus
NEUR_4183,Striatum,112.58,108.06,Macaca mulatta
NEUR_1200,Amygdala,53.73,105.95,Danio rerio
NEUR_6478,Cortex,43.75,60.86,Mus musculus
NEUR_4213,Striatum,35.31,102.13,Rattus norvegicus
NEUR_1498,Cerebellum,59.46,67.2,Danio rerio
NEUR_8157,Striatum,61.87,87.28,Mus musculus
NEUR_1727,Striatum,99.42,64.51,Mus musculus
NEUR_3028,Striatum,110.78,49.0,Mus musculus
NEUR_4697,Striatum,92.84,55.0,Danio rerio
NEUR_9226,Hypothalamus,122.44,77.63,Rattus norvegicus
NEUR_4964,Cerebellum,100.13,43.97,Mus musculus
NEUR_4943,Hypothalamus,124.84,24.75,Mus musculus
NEUR_1652,Amygdala,137.34,43.4,Danio rerio
NEUR_3779,Amygdala,123.51,40.92,Macaca mulatta
NEUR_9982,Amygdala,14.23,76.96,Danio rerio
NEUR_4299,Striatum,12.32,13.3,Danio rerio
NEUR_9257,Cerebellum,128.14,64.9,Macaca mulatta
NEUR_1794,Hypothalamus,2.78,59.79,Danio rerio
NEUR_8401,Striatum,117.84,40.19,Macaca mulatta
NEUR_4389,Striatum,100.05,74.41,Mus musculus
NEUR_5172,Cerebellum,36.0,98.15,Mus musculus
NEUR_4670,Amygdala,7.6,54.66,Mus musculus
NEUR_1208,Thalamus,19.67,25.28,Mus musculus
NEUR_4313,Striatum,80.07,82.27,Macaca mulatta
NEUR_3233,Hypothalamus,128.92,114.19,Rattus norvegicus
NEUR_8376,Striatum,72.43,60.86,Rattus norvegicus
NEUR_4111,Striatum,73.05,109.38,Danio rerio
NEUR_1720,Striatum,9.87,10.65,Rattus norvegicus
NEUR_6912,Striatum,87.44,91.12,Macaca mulatta
NEUR_4588,Cerebellum,38.21,90.52,Rattus norvegicus
NEUR_4405,Hippocampus,49.57,104.94,Macaca mulatta
NEUR_6520,Thalamus,143.49,75.91,Macaca mulatta
NEUR_1689,Hypothalamus,87.49,41.59,Macaca mulatta
NEUR_4093,Cortex,77.9,111.33,Danio rerio
NEUR_1396,Hypothalamus,38.26,63.22,Danio rerio
NEUR_2686,Striatum,80.99,45.27,Macaca mulatta
NEUR_3213,Thalamus,125.5,44.63,Danio rerio
NEUR_1817,Cortex,20.51,77.64,Rattus norvegicus
NEUR_5320,Striatum,84.54,68.55,Macaca mulatta
NEUR_6294,Hippocampus,48.0,97.18,Mus musculus
NEUR_6069,Hypothalamus,2.8,72.07,Rattus norvegicus
NEUR_9978,Cerebellum,95.36,45.69,Macaca mulatta
NEUR_3911,Striatum,5.74,100.07,Mus musculus
NEUR_9041,Cortex,38.62,108.61,Rattus norvegicus
NEUR_2731,Hypothalamus,136.46,52.08,Danio rerio
NEUR_7298,Amygdala,5.64,105.72,Danio rerio
NEUR_9139,Cerebellum,48.71,98.74,Danio rerio
NEUR_2658,Hippocampus,72.53,24.18,Macaca mulatta
NEUR_4809,Striatum,125.07,106.36,Macaca mulatta
NEUR_6793,Thalamus,80.15,82.12,Danio rerio
NEUR_2785,Cerebellum,41.38,45.26,Mus musculus
NEUR_7833,Thalamus,141.51,76.24,Macaca mulatta
NEUR_2225,Thalamus,113.98,26.16,Rattus norvegicus
NEUR_3008,Hypothalamus,86.41,77.82,Macaca mulatta
NEUR_7563,Hypothalamus,80.58,15.89,Rattus norvegicus
NEUR_4766,Hippocampus,15.02,87.11,Mus musculus
NEUR_8078,Thalamus,90.83,16.94,Danio rerio
NEUR_1235,Cerebellum,86.78,20.06,Macaca mulatta
NEUR_8599,Cortex,15.82,97.12,Rattus norvegicus
NEUR_3845,Hippocampus,50.72,36.85,Mus musculus
NEUR_4051,Striatum,109.94,50.15,Rattus norvegicus
NEUR_6518,Cerebellum,138.72,101.77,Rattus norvegicus
NEUR_9781,Thalamus,71.15,53.93,Rattus norvegicus
NEUR_8965,Striatum,106.74,45.01,Macaca mulatta
NEUR_7661,Cortex,8.87,42.68,Macaca mulatta
NEUR_5829,Thalamus,37.59,13.08,Mus musculus
NEUR_6848,Cortex,44.61,92.55,Rattus norvegicus
NEUR_4097,Hypothalamus,35.0,82.87,Macaca mulatta
NEUR_5080,Hippocampus,10.49,78.19,Mus musculus
NEUR_7705,Thalamus,65.85,96.98,Rattus norvegicus
NEUR_1370,Amygdala,38.12,54.98,Mus musculus
NEUR_8298,Cerebellum,79.54,17.36,Mus musculus
NEUR_4073,Hypothalamus,41.7,19.37,Macaca mulatta
NEUR_4680,Striatum,95.87,27.46,Rattus norvegicus
NEUR_7829,Thalamus,63.99,111.97,Rattus norvegicus
NEUR_7322,Thalamus,8.5,25.81,Danio rerio
NEUR_8159,Striatum,24.18,79.02,Mus musculus
NEUR_9765,Striatum,112.91,86.2,Macaca mulatta
NEUR_2889,Hypothalamus,123.06,23.16,Rattus norvegicus
NEUR_3639,Cerebellum,36.22,95.31,Rattus norvegicus
NEUR_6771,Thalamus,92.76,85.08,Mus musculus
NEUR_5120,Thalamus,138.79,66.09,Danio rerio
NEUR_8971,Striatum,147.28,13.91,Danio rerio
NEUR_4913,Hippocampus,100.12,115.73,Danio rerio
NEUR_9814,Hippocampus,126.19,89.16,Macaca mulatta
NEUR_4874,Striatum,26.79,39.89,Macaca mulatta
NEUR_8549,Striatum,21.25,15.68,Rattus norvegicus
NEUR_2999,Hypothalamus,63.51,69.41,Macaca mulatta
NEUR_5015,Striatum,99.68,55.56,Rattus norvegicus
NEUR_1532,Amygdala,87.53,63.02,Rattus norvegicus
NEUR_6272,Amygdala,97.39,86.55,Macaca mulatta
NEUR_9149,Cerebellum,53.96,76.76,Mus musculus
NEUR_2717,Striatum,45.72,28.26,Danio rerio
NEUR_9261,Striatum,42.16,72.13,Macaca mulatta
NEUR_3604,Striatum,30.05,56.36,Danio rerio
NEUR_1198,Striatum,139.42,97.34,Mus musculus
NEUR_2409,Hypothalamus,138.42,14.02,Macaca mulatta
NEUR_9130,Striatum,37.94,37.02,Macaca mulatta
NEUR_1460,Striatum,54.79,107.46,Rattus norvegicus
NEUR_6073,Cerebellum,100.1,84.35,Rattus norvegicus
NEUR_5620,Thalamus,31.56,90.88,Rattus norvegicus
NEUR_4428,Cerebellum,115.9,66.54,Macaca mulatta
NEUR_4812,Thalamus,145.72,67.24,Danio rerio
NEUR_1812,Thalamus,0.6,63.98,Danio rerio
NEUR_8742,Cortex,101.48,51.03,Rattus norvegicus
NEUR_6376,Hypothalamus,135.79,30.85,Rattus norvegicus
NEUR_6286,Cerebellum,80.57,97.98,Danio rerio
NEUR_3429,Thalamus,92.69,116.65,Danio rerio
NEUR_2827,Thalamus,69.08,64.92,Danio rerio
NEUR_7717,Striatum,135.44,112.5,Danio rerio
NEUR_2160,Striatum,138.33,10.67,Mus musculus
NEUR_5456,Cerebellum,104.47,26.73,Mus musculus
NEUR_8480,Amygdala,41.64,16.22,Rattus norvegicus
NEUR_7487,Cerebellum,25.55,98.18,Danio rerio
NEUR_2100,Hippocampus,129.61,36.88,Danio rerio
NEUR_2322,Cortex,146.2,29.9,Danio rerio
NEUR_3377,Hippocampus,17.24,66.17,Rattus norvegicus
NEUR_3716,Hypothalamus,86.86,103.34,Danio rerio
NEUR_4916,Striatum,133.22,45.56,Danio rerio
NEUR_2587,Hypothalamus,140.17,95.45,Danio rerio
NEUR_9222,Striatum,11.36,81.5,Mus musculus
NEUR_1978,Cerebellum,82.38,71.76,Rattus norvegicus
NEUR_3337,Amygdala,74.43,64.5,Macaca mulatta
NEUR_5392,Amygdala,16.73,20.29,Macaca mulatta
NEUR_6764,Thalamus,125.2,46.72,Mus musculus
NEUR_5893,Thalamus,13.6,83.24,Rattus norvegicus
NEUR_3213,Hippocampus,28.0,40.73,Mus musculus
NEUR_1106,Amygdala,18.63,103.87,Rattus norvegicus
NEUR_8765,Cortex,96.56,37.4,Mus musculus
NEUR_3351,Thalamus,44.66,72.91,Mus musculus
NEUR_5606,Amygdala,42.09,29.37,Macaca mulatta
NEUR_6477,Cortex,36.69,42.56,Mus musculus
NEUR_1911,Striatum,80.45,102.31,Rattus norvegicus
NEUR_4480,Cerebellum,148.84,16.86,Danio rerio
NEUR_8832,Hippocampus,149.98,78.53,Danio rerio
NEUR_8205,Hypothalamus,25.22,10.76,Macaca mulatta
NEUR_3312,Cerebellum,3.74,39.53,Mus musculus
NEUR_6429,Hypothalamus,125.25,117.42,Macaca mulatta
NEUR_1367,Striatum,105.44,115.27,Danio rerio
NEUR_6997,Cortex,1.57,42.36,Danio rerio
NEUR_9708,Thalamus,26.57,32.63,Macaca mulatta
NEUR_2757,Amygdala,53.88,20.81,Rattus norvegicus
NEUR_5862,Striatum,74.59,50.49,Rattus norvegicus
NEUR_8157,Amygdala,96.16,111.04,Rattus norvegicus
NEUR_7754,Hippocampus,31.88,116.72,Macaca mulatta
NEUR_9495,Striatum,3.31,68.62,Mus musculus
NEUR_5581,Hippocampus,95.37,83.26,Danio rerio
NEUR_9483,Striatum,103.13,55.91,Rattus norvegicus
NEUR_5207,Cerebellum,131.35,47.06,Mus musculus
NEUR_6252,Cerebellum,38.02,93.31,Danio rerio
NEUR_7462,Cortex,104.24,72.94,Rattus norvegicus
NEUR_3274,Hypothalamus,45.29,77.42,Mus musculus
NEUR_9850,Hippocampus,48.98,62.07,Macaca mulatta
NEUR_5136,Cortex,14.98,100.86,Macaca mulatta
NEUR_4155,Amygdala,29.99,96.22,Macaca mulatta
NEUR_6592,Hypothalamus,112.14,41.31,Mus musculus
NEUR_3703,Cortex,67.98,78.03,Danio rerio
NEUR_9245,Cerebellum,82.12,60.49,Mus musculus
NEUR_7401,Cortex,85.25,32.3,Danio rerio
NEUR_7379,Cortex,117.16,108.89,Macaca mulatta
NEUR_7085,Hypothalamus,65.26,82.78,Rattus norvegicus
NEUR_5426,Cerebellum,29.47,41.72,Macaca mulatta
NEUR_9284,Hypothalamus,97.6,66.69,Mus musculus
NEUR_1327,Hypothalamus,64.19,98.66,Danio rerio
NEUR_4159,Hippocampus,17.62,69.47,Danio rerio
NEUR_3939,Thalamus,139.29,17.25,Rattus norvegicus
NEUR_8376,Striatum,100.64,79.26,Macaca mulatta
NEUR_8163,Hippocampus,147.85,35.71,Danio rerio
NEUR_9566,Hypothalamus,119.39,61.91,Rattus norvegicus
NEUR_9018,Hypothalamus,123.79,72.02,Rattus norvegicus
NEUR_5249,Amygdala,38.35,10.13,Macaca mulatta
NEUR_7665,Hypothalamus,76.52,114.19,Rattus norvegicus
NEUR_7738,Striatum,75.69,52.01,Rattus norvegicus
NEUR_8696,Cortex,27.32,19.09,Danio rerio
NEUR_1727,Amygdala,22.83,99.97,Rattus norvegicus
NEUR_7477,Striatum,50.43,39.65,Danio rerio
NEUR_6611,Cerebellum,84.36,111.9,Mus musculus
NEUR_7112,Thalamus,41.3,25.2,Mus musculus
NEUR_3291,Amygdala,134.28,81.96,Mus musculus
NEUR_8265,Striatum,60.92,66.3,Macaca mulatta
NEUR_6792,Hypothalamus,83.76,51.32,Rattus norvegicus
NEUR_7166,Hypothalamus,12.45,81.95,Macaca mulatta
NEUR_4886,Hippocampus,108.35,12.73,Macaca mulatta
NEUR_2429,Amygdala,147.73,63.19,Danio rerio
NEUR_3494,Striatum,59.82,73.54,Danio rerio
NEUR_6577,Cortex,123.99,115.43,Mus musculus
NEUR_8986,Amygdala,93.69,87.77,Rattus norvegicus
NEUR_1225,Thalamus,36.49,108.16,Macaca mulatta
NEUR_7643,Hypothalamus,147.74,85.12,Mus musculus
NEUR_4955,Hypothalamus,3.0,56.27,Rattus norvegicus
NEUR_7517,Hippocampus,61.71,53.79,Rattus norvegicus
NEUR_2406,Amygdala,102.79,15.14,Mus musculus
NEUR_4869,Thalamus,144.23,61.1,Rattus norvegicus
NEUR_4977,Amygdala,22.92,19.71,Danio rerio
NEUR_9621,Thalamus,83.9,109.51,Danio rerio
NEUR_9766,Hippocampus,33.03,69.05,Danio rerio
NEUR_1253,Cerebellum,50.93,16.15,Rattus norvegicus
NEUR_5093,Cerebellum,11.26,82.17,Mus musculus
NEUR_4091,Thalamus,85.39,54.5,Rattus norvegicus
NEUR_7182,Cerebellum,98.31,87.26,Rattus norvegicus
NEUR_5566,Amygdala,96.65,61.46,Macaca mulatta
NEUR_2321,Cortex,105.74,51.37,Danio rerio
NEUR_4643,Hypothalamus,109.0,42.25,Mus musculus
NEUR_3600,Hypothalamus,149.34,98.45,Danio rerio
NEUR_2098,Striatum,0.27,51.15,Mus musculus
NEUR_8316,Hypothalamus,102.57,27.54,Mus musculus
NEUR_9502,Amygdala,66.05,11.85,Rattus norvegicus
NEUR_2386,Amygdala,22.51,72.54,Rattus norvegicus
NEUR_3334,Cerebellum,59.22,87.53,Rattus norvegicus
NEUR_7144,Amygdala,131.92,37.56,Rattus norvegicus
NEUR_6108,Amygdala,36.11,112.37,Mus musculus
NEUR_4505,Hypothalamus,81.94,102.84,Danio rerio
NEUR_1970,Hippocampus,22.95,22.86,Macaca mulatta
NEUR_7778,Amygdala,109.63,73.49,Macaca mulatta
NEUR_9298,Hypothalamus,145.6,92.01,Danio rerio
NEUR_5404,Striatum,51.64,28.96,Mus musculus
NEUR_1502,Striatum,134.13,35.6,Mus musculus
NEUR_7044,Cerebellum,42.15,52.09,Rattus norvegicus
NEUR_5836,Amygdala,131.17,41.34,Macaca mulatta
NEUR_3586,Amygdala,19.17,23.43,Danio rerio
NEUR_1827,Hypothalamus,126.35,44.11,Danio rerio
NEUR_6921,Hippocampus,119.21,33.21,Rattus norvegicus
NEUR_5518,Hippocampus,103.47,65.49,Mus musculus
NEUR_6190,Cerebellum,17.81,62.74,Mus musculus
NEUR_9798,Amygdala,96.96,94.76,Danio rerio
NEUR_2862,Hypothalamus,96.68,116.18,Danio rerio
NEUR_6009,Thalamus,122.08,13.22,Danio rerio
NEUR_7577,Striatum,107.5,102.49,Macaca mulatta
NEUR_6160,Hypothalamus,51.58,14.59,Danio rerio
NEUR_5181,Cerebellum,138.21,27.05,Mus musculus
NEUR_4713,Cerebellum,31.75,20.79,Danio rerio
NEUR_6746,Cortex,67.93,108.88,Rattus norvegicus
NEUR_1039,Cerebellum,146.4,33.05,Macaca mulatta
NEUR_2914,Amygdala,23.64,87.14,Mus musculus
NEUR_4668,Hippocampus,134.26,95.22,Mus musculus
NEUR_1627,Cerebellum,73.27,108.0,Mus musculus
NEUR_5732,Striatum,89.74,45.73,Danio rerio
NEUR_6023,Striatum,71.75,18.96,Macaca mulatta
NEUR_1599,Hypothalamus,97.25,83.4,Macaca mulatta
NEUR_9821,Amygdala,133.94,60.4,Mus musculus
NEUR_7722,Hippocampus,77.88,28.33,Mus musculus
NEUR_6054,Striatum,104.73,80.74,Danio rerio
NEUR_7812,Hippocampus,4.94,62.27,Macaca mulatta
NEUR_1378,Hypothalamus,77.42,53.45,Macaca mulatta
NEUR_8848,Amygdala,33.79,69.98,Danio rerio
NEUR_3996,Thalamus,57.68,117.71,Macaca mulatta
